index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r2i1p1f3,2015,04,03,0.0,19.568373,4.0239415,2015
93,r2i1p1f3,2015,04,04,0.0,22.258923,5.833992,2015
94,r2i1p1f3,2015,04,05,0.0,21.859169,7.9682198,2015
95,r2i1p1f3,2015,04,06,0.0,15.409715,0.98758966,2015
96,r2i1p1f3,2015,04,07,0.0,19.036448,2.8648527,2015
97,r2i1p1f3,2015,04,08,0.0,19.750034,4.8677745,2015
98,r2i1p1f3,2015,04,09,0.0,23.32658,7.6698065,2015
99,r2i1p1f3,2015,04,10,0.0,25.430088,8.029013,2015
100,r2i1p1f3,2015,04,11,0.0,26.991589,8.809004,2015
101,r2i1p1f3,2015,04,12,1.1111676781452158,20.02255,5.105144,2015
102,r2i1p1f3,2015,04,13,1.9069843944850946,9.297968,1.0589488,2015
103,r2i1p1f3,2015,04,14,0.47478256217982745,10.717852,0.9359601,2015
104,r2i1p1f3,2015,04,15,6.3065855022665,11.352735,4.3316374,2015
105,r2i1p1f3,2015,04,16,0.029934855610936412,20.158192,4.923389,2015
106,r2i1p1f3,2015,04,17,0.0006708271524970607,20.523651,4.805604,2015
107,r2i1p1f3,2015,04,18,0.0,19.856367,6.715602,2015
108,r2i1p1f3,2015,04,19,0.0022300198524474674,20.833559,7.251265,2015
109,r2i1p1f3,2015,04,20,0.0,22.770466,6.4677954,2015
110,r2i1p1f3,2015,04,21,0.0,24.400476,10.173588,2015
111,r2i1p1f3,2015,04,22,17.801108089519552,20.196775,7.0833254,2015
112,r2i1p1f3,2015,04,23,10.652946238838588,19.900015,6.1524014,2015
113,r2i1p1f3,2015,04,24,0.05822778555820131,18.304195,6.841501,2015
114,r2i1p1f3,2015,04,25,8.396187705117365,17.06366,2.642331,2015
115,r2i1p1f3,2015,04,26,1.22774451276579,12.64299,3.178103,2015
116,r2i1p1f3,2015,04,27,0.28312755628565234,15.459119,2.3710225,2015
117,r2i1p1f3,2015,04,28,0.8417676164038628,15.525853,1.3226994,2015
118,r2i1p1f3,2015,04,29,0.6156446684391987,14.088845,2.431755,2015
119,r2i1p1f3,2015,04,30,0.44091785307119047,15.537073,1.983807,2015
120,r2i1p1f3,2015,05,01,0.01399886708577607,22.892538,5.549287,2015
121,r2i1p1f3,2015,05,02,0.0,22.077494,8.191825,2015
122,r2i1p1f3,2015,05,03,0.0,19.636627,4.7577786,2015
123,r2i1p1f3,2015,05,04,0.0,18.225153,4.8326807,2015
124,r2i1p1f3,2015,05,05,1.1150049942743523,13.28884,0.79617506,2015
125,r2i1p1f3,2015,05,06,0.0,18.464483,2.639614,2015
126,r2i1p1f3,2015,05,07,0.0,18.847654,3.1389203,2015
127,r2i1p1f3,2015,05,08,0.000326885344667541,20.164375,4.5633082,2015
128,r2i1p1f3,2015,05,09,0.0036072380789221314,19.429392,7.2695756,2015
129,r2i1p1f3,2015,05,10,0.29219367108390765,15.079031,2.8167202,2015
130,r2i1p1f3,2015,05,11,0.0,20.978827,3.253553,2015
131,r2i1p1f3,2015,05,12,0.0,23.83143,7.6999745,2015
132,r2i1p1f3,2015,05,13,0.0,23.316593,7.1367135,2015
133,r2i1p1f3,2015,05,14,0.0,16.083473,2.7375295,2015
134,r2i1p1f3,2015,05,15,0.0,19.595682,3.0914328,2015
135,r2i1p1f3,2015,05,16,0.0,23.072258,6.455288,2015
136,r2i1p1f3,2015,05,17,0.0,25.920313,8.94999,2015
137,r2i1p1f3,2015,05,18,0.0,27.447424,9.793226,2015
138,r2i1p1f3,2015,05,19,0.0,28.45138,10.331268,2015
139,r2i1p1f3,2015,05,20,0.0,29.68732,12.388138,2015
140,r2i1p1f3,2015,05,21,0.0,28.91927,13.3229685,2015
141,r2i1p1f3,2015,05,22,0.0,26.061962,9.811064,2015
142,r2i1p1f3,2015,05,23,0.0,28.221863,10.772368,2015
143,r2i1p1f3,2015,05,24,0.0,33.06592,12.957802,2015
144,r2i1p1f3,2015,05,25,0.0,32.436153,14.344251,2015
145,r2i1p1f3,2015,05,26,0.0,30.392612,14.736541,2015
146,r2i1p1f3,2015,05,27,0.0034571091829977093,28.921297,11.509778,2015
147,r2i1p1f3,2015,05,28,0.0,29.21588,12.411374,2015
148,r2i1p1f3,2015,05,29,0.0,30.98428,13.791943,2015
149,r2i1p1f3,2015,05,30,0.0,31.251373,14.146163,2015
150,r2i1p1f3,2015,05,31,0.0,34.04304,15.782493,2015
151,r2i1p1f3,2015,06,01,0.0,33.22415,14.886526,2015
152,r2i1p1f3,2015,06,02,0.0,28.218544,10.794915,2015
153,r2i1p1f3,2015,06,03,0.0,32.698162,13.670597,2015
154,r2i1p1f3,2015,06,04,0.0,35.659176,16.345213,2015
155,r2i1p1f3,2015,06,05,0.0,35.9903,17.172651,2015
156,r2i1p1f3,2015,06,06,0.0,28.650442,11.484435,2015
157,r2i1p1f3,2015,06,07,0.0,26.143171,10.910941,2015
158,r2i1p1f3,2015,06,08,0.0,23.859795,8.636556,2015
159,r2i1p1f3,2015,06,09,0.0,23.61667,7.888809,2015
160,r2i1p1f3,2015,06,10,0.0014523423843733642,24.222174,6.132723,2015
161,r2i1p1f3,2015,06,11,0.0,24.399887,7.0125046,2015
162,r2i1p1f3,2015,06,12,0.0,20.85959,7.4798074,2015
163,r2i1p1f3,2015,06,13,0.007289441565971697,24.599558,5.1565366,2015
164,r2i1p1f3,2015,06,14,0.0,31.990791,12.859939,2015
165,r2i1p1f3,2015,06,15,0.0,35.730988,17.088457,2015
166,r2i1p1f3,2015,06,16,0.0,35.513313,15.691864,2015
167,r2i1p1f3,2015,06,17,0.0049692322976776105,33.06666,14.676091,2015
168,r2i1p1f3,2015,06,18,0.0,32.1969,13.966855,2015
169,r2i1p1f3,2015,06,19,0.0,31.741568,12.617719,2015
170,r2i1p1f3,2015,06,20,0.0,30.915722,11.561715,2015
171,r2i1p1f3,2015,06,21,0.042754645796358036,27.169441,9.5178,2015
172,r2i1p1f3,2015,06,22,0.0,28.420536,9.258636,2015
173,r2i1p1f3,2015,06,23,0.0,28.160835,9.093804,2015
174,r2i1p1f3,2015,06,24,0.0,25.94039,7.152149,2015
175,r2i1p1f3,2015,06,25,0.0,30.596863,10.495504,2015
176,r2i1p1f3,2015,06,26,0.0,33.5433,12.5356455,2015
177,r2i1p1f3,2015,06,27,0.0,32.444016,13.753681,2015
178,r2i1p1f3,2015,06,28,0.0,33.939224,14.534754,2015
179,r2i1p1f3,2015,06,29,0.0,33.190434,15.008945,2015
180,r2i1p1f3,2015,06,30,0.0,34.53009,13.598095,2015
181,r2i1p1f3,2015,07,01,0.0,34.23327,13.996476,2015
182,r2i1p1f3,2015,07,02,0.0,32.297775,14.035269,2015
183,r2i1p1f3,2015,07,03,0.0,34.992397,15.268976,2015
184,r2i1p1f3,2015,07,04,0.0,35.35367,14.952155,2015
185,r2i1p1f3,2015,07,05,0.0,35.287395,16.15493,2015
186,r2i1p1f3,2015,07,06,0.0,34.871304,16.107128,2015
187,r2i1p1f3,2015,07,07,0.0,32.322968,14.45881,2015
188,r2i1p1f3,2015,07,08,0.0,32.579872,15.037107,2015
189,r2i1p1f3,2015,07,09,0.0,33.097,15.549792,2015
190,r2i1p1f3,2015,07,10,0.0,35.88272,16.494501,2015
191,r2i1p1f3,2015,07,11,0.0,35.36652,16.57005,2015
192,r2i1p1f3,2015,07,12,0.0,33.852417,16.407057,2015
193,r2i1p1f3,2015,07,13,0.0,32.775677,15.152775,2015
194,r2i1p1f3,2015,07,14,0.0,32.62668,14.514199,2015
195,r2i1p1f3,2015,07,15,0.0,32.467724,14.841962,2015
196,r2i1p1f3,2015,07,16,0.0,31.97375,13.877224,2015
197,r2i1p1f3,2015,07,17,0.0,29.46097,12.871338,2015
198,r2i1p1f3,2015,07,18,0.0,30.960115,13.320786,2015
199,r2i1p1f3,2015,07,19,0.0,32.568245,14.753694,2015
200,r2i1p1f3,2015,07,20,0.0,34.0113,16.830652,2015
201,r2i1p1f3,2015,07,21,0.0,36.961594,18.75626,2015
202,r2i1p1f3,2015,07,22,0.004093174783666444,38.667473,19.651016,2015
203,r2i1p1f3,2015,07,23,0.0,38.699978,19.643316,2015
204,r2i1p1f3,2015,07,24,0.0,38.065907,19.063274,2015
205,r2i1p1f3,2015,07,25,0.0,37.396786,18.636446,2015
206,r2i1p1f3,2015,07,26,0.0,36.563793,17.570862,2015
207,r2i1p1f3,2015,07,27,0.0,37.29455,17.889166,2015
208,r2i1p1f3,2015,07,28,0.0,36.9757,18.079931,2015
209,r2i1p1f3,2015,07,29,0.0,35.49184,16.611994,2015
210,r2i1p1f3,2015,07,30,0.0,33.340435,14.727024,2015
211,r2i1p1f3,2015,07,31,0.0,33.804066,15.158623,2015
212,r2i1p1f3,2015,08,01,0.0,35.937435,16.67768,2015
213,r2i1p1f3,2015,08,02,0.0,35.97578,16.253372,2015
214,r2i1p1f3,2015,08,03,0.0,33.923534,14.993365,2015
215,r2i1p1f3,2015,08,04,0.0,32.433914,13.385244,2015
216,r2i1p1f3,2015,08,05,0.0,31.523504,12.819171,2015
217,r2i1p1f3,2015,08,06,0.0022842515711046386,32.144913,13.648743,2015
218,r2i1p1f3,2015,08,07,0.0,32.340073,14.296735,2015
219,r2i1p1f3,2015,08,08,0.0,33.249172,15.560632,2015
220,r2i1p1f3,2015,08,09,0.0,33.22714,15.003332,2015
221,r2i1p1f3,2015,08,10,0.0,37.312603,17.002586,2015
222,r2i1p1f3,2015,08,11,0.0,37.97997,18.693983,2015
223,r2i1p1f3,2015,08,12,0.0,36.768593,18.48958,2015
224,r2i1p1f3,2015,08,13,0.0,36.043945,19.234795,2015
225,r2i1p1f3,2015,08,14,0.0,35.160225,17.004953,2015
226,r2i1p1f3,2015,08,15,0.0,36.26644,18.925325,2015
227,r2i1p1f3,2015,08,16,0.0,37.79045,19.385715,2015
228,r2i1p1f3,2015,08,17,0.0,39.799297,20.915636,2015
229,r2i1p1f3,2015,08,18,0.0,39.892097,21.564358,2015
230,r2i1p1f3,2015,08,19,0.0,38.154358,20.291897,2015
231,r2i1p1f3,2015,08,20,0.0,37.547184,19.352064,2015
232,r2i1p1f3,2015,08,21,0.0,35.446064,17.793627,2015
233,r2i1p1f3,2015,08,22,0.0,34.436047,16.528204,2015
234,r2i1p1f3,2015,08,23,0.0,32.958744,15.184267,2015
235,r2i1p1f3,2015,08,24,0.0,35.734356,16.81486,2015
236,r2i1p1f3,2015,08,25,0.0,36.407475,17.976898,2015
237,r2i1p1f3,2015,08,26,0.0,36.344036,17.339245,2015
238,r2i1p1f3,2015,08,27,0.0,33.830193,14.109838,2015
239,r2i1p1f3,2015,08,28,0.0,31.418266,13.269088,2015
240,r2i1p1f3,2015,08,29,0.0,31.187668,12.622199,2015
241,r2i1p1f3,2015,08,30,0.0,31.080862,12.690485,2015
242,r2i1p1f3,2015,08,31,0.0,30.942547,12.974016,2015
243,r2i1p1f3,2015,09,01,0.0,33.07713,15.2164755,2015
244,r2i1p1f3,2015,09,02,0.0,32.437828,14.510093,2015
245,r2i1p1f3,2015,09,03,0.0,34.222435,16.123688,2015
246,r2i1p1f3,2015,09,04,5.725482780174079,32.68791,18.103859,2015
247,r2i1p1f3,2015,09,05,0.0,31.943869,14.283521,2015
248,r2i1p1f3,2015,09,06,0.0,31.223675,15.410911,2015
249,r2i1p1f3,2015,09,07,0.0,34.082134,16.594326,2015
250,r2i1p1f3,2015,09,08,0.08492778728730671,35.596687,17.342897,2015
251,r2i1p1f3,2015,09,09,1.6564665352016494,34.853645,17.969488,2015
252,r2i1p1f3,2015,09,10,1.1062302619748419,33.135464,16.395079,2015
253,r2i1p1f3,2015,09,11,14.53660644265651,26.963148,15.36085,2015
254,r2i1p1f3,2015,09,12,3.4415523789133378,23.130518,11.953453,2015
255,r2i1p1f3,2015,09,13,0.0,27.51951,13.369781,2015
256,r2i1p1f3,2015,09,14,0.0,26.693018,12.449504,2015
257,r2i1p1f3,2015,09,15,0.0,25.27672,10.995098,2015
258,r2i1p1f3,2015,09,16,0.01610205868299447,21.590929,9.530046,2015
259,r2i1p1f3,2015,09,17,0.0,22.050837,9.412361,2015
260,r2i1p1f3,2015,09,18,0.0,23.89692,9.923428,2015
261,r2i1p1f3,2015,09,19,0.0,24.732082,10.119205,2015
262,r2i1p1f3,2015,09,20,0.0,25.264582,11.127723,2015
263,r2i1p1f3,2015,09,21,0.006682362060613,26.259424,11.886016,2015
264,r2i1p1f3,2015,09,22,0.0,24.606798,11.1917095,2015
265,r2i1p1f3,2015,09,23,0.0,24.351799,8.915771,2015
266,r2i1p1f3,2015,09,24,0.0,26.917423,12.421134,2015
267,r2i1p1f3,2015,09,25,0.0,27.070639,13.072917,2015
268,r2i1p1f3,2015,09,26,0.00751940944032881,25.339941,12.391265,2015
269,r2i1p1f3,2015,09,27,0.0,25.455732,12.216841,2015
270,r2i1p1f3,2015,09,28,0.0,24.344234,11.477113,2015
271,r2i1p1f3,2015,09,29,0.0,29.619444,13.085751,2015
272,r2i1p1f3,2015,09,30,0.07659721434980518,29.510628,14.978847,2015
273,r2i1p1f3,2015,10,01,0.0,21.63631,7.9652367,2015
274,r2i1p1f3,2015,10,02,0.0,20.714926,6.642293,2015
275,r2i1p1f3,2015,10,03,0.0,24.031315,8.752296,2015
276,r2i1p1f3,2015,10,04,0.0,27.390396,11.19258,2015
277,r2i1p1f3,2015,10,05,0.0,30.122871,13.294784,2015
278,r2i1p1f3,2015,10,06,0.0,30.471075,13.532552,2015
279,r2i1p1f3,2015,10,07,0.0,28.858444,12.686143,2015
280,r2i1p1f3,2015,10,08,0.0,29.186125,13.156259,2015
281,r2i1p1f3,2015,10,09,0.0,28.323593,13.271627,2015
282,r2i1p1f3,2015,10,10,0.0,26.345863,10.650368,2015
283,r2i1p1f3,2015,10,11,0.0,26.308666,10.147863,2015
284,r2i1p1f3,2015,10,12,0.0,21.501616,8.504366,2015
285,r2i1p1f3,2015,10,13,0.0,25.724243,8.771704,2015
286,r2i1p1f3,2015,10,14,0.0,26.134823,10.544815,2015
287,r2i1p1f3,2015,10,15,0.0,24.486109,9.992716,2015
288,r2i1p1f3,2015,10,16,0.0,25.676224,9.642494,2015
289,r2i1p1f3,2015,10,17,0.0,26.334564,10.678533,2015
290,r2i1p1f3,2015,10,18,0.0,27.08927,10.883083,2015
291,r2i1p1f3,2015,10,19,0.0,26.10642,9.319016,2015
292,r2i1p1f3,2015,10,20,0.0,23.581812,8.931437,2015
293,r2i1p1f3,2015,10,21,0.0,25.17289,8.830542,2015
294,r2i1p1f3,2015,10,22,0.0,26.007936,9.452891,2015
295,r2i1p1f3,2015,10,23,0.0,24.221617,9.550373,2015
296,r2i1p1f3,2015,10,24,0.0,23.385307,7.491304,2015
297,r2i1p1f3,2015,10,25,0.0,21.874943,6.649651,2015
298,r2i1p1f3,2015,10,26,0.0,17.758642,3.9715865,2015
299,r2i1p1f3,2015,10,27,0.0,17.705051,2.0148208,2015
300,r2i1p1f3,2015,10,28,0.0,21.971188,5.4114256,2015
301,r2i1p1f3,2015,10,29,0.0,19.837053,4.5499115,2015
302,r2i1p1f3,2015,10,30,0.0,18.354671,3.3435924,2015
303,r2i1p1f3,2015,10,31,0.0,18.919365,1.9562135,2015
304,r2i1p1f3,2015,11,01,0.0,21.248718,6.043477,2015
305,r2i1p1f3,2015,11,02,0.0,22.14722,5.0002418,2015
306,r2i1p1f3,2015,11,03,0.0,25.678482,8.420179,2015
307,r2i1p1f3,2015,11,04,0.0,24.442385,9.022556,2015
308,r2i1p1f3,2015,11,05,0.0,25.133032,9.596647,2015
309,r2i1p1f3,2015,11,06,12.590771894353463,22.396143,5.22921,2015
310,r2i1p1f3,2015,11,07,1.510478347128159,5.5708275,0.5012057,2015
311,r2i1p1f3,2015,11,08,0.027163552292743868,8.980096,-0.2913647,2015
312,r2i1p1f3,2015,11,09,0.0,9.592703,-3.366246,2015
313,r2i1p1f3,2015,11,10,7.938912080594266,9.436963,1.6556138,2015
314,r2i1p1f3,2015,11,11,4.770042278484052,9.030992,0.5768046,2015
315,r2i1p1f3,2015,11,12,0.19630605112843436,11.37806,1.1898587,2015
316,r2i1p1f3,2015,11,13,10.295229777237621,9.9057455,6.0127263,2015
317,r2i1p1f3,2015,11,14,20.56548246455,12.119615,4.4389544,2015
318,r2i1p1f3,2015,11,15,0.7736536240252047,12.979195,4.966533,2015
319,r2i1p1f3,2015,11,16,0.0,13.783685,1.5645529,2015
320,r2i1p1f3,2015,11,17,2.0975464975772016,11.785727,4.354945,2015
321,r2i1p1f3,2015,11,18,14.856112744105712,11.10395,5.9226856,2015
322,r2i1p1f3,2015,11,19,10.987946641316197,12.26208,2.9782662,2015
323,r2i1p1f3,2015,11,20,6.317146034763019,13.665188,4.905121,2015
324,r2i1p1f3,2015,11,21,0.7447472076328323,14.245701,6.7309504,2015
325,r2i1p1f3,2015,11,22,0.0,18.306807,4.382706,2015
326,r2i1p1f3,2015,11,23,0.21459892436240954,16.631224,5.3815446,2015
327,r2i1p1f3,2015,11,24,0.0,11.982111,3.0426633,2015
328,r2i1p1f3,2015,11,25,0.0,14.886456,-0.44071496,2015
329,r2i1p1f3,2015,11,26,0.0,13.3006935,2.9608417,2015
330,r2i1p1f3,2015,11,27,0.0,10.7906475,-1.1314074,2015
331,r2i1p1f3,2015,11,28,2.079233939647197,10.768848,1.0204525,2015
332,r2i1p1f3,2015,11,29,64.35732403628838,11.664096,6.1618013,2015
333,r2i1p1f3,2015,11,30,13.964422011866374,9.669436,4.017453,2015
334,r2i1p1f3,2015,12,01,0.007115886908630051,10.273397,1.292785,2015
335,r2i1p1f3,2015,12,02,0.0690325116054303,11.333422,0.010014301,2015
336,r2i1p1f3,2015,12,03,2.609885776116958,11.247014,3.3254476,2015
337,r2i1p1f3,2015,12,04,8.834580063383914,10.055149,3.771974,2015
338,r2i1p1f3,2015,12,05,22.982538288249188,9.153539,0.85682446,2015
339,r2i1p1f3,2015,12,06,12.007934528817795,7.4448786,0.5881043,2015
340,r2i1p1f3,2015,12,07,29.60839872443281,6.83983,2.7672079,2015
341,r2i1p1f3,2015,12,08,0.0,8.116408,-1.0401541,2015
342,r2i1p1f3,2015,12,09,0.06026144503369547,11.668964,1.0260923,2015
343,r2i1p1f3,2015,12,10,16.967529925126705,9.161311,4.791251,2015
344,r2i1p1f3,2015,12,11,0.0,9.689075,-0.57495844,2015
345,r2i1p1f3,2015,12,12,0.0,9.068889,-0.03882089,2015
346,r2i1p1f3,2015,12,13,0.0,9.213462,0.43579307,2015
347,r2i1p1f3,2015,12,14,0.0,8.921885,-0.8881725,2015
348,r2i1p1f3,2015,12,15,0.0,8.561447,-2.485999,2015
349,r2i1p1f3,2015,12,16,0.0,9.612916,-2.544251,2015
350,r2i1p1f3,2015,12,17,0.0,8.477417,-1.4239713,2015
351,r2i1p1f3,2015,12,18,0.0,11.777075,-0.53703815,2015
352,r2i1p1f3,2015,12,19,0.0,12.382139,0.35380542,2015
353,r2i1p1f3,2015,12,20,0.0,13.004191,2.6372778,2015
354,r2i1p1f3,2015,12,21,0.0,15.351368,3.460884,2015
355,r2i1p1f3,2015,12,22,0.0,16.16255,4.276999,2015
356,r2i1p1f3,2015,12,23,0.0,17.31025,5.5400968,2015
357,r2i1p1f3,2015,12,24,0.0,17.067905,5.1489654,2015
358,r2i1p1f3,2015,12,25,0.0,16.832165,5.26997,2015
359,r2i1p1f3,2015,12,26,0.0,17.523476,6.982939,2015
360,r2i1p1f3,2015,12,27,0.0,16.488876,6.648639,2015
361,r2i1p1f3,2015,12,28,0.0,13.987405,5.023708,2015
362,r2i1p1f3,2015,12,29,0.0,13.891395,2.4143062,2015
363,r2i1p1f3,2015,12,30,0.0,14.045767,1.5421697,2015
364,r2i1p1f3,2015,12,31,0.0,16.51183,2.9619534,2015
365,r2i1p1f3,2016,01,01,0.0,13.656123,4.1175737,2016
366,r2i1p1f3,2016,01,02,0.45659135049824034,11.671568,1.1066368,2016
367,r2i1p1f3,2016,01,03,10.348926796720814,9.708307,4.48782,2016
368,r2i1p1f3,2016,01,04,0.005466418361408823,11.328686,3.309081,2016
369,r2i1p1f3,2016,01,05,0.2513654027124469,11.935448,1.0946107,2016
370,r2i1p1f3,2016,01,06,12.527103775114892,9.233949,3.0560002,2016
371,r2i1p1f3,2016,01,07,12.666726253965127,9.330277,2.2874537,2016
372,r2i1p1f3,2016,01,08,20.7602708841061,10.176621,4.6576247,2016
373,r2i1p1f3,2016,01,09,8.676018010766667,9.605263,4.13561,2016
374,r2i1p1f3,2016,01,10,0.0,9.707963,0.99001765,2016
375,r2i1p1f3,2016,01,11,0.0,11.731141,0.5045816,2016
376,r2i1p1f3,2016,01,12,0.0,13.4515705,0.5318617,2016
