index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r1i1p1f1,1950,03,20,0.0,22.789268,8.682918,1950
79,r1i1p1f1,1950,03,21,0.7596454472216096,12.971217,3.4613416,1950
80,r1i1p1f1,1950,03,22,7.214037972586288,5.819153,-1.3412696,1950
81,r1i1p1f1,1950,03,23,0.7986460443309968,7.6313696,-1.0031215,1950
82,r1i1p1f1,1950,03,24,0.22104770194349502,12.006417,-1.7766806,1950
83,r1i1p1f1,1950,03,25,6.9274086136068345,9.4352255,-2.9839058,1950
84,r1i1p1f1,1950,03,26,33.727646814853614,8.178785,0.59819484,1950
85,r1i1p1f1,1950,03,27,6.464108742113138,7.8046856,0.4994338,1950
86,r1i1p1f1,1950,03,28,0.41537670456360015,8.92327,0.5505351,1950
87,r1i1p1f1,1950,03,29,28.427094558804058,6.613998,-0.08219148,1950
88,r1i1p1f1,1950,03,30,16.014454769806854,7.536022,0.50094175,1950
89,r1i1p1f1,1950,03,31,6.435568163518121,6.337488,-1.7315379,1950
90,r1i1p1f1,1950,04,01,6.478037230502273,6.135856,-0.34911057,1950
91,r1i1p1f1,1950,04,02,0.5838340233369965,6.6893897,1.2566742,1950
92,r1i1p1f1,1950,04,03,0.023284560207196405,8.863821,-2.0460682,1950
93,r1i1p1f1,1950,04,04,0.0,9.596326,-4.67211,1950
94,r1i1p1f1,1950,04,05,7.677535601770514,6.163287,-1.6153789,1950
95,r1i1p1f1,1950,04,06,7.831828379988782,2.96826,-3.1575089,1950
96,r1i1p1f1,1950,04,07,8.740675479189559,4.190303,-2.138334,1950
97,r1i1p1f1,1950,04,08,7.0146081161563485,5.224186,-2.6268077,1950
98,r1i1p1f1,1950,04,09,0.0,12.029004,-3.0599887,1950
99,r1i1p1f1,1950,04,10,0.0,11.728255,-3.1663983,1950
100,r1i1p1f1,1950,04,11,0.004370850773410747,13.09547,-0.4427816,1950
101,r1i1p1f1,1950,04,12,0.0,20.214886,1.9508061,1950
102,r1i1p1f1,1950,04,13,1.853389439833346,16.268946,0.61626863,1950
103,r1i1p1f1,1950,04,14,36.95915751936702,10.232876,2.9318364,1950
104,r1i1p1f1,1950,04,15,13.400936457975016,7.9673357,1.3027512,1950
105,r1i1p1f1,1950,04,16,0.003037725498362321,12.723589,1.6265271,1950
106,r1i1p1f1,1950,04,17,0.0,14.347314,-0.40599677,1950
107,r1i1p1f1,1950,04,18,0.3846007910030581,13.542251,4.0047903,1950
108,r1i1p1f1,1950,04,19,27.245423956072724,7.841524,-5.5418954,1950
109,r1i1p1f1,1950,04,20,1.2299075343988066,4.5326486,-7.8501925,1950
110,r1i1p1f1,1950,04,21,29.98591532016734,2.3913467,-3.4398732,1950
111,r1i1p1f1,1950,04,22,18.57780268945699,6.5146704,-1.4836818,1950
112,r1i1p1f1,1950,04,23,0.0,15.105642,0.5810316,1950
113,r1i1p1f1,1950,04,24,0.0,18.351784,2.9538214,1950
114,r1i1p1f1,1950,04,25,13.19086011503392,14.681097,0.8492076,1950
115,r1i1p1f1,1950,04,26,0.46762072023872864,9.33792,-4.378064,1950
116,r1i1p1f1,1950,04,27,0.0,16.11004,-1.5091473,1950
117,r1i1p1f1,1950,04,28,0.0,17.1492,0.9441,1950
118,r1i1p1f1,1950,04,29,0.0,18.919731,2.0975525,1950
119,r1i1p1f1,1950,04,30,0.45015632551238544,18.05989,2.593652,1950
120,r1i1p1f1,1950,05,01,11.804624333494502,9.296673,2.4511125,1950
121,r1i1p1f1,1950,05,02,15.619241972555306,10.457265,1.4483192,1950
122,r1i1p1f1,1950,05,03,0.1435145294086073,17.258047,6.2837787,1950
123,r1i1p1f1,1950,05,04,0.0,23.098412,6.34657,1950
124,r1i1p1f1,1950,05,05,0.0,22.555376,9.160317,1950
125,r1i1p1f1,1950,05,06,0.0,21.389965,7.697981,1950
126,r1i1p1f1,1950,05,07,13.355159083995698,14.308828,5.5390854,1950
127,r1i1p1f1,1950,05,08,0.0,19.619364,7.644781,1950
128,r1i1p1f1,1950,05,09,0.0,19.055609,6.5528574,1950
129,r1i1p1f1,1950,05,10,0.0,20.530811,7.628908,1950
130,r1i1p1f1,1950,05,11,0.0,21.465105,6.312337,1950
131,r1i1p1f1,1950,05,12,12.654418902097273,17.029213,6.0434647,1950
132,r1i1p1f1,1950,05,13,0.0,16.908289,7.998693,1950
133,r1i1p1f1,1950,05,14,0.0,22.201939,3.956413,1950
134,r1i1p1f1,1950,05,15,0.0,24.179312,7.2008944,1950
135,r1i1p1f1,1950,05,16,0.0,26.656214,9.932463,1950
136,r1i1p1f1,1950,05,17,0.0,31.367027,11.621639,1950
137,r1i1p1f1,1950,05,18,0.0,30.663832,12.634163,1950
138,r1i1p1f1,1950,05,19,0.0,26.224977,9.073705,1950
139,r1i1p1f1,1950,05,20,0.0,25.09116,10.259124,1950
140,r1i1p1f1,1950,05,21,0.0,27.017168,8.916881,1950
141,r1i1p1f1,1950,05,22,0.0,29.62078,11.052415,1950
142,r1i1p1f1,1950,05,23,0.0,31.008472,13.576406,1950
143,r1i1p1f1,1950,05,24,0.0,32.02653,13.831574,1950
144,r1i1p1f1,1950,05,25,0.0,30.921656,14.19052,1950
145,r1i1p1f1,1950,05,26,0.7599897190565771,23.053099,7.876362,1950
146,r1i1p1f1,1950,05,27,0.0,22.07507,6.4005656,1950
147,r1i1p1f1,1950,05,28,0.0,26.704872,10.130536,1950
148,r1i1p1f1,1950,05,29,0.0,28.806452,11.208867,1950
149,r1i1p1f1,1950,05,30,0.0,30.198513,13.522873,1950
150,r1i1p1f1,1950,05,31,0.0,30.276897,12.65385,1950
151,r1i1p1f1,1950,06,01,0.0,30.894964,12.300264,1950
152,r1i1p1f1,1950,06,02,0.0,28.331478,10.832058,1950
153,r1i1p1f1,1950,06,03,0.0,24.9178,10.3600235,1950
154,r1i1p1f1,1950,06,04,0.0,26.21676,9.943875,1950
155,r1i1p1f1,1950,06,05,0.0,30.295439,11.285041,1950
156,r1i1p1f1,1950,06,06,0.011929861195309395,29.414951,11.045766,1950
157,r1i1p1f1,1950,06,07,0.0,25.727621,9.347892,1950
158,r1i1p1f1,1950,06,08,0.0,28.491777,9.120745,1950
159,r1i1p1f1,1950,06,09,0.0,28.542171,10.069805,1950
160,r1i1p1f1,1950,06,10,0.0,27.540775,10.004607,1950
161,r1i1p1f1,1950,06,11,0.0,30.528673,11.388679,1950
162,r1i1p1f1,1950,06,12,0.0,31.3153,13.2413,1950
163,r1i1p1f1,1950,06,13,0.0,27.453754,10.471226,1950
164,r1i1p1f1,1950,06,14,0.0,32.486767,12.86441,1950
165,r1i1p1f1,1950,06,15,0.0,32.84592,14.083837,1950
166,r1i1p1f1,1950,06,16,0.08950481403178215,26.941406,11.245179,1950
167,r1i1p1f1,1950,06,17,0.0,26.345783,12.168477,1950
168,r1i1p1f1,1950,06,18,0.0,32.941265,13.115982,1950
169,r1i1p1f1,1950,06,19,0.0,33.015736,14.82959,1950
170,r1i1p1f1,1950,06,20,0.0,32.843643,14.622322,1950
171,r1i1p1f1,1950,06,21,0.014755114076423295,31.92839,13.793159,1950
172,r1i1p1f1,1950,06,22,0.0007207752655458022,21.789213,9.012705,1950
173,r1i1p1f1,1950,06,23,0.0,28.352905,9.349094,1950
174,r1i1p1f1,1950,06,24,0.0,29.913624,11.582827,1950
175,r1i1p1f1,1950,06,25,0.0,29.876833,10.820133,1950
176,r1i1p1f1,1950,06,26,0.0,28.521814,9.601293,1950
177,r1i1p1f1,1950,06,27,0.0,32.9835,13.66025,1950
178,r1i1p1f1,1950,06,28,0.0,36.70363,15.099882,1950
179,r1i1p1f1,1950,06,29,0.0,36.115974,15.299831,1950
180,r1i1p1f1,1950,06,30,0.0,29.366762,10.940174,1950
181,r1i1p1f1,1950,07,01,0.0,28.732405,11.346378,1950
182,r1i1p1f1,1950,07,02,0.0,26.908932,9.7233515,1950
183,r1i1p1f1,1950,07,03,0.0,25.995987,8.753183,1950
184,r1i1p1f1,1950,07,04,0.0,29.957548,11.164965,1950
185,r1i1p1f1,1950,07,05,0.0,29.947578,11.499866,1950
186,r1i1p1f1,1950,07,06,0.0,28.888596,11.481817,1950
187,r1i1p1f1,1950,07,07,0.0,29.12967,12.244975,1950
188,r1i1p1f1,1950,07,08,0.0,30.123886,11.210215,1950
189,r1i1p1f1,1950,07,09,0.0,30.122873,12.618905,1950
190,r1i1p1f1,1950,07,10,0.0,30.022732,12.228905,1950
191,r1i1p1f1,1950,07,11,0.0,29.710838,12.485954,1950
192,r1i1p1f1,1950,07,12,0.0,29.65564,10.973489,1950
193,r1i1p1f1,1950,07,13,0.0,29.449615,11.197507,1950
194,r1i1p1f1,1950,07,14,0.0,29.017649,11.200027,1950
195,r1i1p1f1,1950,07,15,0.0,28.973295,10.87308,1950
196,r1i1p1f1,1950,07,16,0.0,29.603077,11.568712,1950
197,r1i1p1f1,1950,07,17,0.0,31.760542,13.36969,1950
198,r1i1p1f1,1950,07,18,0.0,33.121067,14.729203,1950
199,r1i1p1f1,1950,07,19,0.0,32.86093,15.178395,1950
200,r1i1p1f1,1950,07,20,0.0,32.295555,14.861571,1950
201,r1i1p1f1,1950,07,21,0.0,36.146282,16.83541,1950
202,r1i1p1f1,1950,07,22,0.0,36.433872,17.447067,1950
203,r1i1p1f1,1950,07,23,0.0,36.722534,17.704967,1950
204,r1i1p1f1,1950,07,24,0.0,36.62763,17.127483,1950
205,r1i1p1f1,1950,07,25,0.0,33.377632,16.775536,1950
206,r1i1p1f1,1950,07,26,0.0,35.03724,17.89443,1950
207,r1i1p1f1,1950,07,27,0.0,35.537426,17.26009,1950
208,r1i1p1f1,1950,07,28,0.0,33.68042,14.614226,1950
209,r1i1p1f1,1950,07,29,0.0,31.772324,13.875623,1950
210,r1i1p1f1,1950,07,30,0.0,31.665579,13.190115,1950
211,r1i1p1f1,1950,07,31,0.0,30.092062,12.226547,1950
212,r1i1p1f1,1950,08,01,0.0,29.667915,12.0978155,1950
213,r1i1p1f1,1950,08,02,0.0,28.935581,11.925423,1950
214,r1i1p1f1,1950,08,03,0.0,31.502644,12.29346,1950
215,r1i1p1f1,1950,08,04,0.0,32.656357,13.626754,1950
216,r1i1p1f1,1950,08,05,0.0,33.290283,14.438854,1950
217,r1i1p1f1,1950,08,06,0.0,32.758667,14.512137,1950
218,r1i1p1f1,1950,08,07,0.0,33.138878,15.413967,1950
219,r1i1p1f1,1950,08,08,0.0,33.742825,16.379835,1950
220,r1i1p1f1,1950,08,09,0.0,32.352413,13.947211,1950
221,r1i1p1f1,1950,08,10,0.0,31.484417,12.899635,1950
222,r1i1p1f1,1950,08,11,0.0,29.50169,12.16126,1950
223,r1i1p1f1,1950,08,12,0.0,27.003902,10.712834,1950
224,r1i1p1f1,1950,08,13,0.0,22.053118,7.1467147,1950
225,r1i1p1f1,1950,08,14,26.294285823814377,16.204895,7.297423,1950
226,r1i1p1f1,1950,08,15,0.7717197173818677,21.715414,7.360215,1950
227,r1i1p1f1,1950,08,16,0.0,23.946985,9.154214,1950
228,r1i1p1f1,1950,08,17,0.0,25.09263,8.479397,1950
229,r1i1p1f1,1950,08,18,0.0,25.923187,8.490356,1950
230,r1i1p1f1,1950,08,19,0.0,25.321968,9.425415,1950
231,r1i1p1f1,1950,08,20,0.0,21.70202,5.882238,1950
232,r1i1p1f1,1950,08,21,0.0,23.162977,6.5191083,1950
233,r1i1p1f1,1950,08,22,0.0,24.60343,8.193258,1950
234,r1i1p1f1,1950,08,23,0.0,24.27175,8.393388,1950
235,r1i1p1f1,1950,08,24,0.0,24.029207,6.194367,1950
236,r1i1p1f1,1950,08,25,0.0,23.1543,6.022307,1950
237,r1i1p1f1,1950,08,26,0.0,23.554056,8.183002,1950
238,r1i1p1f1,1950,08,27,0.0,27.018755,8.584176,1950
239,r1i1p1f1,1950,08,28,0.0,27.645325,9.693708,1950
240,r1i1p1f1,1950,08,29,0.0,30.87263,10.269521,1950
241,r1i1p1f1,1950,08,30,0.0,32.169395,12.433414,1950
242,r1i1p1f1,1950,08,31,0.0,32.364433,11.936718,1950
243,r1i1p1f1,1950,09,01,0.0,32.977787,14.318338,1950
244,r1i1p1f1,1950,09,02,0.0,32.884315,17.156033,1950
245,r1i1p1f1,1950,09,03,0.0,32.69495,15.607884,1950
246,r1i1p1f1,1950,09,04,0.0,32.31588,14.829034,1950
247,r1i1p1f1,1950,09,05,0.0,30.282307,13.041817,1950
248,r1i1p1f1,1950,09,06,0.0,28.951534,11.991025,1950
249,r1i1p1f1,1950,09,07,0.0,24.249523,9.9286995,1950
250,r1i1p1f1,1950,09,08,0.0,29.338646,11.002859,1950
251,r1i1p1f1,1950,09,09,0.02652105411078135,31.186071,14.503576,1950
252,r1i1p1f1,1950,09,10,0.0,30.280739,12.035523,1950
253,r1i1p1f1,1950,09,11,0.0,33.833908,14.060674,1950
254,r1i1p1f1,1950,09,12,0.0,35.19252,17.997845,1950
255,r1i1p1f1,1950,09,13,0.056210673055945376,35.31415,17.971888,1950
256,r1i1p1f1,1950,09,14,0.00523813306160665,34.485985,18.227083,1950
257,r1i1p1f1,1950,09,15,0.02289074519564636,34.000233,17.411486,1950
258,r1i1p1f1,1950,09,16,8.540336826626366,32.126675,16.85153,1950
259,r1i1p1f1,1950,09,17,0.0,24.734425,12.488018,1950
260,r1i1p1f1,1950,09,18,0.0,26.23421,11.049193,1950
261,r1i1p1f1,1950,09,19,0.0,31.208868,13.500642,1950
262,r1i1p1f1,1950,09,20,0.0,34.944736,16.196398,1950
263,r1i1p1f1,1950,09,21,0.0,36.459312,17.81857,1950
264,r1i1p1f1,1950,09,22,0.019243037009724972,35.813442,17.540453,1950
265,r1i1p1f1,1950,09,23,0.0,34.09107,14.951556,1950
266,r1i1p1f1,1950,09,24,0.0,31.554724,14.634529,1950
267,r1i1p1f1,1950,09,25,0.0,29.106668,12.613985,1950
268,r1i1p1f1,1950,09,26,0.0,25.491734,9.930331,1950
269,r1i1p1f1,1950,09,27,0.0,23.02812,8.296328,1950
270,r1i1p1f1,1950,09,28,0.0,20.20802,6.3944764,1950
271,r1i1p1f1,1950,09,29,0.07324085997908479,18.89385,4.1731124,1950
272,r1i1p1f1,1950,09,30,0.0,18.467533,4.915853,1950
273,r1i1p1f1,1950,10,01,0.004917405932987897,18.404516,4.1688814,1950
274,r1i1p1f1,1950,10,02,0.8797080127784653,17.4852,3.3474793,1950
275,r1i1p1f1,1950,10,03,25.09987117712489,10.973992,3.9319885,1950
276,r1i1p1f1,1950,10,04,0.16617588778448897,14.604893,5.5679517,1950
277,r1i1p1f1,1950,10,05,0.0,20.413778,4.0707483,1950
278,r1i1p1f1,1950,10,06,0.0,21.068594,6.8248796,1950
279,r1i1p1f1,1950,10,07,0.0,22.2879,6.81454,1950
280,r1i1p1f1,1950,10,08,0.0,24.10018,9.410548,1950
281,r1i1p1f1,1950,10,09,0.0,27.325485,10.80572,1950
282,r1i1p1f1,1950,10,10,0.0,29.430176,11.627605,1950
283,r1i1p1f1,1950,10,11,0.0,28.830156,11.352588,1950
284,r1i1p1f1,1950,10,12,0.0,27.3375,9.745887,1950
285,r1i1p1f1,1950,10,13,0.0,25.04623,8.150022,1950
286,r1i1p1f1,1950,10,14,0.0,25.71584,8.610534,1950
287,r1i1p1f1,1950,10,15,0.0,26.001568,9.856699,1950
288,r1i1p1f1,1950,10,16,0.0,24.820635,6.79341,1950
289,r1i1p1f1,1950,10,17,0.0,22.937513,7.9135146,1950
290,r1i1p1f1,1950,10,18,1.028833844532094,20.409117,7.5432878,1950
291,r1i1p1f1,1950,10,19,5.741306730321466,15.204085,7.4470053,1950
292,r1i1p1f1,1950,10,20,7.481057355198077,15.665376,4.2819843,1950
293,r1i1p1f1,1950,10,21,0.14054920885013839,19.693993,9.854741,1950
294,r1i1p1f1,1950,10,22,0.0,23.743298,8.473827,1950
295,r1i1p1f1,1950,10,23,0.0,26.552671,8.281766,1950
296,r1i1p1f1,1950,10,24,0.32574527027206274,23.108904,8.984033,1950
297,r1i1p1f1,1950,10,25,0.2234853569834889,18.984276,8.984834,1950
298,r1i1p1f1,1950,10,26,0.0,20.758581,5.9300404,1950
299,r1i1p1f1,1950,10,27,0.0,21.12284,4.6956706,1950
300,r1i1p1f1,1950,10,28,0.0,21.851496,4.470895,1950
301,r1i1p1f1,1950,10,29,0.0,20.787632,4.3454185,1950
302,r1i1p1f1,1950,10,30,0.6314853896964667,15.465905,7.529234,1950
303,r1i1p1f1,1950,10,31,0.0,15.232179,5.252204,1950
304,r1i1p1f1,1950,11,01,0.27797996310268464,14.723426,0.63657486,1950
305,r1i1p1f1,1950,11,02,4.0476933857701765,14.67008,3.8981133,1950
306,r1i1p1f1,1950,11,03,1.5326494811910472,13.994533,6.7503366,1950
307,r1i1p1f1,1950,11,04,0.7586587719526734,14.529678,7.3407097,1950
308,r1i1p1f1,1950,11,05,13.730229901095148,13.386567,7.3390207,1950
309,r1i1p1f1,1950,11,06,35.562209884201714,15.886781,8.2935505,1950
310,r1i1p1f1,1950,11,07,0.0,17.882946,9.027854,1950
311,r1i1p1f1,1950,11,08,0.0,17.85469,7.077388,1950
312,r1i1p1f1,1950,11,09,0.9665575455803426,18.155708,7.412182,1950
313,r1i1p1f1,1950,11,10,0.0,21.047884,7.20799,1950
314,r1i1p1f1,1950,11,11,0.0,22.532093,6.2264977,1950
315,r1i1p1f1,1950,11,12,0.0,21.27459,7.3820167,1950
316,r1i1p1f1,1950,11,13,0.0,21.73238,5.0326786,1950
317,r1i1p1f1,1950,11,14,0.0,20.424767,7.644525,1950
318,r1i1p1f1,1950,11,15,0.0,18.593927,5.0473304,1950
319,r1i1p1f1,1950,11,16,0.0,17.202806,6.1124945,1950
320,r1i1p1f1,1950,11,17,0.0,17.886562,3.4642856,1950
321,r1i1p1f1,1950,11,18,2.218565764669554,13.748725,4.6664095,1950
322,r1i1p1f1,1950,11,19,0.0,12.728078,2.4744503,1950
323,r1i1p1f1,1950,11,20,0.0,12.531374,-0.46842095,1950
324,r1i1p1f1,1950,11,21,0.0,18.440424,2.4135375,1950
325,r1i1p1f1,1950,11,22,0.0,15.225528,0.5233868,1950
326,r1i1p1f1,1950,11,23,0.0,13.658632,1.0634267,1950
327,r1i1p1f1,1950,11,24,0.0,7.4403906,-5.39605,1950
328,r1i1p1f1,1950,11,25,0.0,6.4089565,-4.112659,1950
329,r1i1p1f1,1950,11,26,0.0,7.9922547,-2.4708533,1950
330,r1i1p1f1,1950,11,27,0.0,13.380169,-1.182317,1950
331,r1i1p1f1,1950,11,28,0.0,14.929,0.95733166,1950
332,r1i1p1f1,1950,11,29,0.0,17.762938,1.5633515,1950
333,r1i1p1f1,1950,11,30,0.0,16.330292,2.1017454,1950
334,r1i1p1f1,1950,12,01,0.4881504402220623,12.821137,1.7094966,1950
335,r1i1p1f1,1950,12,02,23.52136869094218,8.536644,4.3724504,1950
336,r1i1p1f1,1950,12,03,28.868689343446068,8.401261,-0.060659695,1950
337,r1i1p1f1,1950,12,04,6.907106911693767,1.3282484,-4.296611,1950
338,r1i1p1f1,1950,12,05,2.427882622782529,-0.71153826,-5.711995,1950
339,r1i1p1f1,1950,12,06,0.0,-1.1123908,-12.806024,1950
340,r1i1p1f1,1950,12,07,2.0515291351468887,1.177845,-5.4147134,1950
341,r1i1p1f1,1950,12,08,7.456158022188684,1.3936262,-5.7765446,1950
342,r1i1p1f1,1950,12,09,6.61648842586133,7.584133,1.0468946,1950
343,r1i1p1f1,1950,12,10,0.0,11.001501,0.6576563,1950
344,r1i1p1f1,1950,12,11,0.0,12.07468,-0.0032142599,1950
345,r1i1p1f1,1950,12,12,0.0,9.045106,-3.0165205,1950
346,r1i1p1f1,1950,12,13,0.0,13.000234,0.12513974,1950
347,r1i1p1f1,1950,12,14,3.736684742087233,7.649547,0.03551559,1950
348,r1i1p1f1,1950,12,15,0.8264870207129705,6.559713,0.88851047,1950
349,r1i1p1f1,1950,12,16,0.1227250716769901,8.663946,-2.0447357,1950
350,r1i1p1f1,1950,12,17,0.0,8.1480665,-1.147343,1950
351,r1i1p1f1,1950,12,18,0.02336140308244333,9.452726,2.6338334,1950
352,r1i1p1f1,1950,12,19,0.0,10.293096,2.4160516,1950
353,r1i1p1f1,1950,12,20,26.983417900356915,9.715661,3.5674098,1950
354,r1i1p1f1,1950,12,21,26.86350961932456,10.432144,3.2034156,1950
355,r1i1p1f1,1950,12,22,4.571050703485796,11.842059,4.336902,1950
356,r1i1p1f1,1950,12,23,0.05038361639282924,11.846765,3.4416766,1950
357,r1i1p1f1,1950,12,24,0.2231863790503137,14.741009,3.9166324,1950
358,r1i1p1f1,1950,12,25,14.974396548774486,10.986907,4.082611,1950
359,r1i1p1f1,1950,12,26,13.07925179722413,8.733422,4.075409,1950
360,r1i1p1f1,1950,12,27,45.83245193891687,7.417039,1.4687265,1950
361,r1i1p1f1,1950,12,28,9.586631348480203,4.8835106,-0.96376395,1950
362,r1i1p1f1,1950,12,29,14.7401854648663,4.628155,-0.31081623,1950
363,r1i1p1f1,1950,12,30,0.0,8.216673,-1.8304229,1950
364,r1i1p1f1,1950,12,31,0.0,12.566293,0.66976345,1950
365,r1i1p1f1,1951,01,01,0.0,17.925785,4.749445,1951
366,r1i1p1f1,1951,01,02,0.0,15.105513,2.8516574,1951
367,r1i1p1f1,1951,01,03,0.0,14.588906,3.2063186,1951
368,r1i1p1f1,1951,01,04,1.7554607710965018,11.386678,2.436957,1951
369,r1i1p1f1,1951,01,05,0.4873246521115544,9.194052,1.2403271,1951
370,r1i1p1f1,1951,01,06,0.8363137898015897,10.463859,4.543438,1951
371,r1i1p1f1,1951,01,07,0.47334619002966877,10.111785,4.610431,1951
