index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6005,r1i1p1f1,2031,06,11,0.0,20.320683,4.957253,2031
6006,r1i1p1f1,2031,06,12,0.0,18.895304,2.8679423,2031
6007,r1i1p1f1,2031,06,13,0.0,19.678389,3.6416051,2031
6008,r1i1p1f1,2031,06,14,0.0,16.750956,5.1966934,2031
6009,r1i1p1f1,2031,06,15,1.7876066062724152,12.9955,1.4697052,2031
6010,r1i1p1f1,2031,06,16,0.0,19.946562,2.8774607,2031
6011,r1i1p1f1,2031,06,17,0.0,26.848938,7.8336515,2031
6012,r1i1p1f1,2031,06,18,0.0,29.832031,11.219711,2031
6013,r1i1p1f1,2031,06,19,0.0,30.485134,12.336283,2031
6014,r1i1p1f1,2031,06,20,0.0,30.409119,12.265342,2031
6015,r1i1p1f1,2031,06,21,0.0,31.058908,12.958971,2031
6016,r1i1p1f1,2031,06,22,0.0,30.727583,12.984899,2031
6017,r1i1p1f1,2031,06,23,0.0,29.601904,13.725213,2031
6018,r1i1p1f1,2031,06,24,0.0,29.15415,12.960544,2031
6019,r1i1p1f1,2031,06,25,0.0,29.354546,11.388611,2031
6020,r1i1p1f1,2031,06,26,0.0,28.143934,10.721523,2031
6021,r1i1p1f1,2031,06,27,0.0,27.851133,10.425673,2031
6022,r1i1p1f1,2031,06,28,0.0,28.573133,11.09966,2031
6023,r1i1p1f1,2031,06,29,0.0,31.390718,13.311191,2031
6024,r1i1p1f1,2031,06,30,0.0,32.775093,15.345421,2031
6025,r1i1p1f1,2031,07,01,0.0,34.613487,16.447927,2031
6026,r1i1p1f1,2031,07,02,0.0,34.43299,16.44379,2031
6027,r1i1p1f1,2031,07,03,0.0,33.686584,15.739297,2031
6028,r1i1p1f1,2031,07,04,0.0,32.3356,14.443091,2031
6029,r1i1p1f1,2031,07,05,0.0,30.906572,13.375298,2031
6030,r1i1p1f1,2031,07,06,0.0,31.37504,13.243716,2031
6031,r1i1p1f1,2031,07,07,0.0,30.532953,12.972965,2031
6032,r1i1p1f1,2031,07,08,0.0,29.604198,12.1719055,2031
6033,r1i1p1f1,2031,07,09,0.0,30.680779,12.511745,2031
6034,r1i1p1f1,2031,07,10,0.0,30.12632,13.24626,2031
6035,r1i1p1f1,2031,07,11,0.0,28.831871,11.604552,2031
6036,r1i1p1f1,2031,07,12,0.0,26.44255,10.178381,2031
6037,r1i1p1f1,2031,07,13,0.0,27.535482,10.111262,2031
6038,r1i1p1f1,2031,07,14,0.0,30.369247,11.76554,2031
6039,r1i1p1f1,2031,07,15,0.0,31.62114,14.052467,2031
6040,r1i1p1f1,2031,07,16,0.0,31.153467,14.412341,2031
6041,r1i1p1f1,2031,07,17,0.0,28.762257,13.502974,2031
6042,r1i1p1f1,2031,07,18,0.0,27.041681,12.207251,2031
6043,r1i1p1f1,2031,07,19,0.0,25.566725,9.050701,2031
6044,r1i1p1f1,2031,07,20,0.0,24.450731,8.068123,2031
6045,r1i1p1f1,2031,07,21,0.0,24.08581,10.014454,2031
6046,r1i1p1f1,2031,07,22,0.0,26.238626,9.574097,2031
6047,r1i1p1f1,2031,07,23,0.0,25.594893,9.54103,2031
6048,r1i1p1f1,2031,07,24,0.0,24.272343,8.6141615,2031
6049,r1i1p1f1,2031,07,25,0.0,24.96794,7.651462,2031
6050,r1i1p1f1,2031,07,26,0.0,27.06711,9.66691,2031
6051,r1i1p1f1,2031,07,27,0.0,29.645061,10.887215,2031
6052,r1i1p1f1,2031,07,28,0.0,30.04621,11.647046,2031
6053,r1i1p1f1,2031,07,29,0.0,29.338968,13.549249,2031
6054,r1i1p1f1,2031,07,30,0.0,27.71378,12.204565,2031
6055,r1i1p1f1,2031,07,31,0.0,28.500593,11.2191725,2031
6056,r1i1p1f1,2031,08,01,0.0,28.722542,11.936031,2031
6057,r1i1p1f1,2031,08,02,0.0,29.290215,11.406854,2031
6058,r1i1p1f1,2031,08,03,0.0,29.02825,11.910069,2031
6059,r1i1p1f1,2031,08,04,0.007648387123321459,28.13695,11.49223,2031
6060,r1i1p1f1,2031,08,05,0.0034784918310693824,27.77653,10.379837,2031
6061,r1i1p1f1,2031,08,06,0.3421757460463406,28.234516,11.915166,2031
6062,r1i1p1f1,2031,08,07,0.09902127222720902,29.935562,13.467344,2031
6063,r1i1p1f1,2031,08,08,0.021261151750178005,30.32639,13.404829,2031
6064,r1i1p1f1,2031,08,09,0.0,29.778225,13.691598,2031
6065,r1i1p1f1,2031,08,10,0.0,31.765106,14.069552,2031
6066,r1i1p1f1,2031,08,11,0.00027314506721497987,33.52268,15.867034,2031
6067,r1i1p1f1,2031,08,12,1.8309661323715714,32.666943,16.330505,2031
6068,r1i1p1f1,2031,08,13,0.0,30.546335,14.467611,2031
6069,r1i1p1f1,2031,08,14,0.0,28.752327,12.253525,2031
6070,r1i1p1f1,2031,08,15,0.0,25.899433,9.071122,2031
6071,r1i1p1f1,2031,08,16,0.0,25.716866,6.819775,2031
6072,r1i1p1f1,2031,08,17,0.0,25.396378,8.318446,2031
6073,r1i1p1f1,2031,08,18,0.0,27.510323,9.155353,2031
6074,r1i1p1f1,2031,08,19,0.0,28.239485,10.532701,2031
6075,r1i1p1f1,2031,08,20,0.0,27.830273,11.740145,2031
6076,r1i1p1f1,2031,08,21,0.0,28.282135,13.266974,2031
6077,r1i1p1f1,2031,08,22,0.0,29.246958,11.211378,2031
6078,r1i1p1f1,2031,08,23,0.0,29.691036,11.329332,2031
6079,r1i1p1f1,2031,08,24,0.0,28.87348,12.147145,2031
6080,r1i1p1f1,2031,08,25,0.0,26.946686,11.084775,2031
6081,r1i1p1f1,2031,08,26,0.0,28.541676,10.002871,2031
6082,r1i1p1f1,2031,08,27,0.0,30.33069,12.473283,2031
6083,r1i1p1f1,2031,08,28,0.0,31.469881,14.739588,2031
6084,r1i1p1f1,2031,08,29,0.0,33.572098,16.694988,2031
6085,r1i1p1f1,2031,08,30,1.4352652665795655,35.170704,17.75324,2031
6086,r1i1p1f1,2031,08,31,5.505264327829146,33.79898,16.594797,2031
6087,r1i1p1f1,2031,09,01,0.24662019846740865,28.288582,15.147839,2031
6088,r1i1p1f1,2031,09,02,0.46640539946095955,28.966473,13.929836,2031
6089,r1i1p1f1,2031,09,03,0.026410900806025654,29.791449,13.031387,2031
6090,r1i1p1f1,2031,09,04,0.0,30.206259,12.959179,2031
6091,r1i1p1f1,2031,09,05,0.0,29.419771,13.349565,2031
6092,r1i1p1f1,2031,09,06,0.0,29.294172,14.00452,2031
6093,r1i1p1f1,2031,09,07,1.00594935546234,28.76339,14.460621,2031
6094,r1i1p1f1,2031,09,08,0.017837188820871794,27.491678,11.749487,2031
6095,r1i1p1f1,2031,09,09,0.0,26.46479,10.104784,2031
6096,r1i1p1f1,2031,09,10,0.0,24.116907,8.747066,2031
6097,r1i1p1f1,2031,09,11,0.0,24.075956,7.3257093,2031
6098,r1i1p1f1,2031,09,12,0.0,26.533361,8.727204,2031
6099,r1i1p1f1,2031,09,13,0.0,27.758812,9.97104,2031
6100,r1i1p1f1,2031,09,14,0.0,28.487654,10.904149,2031
6101,r1i1p1f1,2031,09,15,0.0,27.347235,10.057804,2031
6102,r1i1p1f1,2031,09,16,2.1120057116034903,26.127916,11.71238,2031
6103,r1i1p1f1,2031,09,17,0.28768891279469244,17.032227,2.7825449,2031
6104,r1i1p1f1,2031,09,18,0.0,16.414045,2.313871,2031
6105,r1i1p1f1,2031,09,19,0.0,19.19312,3.1518326,2031
6106,r1i1p1f1,2031,09,20,0.0,20.590084,3.4485762,2031
6107,r1i1p1f1,2031,09,21,0.0,21.089376,4.542553,2031
6108,r1i1p1f1,2031,09,22,0.0,24.565903,6.782949,2031
6109,r1i1p1f1,2031,09,23,0.0,27.26926,8.932039,2031
6110,r1i1p1f1,2031,09,24,0.0,25.76221,9.999754,2031
6111,r1i1p1f1,2031,09,25,0.0,23.369583,7.955916,2031
6112,r1i1p1f1,2031,09,26,0.0,25.01886,8.164488,2031
6113,r1i1p1f1,2031,09,27,0.0,26.657497,8.579549,2031
6114,r1i1p1f1,2031,09,28,0.0,26.76238,10.07501,2031
6115,r1i1p1f1,2031,09,29,0.0,24.805523,10.761769,2031
6116,r1i1p1f1,2031,09,30,0.0,20.098022,4.054896,2031
6117,r1i1p1f1,2031,10,01,0.0,21.765526,4.308772,2031
6118,r1i1p1f1,2031,10,02,0.0,25.47884,7.691626,2031
6119,r1i1p1f1,2031,10,03,0.0,26.109821,8.332441,2031
6120,r1i1p1f1,2031,10,04,0.0,25.845839,8.472667,2031
6121,r1i1p1f1,2031,10,05,0.0,25.705294,9.442103,2031
6122,r1i1p1f1,2031,10,06,0.0,25.217173,8.136597,2031
6123,r1i1p1f1,2031,10,07,0.0,24.166334,10.285591,2031
6124,r1i1p1f1,2031,10,08,0.0,23.62291,9.38394,2031
6125,r1i1p1f1,2031,10,09,28.221018735196566,26.620674,12.193927,2031
6126,r1i1p1f1,2031,10,10,49.31712795540199,16.480772,9.082077,2031
6127,r1i1p1f1,2031,10,11,0.26153415882627984,16.11318,5.1798882,2031
6128,r1i1p1f1,2031,10,12,0.0,18.034437,3.7918253,2031
6129,r1i1p1f1,2031,10,13,0.0,16.27434,2.617524,2031
6130,r1i1p1f1,2031,10,14,0.0,15.313748,1.1363045,2031
6131,r1i1p1f1,2031,10,15,0.0,16.401426,2.1136327,2031
6132,r1i1p1f1,2031,10,16,0.0,18.698483,4.1386557,2031
6133,r1i1p1f1,2031,10,17,13.46531557362171,18.50379,6.0071435,2031
6134,r1i1p1f1,2031,10,18,43.75788284962035,14.733563,7.837379,2031
6135,r1i1p1f1,2031,10,19,8.819319782484385,15.449472,3.3002083,2031
6136,r1i1p1f1,2031,10,20,0.0,23.043114,6.812041,2031
6137,r1i1p1f1,2031,10,21,0.7558283663276777,27.676935,12.683282,2031
6138,r1i1p1f1,2031,10,22,0.5557927853430386,22.830143,9.996883,2031
6139,r1i1p1f1,2031,10,23,0.0,20.401756,6.46363,2031
6140,r1i1p1f1,2031,10,24,0.018664615601045334,21.758495,6.389212,2031
6141,r1i1p1f1,2031,10,25,0.003938195180495853,20.42768,7.3436804,2031
6142,r1i1p1f1,2031,10,26,4.320337334070495,17.93976,9.849417,2031
6143,r1i1p1f1,2031,10,27,0.6703829185545935,18.650978,8.992634,2031
6144,r1i1p1f1,2031,10,28,0.009561464341439225,20.556334,6.092117,2031
6145,r1i1p1f1,2031,10,29,0.0,20.735725,5.8229175,2031
6146,r1i1p1f1,2031,10,30,0.0,21.79215,5.8984675,2031
6147,r1i1p1f1,2031,10,31,0.0,19.705986,6.5379696,2031
6148,r1i1p1f1,2031,11,01,0.22728908519998736,17.53232,6.019441,2031
6149,r1i1p1f1,2031,11,02,0.0,13.08682,5.062583,2031
6150,r1i1p1f1,2031,11,03,0.0,13.758471,0.24308403,2031
6151,r1i1p1f1,2031,11,04,0.003927410964004613,13.127941,-1.3428434,2031
6152,r1i1p1f1,2031,11,05,0.0,8.7202635,-6.093132,2031
6153,r1i1p1f1,2031,11,06,5.162564602951634,7.624052,-2.0869744,2031
6154,r1i1p1f1,2031,11,07,0.0,9.258915,1.1667755,2031
6155,r1i1p1f1,2031,11,08,11.771889844561343,7.899356,0.44409907,2031
6156,r1i1p1f1,2031,11,09,0.0,13.602104,-0.017310956,2031
6157,r1i1p1f1,2031,11,10,0.0,19.474964,3.5164478,2031
6158,r1i1p1f1,2031,11,11,0.0,23.182907,6.8995647,2031
6159,r1i1p1f1,2031,11,12,0.0,20.252434,5.19482,2031
6160,r1i1p1f1,2031,11,13,0.0,16.951605,3.5364003,2031
6161,r1i1p1f1,2031,11,14,0.06754386327024754,12.8787775,2.8202686,2031
6162,r1i1p1f1,2031,11,15,0.0,11.237976,-2.3496606,2031
6163,r1i1p1f1,2031,11,16,0.4383039860081076,12.460018,-1.1472332,2031
6164,r1i1p1f1,2031,11,17,25.926588518176597,10.560458,1.8205905,2031
6165,r1i1p1f1,2031,11,18,6.205580063061252,9.641913,3.5351498,2031
6166,r1i1p1f1,2031,11,19,2.3626715485329193,9.525052,-1.2816777,2031
6167,r1i1p1f1,2031,11,20,0.0,12.224562,-1.5168964,2031
6168,r1i1p1f1,2031,11,21,0.0,14.394078,-1.6976873,2031
6169,r1i1p1f1,2031,11,22,1.1762951423018866,11.384099,-0.081889614,2031
6170,r1i1p1f1,2031,11,23,24.558269325132063,9.481226,0.8292204,2031
6171,r1i1p1f1,2031,11,24,40.55399310437369,8.990619,-3.6746178,2031
6172,r1i1p1f1,2031,11,25,11.842092197096733,4.590325,-3.4007394,2031
6173,r1i1p1f1,2031,11,26,9.908152951035076,8.554659,-2.6201315,2031
6174,r1i1p1f1,2031,11,27,44.813986113397306,8.018043,1.74879,2031
6175,r1i1p1f1,2031,11,28,70.35768843348046,8.7881365,1.248846,2031
6176,r1i1p1f1,2031,11,29,3.5597345783441727,8.0432825,-5.8018975,2031
6177,r1i1p1f1,2031,11,30,0.0,8.915491,-4.0531545,2031
6178,r1i1p1f1,2031,12,01,0.0,11.865725,-2.296665,2031
6179,r1i1p1f1,2031,12,02,0.0,13.212103,0.7965268,2031
6180,r1i1p1f1,2031,12,03,0.0,16.253134,1.1443404,2031
6181,r1i1p1f1,2031,12,04,0.0,17.752066,1.3203474,2031
6182,r1i1p1f1,2031,12,05,0.0,16.46789,2.3218627,2031
6183,r1i1p1f1,2031,12,06,21.13607633823099,13.678555,4.6519237,2031
6184,r1i1p1f1,2031,12,07,31.33259704950583,12.458835,5.913866,2031
6185,r1i1p1f1,2031,12,08,0.0,13.302789,2.8231604,2031
6186,r1i1p1f1,2031,12,09,0.0,14.030126,0.9325907,2031
6187,r1i1p1f1,2031,12,10,3.8620691508285643,11.284453,1.7588255,2031
6188,r1i1p1f1,2031,12,11,0.9135432845681323,9.854658,-3.2518833,2031
6189,r1i1p1f1,2031,12,12,0.0,10.407948,-1.1266308,2031
6190,r1i1p1f1,2031,12,13,1.3892333603407778,5.9199257,-2.4315155,2031
6191,r1i1p1f1,2031,12,14,0.0,7.973688,-4.293597,2031
6192,r1i1p1f1,2031,12,15,0.0,10.714665,-5.178776,2031
6193,r1i1p1f1,2031,12,16,0.0,8.952209,-3.7193992,2031
6194,r1i1p1f1,2031,12,17,25.087657072683694,4.1801505,-2.2496848,2031
6195,r1i1p1f1,2031,12,18,8.186862507696228,4.639757,-1.1087086,2031
6196,r1i1p1f1,2031,12,19,0.0,9.73603,-5.4371405,2031
6197,r1i1p1f1,2031,12,20,0.0,12.277803,-3.0127234,2031
6198,r1i1p1f1,2031,12,21,0.0,11.34916,-4.5314236,2031
6199,r1i1p1f1,2031,12,22,0.0,9.256453,-4.252256,2031
6200,r1i1p1f1,2031,12,23,0.021768680736576052,9.131925,-0.8948306,2031
6201,r1i1p1f1,2031,12,24,78.79570162148921,2.182102,-3.328503,2031
6202,r1i1p1f1,2031,12,25,12.016844088321994,-1.6847494,-13.468336,2031
6203,r1i1p1f1,2031,12,26,32.86188769251476,-3.7396019,-10.159648,2031
6204,r1i1p1f1,2031,12,27,6.337972446012178,-8.106486,-15.439762,2031
6205,r1i1p1f1,2031,12,28,0.70021007577652,-3.5967236,-16.547203,2031
6206,r1i1p1f1,2031,12,29,17.18567443786414,-2.8808959,-13.119009,2031
6207,r1i1p1f1,2031,12,30,12.554305253274084,-0.38321638,-8.109967,2031
6208,r1i1p1f1,2031,12,31,65.55161153140304,1.9423627,-5.8066516,2031
6209,r1i1p1f1,2032,01,01,12.120135445633883,-0.7850221,-9.192575,2032
6210,r1i1p1f1,2032,01,02,71.30515549209092,7.6361456,-4.9146156,2032
6211,r1i1p1f1,2032,01,03,89.40022062755875,8.081554,1.8856729,2032
6212,r1i1p1f1,2032,01,04,58.26016736145203,5.2119565,-4.567289,2032
6213,r1i1p1f1,2032,01,05,0.6383647558063136,0.2809618,-11.654371,2032
6214,r1i1p1f1,2032,01,06,0.9299743138119363,-1.2387154,-12.464727,2032
6215,r1i1p1f1,2032,01,07,2.1676816776072463,-0.90793777,-11.909849,2032
6216,r1i1p1f1,2032,01,08,0.0,1.1460292,-10.368869,2032
6217,r1i1p1f1,2032,01,09,0.0,0.448397,-12.28169,2032
6218,r1i1p1f1,2032,01,10,0.0,-0.6115803,-12.463396,2032
6219,r1i1p1f1,2032,01,11,0.0,-1.6041783,-15.38431,2032
6220,r1i1p1f1,2032,01,12,0.0,2.7251563,-11.368724,2032
6221,r1i1p1f1,2032,01,13,0.0,4.9490523,-8.067594,2032
6222,r1i1p1f1,2032,01,14,0.0,7.621211,-5.684225,2032
6223,r1i1p1f1,2032,01,15,0.0,8.610768,-3.5575497,2032
6224,r1i1p1f1,2032,01,16,0.0,7.5416665,-4.1203837,2032
6225,r1i1p1f1,2032,01,17,0.0,7.906521,-4.7764525,2032
6226,r1i1p1f1,2032,01,18,0.0,9.592816,-3.3381233,2032
6227,r1i1p1f1,2032,01,19,0.0,8.185484,-1.7953323,2032
6228,r1i1p1f1,2032,01,20,0.0,8.218767,-4.781061,2032
6229,r1i1p1f1,2032,01,21,0.0,6.465125,-4.650497,2032
6230,r1i1p1f1,2032,01,22,0.0,7.980438,-3.393189,2032
6231,r1i1p1f1,2032,01,23,0.0,12.192452,-1.6875544,2032
6232,r1i1p1f1,2032,01,24,0.0,10.936144,-1.260117,2032
6233,r1i1p1f1,2032,01,25,0.0,9.410493,-2.826412,2032
6234,r1i1p1f1,2032,01,26,0.0,9.413093,-4.0283575,2032
6235,r1i1p1f1,2032,01,27,0.0,8.707918,-4.873083,2032
6236,r1i1p1f1,2032,01,28,0.0,9.018611,-5.024012,2032
6237,r1i1p1f1,2032,01,29,0.0,11.298785,-1.1956204,2032
6238,r1i1p1f1,2032,01,30,0.0,12.944323,-2.1921344,2032
6239,r1i1p1f1,2032,01,31,0.0,13.107016,-2.6009066,2032
6240,r1i1p1f1,2032,02,01,0.0,10.889278,-1.5144608,2032
6241,r1i1p1f1,2032,02,02,0.0,5.6824684,-7.0756764,2032
6242,r1i1p1f1,2032,02,03,0.0,7.7015905,-6.5053096,2032
6243,r1i1p1f1,2032,02,04,0.0,10.59242,-3.766547,2032
6244,r1i1p1f1,2032,02,05,0.0,13.5158415,-1.1063902,2032
6245,r1i1p1f1,2032,02,06,0.0,15.886565,-0.45677927,2032
6246,r1i1p1f1,2032,02,07,0.0,15.47675,-0.91816324,2032
6247,r1i1p1f1,2032,02,08,0.0,13.091323,0.60008746,2032
6248,r1i1p1f1,2032,02,09,0.0,13.7317295,-1.0506903,2032
6249,r1i1p1f1,2032,02,10,0.0,12.550814,-3.4468672,2032
6250,r1i1p1f1,2032,02,11,0.0,9.557945,-4.7337584,2032
6251,r1i1p1f1,2032,02,12,5.814890341395397,5.178341,-4.1005783,2032
6252,r1i1p1f1,2032,02,13,11.03538440482545,5.0435753,-4.3303437,2032
6253,r1i1p1f1,2032,02,14,31.18823809641321,2.577057,-6.2945743,2032
6254,r1i1p1f1,2032,02,15,3.266163496684365,4.4269795,-4.3003426,2032
6255,r1i1p1f1,2032,02,16,0.0,7.7871056,-4.105135,2032
6256,r1i1p1f1,2032,02,17,0.0,9.650331,-3.3256876,2032
6257,r1i1p1f1,2032,02,18,0.0,10.185614,-3.3532166,2032
6258,r1i1p1f1,2032,02,19,0.0,9.040628,-5.276723,2032
6259,r1i1p1f1,2032,02,20,0.0,7.1300073,-4.9784493,2032
6260,r1i1p1f1,2032,02,21,0.0,4.119092,-7.3681006,2032
6261,r1i1p1f1,2032,02,22,0.0,6.4902773,-7.592548,2032
6262,r1i1p1f1,2032,02,23,0.0,5.2757826,-6.7247086,2032
6263,r1i1p1f1,2032,02,24,0.0,6.468604,-5.520693,2032
6264,r1i1p1f1,2032,02,25,0.1938981576221432,6.168596,-3.5872853,2032
6265,r1i1p1f1,2032,02,26,41.902616727012365,1.8749866,-3.3743274,2032
6266,r1i1p1f1,2032,02,27,27.533105815694267,2.3150206,-4.530043,2032
6267,r1i1p1f1,2032,02,28,0.0,8.7576065,-5.1586967,2032
6268,r1i1p1f1,2032,02,29,0.0,13.249646,-1.1591184,2032
6269,r1i1p1f1,2032,03,01,0.0,12.689827,-1.9608091,2032
6270,r1i1p1f1,2032,03,02,0.009154584828078502,9.722923,-3.4631824,2032
6271,r1i1p1f1,2032,03,03,0.0,12.566517,-2.7003696,2032
6272,r1i1p1f1,2032,03,04,0.0,14.889077,-1.2941325,2032
6273,r1i1p1f1,2032,03,05,0.0,14.33831,-0.02242159,2032
6274,r1i1p1f1,2032,03,06,0.0,14.073752,-1.182474,2032
6275,r1i1p1f1,2032,03,07,0.0,15.344557,0.36083046,2032
6276,r1i1p1f1,2032,03,08,0.0,16.097515,0.80563456,2032
6277,r1i1p1f1,2032,03,09,0.0,16.636425,0.60089254,2032
6278,r1i1p1f1,2032,03,10,0.0,17.346207,0.3751681,2032
6279,r1i1p1f1,2032,03,11,0.0,16.788582,1.8851739,2032
6280,r1i1p1f1,2032,03,12,0.0,16.743813,1.7195095,2032
6281,r1i1p1f1,2032,03,13,0.0,17.649487,-0.4981353,2032
6282,r1i1p1f1,2032,03,14,0.0,16.25497,-0.97347075,2032
6283,r1i1p1f1,2032,03,15,1.1901856020443489,12.282367,1.3172916,2032
6284,r1i1p1f1,2032,03,16,27.99036284796075,6.556197,-0.4181276,2032
6285,r1i1p1f1,2032,03,17,36.98400288236911,6.079836,1.3684193,2032
6286,r1i1p1f1,2032,03,18,50.4599128020825,7.600467,-7.3342104,2032
6287,r1i1p1f1,2032,03,19,13.79216144060982,1.1020535,-12.285152,2032
6288,r1i1p1f1,2032,03,20,11.412728680962962,0.82686526,-8.122381,2032
6289,r1i1p1f1,2032,03,21,2.6794762122265707,2.0238426,-9.496851,2032
6290,r1i1p1f1,2032,03,22,0.0,8.265749,-9.259978,2032
6291,r1i1p1f1,2032,03,23,0.0,9.761133,-8.01663,2032
6292,r1i1p1f1,2032,03,24,0.0,12.463787,-5.447822,2032
6293,r1i1p1f1,2032,03,25,0.0,11.846948,-2.3045104,2032
6294,r1i1p1f1,2032,03,26,0.0,9.471313,0.5426586,2032
6295,r1i1p1f1,2032,03,27,0.0,8.666781,-4.4226594,2032
6296,r1i1p1f1,2032,03,28,0.0,10.150236,-5.274135,2032
6297,r1i1p1f1,2032,03,29,0.0,14.782965,-2.6149707,2032
6298,r1i1p1f1,2032,03,30,0.0,13.541484,-1.9955496,2032
6299,r1i1p1f1,2032,03,31,1.4867746422618897,6.883365,-0.8375946,2032
6300,r1i1p1f1,2032,04,01,0.0,8.509785,-1.2520753,2032
6301,r1i1p1f1,2032,04,02,0.0,12.761248,-3.4810681,2032
6302,r1i1p1f1,2032,04,03,0.0,13.15407,-1.1978171,2032
6303,r1i1p1f1,2032,04,04,0.0,11.6083145,-2.6311238,2032
6304,r1i1p1f1,2032,04,05,0.0,17.260859,-1.0631183,2032
6305,r1i1p1f1,2032,04,06,0.0,19.735622,2.0110047,2032
6306,r1i1p1f1,2032,04,07,4.655747505827234,14.393483,2.139703,2032
6307,r1i1p1f1,2032,04,08,0.15985785155882676,14.663154,2.0352356,2032
6308,r1i1p1f1,2032,04,09,5.833698742975645,10.57978,-1.2121171,2032
6309,r1i1p1f1,2032,04,10,13.761277127867707,11.304809,-1.9934467,2032
6310,r1i1p1f1,2032,04,11,0.0,20.256163,1.8577504,2032
6311,r1i1p1f1,2032,04,12,0.0,20.661226,2.4300396,2032
6312,r1i1p1f1,2032,04,13,5.144117561908238,12.905295,-0.18571936,2032
6313,r1i1p1f1,2032,04,14,6.350008683599938,7.0447583,-1.1638509,2032
6314,r1i1p1f1,2032,04,15,4.419081761563455,5.103393,-3.686003,2032
6315,r1i1p1f1,2032,04,16,2.4695405311761602,10.020261,-4.270513,2032
6316,r1i1p1f1,2032,04,17,1.080373262048342,11.540392,-3.1923423,2032
6317,r1i1p1f1,2032,04,18,0.039977611523571904,10.748346,2.0018146,2032
6318,r1i1p1f1,2032,04,19,0.0,20.033611,2.7933547,2032
6319,r1i1p1f1,2032,04,20,0.0,22.05664,3.6258585,2032
6320,r1i1p1f1,2032,04,21,0.0,20.016333,5.1137195,2032
6321,r1i1p1f1,2032,04,22,0.0,19.127214,3.6151457,2032
6322,r1i1p1f1,2032,04,23,0.0,19.549797,2.84292,2032
6323,r1i1p1f1,2032,04,24,0.0034015783707478215,20.61187,5.66697,2032
6324,r1i1p1f1,2032,04,25,0.00047833311507749566,21.970655,4.406175,2032
6325,r1i1p1f1,2032,04,26,0.1817230096343997,19.32887,2.21045,2032
6326,r1i1p1f1,2032,04,27,7.877078183434436,11.418351,-0.7715814,2032
6327,r1i1p1f1,2032,04,28,0.3281323585894655,14.604143,0.13855708,2032
6328,r1i1p1f1,2032,04,29,0.0,14.099144,-0.16519791,2032
6329,r1i1p1f1,2032,04,30,0.0,18.587713,0.5867011,2032
6330,r1i1p1f1,2032,05,01,0.0,22.027575,4.281732,2032
6331,r1i1p1f1,2032,05,02,0.0,21.590286,4.711213,2032
6332,r1i1p1f1,2032,05,03,0.0,20.318052,5.7990694,2032
6333,r1i1p1f1,2032,05,04,0.0,14.494249,-0.32800013,2032
6334,r1i1p1f1,2032,05,05,0.0,17.667213,0.20687106,2032
6335,r1i1p1f1,2032,05,06,0.0,18.660854,1.9434799,2032
6336,r1i1p1f1,2032,05,07,0.0,19.49741,4.237786,2032
6337,r1i1p1f1,2032,05,08,0.0,20.456644,4.7940893,2032
6338,r1i1p1f1,2032,05,09,0.021258157493730823,20.420223,4.763726,2032
6339,r1i1p1f1,2032,05,10,0.45994962115450966,18.469172,3.3903635,2032
6340,r1i1p1f1,2032,05,11,0.05947227185530649,18.475689,2.6661408,2032
6341,r1i1p1f1,2032,05,12,0.0,18.465656,3.9575834,2032
6342,r1i1p1f1,2032,05,13,0.0,19.214745,3.5965197,2032
6343,r1i1p1f1,2032,05,14,1.6744817473898785,13.745745,-1.4166807,2032
6344,r1i1p1f1,2032,05,15,5.181668893539489,8.103044,-2.8517668,2032
6345,r1i1p1f1,2032,05,16,6.373344750510104,6.749587,-5.494551,2032
6346,r1i1p1f1,2032,05,17,0.0,14.171515,-3.320955,2032
6347,r1i1p1f1,2032,05,18,0.0,17.240046,0.5529539,2032
6348,r1i1p1f1,2032,05,19,0.0,18.744907,3.5230036,2032
6349,r1i1p1f1,2032,05,20,0.0,18.163578,3.760215,2032
6350,r1i1p1f1,2032,05,21,0.0,22.187992,4.7456326,2032
6351,r1i1p1f1,2032,05,22,0.0,22.909664,6.471511,2032
6352,r1i1p1f1,2032,05,23,0.0,22.361734,7.0109954,2032
6353,r1i1p1f1,2032,05,24,0.0,22.38109,6.5882154,2032
6354,r1i1p1f1,2032,05,25,0.0,26.152369,7.48311,2032
6355,r1i1p1f1,2032,05,26,0.0,27.53922,9.059722,2032
6356,r1i1p1f1,2032,05,27,0.0,28.038118,10.203141,2032
6357,r1i1p1f1,2032,05,28,0.0,29.9894,11.198147,2032
6358,r1i1p1f1,2032,05,29,0.0,30.70433,12.315736,2032
6359,r1i1p1f1,2032,05,30,0.0,30.573746,13.243645,2032
6360,r1i1p1f1,2032,05,31,0.0,29.957357,13.338017,2032
6361,r1i1p1f1,2032,06,01,0.0,28.629772,10.029601,2032
6362,r1i1p1f1,2032,06,02,0.0,27.862253,8.878109,2032
6363,r1i1p1f1,2032,06,03,0.0,25.93042,9.348511,2032
6364,r1i1p1f1,2032,06,04,0.0,25.403624,9.21752,2032
6365,r1i1p1f1,2032,06,05,0.0,26.672428,8.161633,2032
6366,r1i1p1f1,2032,06,06,0.06297760635709063,25.857298,8.041616,2032
6367,r1i1p1f1,2032,06,07,0.6100789241487631,22.944239,7.0380106,2032
6368,r1i1p1f1,2032,06,08,0.0,21.961597,6.954941,2032
