index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r6i1p1f1,1950,02,03,31.491903604518694,5.477943,-0.53880584,1950
34,r6i1p1f1,1950,02,04,0.006301874964265153,5.67005,-1.7438571,1950
35,r6i1p1f1,1950,02,05,31.728463289283145,3.1956196,-1.5734917,1950
36,r6i1p1f1,1950,02,06,4.138920746285853,5.154779,-0.88353086,1950
37,r6i1p1f1,1950,02,07,0.533230592075667,8.348805,0.6571341,1950
38,r6i1p1f1,1950,02,08,0.0,12.841822,-1.8763919,1950
39,r6i1p1f1,1950,02,09,0.0,12.339233,1.2126842,1950
40,r6i1p1f1,1950,02,10,0.0,12.125331,0.42197388,1950
41,r6i1p1f1,1950,02,11,0.0,13.596805,-1.1653837,1950
42,r6i1p1f1,1950,02,12,0.0,13.890024,-1.3729976,1950
43,r6i1p1f1,1950,02,13,0.0,16.135054,1.4359858,1950
44,r6i1p1f1,1950,02,14,0.0,16.759865,2.168357,1950
45,r6i1p1f1,1950,02,15,0.0,16.371363,1.0092155,1950
46,r6i1p1f1,1950,02,16,0.0,14.679434,1.0555826,1950
47,r6i1p1f1,1950,02,17,3.5329976553349787,8.671239,0.24965413,1950
48,r6i1p1f1,1950,02,18,0.0,16.25434,2.858227,1950
49,r6i1p1f1,1950,02,19,0.0,17.910028,1.3516821,1950
50,r6i1p1f1,1950,02,20,0.0,18.175724,2.3224378,1950
51,r6i1p1f1,1950,02,21,0.0,17.20401,2.8736365,1950
52,r6i1p1f1,1950,02,22,0.0,15.828386,2.7915773,1950
53,r6i1p1f1,1950,02,23,0.0,14.782383,2.8753572,1950
54,r6i1p1f1,1950,02,24,0.0,15.352298,0.5952269,1950
55,r6i1p1f1,1950,02,25,0.0,14.057236,0.13314556,1950
56,r6i1p1f1,1950,02,26,0.0,14.908818,0.69009614,1950
57,r6i1p1f1,1950,02,27,0.0,14.595318,1.8245423,1950
58,r6i1p1f1,1950,02,28,0.0,11.629515,-3.9179633,1950
59,r6i1p1f1,1950,03,01,0.0,8.455961,-9.320624,1950
60,r6i1p1f1,1950,03,02,0.0,7.216924,-10.226735,1950
61,r6i1p1f1,1950,03,03,0.0,8.215274,-5.673937,1950
62,r6i1p1f1,1950,03,04,4.212988400048254,0.37905785,-12.531289,1950
63,r6i1p1f1,1950,03,05,2.0730214524089794,-1.8603699,-13.190999,1950
64,r6i1p1f1,1950,03,06,0.5007777572665453,3.0781891,-12.174672,1950
65,r6i1p1f1,1950,03,07,22.086553642517313,7.707953,-6.6167774,1950
66,r6i1p1f1,1950,03,08,33.05305605799031,4.647568,-3.0578237,1950
67,r6i1p1f1,1950,03,09,14.730586190013968,3.8584251,-10.455886,1950
68,r6i1p1f1,1950,03,10,5.631674030533199,-1.312725,-12.563692,1950
69,r6i1p1f1,1950,03,11,0.0,6.9153647,-8.835459,1950
70,r6i1p1f1,1950,03,12,15.566364387856224,2.4022758,-10.412339,1950
71,r6i1p1f1,1950,03,13,55.05839164386718,1.5809757,-5.111049,1950
72,r6i1p1f1,1950,03,14,3.0330693076026503,4.777931,-7.7514052,1950
73,r6i1p1f1,1950,03,15,3.270920856924092,3.2907338,-1.3463324,1950
74,r6i1p1f1,1950,03,16,1.5156930138118696,7.822488,2.614543,1950
75,r6i1p1f1,1950,03,17,0.0,17.762403,0.69710404,1950
76,r6i1p1f1,1950,03,18,0.0,18.04065,2.5238864,1950
77,r6i1p1f1,1950,03,19,0.0,21.59934,4.375082,1950
78,r6i1p1f1,1950,03,20,0.0,21.18643,4.315254,1950
79,r6i1p1f1,1950,03,21,3.4625140108101524,15.102758,0.07621746,1950
80,r6i1p1f1,1950,03,22,2.8139019643276697,10.616826,3.7011907,1950
81,r6i1p1f1,1950,03,23,0.17575976391806483,12.366247,1.6862906,1950
82,r6i1p1f1,1950,03,24,3.0682257984923265,12.971743,-2.8579304,1950
83,r6i1p1f1,1950,03,25,0.0,15.331965,-2.7185192,1950
84,r6i1p1f1,1950,03,26,0.0,16.020346,2.2546773,1950
85,r6i1p1f1,1950,03,27,9.385487823433673,10.084338,-1.4742877,1950
86,r6i1p1f1,1950,03,28,8.672147553331273,4.0881944,-6.79098,1950
87,r6i1p1f1,1950,03,29,0.0,15.58033,-2.403081,1950
88,r6i1p1f1,1950,03,30,0.0,22.61421,1.37388,1950
89,r6i1p1f1,1950,03,31,0.0,21.874792,3.1724951,1950
90,r6i1p1f1,1950,04,01,0.0,22.046072,6.120765,1950
91,r6i1p1f1,1950,04,02,0.0,17.558819,4.024078,1950
92,r6i1p1f1,1950,04,03,0.0,16.196486,3.7591755,1950
93,r6i1p1f1,1950,04,04,0.0,16.374416,2.9110944,1950
94,r6i1p1f1,1950,04,05,16.87201079280035,8.121865,-3.1175756,1950
95,r6i1p1f1,1950,04,06,24.563205796920766,6.6739283,-1.5766871,1950
96,r6i1p1f1,1950,04,07,0.0,16.13978,2.8179207,1950
97,r6i1p1f1,1950,04,08,8.207586585222789,11.339908,-0.88579494,1950
98,r6i1p1f1,1950,04,09,0.0029148699503331534,14.438057,3.965232,1950
99,r6i1p1f1,1950,04,10,0.0,15.222861,-0.72523195,1950
100,r6i1p1f1,1950,04,11,0.0,15.092348,3.8689008,1950
101,r6i1p1f1,1950,04,12,0.0,17.48923,2.5450323,1950
102,r6i1p1f1,1950,04,13,0.0,16.624039,2.6336322,1950
103,r6i1p1f1,1950,04,14,0.0,14.386677,0.17522441,1950
104,r6i1p1f1,1950,04,15,0.0,17.679821,0.7065411,1950
105,r6i1p1f1,1950,04,16,0.0,19.050043,3.3995776,1950
106,r6i1p1f1,1950,04,17,0.0,21.05272,5.49839,1950
107,r6i1p1f1,1950,04,18,0.0,21.327774,5.675608,1950
108,r6i1p1f1,1950,04,19,0.0,20.211775,2.8062267,1950
109,r6i1p1f1,1950,04,20,20.308804209567963,12.426744,-1.8390002,1950
110,r6i1p1f1,1950,04,21,71.71969661184659,5.855526,1.8186069,1950
111,r6i1p1f1,1950,04,22,5.168431047279507,11.447081,-6.4228787,1950
112,r6i1p1f1,1950,04,23,0.0,19.120537,2.3580692,1950
113,r6i1p1f1,1950,04,24,0.0,21.26018,5.436809,1950
114,r6i1p1f1,1950,04,25,0.0,22.061283,5.0980344,1950
115,r6i1p1f1,1950,04,26,0.0,21.778946,4.1975503,1950
116,r6i1p1f1,1950,04,27,0.0,21.592209,4.9652047,1950
117,r6i1p1f1,1950,04,28,0.0,21.343502,5.9522657,1950
118,r6i1p1f1,1950,04,29,4.439974455593843,16.505768,0.35620674,1950
119,r6i1p1f1,1950,04,30,16.175765626786205,10.683119,-1.9465872,1950
120,r6i1p1f1,1950,05,01,21.936757850254743,5.9861507,0.38596815,1950
121,r6i1p1f1,1950,05,02,5.223419953486323,11.217609,-1.9997872,1950
122,r6i1p1f1,1950,05,03,0.0,13.694771,0.47503233,1950
123,r6i1p1f1,1950,05,04,0.0,15.6992235,-0.78571,1950
124,r6i1p1f1,1950,05,05,0.7625792026496688,12.660551,4.092463,1950
125,r6i1p1f1,1950,05,06,8.537160888450812,11.523827,4.067684,1950
126,r6i1p1f1,1950,05,07,0.0,17.927027,0.3411292,1950
127,r6i1p1f1,1950,05,08,11.239619267955558,13.077397,-3.9477704,1950
128,r6i1p1f1,1950,05,09,38.182326943094196,9.91369,3.2785373,1950
129,r6i1p1f1,1950,05,10,3.7638236746156157,11.504498,5.3102713,1950
130,r6i1p1f1,1950,05,11,0.0,13.356225,2.0989385,1950
131,r6i1p1f1,1950,05,12,1.226409332034214,11.300318,-0.917513,1950
132,r6i1p1f1,1950,05,13,0.0,16.67232,1.9139944,1950
133,r6i1p1f1,1950,05,14,0.0,18.717539,6.394273,1950
134,r6i1p1f1,1950,05,15,0.0,24.354458,6.0696115,1950
135,r6i1p1f1,1950,05,16,0.0,23.802568,8.198933,1950
136,r6i1p1f1,1950,05,17,0.0,20.970644,5.9327955,1950
137,r6i1p1f1,1950,05,18,0.0,26.630278,5.9238296,1950
138,r6i1p1f1,1950,05,19,0.0,28.97629,9.323799,1950
139,r6i1p1f1,1950,05,20,0.0,27.961927,9.959263,1950
140,r6i1p1f1,1950,05,21,0.0,26.243608,8.083201,1950
141,r6i1p1f1,1950,05,22,0.0,27.839478,8.632379,1950
142,r6i1p1f1,1950,05,23,0.0,27.167215,9.165056,1950
143,r6i1p1f1,1950,05,24,16.532300148033894,20.262701,2.5533245,1950
144,r6i1p1f1,1950,05,25,0.0,19.606936,4.3236136,1950
145,r6i1p1f1,1950,05,26,0.0,17.499813,6.387694,1950
146,r6i1p1f1,1950,05,27,2.8175845915484388,13.887894,1.1079817,1950
147,r6i1p1f1,1950,05,28,0.0,19.47695,2.5461516,1950
148,r6i1p1f1,1950,05,29,0.46152912052023637,21.41538,6.304991,1950
149,r6i1p1f1,1950,05,30,0.023823972542931397,22.586517,5.3832083,1950
150,r6i1p1f1,1950,05,31,0.04690308350151239,18.160763,1.387472,1950
151,r6i1p1f1,1950,06,01,0.0,18.685066,4.1120543,1950
152,r6i1p1f1,1950,06,02,0.936098043740248,19.2871,2.8281474,1950
153,r6i1p1f1,1950,06,03,3.2021992922007203,18.764425,3.7571943,1950
154,r6i1p1f1,1950,06,04,4.964863436851794,19.78571,1.0552603,1950
155,r6i1p1f1,1950,06,05,0.0,24.673727,6.2957644,1950
156,r6i1p1f1,1950,06,06,0.0,24.166655,10.483918,1950
157,r6i1p1f1,1950,06,07,0.0,22.524956,8.728682,1950
158,r6i1p1f1,1950,06,08,4.671977060007311,17.799353,3.6816137,1950
159,r6i1p1f1,1950,06,09,11.058693441177288,15.543621,3.8539598,1950
160,r6i1p1f1,1950,06,10,0.0,21.900303,4.4666295,1950
161,r6i1p1f1,1950,06,11,0.0,21.465145,6.3425107,1950
162,r6i1p1f1,1950,06,12,1.983269573499386,14.768296,4.635024,1950
163,r6i1p1f1,1950,06,13,7.652770977774008,8.032117,1.2593797,1950
164,r6i1p1f1,1950,06,14,0.0,12.703147,1.7319379,1950
165,r6i1p1f1,1950,06,15,0.0,20.156525,3.8344347,1950
166,r6i1p1f1,1950,06,16,0.0,21.971062,6.22307,1950
167,r6i1p1f1,1950,06,17,0.0,21.855976,5.5670495,1950
168,r6i1p1f1,1950,06,18,0.0,22.597822,6.1481695,1950
169,r6i1p1f1,1950,06,19,0.0,25.638512,9.372285,1950
170,r6i1p1f1,1950,06,20,0.0,25.317467,8.585539,1950
171,r6i1p1f1,1950,06,21,0.75932528262246,20.988016,8.025755,1950
172,r6i1p1f1,1950,06,22,0.0,22.539366,5.4925485,1950
173,r6i1p1f1,1950,06,23,0.0,25.43808,7.752771,1950
174,r6i1p1f1,1950,06,24,0.0,24.355707,7.4876137,1950
175,r6i1p1f1,1950,06,25,0.0,22.471607,6.5676184,1950
176,r6i1p1f1,1950,06,26,0.0,23.23707,8.427795,1950
177,r6i1p1f1,1950,06,27,0.0,18.99459,5.3154244,1950
178,r6i1p1f1,1950,06,28,0.0,19.98973,3.5668318,1950
179,r6i1p1f1,1950,06,29,0.0,23.81172,5.4212136,1950
180,r6i1p1f1,1950,06,30,0.0,27.089254,7.9341197,1950
181,r6i1p1f1,1950,07,01,0.0,25.815935,7.035812,1950
182,r6i1p1f1,1950,07,02,0.0,23.032999,5.6469827,1950
183,r6i1p1f1,1950,07,03,0.0,23.580618,6.5955405,1950
184,r6i1p1f1,1950,07,04,0.039075770697448976,24.394537,6.885045,1950
185,r6i1p1f1,1950,07,05,7.145874643510279,22.462515,5.944412,1950
186,r6i1p1f1,1950,07,06,3.7853066522494863,18.797861,6.1995606,1950
187,r6i1p1f1,1950,07,07,0.38024172919484467,17.476824,8.14456,1950
188,r6i1p1f1,1950,07,08,0.0,21.484665,5.6182814,1950
189,r6i1p1f1,1950,07,09,0.051317635986309215,26.284834,7.9666953,1950
190,r6i1p1f1,1950,07,10,0.0,26.232517,9.436592,1950
191,r6i1p1f1,1950,07,11,0.0,25.131308,8.886367,1950
192,r6i1p1f1,1950,07,12,0.0,26.583778,8.350662,1950
193,r6i1p1f1,1950,07,13,0.0,26.707413,8.670778,1950
194,r6i1p1f1,1950,07,14,0.0,25.609,7.8355813,1950
195,r6i1p1f1,1950,07,15,0.0,25.592163,8.908968,1950
196,r6i1p1f1,1950,07,16,0.0,26.256334,10.914905,1950
197,r6i1p1f1,1950,07,17,0.0,27.743038,10.265459,1950
198,r6i1p1f1,1950,07,18,0.0,26.354467,9.887685,1950
199,r6i1p1f1,1950,07,19,0.0,26.002562,9.676562,1950
200,r6i1p1f1,1950,07,20,0.0,28.69476,10.456465,1950
201,r6i1p1f1,1950,07,21,0.0,30.886637,11.936919,1950
202,r6i1p1f1,1950,07,22,0.0,31.366035,14.954605,1950
203,r6i1p1f1,1950,07,23,0.0,30.09188,15.3654785,1950
204,r6i1p1f1,1950,07,24,0.0,28.665548,13.000435,1950
205,r6i1p1f1,1950,07,25,0.0,28.231035,12.556334,1950
206,r6i1p1f1,1950,07,26,0.0,26.821627,10.537452,1950
207,r6i1p1f1,1950,07,27,0.0,26.663605,10.35914,1950
208,r6i1p1f1,1950,07,28,0.06523313084191894,27.459757,11.179827,1950
209,r6i1p1f1,1950,07,29,0.0,28.95603,11.741553,1950
210,r6i1p1f1,1950,07,30,0.14121293504034,28.337685,10.937629,1950
211,r6i1p1f1,1950,07,31,0.0,27.719711,11.421862,1950
212,r6i1p1f1,1950,08,01,0.0,26.360157,10.018826,1950
213,r6i1p1f1,1950,08,02,0.0,27.684574,8.729503,1950
214,r6i1p1f1,1950,08,03,0.0,28.091146,11.462321,1950
215,r6i1p1f1,1950,08,04,0.0,27.69914,11.546029,1950
216,r6i1p1f1,1950,08,05,0.0,27.472622,10.270437,1950
217,r6i1p1f1,1950,08,06,0.0,27.886288,11.784222,1950
218,r6i1p1f1,1950,08,07,0.0,27.698872,11.012623,1950
219,r6i1p1f1,1950,08,08,0.0,25.78292,9.157163,1950
220,r6i1p1f1,1950,08,09,0.0,22.48041,5.456688,1950
221,r6i1p1f1,1950,08,10,0.0,23.92984,5.471971,1950
222,r6i1p1f1,1950,08,11,0.0,27.209982,7.2526464,1950
223,r6i1p1f1,1950,08,12,0.0,25.96574,9.310761,1950
224,r6i1p1f1,1950,08,13,0.0,25.31696,7.8047915,1950
225,r6i1p1f1,1950,08,14,0.0,29.118036,9.443281,1950
226,r6i1p1f1,1950,08,15,0.0,31.466452,11.537642,1950
227,r6i1p1f1,1950,08,16,0.0,31.748589,13.386682,1950
228,r6i1p1f1,1950,08,17,0.0,32.35634,13.775139,1950
229,r6i1p1f1,1950,08,18,0.0,28.695381,12.134336,1950
230,r6i1p1f1,1950,08,19,0.0,27.991547,9.076255,1950
231,r6i1p1f1,1950,08,20,0.0,26.698273,8.981071,1950
232,r6i1p1f1,1950,08,21,0.0,24.833998,7.851173,1950
233,r6i1p1f1,1950,08,22,0.0,24.241352,6.4531965,1950
234,r6i1p1f1,1950,08,23,0.0,25.738205,9.817841,1950
235,r6i1p1f1,1950,08,24,0.0,27.845284,9.149786,1950
236,r6i1p1f1,1950,08,25,0.0,28.496635,11.0062685,1950
237,r6i1p1f1,1950,08,26,0.0,26.80879,11.762382,1950
238,r6i1p1f1,1950,08,27,0.026199695933498263,26.523302,8.932154,1950
239,r6i1p1f1,1950,08,28,0.0,26.044498,8.551281,1950
240,r6i1p1f1,1950,08,29,0.0,24.27571,5.876323,1950
241,r6i1p1f1,1950,08,30,0.0,21.855335,4.2990065,1950
242,r6i1p1f1,1950,08,31,0.0,28.698812,8.764026,1950
243,r6i1p1f1,1950,09,01,0.0,27.367315,11.769075,1950
244,r6i1p1f1,1950,09,02,0.0,27.249556,12.123523,1950
245,r6i1p1f1,1950,09,03,0.0,28.882612,9.44833,1950
246,r6i1p1f1,1950,09,04,0.0,25.825333,6.8472366,1950
247,r6i1p1f1,1950,09,05,0.0,20.612295,2.1541219,1950
248,r6i1p1f1,1950,09,06,0.0,20.12222,3.1532812,1950
249,r6i1p1f1,1950,09,07,0.0,20.2068,3.1773446,1950
250,r6i1p1f1,1950,09,08,0.0,23.521154,5.597095,1950
251,r6i1p1f1,1950,09,09,0.0,23.237011,5.1795835,1950
252,r6i1p1f1,1950,09,10,0.0,19.98347,2.745796,1950
253,r6i1p1f1,1950,09,11,0.0,17.239017,-0.04814021,1950
254,r6i1p1f1,1950,09,12,0.0,24.451597,6.2670507,1950
255,r6i1p1f1,1950,09,13,0.2101865096405548,25.721735,8.394304,1950
256,r6i1p1f1,1950,09,14,0.0012562779409983284,24.91231,8.473936,1950
257,r6i1p1f1,1950,09,15,0.0,24.264051,8.174052,1950
258,r6i1p1f1,1950,09,16,0.0,23.240341,6.2275205,1950
259,r6i1p1f1,1950,09,17,0.0,17.5767,3.3134844,1950
260,r6i1p1f1,1950,09,18,0.0,22.471012,4.438273,1950
261,r6i1p1f1,1950,09,19,0.0,25.459263,7.147715,1950
262,r6i1p1f1,1950,09,20,0.0,25.137846,7.813032,1950
263,r6i1p1f1,1950,09,21,0.0,23.429821,7.8144956,1950
264,r6i1p1f1,1950,09,22,0.0,19.515001,3.83175,1950
265,r6i1p1f1,1950,09,23,0.0,14.167485,-2.4776056,1950
266,r6i1p1f1,1950,09,24,0.0,16.190533,-1.9633868,1950
267,r6i1p1f1,1950,09,25,0.0,15.08437,-0.1867484,1950
268,r6i1p1f1,1950,09,26,1.6254055268536132,13.820628,2.2106292,1950
269,r6i1p1f1,1950,09,27,0.0,11.632797,-1.2556753,1950
270,r6i1p1f1,1950,09,28,0.0,16.898813,1.7259097,1950
271,r6i1p1f1,1950,09,29,0.0,20.949028,2.681006,1950
272,r6i1p1f1,1950,09,30,0.0,25.941381,5.7392774,1950
273,r6i1p1f1,1950,10,01,0.0,28.389742,9.136769,1950
274,r6i1p1f1,1950,10,02,0.0,28.29981,8.771165,1950
275,r6i1p1f1,1950,10,03,0.0,27.479887,9.092913,1950
276,r6i1p1f1,1950,10,04,0.0,27.884735,9.767247,1950
277,r6i1p1f1,1950,10,05,0.0,27.970787,7.7750497,1950
278,r6i1p1f1,1950,10,06,0.004250967444144967,26.486866,10.553223,1950
279,r6i1p1f1,1950,10,07,0.0,28.957602,12.1800785,1950
280,r6i1p1f1,1950,10,08,1.9789142750316666,25.609146,10.914942,1950
281,r6i1p1f1,1950,10,09,0.7541625392779958,21.109549,4.696011,1950
282,r6i1p1f1,1950,10,10,0.0,16.975311,1.1507123,1950
283,r6i1p1f1,1950,10,11,0.0,17.080309,3.8300078,1950
284,r6i1p1f1,1950,10,12,0.0,21.302906,4.0384965,1950
285,r6i1p1f1,1950,10,13,0.0,21.691782,2.76728,1950
286,r6i1p1f1,1950,10,14,0.0,21.589607,4.7756095,1950
287,r6i1p1f1,1950,10,15,0.0,25.323204,4.496572,1950
288,r6i1p1f1,1950,10,16,0.0,25.186222,5.695292,1950
289,r6i1p1f1,1950,10,17,0.0,22.544054,4.4046545,1950
290,r6i1p1f1,1950,10,18,0.0,25.224497,5.1936073,1950
291,r6i1p1f1,1950,10,19,1.077083554897539,26.09849,12.034299,1950
292,r6i1p1f1,1950,10,20,0.1176301364606703,18.959354,7.1591783,1950
293,r6i1p1f1,1950,10,21,0.0,23.839315,5.2807813,1950
294,r6i1p1f1,1950,10,22,0.0,22.853233,7.8197536,1950
295,r6i1p1f1,1950,10,23,0.0,21.881414,5.047785,1950
296,r6i1p1f1,1950,10,24,0.0,19.62854,1.8625156,1950
297,r6i1p1f1,1950,10,25,0.0,18.69519,0.37439737,1950
298,r6i1p1f1,1950,10,26,0.0,21.820015,2.8900714,1950
299,r6i1p1f1,1950,10,27,0.0,21.131046,2.3599167,1950
300,r6i1p1f1,1950,10,28,0.0,19.037983,0.832056,1950
301,r6i1p1f1,1950,10,29,0.0,20.728275,1.550154,1950
302,r6i1p1f1,1950,10,30,0.0,20.620758,5.271342,1950
303,r6i1p1f1,1950,10,31,0.0,19.440676,5.2921352,1950
304,r6i1p1f1,1950,11,01,0.0,20.878275,3.0502534,1950
305,r6i1p1f1,1950,11,02,0.0,19.96119,-1.4197861,1950
306,r6i1p1f1,1950,11,03,0.0,18.662445,0.81297714,1950
307,r6i1p1f1,1950,11,04,0.0,17.654882,-2.296941,1950
308,r6i1p1f1,1950,11,05,0.0,16.758564,0.18799435,1950
309,r6i1p1f1,1950,11,06,0.5489664705447257,10.858862,1.53109,1950
310,r6i1p1f1,1950,11,07,14.624630640677283,5.975691,2.4943495,1950
311,r6i1p1f1,1950,11,08,2.1832463150601074,9.107804,0.9245453,1950
312,r6i1p1f1,1950,11,09,0.0,13.362294,1.6782868,1950
313,r6i1p1f1,1950,11,10,0.0,16.788107,3.5148084,1950
314,r6i1p1f1,1950,11,11,0.0,18.569359,3.7921083,1950
315,r6i1p1f1,1950,11,12,0.0,19.630707,3.8057103,1950
316,r6i1p1f1,1950,11,13,0.0,18.059933,4.8276854,1950
317,r6i1p1f1,1950,11,14,0.0,18.30579,3.4664526,1950
318,r6i1p1f1,1950,11,15,0.0,13.4159155,1.0028883,1950
319,r6i1p1f1,1950,11,16,0.0,14.2648,2.307571,1950
320,r6i1p1f1,1950,11,17,0.0,13.524774,-2.7854588,1950
321,r6i1p1f1,1950,11,18,0.0,12.226116,-1.7483419,1950
322,r6i1p1f1,1950,11,19,1.337997271401456,10.108537,-2.2027228,1950
323,r6i1p1f1,1950,11,20,47.20315083888216,7.001139,-1.8872012,1950
324,r6i1p1f1,1950,11,21,27.883075474584565,5.27314,-1.6318046,1950
325,r6i1p1f1,1950,11,22,39.52599458212857,4.277001,0.30780402,1950
326,r6i1p1f1,1950,11,23,4.834328821729846,4.3251143,-4.5372252,1950
327,r6i1p1f1,1950,11,24,2.925994136467125,5.396031,0.9071567,1950
328,r6i1p1f1,1950,11,25,6.94553383229784,6.3032384,-3.7459028,1950
329,r6i1p1f1,1950,11,26,4.426023015268863,8.528806,0.5845243,1950
330,r6i1p1f1,1950,11,27,0.0,12.661058,1.7055255,1950
331,r6i1p1f1,1950,11,28,0.040614821731511395,13.715132,1.680382,1950
332,r6i1p1f1,1950,11,29,12.225437448236894,7.7592015,3.384956,1950
333,r6i1p1f1,1950,11,30,21.87156574867773,9.339017,4.2207565,1950
334,r6i1p1f1,1950,12,01,59.546751413010774,8.42434,4.2723913,1950
335,r6i1p1f1,1950,12,02,69.66520246216812,9.780411,5.499481,1950
336,r6i1p1f1,1950,12,03,32.884685053040116,11.955359,2.8397295,1950
337,r6i1p1f1,1950,12,04,0.0,9.57882,0.2891295,1950
338,r6i1p1f1,1950,12,05,0.0,11.480894,-0.16527909,1950
339,r6i1p1f1,1950,12,06,0.0,9.970496,0.24225128,1950
340,r6i1p1f1,1950,12,07,0.0,8.909966,-0.50244904,1950
341,r6i1p1f1,1950,12,08,0.01131868119378291,7.712886,0.07907721,1950
342,r6i1p1f1,1950,12,09,49.184539084895874,5.744828,0.4311863,1950
343,r6i1p1f1,1950,12,10,0.021813813656570764,8.189028,-1.183211,1950
344,r6i1p1f1,1950,12,11,0.0,8.70774,2.4114316,1950
345,r6i1p1f1,1950,12,12,0.0,10.117368,0.5452159,1950
346,r6i1p1f1,1950,12,13,0.7940438051718957,6.8821335,2.3854644,1950
347,r6i1p1f1,1950,12,14,0.5239460008432126,11.526884,0.46246827,1950
348,r6i1p1f1,1950,12,15,0.0,17.045376,1.2061944,1950
349,r6i1p1f1,1950,12,16,0.0,14.384026,1.2291443,1950
350,r6i1p1f1,1950,12,17,0.0,12.770597,0.86497986,1950
351,r6i1p1f1,1950,12,18,0.0,13.058138,-0.40004927,1950
352,r6i1p1f1,1950,12,19,0.0,12.549719,-0.5250285,1950
353,r6i1p1f1,1950,12,20,0.0,13.340139,0.7946518,1950
354,r6i1p1f1,1950,12,21,0.0,15.267437,0.062908955,1950
355,r6i1p1f1,1950,12,22,0.0,15.544177,0.74001545,1950
356,r6i1p1f1,1950,12,23,0.0,14.108234,0.25176415,1950
357,r6i1p1f1,1950,12,24,0.13565864291404767,10.614284,-0.017117623,1950
358,r6i1p1f1,1950,12,25,0.1149580805234179,8.051919,3.3922377,1950
359,r6i1p1f1,1950,12,26,0.0,9.41108,-0.18438065,1950
360,r6i1p1f1,1950,12,27,0.0,12.003307,-0.4916365,1950
361,r6i1p1f1,1950,12,28,7.708642078880355,8.689791,-2.0480819,1950
362,r6i1p1f1,1950,12,29,4.57126273868198,1.9436094,-3.3315086,1950
363,r6i1p1f1,1950,12,30,6.111693126485289,1.5894839,-4.7050138,1950
364,r6i1p1f1,1950,12,31,13.51262237344949,4.9102774,-4.155776,1950
365,r6i1p1f1,1951,01,01,19.93468062920818,5.304989,-0.7296689,1951
366,r6i1p1f1,1951,01,02,0.0,5.5867214,-3.4113,1951
367,r6i1p1f1,1951,01,03,1.8190569412634152,1.5406935,-3.0296783,1951
368,r6i1p1f1,1951,01,04,35.28904371017303,2.7773159,-2.620528,1951
369,r6i1p1f1,1951,01,05,9.787094576887075,0.7484845,-6.0520124,1951
370,r6i1p1f1,1951,01,06,22.17109313709303,1.1986976,-3.47261,1951
