index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7281,r1i1p1f1,2034,12,08,0.0,10.194673,-3.472773,2034
7282,r1i1p1f1,2034,12,09,0.0,11.959466,-1.182022,2034
7283,r1i1p1f1,2034,12,10,2.618949058532512,7.719914,-3.4042552,2034
7284,r1i1p1f1,2034,12,11,0.0,9.818726,-3.6994355,2034
7285,r1i1p1f1,2034,12,12,0.0,10.744935,-2.1287901,2034
7286,r1i1p1f1,2034,12,13,0.0,9.62254,-1.7645066,2034
7287,r1i1p1f1,2034,12,14,0.0,5.7857018,-4.77559,2034
7288,r1i1p1f1,2034,12,15,0.0,5.280111,-5.594421,2034
7289,r1i1p1f1,2034,12,16,0.0,8.035178,-4.65257,2034
7290,r1i1p1f1,2034,12,17,0.002591857052117697,8.902077,-2.8634825,2034
7291,r1i1p1f1,2034,12,18,6.1637912597737765,3.656746,-4.894975,2034
7292,r1i1p1f1,2034,12,19,0.015520636140112995,7.3998413,-0.94743085,2034
7293,r1i1p1f1,2034,12,20,40.17200086844998,2.8927016,-1.0556111,2034
7294,r1i1p1f1,2034,12,21,15.37743047708219,6.0099354,-0.61636406,2034
7295,r1i1p1f1,2034,12,22,0.0,9.714737,-4.361173,2034
7296,r1i1p1f1,2034,12,23,0.0,10.120245,-4.3968935,2034
7297,r1i1p1f1,2034,12,24,8.894051022333148,6.078889,-2.0395923,2034
7298,r1i1p1f1,2034,12,25,0.0,7.956226,-6.2523127,2034
7299,r1i1p1f1,2034,12,26,28.597651972887245,4.0018606,-2.752843,2034
7300,r1i1p1f1,2034,12,27,4.925977335224161,5.6394234,-0.9098316,2034
7301,r1i1p1f1,2034,12,28,14.365482123601504,10.970253,1.3179113,2034
7302,r1i1p1f1,2034,12,29,46.74795809022086,9.263317,2.09839,2034
7303,r1i1p1f1,2034,12,30,27.27956720677407,6.0687795,0.07989762,2034
7304,r1i1p1f1,2034,12,31,31.4141617419076,0.80937475,-6.065095,2034
7305,r1i1p1f1,2035,01,01,4.691123983269214,7.767374,-0.3739573,2035
7306,r1i1p1f1,2035,01,02,0.016125992215976194,11.718432,3.586278,2035
7307,r1i1p1f1,2035,01,03,11.078053654823814,8.529292,-1.1555175,2035
7308,r1i1p1f1,2035,01,04,0.0,7.062886,-1.861521,2035
7309,r1i1p1f1,2035,01,05,0.0,9.326121,-3.5467095,2035
7310,r1i1p1f1,2035,01,06,0.0,8.750025,-4.728191,2035
7311,r1i1p1f1,2035,01,07,0.0,8.991952,-2.7243402,2035
7312,r1i1p1f1,2035,01,08,0.007089841394802777,11.682249,2.0702307,2035
7313,r1i1p1f1,2035,01,09,0.0,11.606569,-3.842752,2035
7314,r1i1p1f1,2035,01,10,0.0,9.362659,-4.0105,2035
7315,r1i1p1f1,2035,01,11,0.0,6.5100207,-3.0039036,2035
7316,r1i1p1f1,2035,01,12,0.0,9.696515,-5.4222345,2035
7317,r1i1p1f1,2035,01,13,0.0,10.845881,-4.067237,2035
7318,r1i1p1f1,2035,01,14,0.0,10.413456,-0.48409697,2035
7319,r1i1p1f1,2035,01,15,0.40673052449011887,8.137214,-0.7722201,2035
7320,r1i1p1f1,2035,01,16,1.4753924901548214,5.463729,-2.8337092,2035
7321,r1i1p1f1,2035,01,17,5.155254765905009,4.8008027,-1.7453096,2035
7322,r1i1p1f1,2035,01,18,7.463882841695144,4.4914193,-1.8026507,2035
7323,r1i1p1f1,2035,01,19,2.8565485557137977,4.3289948,-2.3122182,2035
7324,r1i1p1f1,2035,01,20,0.0,9.497692,-3.8259683,2035
7325,r1i1p1f1,2035,01,21,0.0,10.674918,-5.0282025,2035
7326,r1i1p1f1,2035,01,22,0.0,8.791651,-5.6458683,2035
7327,r1i1p1f1,2035,01,23,0.0,9.495153,-6.029747,2035
7328,r1i1p1f1,2035,01,24,0.0,8.21459,-4.184809,2035
7329,r1i1p1f1,2035,01,25,0.23907347062517922,4.6600404,-6.609682,2035
7330,r1i1p1f1,2035,01,26,0.0,11.44857,-4.6055727,2035
7331,r1i1p1f1,2035,01,27,0.0,11.48701,-0.9225186,2035
7332,r1i1p1f1,2035,01,28,5.619979377891892,7.693708,-0.15379481,2035
7333,r1i1p1f1,2035,01,29,6.403982428876562,6.594239,0.6813912,2035
7334,r1i1p1f1,2035,01,30,38.631810646430395,5.8320346,-0.81555086,2035
7335,r1i1p1f1,2035,01,31,9.225464757139411,5.9262385,-2.967596,2035
7336,r1i1p1f1,2035,02,01,1.7838372707417802,7.025358,-6.0317664,2035
7337,r1i1p1f1,2035,02,02,0.02839719496316122,12.538686,1.0827016,2035
7338,r1i1p1f1,2035,02,03,23.285814834953,8.982958,0.5316219,2035
7339,r1i1p1f1,2035,02,04,46.192059004448794,3.3664143,-2.5388854,2035
7340,r1i1p1f1,2035,02,05,17.070440234268304,2.4807575,-2.7373085,2035
7341,r1i1p1f1,2035,02,06,10.950857371749994,3.6718092,-3.4413745,2035
7342,r1i1p1f1,2035,02,07,0.0,8.245634,-0.7657316,2035
7343,r1i1p1f1,2035,02,08,0.011675467871424585,7.791117,-1.1074226,2035
7344,r1i1p1f1,2035,02,09,0.0,6.808168,-6.0347276,2035
7345,r1i1p1f1,2035,02,10,0.0,7.60031,-8.641581,2035
7346,r1i1p1f1,2035,02,11,0.0,6.627996,-9.450602,2035
7347,r1i1p1f1,2035,02,12,0.0,6.8914537,-6.3497176,2035
7348,r1i1p1f1,2035,02,13,0.0,6.450031,-10.40438,2035
7349,r1i1p1f1,2035,02,14,0.0,4.914358,-12.03011,2035
7350,r1i1p1f1,2035,02,15,0.0,7.190629,-11.216789,2035
7351,r1i1p1f1,2035,02,16,0.0,10.527767,-8.008899,2035
7352,r1i1p1f1,2035,02,17,0.0,9.946777,-6.4371395,2035
7353,r1i1p1f1,2035,02,18,0.0,9.507915,-6.858188,2035
7354,r1i1p1f1,2035,02,19,0.0,10.104062,-6.7753234,2035
7355,r1i1p1f1,2035,02,20,0.0,10.863309,-6.137304,2035
7356,r1i1p1f1,2035,02,21,0.0,10.368901,-3.364781,2035
7357,r1i1p1f1,2035,02,22,8.777708773498192,6.517372,-3.9995503,2035
7358,r1i1p1f1,2035,02,23,13.293631697054272,-0.06853072,-6.2479286,2035
7359,r1i1p1f1,2035,02,24,0.6440593808584519,4.090515,-6.650106,2035
7360,r1i1p1f1,2035,02,25,4.600566344261186,3.0928981,-3.3238173,2035
7361,r1i1p1f1,2035,02,26,2.38708311645487,7.7687035,-0.5042856,2035
7362,r1i1p1f1,2035,02,27,0.014642312514594535,12.595855,0.48712963,2035
7363,r1i1p1f1,2035,02,28,32.18316921146931,9.436571,0.48700017,2035
7364,r1i1p1f1,2035,03,01,9.365290315720696,6.6525774,-2.7472198,2035
7365,r1i1p1f1,2035,03,02,71.79777513497906,6.288849,-0.13719368,2035
7366,r1i1p1f1,2035,03,03,19.65439642190825,2.448483,-2.4750235,2035
7367,r1i1p1f1,2035,03,04,4.35723610684471,3.1296968,-7.139252,2035
7368,r1i1p1f1,2035,03,05,6.05441155167349,3.007611,-5.121633,2035
7369,r1i1p1f1,2035,03,06,13.39033618771444,1.6956512,-5.385711,2035
7370,r1i1p1f1,2035,03,07,7.0851774924632975,2.4994671,-5.965939,2035
7371,r1i1p1f1,2035,03,08,0.0,8.569571,-8.859282,2035
7372,r1i1p1f1,2035,03,09,6.1035809010379785,4.6933284,-3.7971869,2035
7373,r1i1p1f1,2035,03,10,42.09675561373887,3.8994083,-1.6390634,2035
7374,r1i1p1f1,2035,03,11,8.151114790192931,4.5788918,-2.177065,2035
7375,r1i1p1f1,2035,03,12,5.172764990411902,3.9963882,-1.0873597,2035
7376,r1i1p1f1,2035,03,13,0.0,13.668147,-5.674016,2035
7377,r1i1p1f1,2035,03,14,0.0,14.905615,-0.07060423,2035
7378,r1i1p1f1,2035,03,15,0.0,16.397003,0.79875535,2035
7379,r1i1p1f1,2035,03,16,0.0,16.94029,0.70739603,2035
7380,r1i1p1f1,2035,03,17,0.0,18.465536,0.41089746,2035
7381,r1i1p1f1,2035,03,18,0.0,18.566652,2.5529208,2035
7382,r1i1p1f1,2035,03,19,5.364313597845935,11.033492,1.9983814,2035
7383,r1i1p1f1,2035,03,20,0.0,10.50202,-5.17915,2035
7384,r1i1p1f1,2035,03,21,0.0,11.289274,-4.886352,2035
7385,r1i1p1f1,2035,03,22,0.0,11.272823,-5.4956307,2035
7386,r1i1p1f1,2035,03,23,0.0,12.568474,-3.3822532,2035
7387,r1i1p1f1,2035,03,24,0.0,12.640029,-4.71571,2035
7388,r1i1p1f1,2035,03,25,0.0,14.368437,-1.7227374,2035
7389,r1i1p1f1,2035,03,26,0.0,17.657124,-2.241723,2035
7390,r1i1p1f1,2035,03,27,2.1615649851646412,15.724298,-0.4237933,2035
7391,r1i1p1f1,2035,03,28,25.939231996663956,6.125292,-0.687255,2035
7392,r1i1p1f1,2035,03,29,3.4777713585446133,6.383444,-5.0991483,2035
7393,r1i1p1f1,2035,03,30,0.0,11.514117,-5.2863398,2035
7394,r1i1p1f1,2035,03,31,0.003768140588435206,13.875704,-0.72956806,2035
7395,r1i1p1f1,2035,04,01,0.0,17.109291,0.1988997,2035
7396,r1i1p1f1,2035,04,02,0.0,19.571066,0.55195177,2035
7397,r1i1p1f1,2035,04,03,0.0,21.367022,3.2276993,2035
7398,r1i1p1f1,2035,04,04,0.5255811898845567,16.16309,1.257929,2035
7399,r1i1p1f1,2035,04,05,19.52574062187226,8.547505,-2.4014332,2035
7400,r1i1p1f1,2035,04,06,3.7816303634009265,9.202386,-0.9569063,2035
7401,r1i1p1f1,2035,04,07,0.0,16.653624,-0.16940948,2035
7402,r1i1p1f1,2035,04,08,0.7542857808455142,19.304644,2.1864338,2035
7403,r1i1p1f1,2035,04,09,0.04928725785509531,18.660854,1.5024692,2035
7404,r1i1p1f1,2035,04,10,0.0,18.620056,2.1610703,2035
7405,r1i1p1f1,2035,04,11,2.5381408870589888,14.203343,0.24320908,2035
7406,r1i1p1f1,2035,04,12,6.874907513786341,11.598094,0.17370917,2035
7407,r1i1p1f1,2035,04,13,5.330203448457084,12.507179,1.1846758,2035
7408,r1i1p1f1,2035,04,14,29.963527112544543,7.2445855,-4.3051877,2035
7409,r1i1p1f1,2035,04,15,38.26315710913519,1.8718147,-4.4078574,2035
7410,r1i1p1f1,2035,04,16,91.27029508366111,1.7993027,-3.1703975,2035
7411,r1i1p1f1,2035,04,17,24.04038861269445,0.8686484,-8.185754,2035
7412,r1i1p1f1,2035,04,18,4.02066160831514,5.023191,-4.765154,2035
7413,r1i1p1f1,2035,04,19,0.0,11.414188,-7.9129047,2035
7414,r1i1p1f1,2035,04,20,0.0,17.627186,-4.266023,2035
7415,r1i1p1f1,2035,04,21,0.0,19.48957,-0.62806004,2035
7416,r1i1p1f1,2035,04,22,0.0,21.287008,1.8007194,2035
7417,r1i1p1f1,2035,04,23,0.0,20.38594,3.791533,2035
7418,r1i1p1f1,2035,04,24,0.006039647875632629,23.907875,4.77606,2035
7419,r1i1p1f1,2035,04,25,0.29459607739650295,20.211065,4.44943,2035
7420,r1i1p1f1,2035,04,26,0.0,23.300436,4.49536,2035
7421,r1i1p1f1,2035,04,27,0.0,22.784628,3.1987376,2035
7422,r1i1p1f1,2035,04,28,0.0,21.01473,2.826449,2035
7423,r1i1p1f1,2035,04,29,0.0,14.726367,-1.2927116,2035
7424,r1i1p1f1,2035,04,30,0.0,15.87698,0.81840193,2035
7425,r1i1p1f1,2035,05,01,0.0,19.9991,1.5242035,2035
7426,r1i1p1f1,2035,05,02,0.0,22.775846,5.1216464,2035
7427,r1i1p1f1,2035,05,03,0.0,24.394299,6.0164633,2035
7428,r1i1p1f1,2035,05,04,0.44428797615741006,23.15056,5.3534975,2035
7429,r1i1p1f1,2035,05,05,0.16600248260489242,23.519457,5.047728,2035
7430,r1i1p1f1,2035,05,06,4.23689020894575,18.203438,2.215058,2035
7431,r1i1p1f1,2035,05,07,27.416578841705157,14.136815,0.93858176,2035
7432,r1i1p1f1,2035,05,08,0.0,16.669033,2.996437,2035
7433,r1i1p1f1,2035,05,09,0.0,19.039383,3.0005505,2035
7434,r1i1p1f1,2035,05,10,0.0,21.676464,2.8753014,2035
7435,r1i1p1f1,2035,05,11,0.0,20.37458,4.324217,2035
7436,r1i1p1f1,2035,05,12,0.42531984870353456,17.416971,2.9460237,2035
7437,r1i1p1f1,2035,05,13,12.607778531728579,6.7164187,-1.3593502,2035
7438,r1i1p1f1,2035,05,14,10.62350655917933,5.807818,-1.73215,2035
7439,r1i1p1f1,2035,05,15,0.0,12.721069,-1.0518591,2035
7440,r1i1p1f1,2035,05,16,0.0,20.24305,-0.18131058,2035
7441,r1i1p1f1,2035,05,17,0.0,21.83007,2.4368598,2035
7442,r1i1p1f1,2035,05,18,0.0,20.275036,3.9590843,2035
7443,r1i1p1f1,2035,05,19,3.4520615331625732,11.68583,-4.4227514,2035
7444,r1i1p1f1,2035,05,20,2.2314720733226237,6.0717025,-6.666595,2035
7445,r1i1p1f1,2035,05,21,0.0,16.601707,-3.4082105,2035
7446,r1i1p1f1,2035,05,22,0.0,20.675655,0.8438855,2035
7447,r1i1p1f1,2035,05,23,0.0,21.64297,4.066492,2035
7448,r1i1p1f1,2035,05,24,0.0,21.887342,3.6096501,2035
7449,r1i1p1f1,2035,05,25,0.0,22.072563,3.0823205,2035
7450,r1i1p1f1,2035,05,26,0.0,24.54681,5.347772,2035
7451,r1i1p1f1,2035,05,27,0.0,23.958996,6.746369,2035
7452,r1i1p1f1,2035,05,28,0.0,22.149803,4.9161625,2035
7453,r1i1p1f1,2035,05,29,0.0,24.693928,4.619581,2035
7454,r1i1p1f1,2035,05,30,0.0,27.81262,6.7324557,2035
7455,r1i1p1f1,2035,05,31,0.0,28.91724,9.072761,2035
7456,r1i1p1f1,2035,06,01,0.1373111645814716,27.476713,8.940592,2035
7457,r1i1p1f1,2035,06,02,4.381971803457706,19.852102,2.7403688,2035
7458,r1i1p1f1,2035,06,03,1.443603863667839,14.360957,-0.045900524,2035
7459,r1i1p1f1,2035,06,04,0.0,22.909763,3.2205856,2035
7460,r1i1p1f1,2035,06,05,0.0,25.562634,5.35431,2035
7461,r1i1p1f1,2035,06,06,0.0,26.59104,7.2084804,2035
7462,r1i1p1f1,2035,06,07,0.0,26.372131,7.18369,2035
7463,r1i1p1f1,2035,06,08,0.0,27.247911,6.7759013,2035
7464,r1i1p1f1,2035,06,09,0.0,26.793442,8.677589,2035
7465,r1i1p1f1,2035,06,10,0.0,26.325886,8.389803,2035
7466,r1i1p1f1,2035,06,11,0.0,25.346087,8.810863,2035
7467,r1i1p1f1,2035,06,12,0.0,23.559387,6.618585,2035
7468,r1i1p1f1,2035,06,13,0.0,27.3331,6.5480103,2035
7469,r1i1p1f1,2035,06,14,0.0,31.916502,9.392638,2035
7470,r1i1p1f1,2035,06,15,0.0,32.70997,11.709865,2035
7471,r1i1p1f1,2035,06,16,0.0,33.8901,13.071467,2035
7472,r1i1p1f1,2035,06,17,2.79727244282194,33.744263,13.518114,2035
7473,r1i1p1f1,2035,06,18,0.0,28.189331,12.1756735,2035
7474,r1i1p1f1,2035,06,19,0.0,27.46984,8.905077,2035
7475,r1i1p1f1,2035,06,20,0.0,24.285206,8.027738,2035
7476,r1i1p1f1,2035,06,21,0.9354107050863617,19.544386,5.56206,2035
7477,r1i1p1f1,2035,06,22,0.001549611195442405,27.083029,7.796913,2035
7478,r1i1p1f1,2035,06,23,0.0,27.095928,10.821523,2035
7479,r1i1p1f1,2035,06,24,4.622542685747699,22.91131,6.7594852,2035
7480,r1i1p1f1,2035,06,25,0.0017690410437569538,18.53158,2.961408,2035
7481,r1i1p1f1,2035,06,26,1.1245071983272408,17.885368,1.0656545,2035
7482,r1i1p1f1,2035,06,27,0.1350941420832446,22.259485,3.5104928,2035
7483,r1i1p1f1,2035,06,28,0.0,24.978113,6.4099884,2035
7484,r1i1p1f1,2035,06,29,0.0,24.684593,8.277048,2035
7485,r1i1p1f1,2035,06,30,5.049180560596178,24.718702,4.8633957,2035
7486,r1i1p1f1,2035,07,01,5.543059957873434,27.946087,9.25029,2035
7487,r1i1p1f1,2035,07,02,11.439972229193582,22.754152,10.658143,2035
7488,r1i1p1f1,2035,07,03,3.434801118831337,23.475523,8.605136,2035
7489,r1i1p1f1,2035,07,04,0.0,23.174028,7.814537,2035
7490,r1i1p1f1,2035,07,05,0.3370141743919766,23.112684,8.72459,2035
7491,r1i1p1f1,2035,07,06,0.145513535440427,23.466503,6.2867537,2035
7492,r1i1p1f1,2035,07,07,0.039366333207143195,23.472397,8.143584,2035
7493,r1i1p1f1,2035,07,08,0.0,21.374424,7.0379176,2035
7494,r1i1p1f1,2035,07,09,0.0,19.680317,4.718183,2035
7495,r1i1p1f1,2035,07,10,0.0,22.019848,3.8226335,2035
7496,r1i1p1f1,2035,07,11,0.0,26.981047,5.653593,2035
7497,r1i1p1f1,2035,07,12,0.0,30.472776,8.989144,2035
7498,r1i1p1f1,2035,07,13,0.0,30.223906,10.837863,2035
7499,r1i1p1f1,2035,07,14,0.0,25.328197,7.588959,2035
7500,r1i1p1f1,2035,07,15,0.0,24.829836,7.75949,2035
7501,r1i1p1f1,2035,07,16,0.0,24.736828,7.869665,2035
7502,r1i1p1f1,2035,07,17,0.4286333784866746,24.084133,10.566107,2035
7503,r1i1p1f1,2035,07,18,0.005387510354561491,25.142992,8.676816,2035
7504,r1i1p1f1,2035,07,19,0.0,28.371616,8.661214,2035
7505,r1i1p1f1,2035,07,20,0.0,31.227509,10.185209,2035
7506,r1i1p1f1,2035,07,21,0.0,30.975,12.244984,2035
7507,r1i1p1f1,2035,07,22,0.0,29.608744,12.715792,2035
7508,r1i1p1f1,2035,07,23,0.0,29.95452,9.578973,2035
7509,r1i1p1f1,2035,07,24,0.0,32.47529,11.171452,2035
7510,r1i1p1f1,2035,07,25,0.0,34.439198,12.329237,2035
7511,r1i1p1f1,2035,07,26,0.9892261085332222,33.8211,15.518039,2035
7512,r1i1p1f1,2035,07,27,0.2578913963354875,30.671148,13.26541,2035
7513,r1i1p1f1,2035,07,28,0.0,29.96122,11.453985,2035
7514,r1i1p1f1,2035,07,29,0.0,30.510084,10.216602,2035
7515,r1i1p1f1,2035,07,30,0.0,31.245846,10.634325,2035
7516,r1i1p1f1,2035,07,31,0.0,32.00276,12.042722,2035
7517,r1i1p1f1,2035,08,01,0.0,32.694992,12.256143,2035
7518,r1i1p1f1,2035,08,02,0.0,32.551407,12.239758,2035
7519,r1i1p1f1,2035,08,03,0.0,32.188396,13.440863,2035
7520,r1i1p1f1,2035,08,04,0.20391717372464457,32.383442,14.205979,2035
7521,r1i1p1f1,2035,08,05,0.0,32.324493,15.150719,2035
7522,r1i1p1f1,2035,08,06,0.0,32.75599,13.152253,2035
7523,r1i1p1f1,2035,08,07,0.0,32.42647,13.6236105,2035
7524,r1i1p1f1,2035,08,08,0.0,32.317944,13.534233,2035
7525,r1i1p1f1,2035,08,09,0.0,32.552536,12.971754,2035
7526,r1i1p1f1,2035,08,10,0.0,32.062744,13.375595,2035
7527,r1i1p1f1,2035,08,11,0.0,31.746044,12.631706,2035
7528,r1i1p1f1,2035,08,12,0.0,31.999338,11.76269,2035
7529,r1i1p1f1,2035,08,13,0.0,31.289255,13.525231,2035
7530,r1i1p1f1,2035,08,14,0.0,30.903435,11.394218,2035
7531,r1i1p1f1,2035,08,15,0.0,32.279655,10.895053,2035
7532,r1i1p1f1,2035,08,16,0.0,33.63188,12.411427,2035
7533,r1i1p1f1,2035,08,17,0.0,32.944477,12.415454,2035
7534,r1i1p1f1,2035,08,18,0.0,31.099133,11.31666,2035
7535,r1i1p1f1,2035,08,19,0.0,31.81582,11.32603,2035
7536,r1i1p1f1,2035,08,20,0.0,33.05923,12.204047,2035
7537,r1i1p1f1,2035,08,21,0.0,33.136375,12.864202,2035
7538,r1i1p1f1,2035,08,22,0.0,33.31031,12.979974,2035
7539,r1i1p1f1,2035,08,23,0.0,33.04808,12.953605,2035
7540,r1i1p1f1,2035,08,24,0.0,30.056757,10.0506525,2035
7541,r1i1p1f1,2035,08,25,0.0,25.257412,6.700524,2035
7542,r1i1p1f1,2035,08,26,0.0,24.609247,6.7912526,2035
7543,r1i1p1f1,2035,08,27,0.0,23.926352,7.305839,2035
7544,r1i1p1f1,2035,08,28,0.0,24.88058,7.168892,2035
7545,r1i1p1f1,2035,08,29,0.0,26.031073,7.148257,2035
7546,r1i1p1f1,2035,08,30,0.0,25.682335,7.666819,2035
7547,r1i1p1f1,2035,08,31,0.0,24.540894,7.7440796,2035
7548,r1i1p1f1,2035,09,01,0.0,25.755701,7.9536157,2035
7549,r1i1p1f1,2035,09,02,0.0,28.136618,8.144157,2035
7550,r1i1p1f1,2035,09,03,0.0,29.163614,9.83789,2035
7551,r1i1p1f1,2035,09,04,0.0,30.509325,10.200675,2035
7552,r1i1p1f1,2035,09,05,0.0,33.15617,10.465114,2035
7553,r1i1p1f1,2035,09,06,0.0,33.017353,11.892152,2035
7554,r1i1p1f1,2035,09,07,0.0,30.03762,10.879122,2035
7555,r1i1p1f1,2035,09,08,0.001822421137049868,30.244658,10.846155,2035
7556,r1i1p1f1,2035,09,09,0.0,30.7577,10.532265,2035
7557,r1i1p1f1,2035,09,10,0.007769386453075262,29.220465,9.070924,2035
7558,r1i1p1f1,2035,09,11,0.0,20.92933,4.03131,2035
7559,r1i1p1f1,2035,09,12,0.0,23.038893,5.485681,2035
7560,r1i1p1f1,2035,09,13,0.0,27.359776,6.8536463,2035
7561,r1i1p1f1,2035,09,14,0.0,29.931826,8.557085,2035
7562,r1i1p1f1,2035,09,15,0.0,29.781017,10.27282,2035
7563,r1i1p1f1,2035,09,16,0.0,28.268938,8.427369,2035
7564,r1i1p1f1,2035,09,17,0.0,25.744446,5.8633165,2035
7565,r1i1p1f1,2035,09,18,0.0,28.896267,7.2438083,2035
7566,r1i1p1f1,2035,09,19,0.0,31.043306,8.157976,2035
7567,r1i1p1f1,2035,09,20,0.0,33.156174,9.718598,2035
7568,r1i1p1f1,2035,09,21,0.0,32.879616,10.341309,2035
7569,r1i1p1f1,2035,09,22,0.0,32.364143,12.215999,2035
7570,r1i1p1f1,2035,09,23,0.0,31.005426,9.823938,2035
7571,r1i1p1f1,2035,09,24,0.0,30.248924,9.829846,2035
7572,r1i1p1f1,2035,09,25,0.0,25.805223,7.6376104,2035
7573,r1i1p1f1,2035,09,26,0.0,26.286457,6.029728,2035
7574,r1i1p1f1,2035,09,27,0.0,27.598495,7.8961387,2035
7575,r1i1p1f1,2035,09,28,0.0,26.598967,8.362428,2035
7576,r1i1p1f1,2035,09,29,0.0,24.349482,5.8654556,2035
7577,r1i1p1f1,2035,09,30,0.0,19.343191,3.9893956,2035
7578,r1i1p1f1,2035,10,01,0.0,22.455696,3.290317,2035
7579,r1i1p1f1,2035,10,02,0.0,26.646082,6.6892104,2035
7580,r1i1p1f1,2035,10,03,0.0,26.45149,6.8554735,2035
7581,r1i1p1f1,2035,10,04,0.0,27.486288,7.8270006,2035
7582,r1i1p1f1,2035,10,05,0.0,28.96036,8.276122,2035
7583,r1i1p1f1,2035,10,06,0.0,28.057936,8.917833,2035
7584,r1i1p1f1,2035,10,07,0.0,21.817028,5.0746093,2035
7585,r1i1p1f1,2035,10,08,0.0,12.488935,-1.9146372,2035
7586,r1i1p1f1,2035,10,09,2.638863732646845,8.982978,-1.2696894,2035
7587,r1i1p1f1,2035,10,10,23.821934349443026,9.81539,1.5501655,2035
7588,r1i1p1f1,2035,10,11,0.5310576793913196,17.07744,-1.2835009,2035
7589,r1i1p1f1,2035,10,12,0.0,20.16629,1.9096441,2035
7590,r1i1p1f1,2035,10,13,0.0,20.248526,3.1725457,2035
7591,r1i1p1f1,2035,10,14,0.0,19.411045,2.3185804,2035
7592,r1i1p1f1,2035,10,15,0.0,18.227766,-1.0044909,2035
7593,r1i1p1f1,2035,10,16,0.0,18.392462,-0.5379499,2035
7594,r1i1p1f1,2035,10,17,71.05211831675382,16.138937,4.465212,2035
7595,r1i1p1f1,2035,10,18,0.311845355650839,13.820901,-0.64190364,2035
7596,r1i1p1f1,2035,10,19,0.0,16.72824,-0.34163928,2035
7597,r1i1p1f1,2035,10,20,0.0,16.746271,1.1119056,2035
7598,r1i1p1f1,2035,10,21,0.0,15.599168,2.081508,2035
7599,r1i1p1f1,2035,10,22,0.0,12.679526,1.3452476,2035
7600,r1i1p1f1,2035,10,23,0.0,9.88585,-5.8911247,2035
7601,r1i1p1f1,2035,10,24,0.0,7.092658,-7.5984626,2035
7602,r1i1p1f1,2035,10,25,0.0,13.582644,-5.5632854,2035
7603,r1i1p1f1,2035,10,26,0.0,16.787733,-2.6475434,2035
7604,r1i1p1f1,2035,10,27,0.0,17.573837,1.7072363,2035
7605,r1i1p1f1,2035,10,28,0.0,17.881138,0.7845459,2035
7606,r1i1p1f1,2035,10,29,0.0,19.264315,0.813498,2035
7607,r1i1p1f1,2035,10,30,0.0,16.875257,2.0941346,2035
7608,r1i1p1f1,2035,10,31,0.0,15.170695,0.865743,2035
7609,r1i1p1f1,2035,11,01,0.0,18.654846,0.40981984,2035
7610,r1i1p1f1,2035,11,02,0.0,20.36531,2.1621194,2035
7611,r1i1p1f1,2035,11,03,0.0,21.9455,2.7495725,2035
7612,r1i1p1f1,2035,11,04,0.0,21.559074,3.8272495,2035
7613,r1i1p1f1,2035,11,05,0.0,22.51971,3.2491446,2035
7614,r1i1p1f1,2035,11,06,0.0,21.557474,3.7055645,2035
7615,r1i1p1f1,2035,11,07,0.0,18.073328,5.080896,2035
7616,r1i1p1f1,2035,11,08,0.0,19.094822,3.5965545,2035
7617,r1i1p1f1,2035,11,09,0.0,24.177307,4.951175,2035
7618,r1i1p1f1,2035,11,10,0.0,25.456789,5.9446387,2035
7619,r1i1p1f1,2035,11,11,0.0,26.6253,7.6531496,2035
7620,r1i1p1f1,2035,11,12,0.0,23.985643,8.350615,2035
7621,r1i1p1f1,2035,11,13,0.0,26.803411,7.0227394,2035
7622,r1i1p1f1,2035,11,14,0.0,23.944662,5.4621587,2035
7623,r1i1p1f1,2035,11,15,0.0,21.434986,3.234043,2035
7624,r1i1p1f1,2035,11,16,0.17266535594016844,19.731783,6.1334825,2035
7625,r1i1p1f1,2035,11,17,41.06062686481135,10.962668,4.6463103,2035
7626,r1i1p1f1,2035,11,18,14.640558268750976,7.982978,-4.180018,2035
7627,r1i1p1f1,2035,11,19,0.0,5.6426497,-9.016834,2035
7628,r1i1p1f1,2035,11,20,0.0,6.6727724,-8.358735,2035
7629,r1i1p1f1,2035,11,21,0.0,9.91521,-7.668156,2035
7630,r1i1p1f1,2035,11,22,0.0,7.9862356,-6.8203344,2035
7631,r1i1p1f1,2035,11,23,0.0,9.492414,-7.207215,2035
7632,r1i1p1f1,2035,11,24,0.0,10.119806,-6.3395915,2035
7633,r1i1p1f1,2035,11,25,0.0,11.934144,-5.3058963,2035
7634,r1i1p1f1,2035,11,26,0.0,13.331812,-2.9736087,2035
7635,r1i1p1f1,2035,11,27,0.0,14.323876,-2.8335743,2035
7636,r1i1p1f1,2035,11,28,0.0006492920957579471,13.286342,-1.3215779,2035
7637,r1i1p1f1,2035,11,29,50.14117052235138,7.634933,0.87225944,2035
7638,r1i1p1f1,2035,11,30,111.57835565106298,5.0527425,-0.72273463,2035
7639,r1i1p1f1,2035,12,01,47.137175378505496,5.4126897,-1.175637,2035
7640,r1i1p1f1,2035,12,02,42.38875054343117,7.468689,-0.118390344,2035
7641,r1i1p1f1,2035,12,03,42.50514976832426,5.9672117,-0.34529477,2035
7642,r1i1p1f1,2035,12,04,2.017910011540409,5.0842514,-4.1156473,2035
