index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r3i1p1f1,2015,02,09,4.159635935454619,7.3414516,-1.1507354,2015
40,r3i1p1f1,2015,02,10,0.0,7.8982954,-2.8921106,2015
41,r3i1p1f1,2015,02,11,0.0,9.312773,-4.089449,2015
42,r3i1p1f1,2015,02,12,0.0,9.815801,-3.51121,2015
43,r3i1p1f1,2015,02,13,0.0,10.954305,-3.2912817,2015
44,r3i1p1f1,2015,02,14,0.0,11.284541,-2.244035,2015
45,r3i1p1f1,2015,02,15,0.6801837072439062,9.29939,-0.8623485,2015
46,r3i1p1f1,2015,02,16,8.900176803901239,5.864481,-0.37687644,2015
47,r3i1p1f1,2015,02,17,6.239475682529731,6.508509,0.15565988,2015
48,r3i1p1f1,2015,02,18,0.0,6.7571063,-1.1354314,2015
49,r3i1p1f1,2015,02,19,0.0,10.622797,-4.4458675,2015
50,r3i1p1f1,2015,02,20,0.006965409496902734,8.455631,-4.1512036,2015
51,r3i1p1f1,2015,02,21,15.096584404818714,5.0406766,-0.68189955,2015
52,r3i1p1f1,2015,02,22,36.22246184590999,5.309353,-0.3429958,2015
53,r3i1p1f1,2015,02,23,0.005502239890539875,10.841966,-2.3640065,2015
54,r3i1p1f1,2015,02,24,4.5811275475029065,10.967242,-0.6838427,2015
55,r3i1p1f1,2015,02,25,0.37175065637591737,5.334197,0.6140406,2015
56,r3i1p1f1,2015,02,26,0.0,11.929637,-3.4588199,2015
57,r3i1p1f1,2015,02,27,0.6888673777831462,11.176989,-1.268173,2015
58,r3i1p1f1,2015,02,28,2.583382776232371,4.8632565,-3.3255324,2015
59,r3i1p1f1,2015,03,01,38.72429814885606,2.13773,-4.6438847,2015
60,r3i1p1f1,2015,03,02,12.794701701108812,1.9836367,-7.353917,2015
61,r3i1p1f1,2015,03,03,27.29505821358883,1.65682,-6.9139028,2015
62,r3i1p1f1,2015,03,04,1.1334288666238446,1.4950632,-6.988139,2015
63,r3i1p1f1,2015,03,05,31.35086926222257,1.9534315,-4.3860636,2015
64,r3i1p1f1,2015,03,06,0.43491045010511525,6.5504475,-7.2151065,2015
65,r3i1p1f1,2015,03,07,39.00274027005902,4.5006022,-2.6156304,2015
66,r3i1p1f1,2015,03,08,33.614920339659676,4.8084545,-2.0004883,2015
67,r3i1p1f1,2015,03,09,0.0,9.161169,-4.8055367,2015
68,r3i1p1f1,2015,03,10,0.0,14.95136,-4.3338695,2015
69,r3i1p1f1,2015,03,11,0.0,13.393608,1.6970841,2015
70,r3i1p1f1,2015,03,12,0.0,11.385424,0.44957066,2015
71,r3i1p1f1,2015,03,13,0.0,14.555033,-1.5083984,2015
72,r3i1p1f1,2015,03,14,0.0,14.454224,-0.021516234,2015
73,r3i1p1f1,2015,03,15,0.0,12.671267,1.31168,2015
74,r3i1p1f1,2015,03,16,0.0,17.866533,-0.33863702,2015
75,r3i1p1f1,2015,03,17,0.0,18.4781,4.099376,2015
76,r3i1p1f1,2015,03,18,0.0,16.326994,0.5326811,2015
77,r3i1p1f1,2015,03,19,0.0,14.071107,2.2271824,2015
78,r3i1p1f1,2015,03,20,0.0,14.288576,1.5330123,2015
79,r3i1p1f1,2015,03,21,0.0,13.3401165,-0.14663148,2015
80,r3i1p1f1,2015,03,22,0.0,13.799929,-4.036665,2015
81,r3i1p1f1,2015,03,23,0.0,10.968953,-1.7235746,2015
82,r3i1p1f1,2015,03,24,2.631175251543947,8.549471,-0.7454946,2015
83,r3i1p1f1,2015,03,25,45.91342046150712,5.536561,0.39631066,2015
84,r3i1p1f1,2015,03,26,6.807797054624554,6.902649,-7.5149345,2015
85,r3i1p1f1,2015,03,27,0.0,8.502134,-6.391917,2015
86,r3i1p1f1,2015,03,28,5.041592072466501,7.4247146,-0.89454454,2015
87,r3i1p1f1,2015,03,29,2.9639500379874204,8.738262,-2.6128874,2015
88,r3i1p1f1,2015,03,30,0.0,10.9768095,-2.278208,2015
89,r3i1p1f1,2015,03,31,0.0,12.0569515,0.8075416,2015
90,r3i1p1f1,2015,04,01,0.49397765353685347,9.786378,0.31274772,2015
91,r3i1p1f1,2015,04,02,2.902333429989125,8.343381,1.8066363,2015
92,r3i1p1f1,2015,04,03,0.0,13.047312,-2.5955126,2015
93,r3i1p1f1,2015,04,04,0.0774876673189043,11.106496,-0.93647915,2015
94,r3i1p1f1,2015,04,05,5.219580689499508,9.146928,0.4174525,2015
95,r3i1p1f1,2015,04,06,0.5115802468535948,10.892252,-0.2729007,2015
96,r3i1p1f1,2015,04,07,0.0,10.318174,-1.1010811,2015
97,r3i1p1f1,2015,04,08,16.29328730357504,5.9047284,-2.6788607,2015
98,r3i1p1f1,2015,04,09,28.08414149190207,2.11531,-3.4647615,2015
99,r3i1p1f1,2015,04,10,0.8362948158109857,6.9691415,-5.963095,2015
100,r3i1p1f1,2015,04,11,0.0,11.708661,-6.0440984,2015
101,r3i1p1f1,2015,04,12,0.005767017756914976,10.891534,-0.06716204,2015
102,r3i1p1f1,2015,04,13,0.018896557066709847,12.870835,-1.0295151,2015
103,r3i1p1f1,2015,04,14,0.0,13.40179,-0.7214683,2015
104,r3i1p1f1,2015,04,15,0.0,12.634759,1.748579,2015
105,r3i1p1f1,2015,04,16,9.925062038326779,10.576109,-2.9533446,2015
106,r3i1p1f1,2015,04,17,4.081093610419795,4.9289174,-2.0514734,2015
107,r3i1p1f1,2015,04,18,0.6249871766095856,10.267919,-4.3249216,2015
108,r3i1p1f1,2015,04,19,0.0,15.041279,-3.873859,2015
109,r3i1p1f1,2015,04,20,0.0,17.477907,0.80246913,2015
110,r3i1p1f1,2015,04,21,0.28704937379858403,15.357449,2.370034,2015
111,r3i1p1f1,2015,04,22,14.219759105013749,6.4464793,-1.931067,2015
112,r3i1p1f1,2015,04,23,1.3793847910614663,7.8628745,-3.485686,2015
113,r3i1p1f1,2015,04,24,0.0,13.078853,-3.021703,2015
114,r3i1p1f1,2015,04,25,0.0,19.874887,1.3021321,2015
115,r3i1p1f1,2015,04,26,0.0,21.682272,3.746147,2015
116,r3i1p1f1,2015,04,27,0.10606577931497128,19.795866,5.48593,2015
117,r3i1p1f1,2015,04,28,19.393246665732566,9.368033,1.4078863,2015
118,r3i1p1f1,2015,04,29,0.011327668711361424,8.300134,-2.247856,2015
119,r3i1p1f1,2015,04,30,0.0,12.233359,-4.0003033,2015
120,r3i1p1f1,2015,05,01,0.0,19.26037,0.3395217,2015
121,r3i1p1f1,2015,05,02,0.0,17.024038,2.1407266,2015
122,r3i1p1f1,2015,05,03,0.0,13.664905,0.48791796,2015
123,r3i1p1f1,2015,05,04,0.0,17.470516,-0.49216044,2015
124,r3i1p1f1,2015,05,05,0.0,19.673262,3.5486596,2015
125,r3i1p1f1,2015,05,06,0.0,19.24794,4.565024,2015
126,r3i1p1f1,2015,05,07,0.0,19.59011,5.9737887,2015
127,r3i1p1f1,2015,05,08,0.04948986211924681,20.64709,4.7573147,2015
128,r3i1p1f1,2015,05,09,0.005065218051690813,20.582315,5.684841,2015
129,r3i1p1f1,2015,05,10,0.0,22.39551,7.445594,2015
130,r3i1p1f1,2015,05,11,0.006368249879604983,22.069859,7.465712,2015
131,r3i1p1f1,2015,05,12,0.0016572952537879267,19.072323,4.3078976,2015
132,r3i1p1f1,2015,05,13,0.0,15.473561,-2.3133426,2015
133,r3i1p1f1,2015,05,14,0.0,19.22401,2.3586695,2015
134,r3i1p1f1,2015,05,15,0.0,18.329344,3.3364105,2015
135,r3i1p1f1,2015,05,16,0.5538020286501826,16.85571,3.245161,2015
136,r3i1p1f1,2015,05,17,0.0,19.825994,3.7547045,2015
137,r3i1p1f1,2015,05,18,0.0,20.450163,4.9660134,2015
138,r3i1p1f1,2015,05,19,8.860469907197581,17.11157,0.5576441,2015
139,r3i1p1f1,2015,05,20,9.683860435149285,10.806535,1.0442767,2015
140,r3i1p1f1,2015,05,21,1.7257204272587283,11.232116,1.5807035,2015
141,r3i1p1f1,2015,05,22,0.0,17.255291,1.5739483,2015
142,r3i1p1f1,2015,05,23,0.0,15.758617,2.4062214,2015
143,r3i1p1f1,2015,05,24,0.0,14.152392,0.84514946,2015
144,r3i1p1f1,2015,05,25,0.0,14.633525,-1.065521,2015
145,r3i1p1f1,2015,05,26,0.0,13.59471,0.7486359,2015
146,r3i1p1f1,2015,05,27,0.0,14.354388,0.5313184,2015
147,r3i1p1f1,2015,05,28,0.0,15.66657,-0.5463318,2015
148,r3i1p1f1,2015,05,29,0.0,18.442694,2.5337288,2015
149,r3i1p1f1,2015,05,30,0.0,22.355331,5.3180757,2015
150,r3i1p1f1,2015,05,31,0.0,21.90031,7.9994087,2015
151,r3i1p1f1,2015,06,01,0.0,23.503849,9.288751,2015
152,r3i1p1f1,2015,06,02,0.0846544443757611,25.384018,8.652115,2015
153,r3i1p1f1,2015,06,03,1.7165646658123568,23.136768,7.6804137,2015
154,r3i1p1f1,2015,06,04,0.5249474895038645,25.468782,9.053649,2015
155,r3i1p1f1,2015,06,05,0.3251826128689572,27.447342,11.960285,2015
156,r3i1p1f1,2015,06,06,0.0,27.29449,11.680745,2015
157,r3i1p1f1,2015,06,07,0.0,25.162918,9.380978,2015
158,r3i1p1f1,2015,06,08,0.0,23.550737,8.566402,2015
159,r3i1p1f1,2015,06,09,0.0,22.447998,5.608279,2015
160,r3i1p1f1,2015,06,10,0.0,20.324724,5.4810057,2015
161,r3i1p1f1,2015,06,11,0.0,21.858036,3.5649557,2015
162,r3i1p1f1,2015,06,12,0.0,25.299911,6.6509643,2015
163,r3i1p1f1,2015,06,13,0.0,26.83163,8.453607,2015
164,r3i1p1f1,2015,06,14,0.0,24.907639,11.679344,2015
165,r3i1p1f1,2015,06,15,2.0085655203889314,18.065983,3.3171768,2015
166,r3i1p1f1,2015,06,16,1.662911903778357,17.219318,4.5830593,2015
167,r3i1p1f1,2015,06,17,6.858286643202498,13.751191,5.056859,2015
168,r3i1p1f1,2015,06,18,1.3448739648365917,18.197939,1.580237,2015
169,r3i1p1f1,2015,06,19,0.016685414104338655,23.782764,6.5563836,2015
170,r3i1p1f1,2015,06,20,12.512138063551163,20.350311,7.5850153,2015
171,r3i1p1f1,2015,06,21,0.32037065929626396,20.891071,8.131103,2015
172,r3i1p1f1,2015,06,22,0.12024607164606166,13.628112,0.31222087,2015
173,r3i1p1f1,2015,06,23,0.0,14.327104,2.8290854,2015
174,r3i1p1f1,2015,06,24,0.0,20.083323,5.721596,2015
175,r3i1p1f1,2015,06,25,0.0,28.678513,8.128766,2015
176,r3i1p1f1,2015,06,26,0.0,29.899187,11.884754,2015
177,r3i1p1f1,2015,06,27,0.0,28.656145,12.754903,2015
178,r3i1p1f1,2015,06,28,0.0,26.412685,8.9084425,2015
179,r3i1p1f1,2015,06,29,0.0,25.29845,8.448422,2015
180,r3i1p1f1,2015,06,30,0.0,25.726862,7.695605,2015
181,r3i1p1f1,2015,07,01,0.0,27.743067,10.7203865,2015
182,r3i1p1f1,2015,07,02,0.0,26.76248,11.081051,2015
183,r3i1p1f1,2015,07,03,0.0,26.201523,8.602572,2015
184,r3i1p1f1,2015,07,04,0.0,28.661446,10.057821,2015
185,r3i1p1f1,2015,07,05,0.0,29.758799,12.384205,2015
186,r3i1p1f1,2015,07,06,0.007687705466786021,29.515955,12.487674,2015
187,r3i1p1f1,2015,07,07,0.0,28.044691,12.368702,2015
188,r3i1p1f1,2015,07,08,3.7635830581536167,25.50965,9.4030285,2015
189,r3i1p1f1,2015,07,09,0.060934730604608224,29.695107,14.438548,2015
190,r3i1p1f1,2015,07,10,0.0,30.954277,16.083523,2015
191,r3i1p1f1,2015,07,11,0.0,30.166971,14.985928,2015
192,r3i1p1f1,2015,07,12,0.0,29.98342,14.478972,2015
193,r3i1p1f1,2015,07,13,0.0,28.329153,10.9283495,2015
194,r3i1p1f1,2015,07,14,0.0,24.27214,6.2532024,2015
195,r3i1p1f1,2015,07,15,0.0,27.367348,9.869731,2015
196,r3i1p1f1,2015,07,16,0.0,28.204031,11.991243,2015
197,r3i1p1f1,2015,07,17,0.0,29.165644,11.780349,2015
198,r3i1p1f1,2015,07,18,0.0,28.211138,11.543207,2015
199,r3i1p1f1,2015,07,19,0.0,25.960815,8.088744,2015
200,r3i1p1f1,2015,07,20,0.0,25.264864,7.289064,2015
201,r3i1p1f1,2015,07,21,0.022224577257005437,23.102297,7.594227,2015
202,r3i1p1f1,2015,07,22,0.0,19.111198,5.220523,2015
203,r3i1p1f1,2015,07,23,0.0,20.300556,1.4541668,2015
204,r3i1p1f1,2015,07,24,0.0,26.639334,8.081075,2015
205,r3i1p1f1,2015,07,25,0.0,27.184998,9.701628,2015
206,r3i1p1f1,2015,07,26,0.0,28.070286,10.940865,2015
207,r3i1p1f1,2015,07,27,0.0,26.837069,9.365478,2015
208,r3i1p1f1,2015,07,28,0.0,30.01089,11.008234,2015
209,r3i1p1f1,2015,07,29,0.0,31.207329,13.8915415,2015
210,r3i1p1f1,2015,07,30,0.0,30.441793,14.014033,2015
211,r3i1p1f1,2015,07,31,0.0,30.94662,12.257362,2015
212,r3i1p1f1,2015,08,01,0.0,30.70934,13.3751,2015
213,r3i1p1f1,2015,08,02,0.0,29.120846,14.248235,2015
214,r3i1p1f1,2015,08,03,0.0,27.734003,9.49343,2015
215,r3i1p1f1,2015,08,04,0.0,27.994545,10.011781,2015
216,r3i1p1f1,2015,08,05,0.0,28.848898,10.515758,2015
217,r3i1p1f1,2015,08,06,0.0,31.845903,13.182112,2015
218,r3i1p1f1,2015,08,07,0.0,33.000683,14.6149235,2015
219,r3i1p1f1,2015,08,08,0.0,31.960459,14.140747,2015
220,r3i1p1f1,2015,08,09,0.0,30.237717,12.795844,2015
221,r3i1p1f1,2015,08,10,0.0,27.600475,9.697071,2015
222,r3i1p1f1,2015,08,11,0.0,23.7764,6.6817436,2015
223,r3i1p1f1,2015,08,12,0.0,25.97536,7.855424,2015
224,r3i1p1f1,2015,08,13,0.0,31.09615,13.072803,2015
225,r3i1p1f1,2015,08,14,0.0,32.838127,15.321569,2015
226,r3i1p1f1,2015,08,15,0.008746561438234135,32.734947,16.01377,2015
227,r3i1p1f1,2015,08,16,0.0,31.669872,14.932935,2015
228,r3i1p1f1,2015,08,17,0.0,30.380442,13.850539,2015
229,r3i1p1f1,2015,08,18,0.0,30.854052,14.024659,2015
230,r3i1p1f1,2015,08,19,0.0,29.97865,13.581792,2015
231,r3i1p1f1,2015,08,20,0.0,30.69117,11.809968,2015
232,r3i1p1f1,2015,08,21,0.0,30.901646,12.248655,2015
233,r3i1p1f1,2015,08,22,0.0,31.278112,13.596685,2015
234,r3i1p1f1,2015,08,23,0.0,30.904081,13.511433,2015
235,r3i1p1f1,2015,08,24,0.6408685131096358,30.975786,15.110832,2015
236,r3i1p1f1,2015,08,25,0.0,29.918707,16.16081,2015
237,r3i1p1f1,2015,08,26,5.277632775195653,28.193634,12.4179325,2015
238,r3i1p1f1,2015,08,27,4.691317119232026,27.726963,11.893929,2015
239,r3i1p1f1,2015,08,28,0.0,30.117756,12.566728,2015
240,r3i1p1f1,2015,08,29,0.5452518207775838,31.885159,13.544428,2015
241,r3i1p1f1,2015,08,30,0.6703290887174432,32.624268,14.483182,2015
242,r3i1p1f1,2015,08,31,0.0,31.796953,14.947233,2015
243,r3i1p1f1,2015,09,01,0.011776783503592014,30.799965,16.795685,2015
244,r3i1p1f1,2015,09,02,0.0,28.982487,13.533693,2015
245,r3i1p1f1,2015,09,03,0.0,27.558355,9.944271,2015
246,r3i1p1f1,2015,09,04,0.0,25.389502,8.187674,2015
247,r3i1p1f1,2015,09,05,0.0,24.01044,7.186567,2015
248,r3i1p1f1,2015,09,06,0.0,23.059946,6.6919045,2015
249,r3i1p1f1,2015,09,07,0.0,25.848856,8.163973,2015
250,r3i1p1f1,2015,09,08,0.0,27.697325,10.198608,2015
251,r3i1p1f1,2015,09,09,0.0,26.521461,10.864954,2015
252,r3i1p1f1,2015,09,10,0.0,24.57369,8.333895,2015
253,r3i1p1f1,2015,09,11,0.0,24.308077,8.907158,2015
254,r3i1p1f1,2015,09,12,0.0,25.63592,9.65361,2015
255,r3i1p1f1,2015,09,13,0.0,27.530104,9.690145,2015
256,r3i1p1f1,2015,09,14,0.0,25.95898,9.142347,2015
257,r3i1p1f1,2015,09,15,0.0,23.448385,6.750167,2015
258,r3i1p1f1,2015,09,16,0.0,21.534647,4.3206086,2015
259,r3i1p1f1,2015,09,17,0.0,21.441519,3.3417003,2015
260,r3i1p1f1,2015,09,18,0.0,17.412418,1.7048445,2015
261,r3i1p1f1,2015,09,19,0.0,15.276605,-0.020981226,2015
262,r3i1p1f1,2015,09,20,0.0,17.747063,1.0702525,2015
263,r3i1p1f1,2015,09,21,0.0,20.994753,2.3448062,2015
264,r3i1p1f1,2015,09,22,0.0,24.193188,6.108275,2015
265,r3i1p1f1,2015,09,23,0.0,25.084023,8.806741,2015
266,r3i1p1f1,2015,09,24,0.0,23.77664,8.865011,2015
267,r3i1p1f1,2015,09,25,0.0,21.463991,6.757902,2015
268,r3i1p1f1,2015,09,26,0.0,16.01659,-1.1343367,2015
269,r3i1p1f1,2015,09,27,0.0,18.718096,0.67032087,2015
270,r3i1p1f1,2015,09,28,0.0,18.180828,2.3498714,2015
271,r3i1p1f1,2015,09,29,0.0,16.19572,0.53302056,2015
272,r3i1p1f1,2015,09,30,0.0,16.689901,-0.7620022,2015
273,r3i1p1f1,2015,10,01,0.0,17.590004,2.068774,2015
274,r3i1p1f1,2015,10,02,1.0824293496965425,20.295181,5.1378884,2015
275,r3i1p1f1,2015,10,03,0.0,19.705454,1.142829,2015
276,r3i1p1f1,2015,10,04,0.0,22.709793,5.0076966,2015
277,r3i1p1f1,2015,10,05,0.0,22.15641,7.1835136,2015
278,r3i1p1f1,2015,10,06,0.0,21.957582,6.9382415,2015
279,r3i1p1f1,2015,10,07,0.0,22.24337,5.0643535,2015
280,r3i1p1f1,2015,10,08,0.0,22.135302,6.3712296,2015
281,r3i1p1f1,2015,10,09,0.0,21.893694,6.072916,2015
282,r3i1p1f1,2015,10,10,0.0,20.83487,4.194606,2015
283,r3i1p1f1,2015,10,11,0.0,17.3888,1.6761359,2015
284,r3i1p1f1,2015,10,12,0.0,18.356556,1.2076491,2015
285,r3i1p1f1,2015,10,13,0.0,22.135918,4.091988,2015
286,r3i1p1f1,2015,10,14,0.0,26.312561,7.6374197,2015
287,r3i1p1f1,2015,10,15,0.0,28.022585,10.12978,2015
288,r3i1p1f1,2015,10,16,0.0,27.865211,10.4660425,2015
289,r3i1p1f1,2015,10,17,0.0,26.58293,10.106559,2015
290,r3i1p1f1,2015,10,18,0.0,24.066057,6.7762566,2015
291,r3i1p1f1,2015,10,19,0.0,19.622147,4.333794,2015
292,r3i1p1f1,2015,10,20,0.0,17.784603,3.3345172,2015
293,r3i1p1f1,2015,10,21,3.50082612310691,18.690845,4.5960627,2015
294,r3i1p1f1,2015,10,22,0.3229230585150487,13.75548,-0.40120643,2015
295,r3i1p1f1,2015,10,23,0.0,18.196913,2.7842395,2015
296,r3i1p1f1,2015,10,24,0.0,19.087276,5.3939614,2015
297,r3i1p1f1,2015,10,25,0.0,19.93732,5.1102343,2015
298,r3i1p1f1,2015,10,26,0.0,19.96674,3.649716,2015
299,r3i1p1f1,2015,10,27,0.0,18.742208,2.6890664,2015
300,r3i1p1f1,2015,10,28,0.0,17.578644,3.1611543,2015
301,r3i1p1f1,2015,10,29,0.0,16.309898,0.92421,2015
302,r3i1p1f1,2015,10,30,0.0,19.00374,3.0847437,2015
303,r3i1p1f1,2015,10,31,0.0,20.510746,5.3410463,2015
304,r3i1p1f1,2015,11,01,0.13612671744460267,21.973394,9.865594,2015
305,r3i1p1f1,2015,11,02,17.469350095060502,16.62276,5.716511,2015
306,r3i1p1f1,2015,11,03,22.806155086996462,10.690349,2.6578424,2015
307,r3i1p1f1,2015,11,04,12.395411159569438,11.761713,3.3857267,2015
308,r3i1p1f1,2015,11,05,23.77826375503011,11.890724,3.8769362,2015
309,r3i1p1f1,2015,11,06,2.9227827820759957,10.13223,2.6512246,2015
310,r3i1p1f1,2015,11,07,31.01985389622604,7.903832,-0.29925436,2015
311,r3i1p1f1,2015,11,08,1.1893600671920557,8.436344,-7.5778656,2015
312,r3i1p1f1,2015,11,09,0.0,7.61326,-6.297685,2015
313,r3i1p1f1,2015,11,10,9.180251114226488,10.038817,-0.27577004,2015
314,r3i1p1f1,2015,11,11,14.837427217619505,7.878089,0.9483818,2015
315,r3i1p1f1,2015,11,12,0.0,6.4634733,-6.3714585,2015
316,r3i1p1f1,2015,11,13,0.0,8.6212845,-7.091944,2015
317,r3i1p1f1,2015,11,14,0.0,7.609595,-4.159414,2015
318,r3i1p1f1,2015,11,15,0.0,10.580649,-5.058079,2015
319,r3i1p1f1,2015,11,16,0.0,12.040473,-2.2126231,2015
320,r3i1p1f1,2015,11,17,0.0,11.040088,-1.2650894,2015
321,r3i1p1f1,2015,11,18,0.8009941951508613,7.542915,-3.9962342,2015
322,r3i1p1f1,2015,11,19,5.17304651253693,4.0411115,-7.415058,2015
323,r3i1p1f1,2015,11,20,0.9520369810591117,4.4895663,-8.9502945,2015
324,r3i1p1f1,2015,11,21,0.0,1.1195369,-10.072523,2015
325,r3i1p1f1,2015,11,22,17.79464511149614,2.2159228,-3.9272518,2015
326,r3i1p1f1,2015,11,23,0.16932890608626583,1.5672292,-12.759678,2015
327,r3i1p1f1,2015,11,24,11.312701392683437,5.914355,-1.5875156,2015
328,r3i1p1f1,2015,11,25,0.010537422693252646,10.625361,-4.3678164,2015
329,r3i1p1f1,2015,11,26,0.0,11.868835,-1.6182408,2015
330,r3i1p1f1,2015,11,27,3.6117447085976333,10.986584,2.4533682,2015
331,r3i1p1f1,2015,11,28,0.0,12.609956,-1.6707791,2015
332,r3i1p1f1,2015,11,29,0.0,13.338892,-2.9056919,2015
333,r3i1p1f1,2015,11,30,0.0,14.881069,-0.38410252,2015
334,r3i1p1f1,2015,12,01,0.0,13.390129,0.9140142,2015
335,r3i1p1f1,2015,12,02,0.0,12.51531,-0.6779817,2015
336,r3i1p1f1,2015,12,03,0.0,11.282376,-2.6712499,2015
337,r3i1p1f1,2015,12,04,0.0,10.27171,-2.859513,2015
338,r3i1p1f1,2015,12,05,0.0,11.050408,-1.406659,2015
339,r3i1p1f1,2015,12,06,0.0,10.5461035,-0.36654842,2015
340,r3i1p1f1,2015,12,07,0.0,9.808372,-0.17001387,2015
341,r3i1p1f1,2015,12,08,0.0,8.972667,-3.4478903,2015
342,r3i1p1f1,2015,12,09,0.0,8.116744,-2.9044664,2015
343,r3i1p1f1,2015,12,10,0.0,11.066789,-2.09378,2015
344,r3i1p1f1,2015,12,11,0.0,10.703914,-1.812653,2015
345,r3i1p1f1,2015,12,12,0.0,9.157506,-4.0963116,2015
346,r3i1p1f1,2015,12,13,0.0,9.98722,-2.681463,2015
347,r3i1p1f1,2015,12,14,0.0,7.2740393,-2.9388723,2015
348,r3i1p1f1,2015,12,15,0.0,8.115824,-3.8238368,2015
349,r3i1p1f1,2015,12,16,0.0,10.253655,-3.2287338,2015
350,r3i1p1f1,2015,12,17,0.0,11.443452,-3.3381402,2015
351,r3i1p1f1,2015,12,18,0.0,9.106889,-2.161859,2015
352,r3i1p1f1,2015,12,19,0.0,5.834674,-0.98708504,2015
353,r3i1p1f1,2015,12,20,0.0,10.420044,-3.5617056,2015
354,r3i1p1f1,2015,12,21,0.0,10.749914,-2.4388764,2015
355,r3i1p1f1,2015,12,22,0.0,7.9534864,-0.22203907,2015
356,r3i1p1f1,2015,12,23,1.1297171259574608,7.1862993,-2.4232454,2015
357,r3i1p1f1,2015,12,24,0.08699438620389409,3.8723636,-5.9621477,2015
358,r3i1p1f1,2015,12,25,0.0,1.1158168,-5.243239,2015
359,r3i1p1f1,2015,12,26,0.914300180067165,0.2007482,-8.079248,2015
360,r3i1p1f1,2015,12,27,0.0,-2.7828426,-13.895616,2015
361,r3i1p1f1,2015,12,28,0.0,-4.30303,-15.4599,2015
362,r3i1p1f1,2015,12,29,0.0,-6.479185,-17.948618,2015
363,r3i1p1f1,2015,12,30,0.0,1.7155266,-12.159693,2015
364,r3i1p1f1,2015,12,31,0.0,4.0400643,-9.568875,2015
365,r3i1p1f1,2016,01,01,0.0,6.6290317,-7.8762975,2016
366,r3i1p1f1,2016,01,02,19.915636992696058,3.3278608,-6.5958586,2016
367,r3i1p1f1,2016,01,03,14.568767660798935,3.7471979,-3.34652,2016
368,r3i1p1f1,2016,01,04,45.31983936737691,4.3392677,-3.3815358,2016
369,r3i1p1f1,2016,01,05,0.0,7.65609,-4.434162,2016
