index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r1i1p1f1,2015,01,30,0.0,18.998276,7.1887016,2015
30,r1i1p1f1,2015,01,31,0.0,15.760595,4.023004,2015
31,r1i1p1f1,2015,02,01,0.0,16.24854,6.3916984,2015
32,r1i1p1f1,2015,02,02,0.0,17.350286,8.825933,2015
33,r1i1p1f1,2015,02,03,0.22351864428969748,16.658852,8.282474,2015
34,r1i1p1f1,2015,02,04,4.429228941171459,11.618562,4.30774,2015
35,r1i1p1f1,2015,02,05,19.85197009758849,11.8318,5.5836453,2015
36,r1i1p1f1,2015,02,06,15.944190603295283,13.033232,3.7115853,2015
37,r1i1p1f1,2015,02,07,0.0,14.503111,1.8737252,2015
38,r1i1p1f1,2015,02,08,33.95173338765744,11.227664,3.0292132,2015
39,r1i1p1f1,2015,02,09,0.9504558545950204,10.63837,0.8472273,2015
40,r1i1p1f1,2015,02,10,0.4668724271567726,11.86228,1.5274429,2015
41,r1i1p1f1,2015,02,11,0.0,14.473668,2.9921422,2015
42,r1i1p1f1,2015,02,12,0.0,14.152738,3.0602984,2015
43,r1i1p1f1,2015,02,13,0.0,14.532007,2.3204744,2015
44,r1i1p1f1,2015,02,14,0.0,15.60235,2.7886872,2015
45,r1i1p1f1,2015,02,15,0.0,16.907087,3.4857204,2015
46,r1i1p1f1,2015,02,16,0.0,17.01828,4.1111326,2015
47,r1i1p1f1,2015,02,17,0.0,18.232473,4.646524,2015
48,r1i1p1f1,2015,02,18,0.0,18.240976,4.931226,2015
49,r1i1p1f1,2015,02,19,0.0,17.60579,3.6923022,2015
50,r1i1p1f1,2015,02,20,0.0,19.364424,6.3781204,2015
51,r1i1p1f1,2015,02,21,0.0,18.985355,7.7702837,2015
52,r1i1p1f1,2015,02,22,0.0,13.615374,3.9294,2015
53,r1i1p1f1,2015,02,23,0.0,12.336494,0.78059614,2015
54,r1i1p1f1,2015,02,24,0.0,14.336966,2.161489,2015
55,r1i1p1f1,2015,02,25,2.904838004828889,13.448875,3.0593128,2015
56,r1i1p1f1,2015,02,26,0.0,14.491217,2.2759528,2015
57,r1i1p1f1,2015,02,27,0.0,18.40711,4.8566337,2015
58,r1i1p1f1,2015,02,28,0.0,19.67947,7.256196,2015
59,r1i1p1f1,2015,03,01,0.0,19.206532,4.734535,2015
60,r1i1p1f1,2015,03,02,0.0,19.439968,4.4540815,2015
61,r1i1p1f1,2015,03,03,0.0,20.082846,7.744609,2015
62,r1i1p1f1,2015,03,04,0.09237469220522598,20.088541,9.636488,2015
63,r1i1p1f1,2015,03,05,0.8847351751774113,17.545223,6.043611,2015
64,r1i1p1f1,2015,03,06,16.065581827842834,14.420428,6.392972,2015
65,r1i1p1f1,2015,03,07,0.011184040031366749,19.894674,5.711138,2015
66,r1i1p1f1,2015,03,08,0.0,24.19493,8.995286,2015
67,r1i1p1f1,2015,03,09,0.0,27.10799,11.103786,2015
68,r1i1p1f1,2015,03,10,13.038735108857509,22.609653,8.615947,2015
69,r1i1p1f1,2015,03,11,0.9041381472422927,18.188608,10.553945,2015
70,r1i1p1f1,2015,03,12,0.002508498302518092,16.346846,3.9011378,2015
71,r1i1p1f1,2015,03,13,0.0,16.728325,2.1731753,2015
72,r1i1p1f1,2015,03,14,0.0,18.444555,3.4458053,2015
73,r1i1p1f1,2015,03,15,0.0,18.95427,4.761235,2015
74,r1i1p1f1,2015,03,16,0.0,22.075855,6.67296,2015
75,r1i1p1f1,2015,03,17,0.0,22.454512,6.304978,2015
76,r1i1p1f1,2015,03,18,0.0,23.152563,6.5728083,2015
77,r1i1p1f1,2015,03,19,0.0,21.707478,9.090909,2015
78,r1i1p1f1,2015,03,20,4.452491493964317,14.764722,1.22702,2015
79,r1i1p1f1,2015,03,21,2.297270778362872,12.852354,1.4847176,2015
80,r1i1p1f1,2015,03,22,0.0,19.354843,3.5623353,2015
81,r1i1p1f1,2015,03,23,0.0,21.545328,5.1052675,2015
82,r1i1p1f1,2015,03,24,0.0,22.851013,6.702361,2015
83,r1i1p1f1,2015,03,25,0.0,23.982788,7.1937966,2015
84,r1i1p1f1,2015,03,26,0.0,23.33875,7.822815,2015
85,r1i1p1f1,2015,03,27,0.0,22.977581,7.3210573,2015
86,r1i1p1f1,2015,03,28,0.0,25.184996,8.569227,2015
87,r1i1p1f1,2015,03,29,0.0,24.642117,8.570289,2015
88,r1i1p1f1,2015,03,30,0.0,24.28918,8.318827,2015
89,r1i1p1f1,2015,03,31,0.0,26.491236,10.433901,2015
90,r1i1p1f1,2015,04,01,0.0,27.843271,11.932881,2015
91,r1i1p1f1,2015,04,02,0.0,31.181377,13.274879,2015
92,r1i1p1f1,2015,04,03,0.0,32.685425,14.581718,2015
93,r1i1p1f1,2015,04,04,0.0,32.343895,15.73537,2015
94,r1i1p1f1,2015,04,05,0.010572067652674377,27.097855,12.493082,2015
95,r1i1p1f1,2015,04,06,0.0,20.412848,4.3167977,2015
96,r1i1p1f1,2015,04,07,0.0,21.904408,5.8849735,2015
97,r1i1p1f1,2015,04,08,0.0,23.687206,5.747085,2015
98,r1i1p1f1,2015,04,09,0.0,29.20271,10.02191,2015
99,r1i1p1f1,2015,04,10,0.0,29.599377,11.636259,2015
100,r1i1p1f1,2015,04,11,0.0,28.26215,11.183368,2015
101,r1i1p1f1,2015,04,12,0.0,28.552143,11.443769,2015
102,r1i1p1f1,2015,04,13,7.978221633366047,21.7003,2.7229285,2015
103,r1i1p1f1,2015,04,14,0.0,17.50996,1.7460514,2015
104,r1i1p1f1,2015,04,15,0.00949168810620904,16.8276,1.6598953,2015
105,r1i1p1f1,2015,04,16,0.02890911904614768,16.345303,0.61345845,2015
106,r1i1p1f1,2015,04,17,0.0,24.266981,6.460524,2015
107,r1i1p1f1,2015,04,18,0.0,27.495743,10.056488,2015
108,r1i1p1f1,2015,04,19,0.0,30.503727,11.638505,2015
109,r1i1p1f1,2015,04,20,0.0,29.705318,12.656331,2015
110,r1i1p1f1,2015,04,21,0.0704574115889045,22.520153,8.864433,2015
111,r1i1p1f1,2015,04,22,13.554200475555263,14.816541,3.6768403,2015
112,r1i1p1f1,2015,04,23,0.0,20.34101,4.723364,2015
113,r1i1p1f1,2015,04,24,2.812265998750263,18.404581,3.080994,2015
114,r1i1p1f1,2015,04,25,0.0,19.571587,2.973075,2015
115,r1i1p1f1,2015,04,26,17.354769778685295,12.855762,-0.330373,2015
116,r1i1p1f1,2015,04,27,0.11972349922587,14.527095,-0.48052636,2015
117,r1i1p1f1,2015,04,28,0.0,20.853205,3.362302,2015
118,r1i1p1f1,2015,04,29,0.0,22.507782,5.9936533,2015
119,r1i1p1f1,2015,04,30,0.0,24.550388,7.509153,2015
120,r1i1p1f1,2015,05,01,2.1673605128648887,21.888638,9.247926,2015
121,r1i1p1f1,2015,05,02,0.7643285807353095,21.347263,10.256689,2015
122,r1i1p1f1,2015,05,03,0.0,19.278921,2.371819,2015
123,r1i1p1f1,2015,05,04,0.0,21.055668,2.9767787,2015
124,r1i1p1f1,2015,05,05,0.0,24.588638,5.8069563,2015
125,r1i1p1f1,2015,05,06,0.0,27.657354,9.307218,2015
126,r1i1p1f1,2015,05,07,0.0,29.910849,11.53163,2015
127,r1i1p1f1,2015,05,08,0.0,31.119131,11.791802,2015
128,r1i1p1f1,2015,05,09,0.0,32.101723,14.364691,2015
129,r1i1p1f1,2015,05,10,0.0,33.900646,15.082743,2015
130,r1i1p1f1,2015,05,11,0.0,33.84762,15.821283,2015
131,r1i1p1f1,2015,05,12,0.0,33.22023,15.812323,2015
132,r1i1p1f1,2015,05,13,0.0,31.333714,14.774389,2015
133,r1i1p1f1,2015,05,14,0.023210432846099138,30.297497,13.878572,2015
134,r1i1p1f1,2015,05,15,0.33688376050122315,32.846092,14.570277,2015
135,r1i1p1f1,2015,05,16,0.005087833069410408,34.137615,15.988213,2015
136,r1i1p1f1,2015,05,17,0.09875538835331099,32.552147,16.455902,2015
137,r1i1p1f1,2015,05,18,0.1470911731871638,30.725073,14.3456955,2015
138,r1i1p1f1,2015,05,19,0.0,28.79507,13.055712,2015
139,r1i1p1f1,2015,05,20,0.0,25.830303,10.65789,2015
140,r1i1p1f1,2015,05,21,0.03811735938597849,24.395987,8.849801,2015
141,r1i1p1f1,2015,05,22,0.0,23.120108,6.481553,2015
142,r1i1p1f1,2015,05,23,0.0,27.363138,9.694407,2015
143,r1i1p1f1,2015,05,24,0.0,33.841824,15.35345,2015
144,r1i1p1f1,2015,05,25,0.0,35.491154,17.390102,2015
145,r1i1p1f1,2015,05,26,0.0,37.223732,17.308191,2015
146,r1i1p1f1,2015,05,27,0.0,38.451733,20.086872,2015
147,r1i1p1f1,2015,05,28,0.0,37.56903,18.839512,2015
148,r1i1p1f1,2015,05,29,0.0,36.085915,17.225122,2015
149,r1i1p1f1,2015,05,30,0.0,35.48861,16.81905,2015
150,r1i1p1f1,2015,05,31,0.0,34.81318,16.65675,2015
151,r1i1p1f1,2015,06,01,0.41176890192218707,33.091896,14.137479,2015
152,r1i1p1f1,2015,06,02,0.052641757065430284,29.41242,12.855524,2015
153,r1i1p1f1,2015,06,03,0.0,28.863064,10.652745,2015
154,r1i1p1f1,2015,06,04,0.0027026272164221155,28.598312,12.29067,2015
155,r1i1p1f1,2015,06,05,0.0,29.078552,11.271612,2015
156,r1i1p1f1,2015,06,06,0.0,28.832458,13.802836,2015
157,r1i1p1f1,2015,06,07,0.0,26.13822,8.357487,2015
158,r1i1p1f1,2015,06,08,0.0,28.557713,8.946339,2015
159,r1i1p1f1,2015,06,09,0.0,28.37182,9.607572,2015
160,r1i1p1f1,2015,06,10,0.0,25.798145,9.038195,2015
161,r1i1p1f1,2015,06,11,0.0,22.8745,6.864709,2015
162,r1i1p1f1,2015,06,12,0.3722269942591083,26.174082,7.530848,2015
163,r1i1p1f1,2015,06,13,0.0,28.855854,10.609603,2015
164,r1i1p1f1,2015,06,14,0.0,29.438747,12.049765,2015
165,r1i1p1f1,2015,06,15,0.0,30.7523,11.586089,2015
166,r1i1p1f1,2015,06,16,0.0,32.544388,13.165169,2015
167,r1i1p1f1,2015,06,17,0.0,33.685497,14.878746,2015
168,r1i1p1f1,2015,06,18,6.4656873046078545,29.424747,11.776002,2015
169,r1i1p1f1,2015,06,19,0.0,27.690725,11.908738,2015
170,r1i1p1f1,2015,06,20,0.06272776462992624,27.86057,11.499267,2015
171,r1i1p1f1,2015,06,21,0.32979141018586233,30.933853,13.748177,2015
172,r1i1p1f1,2015,06,22,0.0,32.01559,14.152779,2015
173,r1i1p1f1,2015,06,23,0.0,33.474194,14.998291,2015
174,r1i1p1f1,2015,06,24,0.0,33.32927,14.823178,2015
175,r1i1p1f1,2015,06,25,0.0,32.954544,14.316553,2015
176,r1i1p1f1,2015,06,26,0.0,32.519325,14.6817875,2015
177,r1i1p1f1,2015,06,27,0.0,31.842566,13.951569,2015
178,r1i1p1f1,2015,06,28,0.0,32.017456,13.679039,2015
179,r1i1p1f1,2015,06,29,0.0,33.105804,14.672627,2015
180,r1i1p1f1,2015,06,30,0.0,33.37795,14.423024,2015
181,r1i1p1f1,2015,07,01,0.0,32.72153,13.792183,2015
182,r1i1p1f1,2015,07,02,0.0,32.852425,14.294848,2015
183,r1i1p1f1,2015,07,03,0.0,32.575665,14.814661,2015
184,r1i1p1f1,2015,07,04,0.0,33.273705,14.88219,2015
185,r1i1p1f1,2015,07,05,0.0,32.72903,14.506671,2015
186,r1i1p1f1,2015,07,06,0.0,32.997303,13.583966,2015
187,r1i1p1f1,2015,07,07,0.0,35.92281,16.654146,2015
188,r1i1p1f1,2015,07,08,0.0,35.658604,17.57703,2015
189,r1i1p1f1,2015,07,09,0.0,33.583755,14.9825115,2015
190,r1i1p1f1,2015,07,10,0.0,32.234344,13.596705,2015
191,r1i1p1f1,2015,07,11,0.0,30.741383,13.261447,2015
192,r1i1p1f1,2015,07,12,0.0,32.223156,14.155002,2015
193,r1i1p1f1,2015,07,13,0.0,35.48614,16.506994,2015
194,r1i1p1f1,2015,07,14,0.0,37.42876,17.308407,2015
195,r1i1p1f1,2015,07,15,0.0,38.359,19.8046,2015
196,r1i1p1f1,2015,07,16,0.0,40.394264,21.622414,2015
197,r1i1p1f1,2015,07,17,0.0,40.300476,22.032858,2015
198,r1i1p1f1,2015,07,18,0.0,39.71021,20.116018,2015
199,r1i1p1f1,2015,07,19,0.0,39.355392,21.194569,2015
200,r1i1p1f1,2015,07,20,0.0,38.922695,19.632792,2015
201,r1i1p1f1,2015,07,21,0.0,38.69616,18.68893,2015
202,r1i1p1f1,2015,07,22,0.0,38.906303,19.254345,2015
203,r1i1p1f1,2015,07,23,0.0,39.212246,20.284336,2015
204,r1i1p1f1,2015,07,24,0.0,39.897545,21.026386,2015
205,r1i1p1f1,2015,07,25,0.0,39.716064,20.362995,2015
206,r1i1p1f1,2015,07,26,0.0,39.153473,19.761318,2015
207,r1i1p1f1,2015,07,27,0.0,38.979908,20.314808,2015
208,r1i1p1f1,2015,07,28,0.0,39.28306,21.857605,2015
209,r1i1p1f1,2015,07,29,0.0,41.249474,22.530968,2015
210,r1i1p1f1,2015,07,30,0.0,40.644405,23.568151,2015
211,r1i1p1f1,2015,07,31,2.824253500557461,38.87722,22.676191,2015
212,r1i1p1f1,2015,08,01,0.8560137697122627,38.394928,20.898382,2015
213,r1i1p1f1,2015,08,02,0.0,37.922718,21.778337,2015
214,r1i1p1f1,2015,08,03,0.0,35.05837,18.680216,2015
215,r1i1p1f1,2015,08,04,0.0,36.979805,18.450628,2015
216,r1i1p1f1,2015,08,05,0.0,37.373333,18.562832,2015
217,r1i1p1f1,2015,08,06,0.0,38.124977,19.78551,2015
218,r1i1p1f1,2015,08,07,0.0,38.018745,20.217672,2015
219,r1i1p1f1,2015,08,08,0.0,37.749138,19.629374,2015
220,r1i1p1f1,2015,08,09,0.0,35.782787,17.020473,2015
221,r1i1p1f1,2015,08,10,0.0,34.606407,15.229965,2015
222,r1i1p1f1,2015,08,11,0.0,34.832596,16.235882,2015
223,r1i1p1f1,2015,08,12,0.0,34.401684,16.289955,2015
224,r1i1p1f1,2015,08,13,0.0,35.303383,18.44392,2015
225,r1i1p1f1,2015,08,14,0.0,36.86248,19.318995,2015
226,r1i1p1f1,2015,08,15,0.0,36.879257,17.88475,2015
227,r1i1p1f1,2015,08,16,0.0,36.74859,17.892033,2015
228,r1i1p1f1,2015,08,17,0.0,36.027283,17.440138,2015
229,r1i1p1f1,2015,08,18,0.0,33.60665,16.236837,2015
230,r1i1p1f1,2015,08,19,0.0,33.112793,14.724144,2015
231,r1i1p1f1,2015,08,20,0.0,35.247692,15.755823,2015
232,r1i1p1f1,2015,08,21,0.0,37.28809,17.649979,2015
233,r1i1p1f1,2015,08,22,0.0,37.939453,19.070347,2015
234,r1i1p1f1,2015,08,23,0.0,38.61554,20.311375,2015
235,r1i1p1f1,2015,08,24,0.0,39.277004,21.105177,2015
236,r1i1p1f1,2015,08,25,0.0,38.36076,20.06238,2015
237,r1i1p1f1,2015,08,26,0.0,37.470627,19.991093,2015
238,r1i1p1f1,2015,08,27,0.0,35.70513,17.48206,2015
239,r1i1p1f1,2015,08,28,0.0,34.06328,15.872131,2015
240,r1i1p1f1,2015,08,29,0.0,33.991417,16.70301,2015
241,r1i1p1f1,2015,08,30,0.0030283117939688964,33.781116,17.517,2015
242,r1i1p1f1,2015,08,31,0.0,31.994,15.5404,2015
243,r1i1p1f1,2015,09,01,0.0,32.81599,16.43649,2015
244,r1i1p1f1,2015,09,02,0.0,31.882502,16.445215,2015
245,r1i1p1f1,2015,09,03,0.0,31.135197,15.718378,2015
246,r1i1p1f1,2015,09,04,0.0,30.367233,13.704948,2015
247,r1i1p1f1,2015,09,05,29.45868940654691,34.63605,20.443695,2015
248,r1i1p1f1,2015,09,06,2.6237584021612292,31.566996,20.641962,2015
249,r1i1p1f1,2015,09,07,0.0,29.087698,15.524373,2015
250,r1i1p1f1,2015,09,08,0.0,30.093058,13.584948,2015
251,r1i1p1f1,2015,09,09,0.0,30.937637,13.479675,2015
252,r1i1p1f1,2015,09,10,0.0,29.433706,12.6302395,2015
253,r1i1p1f1,2015,09,11,0.0,27.998205,12.236423,2015
254,r1i1p1f1,2015,09,12,0.0,25.108429,9.855136,2015
255,r1i1p1f1,2015,09,13,0.0,29.382944,9.847231,2015
256,r1i1p1f1,2015,09,14,0.0,32.5252,14.167331,2015
257,r1i1p1f1,2015,09,15,0.0,35.219208,17.524399,2015
258,r1i1p1f1,2015,09,16,0.0,34.206455,17.688984,2015
259,r1i1p1f1,2015,09,17,0.0,31.332424,15.145346,2015
260,r1i1p1f1,2015,09,18,0.0,28.78277,12.570197,2015
261,r1i1p1f1,2015,09,19,0.0,27.050684,9.387702,2015
262,r1i1p1f1,2015,09,20,0.06277382087546357,27.253666,11.022806,2015
263,r1i1p1f1,2015,09,21,17.85792670414594,21.906336,10.580179,2015
264,r1i1p1f1,2015,09,22,0.0,23.515825,9.39879,2015
265,r1i1p1f1,2015,09,23,0.0,25.880402,10.267395,2015
266,r1i1p1f1,2015,09,24,0.0,30.035513,11.924509,2015
267,r1i1p1f1,2015,09,25,0.0,32.249462,14.193599,2015
268,r1i1p1f1,2015,09,26,0.0,31.263544,11.912829,2015
269,r1i1p1f1,2015,09,27,0.0,32.845604,14.075595,2015
270,r1i1p1f1,2015,09,28,0.0,32.089302,14.352655,2015
271,r1i1p1f1,2015,09,29,0.0,32.296654,14.262415,2015
272,r1i1p1f1,2015,09,30,0.0,32.669197,14.171865,2015
273,r1i1p1f1,2015,10,01,0.0,31.835394,15.234383,2015
274,r1i1p1f1,2015,10,02,0.0,28.713314,14.246422,2015
275,r1i1p1f1,2015,10,03,0.0,27.020178,11.667311,2015
276,r1i1p1f1,2015,10,04,0.0,27.952524,9.551151,2015
277,r1i1p1f1,2015,10,05,0.0,28.14364,12.070261,2015
278,r1i1p1f1,2015,10,06,4.003490398312124,30.029968,15.680066,2015
279,r1i1p1f1,2015,10,07,52.07296716100245,21.474953,10.66466,2015
280,r1i1p1f1,2015,10,08,0.0,20.943346,3.4541717,2015
281,r1i1p1f1,2015,10,09,0.0,20.43682,5.7327423,2015
282,r1i1p1f1,2015,10,10,0.0,20.906055,8.30401,2015
283,r1i1p1f1,2015,10,11,0.0,19.52793,7.1801553,2015
284,r1i1p1f1,2015,10,12,0.0,18.985088,4.914235,2015
285,r1i1p1f1,2015,10,13,0.0,22.01045,6.375313,2015
286,r1i1p1f1,2015,10,14,0.0,24.90329,6.8426414,2015
287,r1i1p1f1,2015,10,15,0.0,26.418213,8.545489,2015
288,r1i1p1f1,2015,10,16,0.0,26.509533,10.806511,2015
289,r1i1p1f1,2015,10,17,0.0,24.57334,11.194391,2015
290,r1i1p1f1,2015,10,18,0.0,18.280283,4.589908,2015
291,r1i1p1f1,2015,10,19,0.0,18.73406,2.5464666,2015
292,r1i1p1f1,2015,10,20,0.0,21.610853,3.6574924,2015
293,r1i1p1f1,2015,10,21,0.0,23.456882,4.838108,2015
294,r1i1p1f1,2015,10,22,0.0,22.713104,8.255937,2015
295,r1i1p1f1,2015,10,23,0.0,22.135271,5.898682,2015
296,r1i1p1f1,2015,10,24,0.0,23.992298,7.0088143,2015
297,r1i1p1f1,2015,10,25,0.0,25.529537,9.705845,2015
298,r1i1p1f1,2015,10,26,0.0,26.566107,9.0111065,2015
299,r1i1p1f1,2015,10,27,0.0,26.454325,9.129836,2015
300,r1i1p1f1,2015,10,28,0.0,27.468042,9.290554,2015
301,r1i1p1f1,2015,10,29,0.0,28.873077,12.008216,2015
302,r1i1p1f1,2015,10,30,0.0,32.90504,15.339246,2015
303,r1i1p1f1,2015,10,31,0.0,34.481518,16.52017,2015
304,r1i1p1f1,2015,11,01,0.0,33.91308,16.866714,2015
305,r1i1p1f1,2015,11,02,0.0,32.853683,15.979101,2015
306,r1i1p1f1,2015,11,03,0.0,30.960392,15.177447,2015
307,r1i1p1f1,2015,11,04,0.0,28.829502,13.799475,2015
308,r1i1p1f1,2015,11,05,0.0,27.291767,13.415637,2015
309,r1i1p1f1,2015,11,06,0.0,24.043512,13.975378,2015
310,r1i1p1f1,2015,11,07,0.0,25.910172,11.132553,2015
311,r1i1p1f1,2015,11,08,0.0,24.412388,8.106802,2015
312,r1i1p1f1,2015,11,09,0.0,27.467722,13.591863,2015
313,r1i1p1f1,2015,11,10,0.016102338468044763,26.568045,15.260893,2015
314,r1i1p1f1,2015,11,11,2.485052551444369,17.760342,10.209563,2015
315,r1i1p1f1,2015,11,12,0.0,15.073751,3.991895,2015
316,r1i1p1f1,2015,11,13,0.0,14.442601,2.0482557,2015
317,r1i1p1f1,2015,11,14,0.0,15.100931,2.4440293,2015
318,r1i1p1f1,2015,11,15,0.0,13.641539,1.4458504,2015
319,r1i1p1f1,2015,11,16,0.0,13.154673,0.9105954,2015
320,r1i1p1f1,2015,11,17,0.0,14.734018,1.6757034,2015
321,r1i1p1f1,2015,11,18,0.0,18.56165,2.8273063,2015
322,r1i1p1f1,2015,11,19,0.0,17.097055,5.092505,2015
323,r1i1p1f1,2015,11,20,39.91989406305947,15.706439,4.7047687,2015
324,r1i1p1f1,2015,11,21,1.6137844439174387,11.391514,1.3631839,2015
325,r1i1p1f1,2015,11,22,3.539293324101891,12.195881,5.96976,2015
326,r1i1p1f1,2015,11,23,1.9836514016992624,13.69003,0.98377895,2015
327,r1i1p1f1,2015,11,24,0.0,11.096932,-1.0127126,2015
328,r1i1p1f1,2015,11,25,0.0009643627004152222,10.295492,0.5750494,2015
329,r1i1p1f1,2015,11,26,0.0,5.693343,-6.310238,2015
330,r1i1p1f1,2015,11,27,0.024913070446928032,7.010522,0.0005555153,2015
331,r1i1p1f1,2015,11,28,0.0,11.163393,-1.3696481,2015
332,r1i1p1f1,2015,11,29,0.0,12.399433,0.031212043,2015
333,r1i1p1f1,2015,11,30,0.0,14.658339,0.27620822,2015
334,r1i1p1f1,2015,12,01,0.0,15.380887,3.6449418,2015
335,r1i1p1f1,2015,12,02,0.0,13.954991,4.97264,2015
336,r1i1p1f1,2015,12,03,0.8263400312762315,12.119284,4.8255663,2015
337,r1i1p1f1,2015,12,04,14.121037315671856,11.079188,5.7127285,2015
338,r1i1p1f1,2015,12,05,9.332385091520337,13.186569,5.5339603,2015
339,r1i1p1f1,2015,12,06,0.0,15.669726,5.140937,2015
340,r1i1p1f1,2015,12,07,0.0,17.168438,7.5741806,2015
341,r1i1p1f1,2015,12,08,9.537072682956023,16.229464,7.826312,2015
342,r1i1p1f1,2015,12,09,3.7834183884524464,16.760244,10.472654,2015
343,r1i1p1f1,2015,12,10,17.72101393187768,16.086622,11.65058,2015
344,r1i1p1f1,2015,12,11,6.876417446846972,15.997908,7.1861176,2015
345,r1i1p1f1,2015,12,12,0.027853087925677755,13.585048,6.1748877,2015
346,r1i1p1f1,2015,12,13,0.0,14.635737,6.53782,2015
347,r1i1p1f1,2015,12,14,9.562251007118903,13.210155,6.8147974,2015
348,r1i1p1f1,2015,12,15,2.425336270750904,13.539072,6.121306,2015
349,r1i1p1f1,2015,12,16,0.0,14.9058,5.39495,2015
350,r1i1p1f1,2015,12,17,1.4125674284696288,13.725029,6.5273757,2015
351,r1i1p1f1,2015,12,18,10.775273491308326,10.967821,5.5448904,2015
352,r1i1p1f1,2015,12,19,5.37437151901031,13.463747,6.6571403,2015
353,r1i1p1f1,2015,12,20,0.0,13.02213,3.5841625,2015
354,r1i1p1f1,2015,12,21,0.0,14.706404,5.790531,2015
355,r1i1p1f1,2015,12,22,3.7118795886340195,13.483373,7.8098345,2015
356,r1i1p1f1,2015,12,23,4.987255468915919,12.572371,5.2547045,2015
357,r1i1p1f1,2015,12,24,49.14881793258246,15.18984,8.680391,2015
358,r1i1p1f1,2015,12,25,69.60582254774636,14.983615,9.653653,2015
359,r1i1p1f1,2015,12,26,12.305717636063491,11.68253,3.6541214,2015
360,r1i1p1f1,2015,12,27,0.0,11.16221,3.4012146,2015
361,r1i1p1f1,2015,12,28,7.1102847304428,11.467513,3.9079964,2015
362,r1i1p1f1,2015,12,29,44.07488578464836,11.129985,6.163536,2015
363,r1i1p1f1,2015,12,30,15.207243700351682,13.074756,4.1860666,2015
364,r1i1p1f1,2015,12,31,3.408146246929391,12.421442,5.545513,2015
365,r1i1p1f1,2016,01,01,0.0019299251323445787,10.100214,1.1548768,2016
366,r1i1p1f1,2016,01,02,3.0664902849781583,9.7068615,1.824295,2016
367,r1i1p1f1,2016,01,03,21.612522669893224,12.760107,6.4131784,2016
368,r1i1p1f1,2016,01,04,1.1162723537017882,12.545828,6.218428,2016
369,r1i1p1f1,2016,01,05,0.0,14.058093,3.3338954,2016
370,r1i1p1f1,2016,01,06,0.0,15.483908,4.680593,2016
371,r1i1p1f1,2016,01,07,0.0,17.748133,6.2117176,2016
372,r1i1p1f1,2016,01,08,0.0,19.746176,7.0159645,2016
373,r1i1p1f1,2016,01,09,0.0,20.17648,7.528347,2016
374,r1i1p1f1,2016,01,10,0.0,19.177296,6.7186174,2016
375,r1i1p1f1,2016,01,11,0.0,17.003643,6.8270006,2016
376,r1i1p1f1,2016,01,12,0.0,17.822279,6.211519,2016
377,r1i1p1f1,2016,01,13,0.0,18.787304,7.7674623,2016
378,r1i1p1f1,2016,01,14,0.0,19.11632,8.524206,2016
379,r1i1p1f1,2016,01,15,0.0,20.449827,9.867769,2016
380,r1i1p1f1,2016,01,16,0.0,22.570969,11.151351,2016
