index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r1i1p1f1,2015,04,05,0.0,23.097261,5.714196,2015
95,r1i1p1f1,2015,04,06,0.0,24.438787,8.852732,2015
96,r1i1p1f1,2015,04,07,0.6977202078919015,24.117857,6.9136987,2015
97,r1i1p1f1,2015,04,08,3.847409711520933,13.130927,-0.5646086,2015
98,r1i1p1f1,2015,04,09,24.58456492504889,4.6396914,-0.7492739,2015
99,r1i1p1f1,2015,04,10,1.8466797483100637,4.6309624,-3.2025201,2015
100,r1i1p1f1,2015,04,11,0.0,9.917401,-4.4956956,2015
101,r1i1p1f1,2015,04,12,0.0,13.519404,-2.413905,2015
102,r1i1p1f1,2015,04,13,0.0,16.164602,-0.19247149,2015
103,r1i1p1f1,2015,04,14,0.0,17.624262,1.5903074,2015
104,r1i1p1f1,2015,04,15,0.0,20.032583,1.800941,2015
105,r1i1p1f1,2015,04,16,0.0,20.498228,2.1317823,2015
106,r1i1p1f1,2015,04,17,0.0,18.609453,2.279824,2015
107,r1i1p1f1,2015,04,18,0.017570222962686552,17.9109,4.809568,2015
108,r1i1p1f1,2015,04,19,12.69164040648571,14.495926,2.4678948,2015
109,r1i1p1f1,2015,04,20,24.518211321542275,6.883153,-7.6046205,2015
110,r1i1p1f1,2015,04,21,2.125364644253798,6.331253,-1.4932473,2015
111,r1i1p1f1,2015,04,22,0.0,12.204678,-3.7016704,2015
112,r1i1p1f1,2015,04,23,0.0,13.116645,-0.88307047,2015
113,r1i1p1f1,2015,04,24,0.0,17.063215,0.42541847,2015
114,r1i1p1f1,2015,04,25,1.181921971013578,15.815853,0.2071243,2015
115,r1i1p1f1,2015,04,26,6.06566964573237,8.638549,3.0984,2015
116,r1i1p1f1,2015,04,27,0.09655599041732904,17.007753,3.0858054,2015
117,r1i1p1f1,2015,04,28,0.0,17.809408,5.15974,2015
118,r1i1p1f1,2015,04,29,0.12006792034903126,16.752443,4.8375278,2015
119,r1i1p1f1,2015,04,30,0.0,20.484436,4.3786297,2015
120,r1i1p1f1,2015,05,01,0.0,24.443605,7.594737,2015
121,r1i1p1f1,2015,05,02,0.0,25.083725,8.403339,2015
122,r1i1p1f1,2015,05,03,0.0,26.588383,8.642762,2015
123,r1i1p1f1,2015,05,04,0.0,26.805603,10.967174,2015
124,r1i1p1f1,2015,05,05,0.0,25.972427,10.575085,2015
125,r1i1p1f1,2015,05,06,0.0,22.329088,8.74251,2015
126,r1i1p1f1,2015,05,07,0.0,22.138042,5.646311,2015
127,r1i1p1f1,2015,05,08,0.0,17.151337,4.2508116,2015
128,r1i1p1f1,2015,05,09,0.09830687278650317,14.595732,1.2453247,2015
129,r1i1p1f1,2015,05,10,9.241598278783538,15.187407,3.9369586,2015
130,r1i1p1f1,2015,05,11,18.568038826227525,11.856965,4.1880183,2015
131,r1i1p1f1,2015,05,12,11.532022834476537,13.238992,5.5785,2015
132,r1i1p1f1,2015,05,13,1.741510338923963,17.097744,4.291216,2015
133,r1i1p1f1,2015,05,14,0.0,19.972977,4.153538,2015
134,r1i1p1f1,2015,05,15,0.0,18.459854,8.657881,2015
135,r1i1p1f1,2015,05,16,0.0,19.624414,7.8506746,2015
136,r1i1p1f1,2015,05,17,0.0,20.139238,6.2570734,2015
137,r1i1p1f1,2015,05,18,0.0,21.503849,7.1748323,2015
138,r1i1p1f1,2015,05,19,0.0,26.49114,9.897553,2015
139,r1i1p1f1,2015,05,20,0.0,27.478148,11.993235,2015
140,r1i1p1f1,2015,05,21,5.292219814616035,22.566488,6.7694693,2015
141,r1i1p1f1,2015,05,22,0.13773273363213048,23.605902,8.39275,2015
142,r1i1p1f1,2015,05,23,0.043125500583474204,28.333626,11.777028,2015
143,r1i1p1f1,2015,05,24,0.0,29.197746,13.573893,2015
144,r1i1p1f1,2015,05,25,0.0,26.986017,9.698374,2015
145,r1i1p1f1,2015,05,26,0.0,21.205263,5.165636,2015
146,r1i1p1f1,2015,05,27,0.0,18.266865,2.8493757,2015
147,r1i1p1f1,2015,05,28,0.0,24.335623,4.500351,2015
148,r1i1p1f1,2015,05,29,0.0,28.611015,11.7991905,2015
149,r1i1p1f1,2015,05,30,0.0,29.555464,13.372992,2015
150,r1i1p1f1,2015,05,31,0.0,30.580202,13.337648,2015
151,r1i1p1f1,2015,06,01,0.0,32.090862,14.239922,2015
152,r1i1p1f1,2015,06,02,0.0,32.865776,15.443799,2015
153,r1i1p1f1,2015,06,03,0.0,35.939056,17.59079,2015
154,r1i1p1f1,2015,06,04,0.0,37.877186,18.73134,2015
155,r1i1p1f1,2015,06,05,0.0,37.917267,18.523895,2015
156,r1i1p1f1,2015,06,06,0.0,39.15934,19.928415,2015
157,r1i1p1f1,2015,06,07,0.906237573104333,34.654045,15.248472,2015
158,r1i1p1f1,2015,06,08,0.0,36.236923,17.704216,2015
159,r1i1p1f1,2015,06,09,12.223204579755102,27.19902,10.751754,2015
160,r1i1p1f1,2015,06,10,4.2183556604611,16.510145,8.077193,2015
161,r1i1p1f1,2015,06,11,1.3174829835334225,24.18834,10.981916,2015
162,r1i1p1f1,2015,06,12,5.318812473958419,23.600624,8.27882,2015
163,r1i1p1f1,2015,06,13,2.48656574664798,23.035093,7.4862556,2015
164,r1i1p1f1,2015,06,14,0.37280925450964975,19.747578,6.4182534,2015
165,r1i1p1f1,2015,06,15,0.36855497512471574,26.154112,11.077362,2015
166,r1i1p1f1,2015,06,16,0.10624965066785337,32.097397,15.513162,2015
167,r1i1p1f1,2015,06,17,1.2388604416063855,28.203249,11.46886,2015
168,r1i1p1f1,2015,06,18,0.014231551225494066,31.484758,15.249748,2015
169,r1i1p1f1,2015,06,19,0.0012396281091652695,33.077637,16.944529,2015
170,r1i1p1f1,2015,06,20,3.4079527324088805,29.0854,12.296373,2015
171,r1i1p1f1,2015,06,21,0.0,32.831524,15.831831,2015
172,r1i1p1f1,2015,06,22,0.0,33.945522,16.959208,2015
173,r1i1p1f1,2015,06,23,0.004249768662934078,32.658726,15.337736,2015
174,r1i1p1f1,2015,06,24,0.624414017129014,32.62982,15.574185,2015
175,r1i1p1f1,2015,06,25,7.115358763320036,28.865135,12.140972,2015
176,r1i1p1f1,2015,06,26,10.574230449812683,25.747002,9.732055,2015
177,r1i1p1f1,2015,06,27,0.0,28.570229,13.78279,2015
178,r1i1p1f1,2015,06,28,0.0,28.815748,11.930079,2015
179,r1i1p1f1,2015,06,29,0.15058115462169555,24.361355,9.056372,2015
180,r1i1p1f1,2015,06,30,0.0,29.271812,12.111763,2015
181,r1i1p1f1,2015,07,01,0.0,32.554665,15.700691,2015
182,r1i1p1f1,2015,07,02,0.0,33.474945,14.494062,2015
183,r1i1p1f1,2015,07,03,0.0,32.286922,14.367873,2015
184,r1i1p1f1,2015,07,04,0.0,31.901022,12.943435,2015
185,r1i1p1f1,2015,07,05,0.0,28.973936,9.714059,2015
186,r1i1p1f1,2015,07,06,0.0,28.656097,11.101452,2015
187,r1i1p1f1,2015,07,07,0.0,29.574165,9.450392,2015
188,r1i1p1f1,2015,07,08,0.0,26.975294,8.209996,2015
189,r1i1p1f1,2015,07,09,0.0,27.726744,10.052093,2015
190,r1i1p1f1,2015,07,10,0.0,32.895176,14.862436,2015
191,r1i1p1f1,2015,07,11,0.0,35.25257,16.258568,2015
192,r1i1p1f1,2015,07,12,0.0,35.776756,17.508797,2015
193,r1i1p1f1,2015,07,13,0.0,35.770874,16.60842,2015
194,r1i1p1f1,2015,07,14,0.0,33.877956,15.772892,2015
195,r1i1p1f1,2015,07,15,0.0,34.687206,17.15386,2015
196,r1i1p1f1,2015,07,16,0.07484282917253313,34.782207,16.852924,2015
197,r1i1p1f1,2015,07,17,0.006100135777625653,31.611176,15.999232,2015
198,r1i1p1f1,2015,07,18,0.0,33.081776,17.401083,2015
199,r1i1p1f1,2015,07,19,0.0,34.924553,15.606602,2015
200,r1i1p1f1,2015,07,20,0.0,35.34201,15.713059,2015
201,r1i1p1f1,2015,07,21,0.0,33.509678,15.1230345,2015
202,r1i1p1f1,2015,07,22,0.0,35.413563,16.86917,2015
203,r1i1p1f1,2015,07,23,0.0,36.457382,17.766222,2015
204,r1i1p1f1,2015,07,24,0.0,37.260048,16.98738,2015
205,r1i1p1f1,2015,07,25,0.0,38.103523,19.07537,2015
206,r1i1p1f1,2015,07,26,0.7056204216470143,35.211567,17.823229,2015
207,r1i1p1f1,2015,07,27,0.03216568724030017,32.871895,15.955766,2015
208,r1i1p1f1,2015,07,28,0.0,34.130333,15.696128,2015
209,r1i1p1f1,2015,07,29,0.0,32.964973,14.222688,2015
210,r1i1p1f1,2015,07,30,0.0,31.906513,13.658363,2015
211,r1i1p1f1,2015,07,31,0.0,31.84491,13.192436,2015
212,r1i1p1f1,2015,08,01,0.0,31.74459,13.953329,2015
213,r1i1p1f1,2015,08,02,0.0,31.953968,14.40767,2015
214,r1i1p1f1,2015,08,03,0.0,31.478577,12.1037445,2015
215,r1i1p1f1,2015,08,04,0.0,29.470514,8.475764,2015
216,r1i1p1f1,2015,08,05,0.0,28.774652,9.286052,2015
217,r1i1p1f1,2015,08,06,0.0,32.78994,13.598172,2015
218,r1i1p1f1,2015,08,07,0.0,35.99671,17.864515,2015
219,r1i1p1f1,2015,08,08,0.0,36.182537,18.772976,2015
220,r1i1p1f1,2015,08,09,0.0,36.197987,18.29354,2015
221,r1i1p1f1,2015,08,10,0.0,35.73498,18.494074,2015
222,r1i1p1f1,2015,08,11,0.0,36.269238,17.682446,2015
223,r1i1p1f1,2015,08,12,0.0,34.942577,16.051025,2015
224,r1i1p1f1,2015,08,13,0.0,32.499184,15.223166,2015
225,r1i1p1f1,2015,08,14,0.0,32.48835,15.275196,2015
226,r1i1p1f1,2015,08,15,0.0,33.222816,13.629108,2015
227,r1i1p1f1,2015,08,16,0.0,33.01415,13.869132,2015
228,r1i1p1f1,2015,08,17,0.0,29.440914,13.810726,2015
229,r1i1p1f1,2015,08,18,0.0,29.84257,14.335229,2015
230,r1i1p1f1,2015,08,19,0.0,32.849796,15.794317,2015
231,r1i1p1f1,2015,08,20,0.0,33.525608,14.432192,2015
232,r1i1p1f1,2015,08,21,0.0,33.181717,16.534872,2015
233,r1i1p1f1,2015,08,22,0.0,33.579525,14.227635,2015
234,r1i1p1f1,2015,08,23,0.0,31.662197,11.891763,2015
235,r1i1p1f1,2015,08,24,0.0,28.96107,11.468699,2015
236,r1i1p1f1,2015,08,25,0.0,32.568905,13.757996,2015
237,r1i1p1f1,2015,08,26,0.0,34.419273,15.326789,2015
238,r1i1p1f1,2015,08,27,0.0,34.51882,13.737131,2015
239,r1i1p1f1,2015,08,28,0.0,31.48331,12.612623,2015
240,r1i1p1f1,2015,08,29,0.0,34.272564,15.961813,2015
241,r1i1p1f1,2015,08,30,0.0,35.298244,15.75564,2015
242,r1i1p1f1,2015,08,31,0.0,35.921806,15.905562,2015
243,r1i1p1f1,2015,09,01,0.0,36.420677,17.185072,2015
244,r1i1p1f1,2015,09,02,0.0,35.793633,18.621317,2015
245,r1i1p1f1,2015,09,03,0.0,35.90151,18.28458,2015
246,r1i1p1f1,2015,09,04,0.0,34.433994,16.492914,2015
247,r1i1p1f1,2015,09,05,0.0,34.864258,17.472042,2015
248,r1i1p1f1,2015,09,06,0.0,37.101196,20.017723,2015
249,r1i1p1f1,2015,09,07,0.13741461468276106,37.96392,18.455462,2015
250,r1i1p1f1,2015,09,08,0.0,36.642277,18.700272,2015
251,r1i1p1f1,2015,09,09,0.0,37.08787,18.080893,2015
252,r1i1p1f1,2015,09,10,0.0,33.23963,16.532534,2015
253,r1i1p1f1,2015,09,11,0.0,30.14824,11.894804,2015
254,r1i1p1f1,2015,09,12,0.0,31.29806,13.501807,2015
255,r1i1p1f1,2015,09,13,0.0,32.60034,16.72136,2015
256,r1i1p1f1,2015,09,14,0.0,33.492413,15.382548,2015
257,r1i1p1f1,2015,09,15,0.0,32.976192,15.504902,2015
258,r1i1p1f1,2015,09,16,0.0,33.20758,15.947825,2015
259,r1i1p1f1,2015,09,17,0.0,34.03314,16.060783,2015
260,r1i1p1f1,2015,09,18,0.0,31.585352,12.867869,2015
261,r1i1p1f1,2015,09,19,0.0,28.218212,8.412867,2015
262,r1i1p1f1,2015,09,20,0.0,26.682272,10.601279,2015
263,r1i1p1f1,2015,09,21,0.0,28.199438,11.109391,2015
264,r1i1p1f1,2015,09,22,0.0,28.394382,9.54161,2015
265,r1i1p1f1,2015,09,23,0.0,27.242176,9.404943,2015
266,r1i1p1f1,2015,09,24,0.0,27.9082,11.477274,2015
267,r1i1p1f1,2015,09,25,0.0,27.10281,10.006916,2015
268,r1i1p1f1,2015,09,26,0.0,24.78493,6.271985,2015
269,r1i1p1f1,2015,09,27,0.0,28.55659,11.332282,2015
270,r1i1p1f1,2015,09,28,0.0,31.996721,14.198205,2015
271,r1i1p1f1,2015,09,29,0.0,32.86401,14.131452,2015
272,r1i1p1f1,2015,09,30,0.0,33.008083,14.983017,2015
273,r1i1p1f1,2015,10,01,0.0,30.932705,14.515297,2015
274,r1i1p1f1,2015,10,02,0.0,30.295383,13.004964,2015
275,r1i1p1f1,2015,10,03,0.0,31.488132,14.085066,2015
276,r1i1p1f1,2015,10,04,0.0,31.619781,14.00318,2015
277,r1i1p1f1,2015,10,05,0.0,30.529985,13.41995,2015
278,r1i1p1f1,2015,10,06,0.0,31.360563,13.912859,2015
279,r1i1p1f1,2015,10,07,0.0,32.09071,15.9517145,2015
280,r1i1p1f1,2015,10,08,0.0,32.71675,13.230638,2015
281,r1i1p1f1,2015,10,09,0.0,30.039219,11.252259,2015
282,r1i1p1f1,2015,10,10,0.0,29.133274,12.1772375,2015
283,r1i1p1f1,2015,10,11,0.0,31.94091,14.313182,2015
284,r1i1p1f1,2015,10,12,0.0,32.31398,15.555395,2015
285,r1i1p1f1,2015,10,13,0.07967358243139744,31.82049,13.293276,2015
286,r1i1p1f1,2015,10,14,4.128561921752803,22.110722,4.710153,2015
287,r1i1p1f1,2015,10,15,0.08912017300778648,18.559273,10.496118,2015
288,r1i1p1f1,2015,10,16,0.025664414537659105,18.337927,8.649454,2015
289,r1i1p1f1,2015,10,17,0.0,18.992981,3.9763515,2015
290,r1i1p1f1,2015,10,18,0.0,13.232379,-2.0112345,2015
291,r1i1p1f1,2015,10,19,0.0,19.845741,1.8260224,2015
292,r1i1p1f1,2015,10,20,0.0,22.56598,7.172817,2015
293,r1i1p1f1,2015,10,21,0.0,23.932673,8.104312,2015
294,r1i1p1f1,2015,10,22,0.0,22.600552,3.139118,2015
295,r1i1p1f1,2015,10,23,0.0,18.572922,6.153416,2015
296,r1i1p1f1,2015,10,24,0.0,15.169759,0.86505216,2015
297,r1i1p1f1,2015,10,25,19.84777217747254,10.841677,5.2456727,2015
298,r1i1p1f1,2015,10,26,5.078051807195383,12.666778,0.012707055,2015
299,r1i1p1f1,2015,10,27,1.1100955836406836,9.386541,1.0265996,2015
300,r1i1p1f1,2015,10,28,25.014650471383426,9.991444,2.209366,2015
301,r1i1p1f1,2015,10,29,5.784543949529443,13.5439205,3.6792767,2015
302,r1i1p1f1,2015,10,30,0.0,18.573294,6.2238197,2015
303,r1i1p1f1,2015,10,31,0.0,19.153618,7.1411085,2015
304,r1i1p1f1,2015,11,01,0.0,16.688055,6.0830274,2015
305,r1i1p1f1,2015,11,02,0.0,15.114568,4.207159,2015
306,r1i1p1f1,2015,11,03,0.5938763854962422,13.190349,4.9141016,2015
307,r1i1p1f1,2015,11,04,0.0,13.740443,1.5148624,2015
308,r1i1p1f1,2015,11,05,0.0,17.763567,3.9081433,2015
309,r1i1p1f1,2015,11,06,0.0,17.972357,6.0709105,2015
310,r1i1p1f1,2015,11,07,0.0,16.38151,5.7472057,2015
311,r1i1p1f1,2015,11,08,0.0,19.051474,6.319722,2015
312,r1i1p1f1,2015,11,09,0.0,21.576431,7.5122743,2015
313,r1i1p1f1,2015,11,10,1.0198856947955637,16.61791,5.800651,2015
314,r1i1p1f1,2015,11,11,14.00199483382535,13.016743,3.5635068,2015
315,r1i1p1f1,2015,11,12,4.681814106149519,8.637118,0.9542221,2015
316,r1i1p1f1,2015,11,13,0.17423629587228426,9.3074255,-0.037404913,2015
317,r1i1p1f1,2015,11,14,0.45989724068812693,9.696718,2.2409544,2015
318,r1i1p1f1,2015,11,15,34.974548659632205,9.106664,3.5171323,2015
319,r1i1p1f1,2015,11,16,0.7406983523108378,12.055995,-1.2305266,2015
320,r1i1p1f1,2015,11,17,0.0,14.899774,1.5797788,2015
321,r1i1p1f1,2015,11,18,0.0,15.592371,2.6965077,2015
322,r1i1p1f1,2015,11,19,0.0,10.462801,1.4235346,2015
323,r1i1p1f1,2015,11,20,0.0,12.227658,-0.43320316,2015
324,r1i1p1f1,2015,11,21,0.34743886723553047,11.782634,-1.335125,2015
325,r1i1p1f1,2015,11,22,25.15999725200033,6.3690658,1.2293394,2015
326,r1i1p1f1,2015,11,23,40.868589285923385,8.571834,2.0259657,2015
327,r1i1p1f1,2015,11,24,6.025931816524868,6.772715,-1.3112134,2015
328,r1i1p1f1,2015,11,25,0.42963315769988825,6.5452514,-1.1922363,2015
329,r1i1p1f1,2015,11,26,20.348396606330496,6.2090983,1.2134922,2015
330,r1i1p1f1,2015,11,27,8.850984056782359,7.0757117,1.8972117,2015
331,r1i1p1f1,2015,11,28,0.1233028913217299,8.598819,2.5321782,2015
332,r1i1p1f1,2015,11,29,1.1413548816896406,8.819235,1.4978241,2015
333,r1i1p1f1,2015,11,30,31.358874841219663,7.532441,0.9391887,2015
334,r1i1p1f1,2015,12,01,0.0,12.104908,0.17045541,2015
335,r1i1p1f1,2015,12,02,0.0,14.5727825,0.58367866,2015
336,r1i1p1f1,2015,12,03,0.0,15.662925,2.4122643,2015
337,r1i1p1f1,2015,12,04,0.0,13.532976,1.9013058,2015
338,r1i1p1f1,2015,12,05,0.0,11.529165,4.3181562,2015
339,r1i1p1f1,2015,12,06,0.0,15.299518,1.056119,2015
340,r1i1p1f1,2015,12,07,0.0016559822375619084,12.462296,1.4198204,2015
341,r1i1p1f1,2015,12,08,60.607239971116535,7.427572,2.0932453,2015
342,r1i1p1f1,2015,12,09,14.37549999550711,4.3369627,-4.1859984,2015
343,r1i1p1f1,2015,12,10,20.177377851239612,6.8919683,2.1339607,2015
344,r1i1p1f1,2015,12,11,3.6667924146265123,7.2664404,1.3718426,2015
345,r1i1p1f1,2015,12,12,3.772240828589424,8.59019,3.1000013,2015
346,r1i1p1f1,2015,12,13,5.172810516261116,9.293893,4.581542,2015
347,r1i1p1f1,2015,12,14,24.237594769054013,9.913384,4.279042,2015
348,r1i1p1f1,2015,12,15,0.0,9.753527,-2.526469,2015
349,r1i1p1f1,2015,12,16,11.519378291949746,4.8554316,-1.1129154,2015
350,r1i1p1f1,2015,12,17,9.619793029863956,4.4832754,1.0510504,2015
351,r1i1p1f1,2015,12,18,0.0,10.722446,-2.5915318,2015
352,r1i1p1f1,2015,12,19,0.0,11.732917,-1.9994962,2015
353,r1i1p1f1,2015,12,20,0.0,10.395557,-3.3924763,2015
354,r1i1p1f1,2015,12,21,0.0,8.820774,-3.8392358,2015
355,r1i1p1f1,2015,12,22,0.0,9.937081,-3.32998,2015
356,r1i1p1f1,2015,12,23,0.0,9.174521,-3.833944,2015
357,r1i1p1f1,2015,12,24,0.0,9.030569,-3.5471787,2015
358,r1i1p1f1,2015,12,25,0.3164908045389649,9.289593,-1.110102,2015
359,r1i1p1f1,2015,12,26,2.2388669267215873,6.6478148,-1.8696008,2015
360,r1i1p1f1,2015,12,27,27.869515304543253,8.867735,2.6866598,2015
361,r1i1p1f1,2015,12,28,24.641108541232203,10.874622,6.5617642,2015
362,r1i1p1f1,2015,12,29,66.991007727881,13.579558,9.766621,2015
363,r1i1p1f1,2015,12,30,0.0,17.45298,3.2076306,2015
364,r1i1p1f1,2015,12,31,0.0,9.411391,-3.5874994,2015
365,r1i1p1f1,2016,01,01,0.0,9.702216,-2.8286114,2016
366,r1i1p1f1,2016,01,02,0.0,10.113742,-0.5570258,2016
367,r1i1p1f1,2016,01,03,0.016185250099735274,10.919529,-1.1906824,2016
368,r1i1p1f1,2016,01,04,0.0,13.723568,1.8481541,2016
369,r1i1p1f1,2016,01,05,0.0,14.426355,1.6410955,2016
370,r1i1p1f1,2016,01,06,0.0,14.950518,1.7282953,2016
