index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r4i1p1f1,1950,02,21,0.0,16.733982,-0.33132273,1950
52,r4i1p1f1,1950,02,22,0.0,13.715382,-2.5128536,1950
53,r4i1p1f1,1950,02,23,0.0016215475725697513,7.6349025,-3.6876166,1950
54,r4i1p1f1,1950,02,24,0.1724832086554243,7.770936,-3.1335654,1950
55,r4i1p1f1,1950,02,25,2.973091518212852,8.004918,1.3672806,1950
56,r4i1p1f1,1950,02,26,0.0003115335115772292,10.472179,-0.187331,1950
57,r4i1p1f1,1950,02,27,0.0,10.521014,-1.8857404,1950
58,r4i1p1f1,1950,02,28,0.0,10.890662,-3.4500182,1950
59,r4i1p1f1,1950,03,01,0.0,13.512159,-4.240406,1950
60,r4i1p1f1,1950,03,02,0.0,15.829586,-1.9906734,1950
61,r4i1p1f1,1950,03,03,0.0,15.829266,0.9708101,1950
62,r4i1p1f1,1950,03,04,7.508049127945814,8.869867,3.3258457,1950
63,r4i1p1f1,1950,03,05,0.0,16.154564,2.0110824,1950
64,r4i1p1f1,1950,03,06,0.0,16.601913,1.4199852,1950
65,r4i1p1f1,1950,03,07,2.7362544002360236,13.428201,4.1368165,1950
66,r4i1p1f1,1950,03,08,0.8487645114656988,14.63478,5.6229954,1950
67,r4i1p1f1,1950,03,09,17.002841069886575,13.347768,5.202433,1950
68,r4i1p1f1,1950,03,10,16.205897862737366,11.03925,7.638539,1950
69,r4i1p1f1,1950,03,11,2.4289323693579368,12.756494,7.838754,1950
70,r4i1p1f1,1950,03,12,4.751898493174006,9.880547,-1.1204257,1950
71,r4i1p1f1,1950,03,13,6.622980263200257,10.916699,4.4462943,1950
72,r4i1p1f1,1950,03,14,0.06432685631181577,14.183586,5.1151605,1950
73,r4i1p1f1,1950,03,15,1.5426990727787953,14.042844,3.2847958,1950
74,r4i1p1f1,1950,03,16,3.0552820607083144,14.001965,6.380992,1950
75,r4i1p1f1,1950,03,17,0.5079477577565954,16.33106,8.523196,1950
76,r4i1p1f1,1950,03,18,0.0,18.787012,5.8702555,1950
77,r4i1p1f1,1950,03,19,0.0,18.15842,1.7978393,1950
78,r4i1p1f1,1950,03,20,0.0,16.822412,4.7595162,1950
79,r4i1p1f1,1950,03,21,0.0,18.538591,3.2418327,1950
80,r4i1p1f1,1950,03,22,0.0,20.745094,2.5191333,1950
81,r4i1p1f1,1950,03,23,0.0,21.488565,4.136651,1950
82,r4i1p1f1,1950,03,24,0.00015193988367710601,21.66097,4.7652693,1950
83,r4i1p1f1,1950,03,25,0.0,18.541794,9.072392,1950
84,r4i1p1f1,1950,03,26,0.004921669517949958,16.118097,6.6813,1950
85,r4i1p1f1,1950,03,27,0.14785164284377073,14.905034,1.8262702,1950
86,r4i1p1f1,1950,03,28,0.0,17.513588,1.3264813,1950
87,r4i1p1f1,1950,03,29,0.0,18.379847,2.962312,1950
88,r4i1p1f1,1950,03,30,0.0,17.153574,4.5169287,1950
89,r4i1p1f1,1950,03,31,0.0,21.37831,3.8942828,1950
90,r4i1p1f1,1950,04,01,0.0,21.85419,3.4927914,1950
91,r4i1p1f1,1950,04,02,0.0,25.540167,5.461933,1950
92,r4i1p1f1,1950,04,03,0.0,30.846827,9.103585,1950
93,r4i1p1f1,1950,04,04,0.0,31.148466,10.870715,1950
94,r4i1p1f1,1950,04,05,0.0,30.507673,11.598941,1950
95,r4i1p1f1,1950,04,06,0.0,32.168835,12.225357,1950
96,r4i1p1f1,1950,04,07,0.0,26.857307,7.439031,1950
97,r4i1p1f1,1950,04,08,0.0,25.724684,5.416785,1950
98,r4i1p1f1,1950,04,09,0.0,25.011051,5.328786,1950
99,r4i1p1f1,1950,04,10,0.0,20.191494,2.13871,1950
100,r4i1p1f1,1950,04,11,0.0,20.436127,3.00323,1950
101,r4i1p1f1,1950,04,12,1.3042365470669404,19.349327,4.2950907,1950
102,r4i1p1f1,1950,04,13,2.9919166647160913,14.152296,3.2076876,1950
103,r4i1p1f1,1950,04,14,8.941565534060876,12.708604,-0.8477541,1950
104,r4i1p1f1,1950,04,15,0.0,15.49195,1.9148589,1950
105,r4i1p1f1,1950,04,16,0.1449620738705437,16.14091,2.803376,1950
106,r4i1p1f1,1950,04,17,0.00029781412598203896,16.779839,5.0898614,1950
107,r4i1p1f1,1950,04,18,0.0,23.184416,5.0599203,1950
108,r4i1p1f1,1950,04,19,0.0,23.021183,6.9047008,1950
109,r4i1p1f1,1950,04,20,1.4089968451829373,21.64654,7.6932907,1950
110,r4i1p1f1,1950,04,21,3.3710389424382665,14.824917,8.361383,1950
111,r4i1p1f1,1950,04,22,0.0010246115529269093,21.13435,7.3830094,1950
112,r4i1p1f1,1950,04,23,0.07531560452925508,21.763206,7.1554804,1950
113,r4i1p1f1,1950,04,24,0.0,27.74845,8.843947,1950
114,r4i1p1f1,1950,04,25,0.0,27.083344,9.198681,1950
115,r4i1p1f1,1950,04,26,0.0,24.930939,8.643131,1950
116,r4i1p1f1,1950,04,27,0.0409977736509111,22.782202,6.126085,1950
117,r4i1p1f1,1950,04,28,0.0,23.062492,5.4568048,1950
118,r4i1p1f1,1950,04,29,0.0,23.796724,7.8204637,1950
119,r4i1p1f1,1950,04,30,0.008769609738503742,22.56626,6.655491,1950
120,r4i1p1f1,1950,05,01,0.35834719207333465,15.242531,6.661022,1950
121,r4i1p1f1,1950,05,02,0.28044980164384337,17.135654,4.488904,1950
122,r4i1p1f1,1950,05,03,0.0,18.767641,8.225455,1950
123,r4i1p1f1,1950,05,04,0.0,26.95211,8.435921,1950
124,r4i1p1f1,1950,05,05,0.0,28.107111,9.425634,1950
125,r4i1p1f1,1950,05,06,0.0,27.05064,10.587792,1950
126,r4i1p1f1,1950,05,07,0.0,24.589575,7.174579,1950
127,r4i1p1f1,1950,05,08,0.0,28.69111,9.566888,1950
128,r4i1p1f1,1950,05,09,0.0,29.853191,10.484302,1950
129,r4i1p1f1,1950,05,10,0.0,29.192785,9.546019,1950
130,r4i1p1f1,1950,05,11,0.0,25.355913,8.514812,1950
131,r4i1p1f1,1950,05,12,0.0,24.491686,8.006296,1950
132,r4i1p1f1,1950,05,13,0.0,27.181044,10.1136055,1950
133,r4i1p1f1,1950,05,14,0.0,26.19658,8.718111,1950
134,r4i1p1f1,1950,05,15,0.0,20.800825,4.182171,1950
135,r4i1p1f1,1950,05,16,0.0028560311709783276,17.762732,6.101078,1950
136,r4i1p1f1,1950,05,17,0.3610124246351419,18.470844,1.9830105,1950
137,r4i1p1f1,1950,05,18,9.687492027182905,18.900305,4.3895617,1950
138,r4i1p1f1,1950,05,19,3.2000234604697053,17.283861,6.2108564,1950
139,r4i1p1f1,1950,05,20,0.0,20.590635,6.6365623,1950
140,r4i1p1f1,1950,05,21,0.0033828231674192005,25.395683,8.355132,1950
141,r4i1p1f1,1950,05,22,0.0,27.72713,9.104697,1950
142,r4i1p1f1,1950,05,23,0.021207183992653603,26.982729,8.511848,1950
143,r4i1p1f1,1950,05,24,0.008160528634350345,22.89922,7.6530514,1950
144,r4i1p1f1,1950,05,25,0.17517917580508113,24.965258,9.446015,1950
145,r4i1p1f1,1950,05,26,0.015882856355153716,27.200357,10.853322,1950
146,r4i1p1f1,1950,05,27,0.0,27.871485,10.978562,1950
147,r4i1p1f1,1950,05,28,0.0,24.35023,8.242374,1950
148,r4i1p1f1,1950,05,29,0.033449967545106936,22.215147,8.5455475,1950
149,r4i1p1f1,1950,05,30,0.0,21.179031,7.757102,1950
150,r4i1p1f1,1950,05,31,0.0,19.376596,5.0780263,1950
151,r4i1p1f1,1950,06,01,4.7175249286535585,19.912718,3.0458786,1950
152,r4i1p1f1,1950,06,02,0.0,25.07576,6.939814,1950
153,r4i1p1f1,1950,06,03,0.0,27.20577,10.349432,1950
154,r4i1p1f1,1950,06,04,0.09343221815658105,27.720015,11.431748,1950
155,r4i1p1f1,1950,06,05,0.9646844568661981,25.267305,9.810197,1950
156,r4i1p1f1,1950,06,06,0.08321131746868794,22.262943,8.786271,1950
157,r4i1p1f1,1950,06,07,0.0,27.434278,8.969579,1950
158,r4i1p1f1,1950,06,08,0.0,30.02746,12.205305,1950
159,r4i1p1f1,1950,06,09,0.0,33.930637,13.576107,1950
160,r4i1p1f1,1950,06,10,0.0,33.532127,14.50211,1950
161,r4i1p1f1,1950,06,11,0.0,27.983063,11.625241,1950
162,r4i1p1f1,1950,06,12,4.628965069786399,19.369871,9.236163,1950
163,r4i1p1f1,1950,06,13,0.0,23.242802,8.904294,1950
164,r4i1p1f1,1950,06,14,0.0,27.210077,10.296947,1950
165,r4i1p1f1,1950,06,15,1.9050135698819073,24.028412,9.453472,1950
166,r4i1p1f1,1950,06,16,1.1509901480098566,22.02375,15.805652,1950
167,r4i1p1f1,1950,06,17,0.46813743256580176,22.60864,10.884485,1950
168,r4i1p1f1,1950,06,18,0.0,31.208458,11.802005,1950
169,r4i1p1f1,1950,06,19,0.0,31.380266,13.193134,1950
170,r4i1p1f1,1950,06,20,0.0,30.842215,12.892554,1950
171,r4i1p1f1,1950,06,21,0.0,31.819088,12.315594,1950
172,r4i1p1f1,1950,06,22,0.0,35.318077,13.558323,1950
173,r4i1p1f1,1950,06,23,0.0,37.096207,15.477221,1950
174,r4i1p1f1,1950,06,24,0.0,36.6951,16.36488,1950
175,r4i1p1f1,1950,06,25,0.0015879612193213822,35.97858,15.504665,1950
176,r4i1p1f1,1950,06,26,0.0,34.69988,14.814221,1950
177,r4i1p1f1,1950,06,27,0.0,32.8242,14.934488,1950
178,r4i1p1f1,1950,06,28,0.0,34.737164,14.227195,1950
179,r4i1p1f1,1950,06,29,0.0,35.629017,15.22795,1950
180,r4i1p1f1,1950,06,30,0.0,35.6496,14.192938,1950
181,r4i1p1f1,1950,07,01,0.0,32.621635,12.449517,1950
182,r4i1p1f1,1950,07,02,0.0,31.515202,12.140759,1950
183,r4i1p1f1,1950,07,03,0.0,34.532833,11.894081,1950
184,r4i1p1f1,1950,07,04,0.0,36.23686,13.004326,1950
185,r4i1p1f1,1950,07,05,0.0,37.619175,14.670719,1950
186,r4i1p1f1,1950,07,06,0.0,32.398563,11.648452,1950
187,r4i1p1f1,1950,07,07,0.0,25.938536,9.408554,1950
188,r4i1p1f1,1950,07,08,0.0,31.428734,9.565957,1950
189,r4i1p1f1,1950,07,09,0.0,38.45479,14.103359,1950
190,r4i1p1f1,1950,07,10,0.0,38.493355,15.45847,1950
191,r4i1p1f1,1950,07,11,0.0,35.455837,13.713737,1950
192,r4i1p1f1,1950,07,12,0.0,34.987545,13.816428,1950
193,r4i1p1f1,1950,07,13,0.0,35.473473,13.011052,1950
194,r4i1p1f1,1950,07,14,0.0,35.694942,12.858658,1950
195,r4i1p1f1,1950,07,15,0.0,34.642033,11.943085,1950
196,r4i1p1f1,1950,07,16,0.0,32.32871,12.350256,1950
197,r4i1p1f1,1950,07,17,0.0,33.80743,12.167545,1950
198,r4i1p1f1,1950,07,18,0.0,35.59159,13.557499,1950
199,r4i1p1f1,1950,07,19,0.0,36.66837,14.698803,1950
200,r4i1p1f1,1950,07,20,0.0,36.302,14.560819,1950
201,r4i1p1f1,1950,07,21,0.0,36.23848,15.193332,1950
202,r4i1p1f1,1950,07,22,0.0,34.47808,13.244705,1950
203,r4i1p1f1,1950,07,23,0.0,31.779911,11.649986,1950
204,r4i1p1f1,1950,07,24,0.0,28.704351,10.328058,1950
205,r4i1p1f1,1950,07,25,0.0,30.862385,11.099987,1950
206,r4i1p1f1,1950,07,26,0.0,30.764795,11.332136,1950
207,r4i1p1f1,1950,07,27,0.0,29.52904,10.378038,1950
208,r4i1p1f1,1950,07,28,0.2688349143781408,31.636324,10.338173,1950
209,r4i1p1f1,1950,07,29,0.008174925171430219,36.63784,13.986755,1950
210,r4i1p1f1,1950,07,30,0.0,37.287735,14.541229,1950
211,r4i1p1f1,1950,07,31,0.0,37.08311,14.071469,1950
212,r4i1p1f1,1950,08,01,0.0,35.983284,14.569786,1950
213,r4i1p1f1,1950,08,02,0.0,40.620125,16.99936,1950
214,r4i1p1f1,1950,08,03,0.0,40.56681,17.19595,1950
215,r4i1p1f1,1950,08,04,0.0,39.06606,15.376568,1950
216,r4i1p1f1,1950,08,05,0.0,35.9341,13.935462,1950
217,r4i1p1f1,1950,08,06,0.0,36.85716,15.099711,1950
218,r4i1p1f1,1950,08,07,0.0,37.43663,15.411567,1950
219,r4i1p1f1,1950,08,08,0.0,37.321033,15.277856,1950
220,r4i1p1f1,1950,08,09,0.0,30.649134,10.822311,1950
221,r4i1p1f1,1950,08,10,0.0,30.52804,9.17296,1950
222,r4i1p1f1,1950,08,11,0.0,32.078754,11.152907,1950
223,r4i1p1f1,1950,08,12,0.0,30.483038,10.476068,1950
224,r4i1p1f1,1950,08,13,0.0,29.898022,9.222381,1950
225,r4i1p1f1,1950,08,14,0.0,34.211136,12.256333,1950
226,r4i1p1f1,1950,08,15,0.0,37.85449,14.928918,1950
227,r4i1p1f1,1950,08,16,0.0,37.973415,15.458387,1950
228,r4i1p1f1,1950,08,17,0.0,35.83692,14.31237,1950
229,r4i1p1f1,1950,08,18,0.002810481355813292,32.383385,11.820522,1950
230,r4i1p1f1,1950,08,19,0.0,33.629723,12.876642,1950
231,r4i1p1f1,1950,08,20,0.0,33.842358,14.180912,1950
232,r4i1p1f1,1950,08,21,0.006636207291904954,34.348946,14.048049,1950
233,r4i1p1f1,1950,08,22,1.5819684615260703,34.494812,13.617335,1950
234,r4i1p1f1,1950,08,23,0.0,32.283047,13.0183115,1950
235,r4i1p1f1,1950,08,24,0.0,31.854708,11.191484,1950
236,r4i1p1f1,1950,08,25,0.0,37.3122,13.507418,1950
237,r4i1p1f1,1950,08,26,0.0,38.739918,15.558107,1950
238,r4i1p1f1,1950,08,27,0.0,38.832127,15.77962,1950
239,r4i1p1f1,1950,08,28,0.0,39.00782,15.565196,1950
240,r4i1p1f1,1950,08,29,0.0,38.511173,14.668463,1950
241,r4i1p1f1,1950,08,30,0.0,37.02989,13.891329,1950
242,r4i1p1f1,1950,08,31,0.0,37.008423,13.9852705,1950
243,r4i1p1f1,1950,09,01,0.0,38.144665,15.999448,1950
244,r4i1p1f1,1950,09,02,0.0,36.9354,14.726776,1950
245,r4i1p1f1,1950,09,03,0.0,34.347115,13.654081,1950
246,r4i1p1f1,1950,09,04,0.0,31.361683,10.4513445,1950
247,r4i1p1f1,1950,09,05,0.0,31.611818,11.122295,1950
248,r4i1p1f1,1950,09,06,0.0,30.594404,10.18502,1950
249,r4i1p1f1,1950,09,07,0.0,28.016508,8.12045,1950
250,r4i1p1f1,1950,09,08,0.0,28.359482,6.713758,1950
251,r4i1p1f1,1950,09,09,3.8883234005861373e-05,33.293346,10.535249,1950
252,r4i1p1f1,1950,09,10,0.0,32.049038,9.915608,1950
253,r4i1p1f1,1950,09,11,0.0,28.964842,9.602489,1950
254,r4i1p1f1,1950,09,12,0.0,29.003302,11.532897,1950
255,r4i1p1f1,1950,09,13,0.0,29.837017,9.122374,1950
256,r4i1p1f1,1950,09,14,0.0,29.232002,9.795563,1950
257,r4i1p1f1,1950,09,15,0.0,28.341593,9.52537,1950
258,r4i1p1f1,1950,09,16,0.0,33.06429,10.659859,1950
259,r4i1p1f1,1950,09,17,0.0,33.340607,10.775426,1950
260,r4i1p1f1,1950,09,18,0.0,33.00533,10.01995,1950
261,r4i1p1f1,1950,09,19,0.0,33.143612,10.832078,1950
262,r4i1p1f1,1950,09,20,0.0,32.548874,11.9882555,1950
263,r4i1p1f1,1950,09,21,0.0,32.792347,9.723791,1950
264,r4i1p1f1,1950,09,22,0.0,33.02127,10.5320215,1950
265,r4i1p1f1,1950,09,23,0.0,29.722313,11.131972,1950
266,r4i1p1f1,1950,09,24,0.0,24.13031,8.006541,1950
267,r4i1p1f1,1950,09,25,0.0,25.0888,8.01842,1950
268,r4i1p1f1,1950,09,26,0.0,27.381475,6.5936522,1950
269,r4i1p1f1,1950,09,27,0.0,27.466963,10.614026,1950
270,r4i1p1f1,1950,09,28,0.0,25.86516,8.706426,1950
271,r4i1p1f1,1950,09,29,0.0,28.754694,7.9299426,1950
272,r4i1p1f1,1950,09,30,0.0,28.29984,8.926088,1950
273,r4i1p1f1,1950,10,01,0.9622031907199075,26.573061,7.988638,1950
274,r4i1p1f1,1950,10,02,2.095105258069274,16.193037,3.6296728,1950
275,r4i1p1f1,1950,10,03,11.241725500039237,15.841141,6.159733,1950
276,r4i1p1f1,1950,10,04,0.0677428686029628,19.259546,7.570964,1950
277,r4i1p1f1,1950,10,05,0.0,19.10862,5.016827,1950
278,r4i1p1f1,1950,10,06,0.0,21.026203,5.0985107,1950
279,r4i1p1f1,1950,10,07,0.0,22.817816,3.857549,1950
280,r4i1p1f1,1950,10,08,0.0,25.533657,3.1536925,1950
281,r4i1p1f1,1950,10,09,0.0,28.801157,5.6940084,1950
282,r4i1p1f1,1950,10,10,0.0,28.699417,7.1663065,1950
283,r4i1p1f1,1950,10,11,0.0,27.286713,8.541506,1950
284,r4i1p1f1,1950,10,12,0.0,29.030943,8.421004,1950
285,r4i1p1f1,1950,10,13,0.0,31.964962,8.912671,1950
286,r4i1p1f1,1950,10,14,0.0,31.251053,10.414308,1950
287,r4i1p1f1,1950,10,15,0.0,28.998995,10.841642,1950
288,r4i1p1f1,1950,10,16,0.0,28.688377,11.0519285,1950
289,r4i1p1f1,1950,10,17,0.005539080956096816,33.085358,13.95867,1950
290,r4i1p1f1,1950,10,18,0.0,32.787624,12.609305,1950
291,r4i1p1f1,1950,10,19,0.0,33.29772,15.833582,1950
292,r4i1p1f1,1950,10,20,0.27836672854736366,32.36577,17.298773,1950
293,r4i1p1f1,1950,10,21,1.18944214438674,24.391281,15.162703,1950
294,r4i1p1f1,1950,10,22,1.9071362427637972,27.639029,13.340408,1950
295,r4i1p1f1,1950,10,23,0.0007603493955847186,29.051838,12.115562,1950
296,r4i1p1f1,1950,10,24,0.003357287839953725,29.134962,11.611609,1950
297,r4i1p1f1,1950,10,25,0.1512484223631442,24.882887,11.309246,1950
298,r4i1p1f1,1950,10,26,26.308164173054465,19.004408,8.4487,1950
299,r4i1p1f1,1950,10,27,20.8839708679985,17.863867,5.298946,1950
300,r4i1p1f1,1950,10,28,39.059274579760775,18.197302,10.779712,1950
301,r4i1p1f1,1950,10,29,0.6212041252345568,16.681976,8.224772,1950
302,r4i1p1f1,1950,10,30,6.705512321054573,15.589848,7.370888,1950
303,r4i1p1f1,1950,10,31,0.12999083783971338,16.42848,3.8500037,1950
304,r4i1p1f1,1950,11,01,0.0,17.094149,5.3652554,1950
305,r4i1p1f1,1950,11,02,0.0,19.320415,5.7044206,1950
306,r4i1p1f1,1950,11,03,0.0,20.918783,5.642363,1950
307,r4i1p1f1,1950,11,04,0.0,19.798126,5.4845066,1950
308,r4i1p1f1,1950,11,05,0.0,21.021275,4.9560075,1950
309,r4i1p1f1,1950,11,06,0.0,20.881153,6.0231066,1950
310,r4i1p1f1,1950,11,07,0.0,18.786581,4.693665,1950
311,r4i1p1f1,1950,11,08,0.0,18.080822,4.275503,1950
312,r4i1p1f1,1950,11,09,0.0,17.535948,3.6746035,1950
313,r4i1p1f1,1950,11,10,0.0,19.417048,4.257698,1950
314,r4i1p1f1,1950,11,11,0.0,18.32433,4.784967,1950
315,r4i1p1f1,1950,11,12,0.0,16.261505,3.6776981,1950
316,r4i1p1f1,1950,11,13,0.0,16.865187,5.108199,1950
317,r4i1p1f1,1950,11,14,1.922617067464642,19.024563,11.188695,1950
318,r4i1p1f1,1950,11,15,0.8938750495099893,15.3210945,8.576401,1950
319,r4i1p1f1,1950,11,16,2.502268792159341,15.226913,6.259825,1950
320,r4i1p1f1,1950,11,17,10.29285489439055,14.314604,10.807879,1950
321,r4i1p1f1,1950,11,18,2.071917641740175,13.492325,9.06998,1950
322,r4i1p1f1,1950,11,19,0.004198212009067044,15.445213,3.8643324,1950
323,r4i1p1f1,1950,11,20,0.0,14.548763,1.1972138,1950
324,r4i1p1f1,1950,11,21,0.0,15.617613,3.0657833,1950
325,r4i1p1f1,1950,11,22,0.0,14.843177,0.111919664,1950
326,r4i1p1f1,1950,11,23,0.0,18.638042,3.5613594,1950
327,r4i1p1f1,1950,11,24,0.0,18.289072,4.031374,1950
328,r4i1p1f1,1950,11,25,0.018401894591366534,17.006317,4.41477,1950
329,r4i1p1f1,1950,11,26,0.00709089114431998,15.689584,1.6077203,1950
330,r4i1p1f1,1950,11,27,0.005047634739840439,14.240375,2.0409184,1950
331,r4i1p1f1,1950,11,28,1.577496995549482,16.879246,8.247396,1950
332,r4i1p1f1,1950,11,29,1.447699299673302,18.65461,11.191974,1950
333,r4i1p1f1,1950,11,30,0.01098617259610368,20.777414,11.504187,1950
334,r4i1p1f1,1950,12,01,0.05219479497064209,19.403418,10.296251,1950
335,r4i1p1f1,1950,12,02,0.02079695368059179,16.318851,10.581679,1950
336,r4i1p1f1,1950,12,03,0.0,16.512234,10.983915,1950
337,r4i1p1f1,1950,12,04,7.6811757241961764,16.482332,6.5588894,1950
338,r4i1p1f1,1950,12,05,2.4943275275909778,11.535796,1.560436,1950
339,r4i1p1f1,1950,12,06,0.0,11.013081,-0.05820576,1950
340,r4i1p1f1,1950,12,07,0.09097509312371618,12.903862,2.2665153,1950
341,r4i1p1f1,1950,12,08,4.057802888429999,12.308976,7.3098683,1950
342,r4i1p1f1,1950,12,09,0.0,13.91904,2.2187324,1950
343,r4i1p1f1,1950,12,10,0.0,18.7027,3.9465036,1950
344,r4i1p1f1,1950,12,11,0.0,19.198706,3.2598186,1950
345,r4i1p1f1,1950,12,12,0.0,17.845156,2.671402,1950
346,r4i1p1f1,1950,12,13,0.0,18.907343,2.8374672,1950
347,r4i1p1f1,1950,12,14,0.0,17.218653,2.7175648,1950
348,r4i1p1f1,1950,12,15,0.0,16.44747,3.1797185,1950
349,r4i1p1f1,1950,12,16,0.0,15.752279,2.945697,1950
350,r4i1p1f1,1950,12,17,0.0,14.324594,1.4548185,1950
351,r4i1p1f1,1950,12,18,0.0,13.65369,3.6287704,1950
352,r4i1p1f1,1950,12,19,0.0,13.236715,1.2823884,1950
353,r4i1p1f1,1950,12,20,7.54036830127625,11.449329,1.9638218,1950
354,r4i1p1f1,1950,12,21,0.26554734339938124,10.767686,1.6602727,1950
355,r4i1p1f1,1950,12,22,0.0,10.815059,0.14022295,1950
356,r4i1p1f1,1950,12,23,1.3741590231185095,11.614157,4.603236,1950
357,r4i1p1f1,1950,12,24,0.003906139190407682,11.034009,0.46710476,1950
358,r4i1p1f1,1950,12,25,0.22349318453196612,10.605104,1.5896025,1950
359,r4i1p1f1,1950,12,26,13.519894945045094,9.882631,0.64448893,1950
360,r4i1p1f1,1950,12,27,3.6301953882308715,7.296928,1.1735947,1950
361,r4i1p1f1,1950,12,28,6.781324489595903,7.085158,-1.9817196,1950
362,r4i1p1f1,1950,12,29,13.855636048063145,8.1538725,2.2898557,1950
363,r4i1p1f1,1950,12,30,0.037221779939868485,4.7481346,-6.054034,1950
364,r4i1p1f1,1950,12,31,11.28998352230601,7.320888,-1.450904,1950
365,r4i1p1f1,1951,01,01,22.73052513313601,11.418051,1.5014923,1951
366,r4i1p1f1,1951,01,02,0.3771313215091703,10.382069,5.57776,1951
367,r4i1p1f1,1951,01,03,7.452422069916439,10.7668495,5.3507032,1951
368,r4i1p1f1,1951,01,04,6.6355642096613545,8.888376,-3.116583,1951
369,r4i1p1f1,1951,01,05,0.18948477886090545,5.079997,-5.295225,1951
370,r4i1p1f1,1951,01,06,0.0,10.175237,0.3284319,1951
371,r4i1p1f1,1951,01,07,0.0,10.715518,-0.95560044,1951
372,r4i1p1f1,1951,01,08,0.0,12.296547,-0.62669873,1951
