index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r2i1p1f1,1950,02,08,0.0,11.973878,-2.293679,1950
39,r2i1p1f1,1950,02,09,0.0,11.797329,-0.4309087,1950
40,r2i1p1f1,1950,02,10,0.0,11.647943,-1.2342753,1950
41,r2i1p1f1,1950,02,11,0.0,10.745704,-1.3295557,1950
42,r2i1p1f1,1950,02,12,0.0,12.49476,-2.399418,1950
43,r2i1p1f1,1950,02,13,0.0,13.727823,-1.2268218,1950
44,r2i1p1f1,1950,02,14,0.0010982242405809689,13.23333,-0.33745965,1950
45,r2i1p1f1,1950,02,15,0.026030868660503376,7.902786,1.7639935,1950
46,r2i1p1f1,1950,02,16,0.0,7.9941254,-4.4341197,1950
47,r2i1p1f1,1950,02,17,0.0,12.087342,-3.670557,1950
48,r2i1p1f1,1950,02,18,0.0,13.675359,-0.218387,1950
49,r2i1p1f1,1950,02,19,4.126384581027334,13.805714,3.2347465,1950
50,r2i1p1f1,1950,02,20,0.0,10.68121,1.065303,1950
51,r2i1p1f1,1950,02,21,0.005405271499925716,9.971637,-0.9041454,1950
52,r2i1p1f1,1950,02,22,0.0,9.149673,-3.2125733,1950
53,r2i1p1f1,1950,02,23,0.00013837106631730091,6.206009,-3.9978,1950
54,r2i1p1f1,1950,02,24,0.0,5.8465376,-5.914963,1950
55,r2i1p1f1,1950,02,25,0.0,6.472617,-5.8605857,1950
56,r2i1p1f1,1950,02,26,0.26663864424638933,5.5780215,-1.6514486,1950
57,r2i1p1f1,1950,02,27,2.038822108095866,5.939588,-1.6843246,1950
58,r2i1p1f1,1950,02,28,0.18771016856838038,11.388845,-1.5337412,1950
59,r2i1p1f1,1950,03,01,0.0,15.463653,-0.4440251,1950
60,r2i1p1f1,1950,03,02,0.0,17.014763,1.9384575,1950
61,r2i1p1f1,1950,03,03,0.0,18.37548,4.260046,1950
62,r2i1p1f1,1950,03,04,0.25449365543229785,16.710068,4.172133,1950
63,r2i1p1f1,1950,03,05,0.0,12.166036,0.0831868,1950
64,r2i1p1f1,1950,03,06,0.0,15.230706,-0.66314054,1950
65,r2i1p1f1,1950,03,07,0.0,18.069002,2.909552,1950
66,r2i1p1f1,1950,03,08,0.0,17.603691,3.3236892,1950
67,r2i1p1f1,1950,03,09,0.0014825275257228923,15.394425,3.2912564,1950
68,r2i1p1f1,1950,03,10,0.0,17.030046,1.5214036,1950
69,r2i1p1f1,1950,03,11,0.0,17.753864,2.7451704,1950
70,r2i1p1f1,1950,03,12,0.0,17.589127,3.178104,1950
71,r2i1p1f1,1950,03,13,0.040905745942533635,17.870085,5.3458853,1950
72,r2i1p1f1,1950,03,14,0.0,17.709972,2.776979,1950
73,r2i1p1f1,1950,03,15,0.002275351637790939,14.5157175,2.3443677,1950
74,r2i1p1f1,1950,03,16,0.01144986869555644,16.050032,2.817542,1950
75,r2i1p1f1,1950,03,17,0.0,18.185135,2.8580613,1950
76,r2i1p1f1,1950,03,18,10.266600301106475,15.60712,5.030181,1950
77,r2i1p1f1,1950,03,19,16.343847137695498,12.460864,1.9088515,1950
78,r2i1p1f1,1950,03,20,0.05404327975349699,13.395926,0.59530455,1950
79,r2i1p1f1,1950,03,21,0.0,18.093483,2.165473,1950
80,r2i1p1f1,1950,03,22,0.0013468136912155333,20.39895,5.2651453,1950
81,r2i1p1f1,1950,03,23,2.216969229594917,17.588446,4.4822836,1950
82,r2i1p1f1,1950,03,24,8.05327359538255,13.260777,3.4439337,1950
83,r2i1p1f1,1950,03,25,10.088521834360577,13.803429,2.2795994,1950
84,r2i1p1f1,1950,03,26,6.567741887803012,14.292473,3.760432,1950
85,r2i1p1f1,1950,03,27,2.8848712449393354,12.122397,2.1598787,1950
86,r2i1p1f1,1950,03,28,0.045733730869621715,9.79642,-2.4416792,1950
87,r2i1p1f1,1950,03,29,0.0,14.8616705,-1.8414723,1950
88,r2i1p1f1,1950,03,30,0.0,15.428109,0.87722504,1950
89,r2i1p1f1,1950,03,31,0.06500840888761697,14.81666,1.4119722,1950
90,r2i1p1f1,1950,04,01,0.6042244660938829,12.228208,4.310804,1950
91,r2i1p1f1,1950,04,02,15.178225735080284,10.4323435,-0.8008405,1950
92,r2i1p1f1,1950,04,03,0.00438910592823628,11.780134,-0.29902518,1950
93,r2i1p1f1,1950,04,04,0.11853322317509798,12.127981,0.054684322,1950
94,r2i1p1f1,1950,04,05,0.004332403874617408,11.353393,-2.2716231,1950
95,r2i1p1f1,1950,04,06,2.430089630881522,9.055022,0.20784286,1950
96,r2i1p1f1,1950,04,07,0.38658500656751904,8.627797,-4.1123595,1950
97,r2i1p1f1,1950,04,08,0.12499320699355325,9.376986,-2.2848911,1950
98,r2i1p1f1,1950,04,09,0.4519051963429912,10.6867,-2.6900148,1950
99,r2i1p1f1,1950,04,10,0.0,14.07833,-2.1561532,1950
100,r2i1p1f1,1950,04,11,2.9527770613877165,11.508779,-2.9644437,1950
101,r2i1p1f1,1950,04,12,4.405388918129382,5.1675854,-0.93700033,1950
102,r2i1p1f1,1950,04,13,0.0,14.20261,-2.4849362,1950
103,r2i1p1f1,1950,04,14,0.0,21.10839,3.3536484,1950
104,r2i1p1f1,1950,04,15,0.03605626999628977,22.47763,6.480978,1950
105,r2i1p1f1,1950,04,16,0.005667359362247005,21.697517,3.743106,1950
106,r2i1p1f1,1950,04,17,8.74109319561147,14.510562,1.8270131,1950
107,r2i1p1f1,1950,04,18,8.852689197441522,9.179293,0.08870673,1950
108,r2i1p1f1,1950,04,19,26.03173824263539,10.499805,4.7545485,1950
109,r2i1p1f1,1950,04,20,12.583699453195246,16.6137,0.8755822,1950
110,r2i1p1f1,1950,04,21,0.0,20.32381,2.6199791,1950
111,r2i1p1f1,1950,04,22,0.0005131474608788267,19.875074,2.7621455,1950
112,r2i1p1f1,1950,04,23,0.0,20.795242,4.5674295,1950
113,r2i1p1f1,1950,04,24,0.0,23.098022,7.6407743,1950
114,r2i1p1f1,1950,04,25,0.007043699363500557,25.053932,8.019932,1950
115,r2i1p1f1,1950,04,26,0.0,28.077559,9.596877,1950
116,r2i1p1f1,1950,04,27,0.0,29.939863,13.039811,1950
117,r2i1p1f1,1950,04,28,0.0,30.970377,14.2731495,1950
118,r2i1p1f1,1950,04,29,0.0,31.424341,14.212323,1950
119,r2i1p1f1,1950,04,30,0.03648994015141701,27.76285,11.164589,1950
120,r2i1p1f1,1950,05,01,0.0,22.084087,5.5407505,1950
121,r2i1p1f1,1950,05,02,0.0,22.44046,6.7380304,1950
122,r2i1p1f1,1950,05,03,0.0,23.46739,7.6148796,1950
123,r2i1p1f1,1950,05,04,0.0,27.349968,10.847797,1950
124,r2i1p1f1,1950,05,05,0.0,30.313534,13.7297125,1950
125,r2i1p1f1,1950,05,06,0.0,31.548368,15.282923,1950
126,r2i1p1f1,1950,05,07,0.0,31.191961,13.973564,1950
127,r2i1p1f1,1950,05,08,0.0,26.698027,11.260553,1950
128,r2i1p1f1,1950,05,09,0.0,27.736956,11.676175,1950
129,r2i1p1f1,1950,05,10,0.06997884100366553,29.30381,13.142156,1950
130,r2i1p1f1,1950,05,11,0.9325101124175655,25.107716,9.220459,1950
131,r2i1p1f1,1950,05,12,0.011382007211399137,23.41708,7.674625,1950
132,r2i1p1f1,1950,05,13,0.0,21.297874,7.0956783,1950
133,r2i1p1f1,1950,05,14,0.0,21.433252,5.6570992,1950
134,r2i1p1f1,1950,05,15,0.0,20.478054,6.1551943,1950
135,r2i1p1f1,1950,05,16,0.0,20.597569,5.9350715,1950
136,r2i1p1f1,1950,05,17,0.0047621718223319585,19.712969,6.2008114,1950
137,r2i1p1f1,1950,05,18,0.0,18.642704,4.0087585,1950
138,r2i1p1f1,1950,05,19,0.0,18.10519,2.6523445,1950
139,r2i1p1f1,1950,05,20,0.0,16.575571,1.2157111,1950
140,r2i1p1f1,1950,05,21,0.0,18.455921,1.4642042,1950
141,r2i1p1f1,1950,05,22,0.0,20.982264,4.365859,1950
142,r2i1p1f1,1950,05,23,0.0,26.360983,7.300982,1950
143,r2i1p1f1,1950,05,24,0.0,31.024446,12.111558,1950
144,r2i1p1f1,1950,05,25,0.0,30.876686,13.7290125,1950
145,r2i1p1f1,1950,05,26,0.0,28.837992,10.719191,1950
146,r2i1p1f1,1950,05,27,0.0,27.628979,9.778327,1950
147,r2i1p1f1,1950,05,28,0.0,30.86746,10.911692,1950
148,r2i1p1f1,1950,05,29,0.15104100818985677,30.753696,14.172185,1950
149,r2i1p1f1,1950,05,30,0.05547046176313112,28.347305,12.656222,1950
150,r2i1p1f1,1950,05,31,0.0,26.821861,10.152111,1950
151,r2i1p1f1,1950,06,01,0.0,26.461308,9.381891,1950
152,r2i1p1f1,1950,06,02,0.0,29.43137,10.4073715,1950
153,r2i1p1f1,1950,06,03,0.0,33.981934,13.722304,1950
154,r2i1p1f1,1950,06,04,0.008776294990005254,36.399197,18.011173,1950
155,r2i1p1f1,1950,06,05,0.1820296706159063,36.621574,19.799196,1950
156,r2i1p1f1,1950,06,06,0.09861062457220572,32.21449,14.161725,1950
157,r2i1p1f1,1950,06,07,0.13140034061948289,27.114292,10.693564,1950
158,r2i1p1f1,1950,06,08,0.0,23.808365,7.637652,1950
159,r2i1p1f1,1950,06,09,2.8515004845702965e-05,26.306028,8.917046,1950
160,r2i1p1f1,1950,06,10,0.0091182629517844,28.017866,11.077132,1950
161,r2i1p1f1,1950,06,11,0.0,28.655281,11.866007,1950
162,r2i1p1f1,1950,06,12,0.0,28.885614,11.608368,1950
163,r2i1p1f1,1950,06,13,0.0028288532683456487,27.911366,10.627038,1950
164,r2i1p1f1,1950,06,14,0.0,25.273687,8.63516,1950
165,r2i1p1f1,1950,06,15,0.0,24.408045,8.378426,1950
166,r2i1p1f1,1950,06,16,0.0,24.333824,8.683175,1950
167,r2i1p1f1,1950,06,17,0.0,29.191172,10.321756,1950
168,r2i1p1f1,1950,06,18,0.0,33.094738,13.507772,1950
169,r2i1p1f1,1950,06,19,0.0,35.656982,16.471876,1950
170,r2i1p1f1,1950,06,20,0.0,36.6872,17.468155,1950
171,r2i1p1f1,1950,06,21,0.0536959282489437,36.084026,16.678707,1950
172,r2i1p1f1,1950,06,22,0.4844219057210439,33.483234,16.30521,1950
173,r2i1p1f1,1950,06,23,0.9518195377137145,30.278494,15.571384,1950
174,r2i1p1f1,1950,06,24,1.4386943687072469,30.290173,15.472147,1950
175,r2i1p1f1,1950,06,25,0.011563590914275583,30.74168,15.177243,1950
176,r2i1p1f1,1950,06,26,0.3232213624274168,29.02226,12.927283,1950
177,r2i1p1f1,1950,06,27,0.0017022281518262444,30.064667,13.621755,1950
178,r2i1p1f1,1950,06,28,0.0,30.566631,14.154542,1950
179,r2i1p1f1,1950,06,29,0.0,32.990173,13.949039,1950
180,r2i1p1f1,1950,06,30,0.0,34.2685,15.363458,1950
181,r2i1p1f1,1950,07,01,0.0,36.58182,16.654385,1950
182,r2i1p1f1,1950,07,02,0.0,37.13053,18.531565,1950
183,r2i1p1f1,1950,07,03,0.0,36.40442,18.192228,1950
184,r2i1p1f1,1950,07,04,0.0,37.432007,19.090368,1950
185,r2i1p1f1,1950,07,05,0.10634620218104718,36.42343,18.818579,1950
186,r2i1p1f1,1950,07,06,0.5835604646006576,34.639465,16.024204,1950
187,r2i1p1f1,1950,07,07,0.10534805103265116,32.665844,15.323695,1950
188,r2i1p1f1,1950,07,08,0.7549702339306488,32.38171,15.999197,1950
189,r2i1p1f1,1950,07,09,0.004109727275190931,33.17725,15.426494,1950
190,r2i1p1f1,1950,07,10,1.0616409968784093,35.12805,18.348713,1950
191,r2i1p1f1,1950,07,11,0.043031054083257914,37.115707,18.745079,1950
192,r2i1p1f1,1950,07,12,0.004137508310095379,36.86867,17.80097,1950
193,r2i1p1f1,1950,07,13,6.578983408535075,34.613903,17.88614,1950
194,r2i1p1f1,1950,07,14,0.8334128769608166,33.034126,16.395496,1950
195,r2i1p1f1,1950,07,15,0.01940285834610801,30.644945,13.8831005,1950
196,r2i1p1f1,1950,07,16,0.024921012875645167,27.749306,12.13948,1950
197,r2i1p1f1,1950,07,17,0.0025199980221011424,26.699635,11.752164,1950
198,r2i1p1f1,1950,07,18,0.015948507811337935,26.55936,11.596378,1950
199,r2i1p1f1,1950,07,19,0.0,26.266764,11.009891,1950
200,r2i1p1f1,1950,07,20,0.0,25.28931,10.377713,1950
201,r2i1p1f1,1950,07,21,0.0,27.43761,10.819393,1950
202,r2i1p1f1,1950,07,22,0.0,27.345963,11.153581,1950
203,r2i1p1f1,1950,07,23,0.0,27.46076,11.473846,1950
204,r2i1p1f1,1950,07,24,0.0,28.98033,12.032274,1950
205,r2i1p1f1,1950,07,25,0.0,29.419569,12.757649,1950
206,r2i1p1f1,1950,07,26,0.0,29.436644,12.7518835,1950
207,r2i1p1f1,1950,07,27,0.0,31.073631,12.894631,1950
208,r2i1p1f1,1950,07,28,0.0,31.601828,13.831834,1950
209,r2i1p1f1,1950,07,29,0.0,31.032831,13.648188,1950
210,r2i1p1f1,1950,07,30,0.0,29.671907,12.1342325,1950
211,r2i1p1f1,1950,07,31,0.0,27.523743,10.8828125,1950
212,r2i1p1f1,1950,08,01,0.0,28.943924,10.317551,1950
213,r2i1p1f1,1950,08,02,0.0,30.497337,11.646963,1950
214,r2i1p1f1,1950,08,03,0.0,31.470545,12.436639,1950
215,r2i1p1f1,1950,08,04,0.0,31.114237,12.396549,1950
216,r2i1p1f1,1950,08,05,0.0,30.58265,12.294453,1950
217,r2i1p1f1,1950,08,06,0.0,30.431362,12.219275,1950
218,r2i1p1f1,1950,08,07,0.0,32.075275,13.058337,1950
219,r2i1p1f1,1950,08,08,0.0,32.212814,13.73598,1950
220,r2i1p1f1,1950,08,09,0.0,31.762205,12.667238,1950
221,r2i1p1f1,1950,08,10,0.0,30.113405,11.480129,1950
222,r2i1p1f1,1950,08,11,0.0,30.080591,11.8007,1950
223,r2i1p1f1,1950,08,12,0.0,30.741604,12.277932,1950
224,r2i1p1f1,1950,08,13,0.0,30.351578,12.313824,1950
225,r2i1p1f1,1950,08,14,0.0,27.840437,11.228759,1950
226,r2i1p1f1,1950,08,15,0.011963437110270288,26.1481,9.705935,1950
227,r2i1p1f1,1950,08,16,0.09107448759040739,25.832674,9.434719,1950
228,r2i1p1f1,1950,08,17,0.02091479059097103,24.93078,9.065015,1950
229,r2i1p1f1,1950,08,18,0.005434135100310386,26.84363,8.659283,1950
230,r2i1p1f1,1950,08,19,0.0,31.193605,11.368022,1950
231,r2i1p1f1,1950,08,20,0.026806426696676874,30.65439,12.644416,1950
232,r2i1p1f1,1950,08,21,0.03774418963020611,30.20201,12.488959,1950
233,r2i1p1f1,1950,08,22,0.0,30.46117,12.682721,1950
234,r2i1p1f1,1950,08,23,0.0,30.468374,12.247536,1950
235,r2i1p1f1,1950,08,24,0.0,30.235645,11.754937,1950
236,r2i1p1f1,1950,08,25,0.0,30.599628,11.61657,1950
237,r2i1p1f1,1950,08,26,0.0,29.642895,11.014064,1950
238,r2i1p1f1,1950,08,27,0.0,27.499205,10.071476,1950
239,r2i1p1f1,1950,08,28,0.0,27.772879,10.363227,1950
240,r2i1p1f1,1950,08,29,0.0,28.18187,9.302174,1950
241,r2i1p1f1,1950,08,30,0.0,29.967997,11.129035,1950
242,r2i1p1f1,1950,08,31,0.0,29.39288,11.914886,1950
243,r2i1p1f1,1950,09,01,0.0,30.196146,11.618145,1950
244,r2i1p1f1,1950,09,02,0.0,33.003254,13.87767,1950
245,r2i1p1f1,1950,09,03,0.019944156484791274,33.92689,15.489048,1950
246,r2i1p1f1,1950,09,04,7.603137077412956,32.343353,16.855194,1950
247,r2i1p1f1,1950,09,05,6.655736524650517,24.397408,13.753886,1950
248,r2i1p1f1,1950,09,06,3.91693803804022,27.792501,14.90444,1950
249,r2i1p1f1,1950,09,07,0.0,27.850515,10.605054,1950
250,r2i1p1f1,1950,09,08,0.0,30.869637,12.186181,1950
251,r2i1p1f1,1950,09,09,0.0,31.405493,13.85874,1950
252,r2i1p1f1,1950,09,10,0.0,30.64175,12.906346,1950
253,r2i1p1f1,1950,09,11,0.0,28.739775,11.07498,1950
254,r2i1p1f1,1950,09,12,0.0,28.132084,10.691284,1950
255,r2i1p1f1,1950,09,13,0.0,27.647144,10.015908,1950
256,r2i1p1f1,1950,09,14,0.0,26.512941,9.423115,1950
257,r2i1p1f1,1950,09,15,0.0,25.268044,8.063779,1950
258,r2i1p1f1,1950,09,16,0.0,23.102,6.489271,1950
259,r2i1p1f1,1950,09,17,0.0,19.107258,5.08754,1950
260,r2i1p1f1,1950,09,18,0.0,17.39525,4.0976596,1950
261,r2i1p1f1,1950,09,19,0.0,21.057127,3.0003738,1950
262,r2i1p1f1,1950,09,20,0.0,24.593174,6.0232925,1950
263,r2i1p1f1,1950,09,21,0.0,26.268454,9.455482,1950
264,r2i1p1f1,1950,09,22,0.0,25.920797,10.368751,1950
265,r2i1p1f1,1950,09,23,0.0,24.120644,7.233119,1950
266,r2i1p1f1,1950,09,24,0.11119068530564563,24.057049,10.64488,1950
267,r2i1p1f1,1950,09,25,0.0,23.230915,6.4189997,1950
268,r2i1p1f1,1950,09,26,0.0,22.561392,5.6593294,1950
269,r2i1p1f1,1950,09,27,0.0,22.999527,5.8796225,1950
270,r2i1p1f1,1950,09,28,0.0,23.6189,6.084757,1950
271,r2i1p1f1,1950,09,29,0.0,25.21152,6.485237,1950
272,r2i1p1f1,1950,09,30,0.0,28.502472,9.384845,1950
273,r2i1p1f1,1950,10,01,0.0,28.551031,11.648485,1950
274,r2i1p1f1,1950,10,02,0.0,27.787079,11.234654,1950
275,r2i1p1f1,1950,10,03,0.0,28.690207,11.024693,1950
276,r2i1p1f1,1950,10,04,0.0,30.051043,12.591313,1950
277,r2i1p1f1,1950,10,05,0.0,30.409624,12.657486,1950
278,r2i1p1f1,1950,10,06,0.0,30.502388,13.037255,1950
279,r2i1p1f1,1950,10,07,0.0,31.082193,12.406385,1950
280,r2i1p1f1,1950,10,08,0.0,30.68543,11.864424,1950
281,r2i1p1f1,1950,10,09,0.0,30.030916,12.025618,1950
282,r2i1p1f1,1950,10,10,0.0,29.290636,11.742806,1950
283,r2i1p1f1,1950,10,11,0.0,27.843431,10.480699,1950
284,r2i1p1f1,1950,10,12,0.0,26.86134,8.780821,1950
285,r2i1p1f1,1950,10,13,0.0,26.056454,8.244945,1950
286,r2i1p1f1,1950,10,14,0.0,26.760754,8.82464,1950
287,r2i1p1f1,1950,10,15,0.0,26.347986,8.243178,1950
288,r2i1p1f1,1950,10,16,0.0,21.406948,3.9101212,1950
289,r2i1p1f1,1950,10,17,0.0,25.634018,7.455646,1950
290,r2i1p1f1,1950,10,18,0.0,27.823881,10.751089,1950
291,r2i1p1f1,1950,10,19,0.0007550420493564823,25.242348,7.1469417,1950
292,r2i1p1f1,1950,10,20,0.0,23.165043,7.2997017,1950
293,r2i1p1f1,1950,10,21,0.0,23.986195,6.388108,1950
294,r2i1p1f1,1950,10,22,0.0,24.961317,7.1120396,1950
295,r2i1p1f1,1950,10,23,0.0,23.823137,4.296869,1950
296,r2i1p1f1,1950,10,24,0.0,18.56814,3.5594654,1950
297,r2i1p1f1,1950,10,25,0.0,20.262375,2.904418,1950
298,r2i1p1f1,1950,10,26,0.0,22.42473,5.9769945,1950
299,r2i1p1f1,1950,10,27,0.0,21.56827,5.9709787,1950
300,r2i1p1f1,1950,10,28,0.0,19.902826,5.1012964,1950
301,r2i1p1f1,1950,10,29,0.0,22.312243,5.4898725,1950
302,r2i1p1f1,1950,10,30,0.0,22.406078,6.2031417,1950
303,r2i1p1f1,1950,10,31,0.0,21.726133,6.0976825,1950
304,r2i1p1f1,1950,11,01,0.0,20.216618,5.162372,1950
305,r2i1p1f1,1950,11,02,0.0,19.21724,4.807168,1950
306,r2i1p1f1,1950,11,03,0.004615615630014377,16.806204,2.6636205,1950
307,r2i1p1f1,1950,11,04,0.0,16.028633,1.8081236,1950
308,r2i1p1f1,1950,11,05,0.0,14.436862,-0.0044016005,1950
309,r2i1p1f1,1950,11,06,0.0,16.45673,2.2548974,1950
310,r2i1p1f1,1950,11,07,0.0,19.966858,2.382621,1950
311,r2i1p1f1,1950,11,08,0.0,20.363369,3.6829457,1950
312,r2i1p1f1,1950,11,09,1.3531957408364785,19.824167,4.1161675,1950
313,r2i1p1f1,1950,11,10,0.007576485178574469,16.905434,2.1144485,1950
314,r2i1p1f1,1950,11,11,0.00030527388761666686,15.683919,1.0711055,1950
315,r2i1p1f1,1950,11,12,0.01891527568769754,12.593249,-0.62411845,1950
316,r2i1p1f1,1950,11,13,0.0,12.576595,-1.9891828,1950
317,r2i1p1f1,1950,11,14,0.17027893213790693,13.545873,0.20477015,1950
318,r2i1p1f1,1950,11,15,6.582972643611191,14.900394,3.8116472,1950
319,r2i1p1f1,1950,11,16,7.715729844185813,11.120555,0.36087766,1950
320,r2i1p1f1,1950,11,17,1.0286621617436167,6.269276,-5.39115,1950
321,r2i1p1f1,1950,11,18,20.362392679565925,7.6731772,-1.8560295,1950
322,r2i1p1f1,1950,11,19,0.009019756310435972,5.510394,-6.417503,1950
323,r2i1p1f1,1950,11,20,5.268733155173708,7.5079837,-2.8656719,1950
324,r2i1p1f1,1950,11,21,6.200829306543517,6.5142474,-3.3401992,1950
325,r2i1p1f1,1950,11,22,8.493814210197536,6.025163,-2.4168336,1950
326,r2i1p1f1,1950,11,23,0.027810557565482504,10.870199,-4.1460543,1950
327,r2i1p1f1,1950,11,24,0.0,11.050672,-2.637845,1950
328,r2i1p1f1,1950,11,25,0.009901888816702094,10.624988,-2.047441,1950
329,r2i1p1f1,1950,11,26,2.004722648535156,10.010591,1.9993404,1950
330,r2i1p1f1,1950,11,27,3.5959249725794615,9.60752,2.076381,1950
331,r2i1p1f1,1950,11,28,6.4865605430057975,9.43045,0.7607983,1950
332,r2i1p1f1,1950,11,29,0.3161702050519208,10.614094,-1.296499,1950
333,r2i1p1f1,1950,11,30,0.0,12.847618,0.16050802,1950
334,r2i1p1f1,1950,12,01,0.603175155923633,11.498558,2.3597665,1950
335,r2i1p1f1,1950,12,02,8.040025518066338,8.251687,2.7729623,1950
336,r2i1p1f1,1950,12,03,1.0910152182563335,8.333328,-1.4233488,1950
337,r2i1p1f1,1950,12,04,0.020401904669900734,8.030291,-2.3918407,1950
338,r2i1p1f1,1950,12,05,0.24992343713069148,8.523644,0.78014237,1950
339,r2i1p1f1,1950,12,06,0.015434943083109278,11.704181,1.8759189,1950
340,r2i1p1f1,1950,12,07,0.0,10.45378,-0.49330765,1950
341,r2i1p1f1,1950,12,08,0.0,0.93139654,-9.254431,1950
342,r2i1p1f1,1950,12,09,0.0,2.204046,-7.9211473,1950
343,r2i1p1f1,1950,12,10,0.07637665067126033,5.789593,-4.9121375,1950
344,r2i1p1f1,1950,12,11,33.23504094394042,7.398064,-1.6589221,1950
345,r2i1p1f1,1950,12,12,3.901730934225215,13.418087,3.0771785,1950
346,r2i1p1f1,1950,12,13,36.118562805773266,15.784831,7.476202,1950
347,r2i1p1f1,1950,12,14,26.516546593131462,15.886346,8.6820135,1950
348,r2i1p1f1,1950,12,15,1.247615702806632,8.78952,0.46068114,1950
349,r2i1p1f1,1950,12,16,0.0025120212089721904,7.4211483,-2.509,1950
350,r2i1p1f1,1950,12,17,8.630126596074136,7.8483253,0.65132093,1950
351,r2i1p1f1,1950,12,18,5.7833367355741565,7.086339,-1.7498325,1950
352,r2i1p1f1,1950,12,19,0.0,6.9152594,-3.6185715,1950
353,r2i1p1f1,1950,12,20,0.0,4.749856,-4.941171,1950
354,r2i1p1f1,1950,12,21,0.0,2.5552258,-6.3435407,1950
355,r2i1p1f1,1950,12,22,0.0,2.5844078,-6.6856875,1950
356,r2i1p1f1,1950,12,23,0.0,2.9716036,-5.952166,1950
357,r2i1p1f1,1950,12,24,0.0,2.131072,-6.8276873,1950
358,r2i1p1f1,1950,12,25,0.0,6.085577,-5.7868643,1950
359,r2i1p1f1,1950,12,26,0.0,9.136569,-3.3354676,1950
360,r2i1p1f1,1950,12,27,0.0,9.017769,-2.7559206,1950
361,r2i1p1f1,1950,12,28,7.127748870615588,8.398313,-1.419975,1950
362,r2i1p1f1,1950,12,29,14.876511833272437,2.1189322,-5.6052275,1950
363,r2i1p1f1,1950,12,30,0.2593347285467947,-2.3046706,-11.357155,1950
364,r2i1p1f1,1950,12,31,3.0028869267268665,4.104551,-3.3244984,1950
365,r2i1p1f1,1951,01,01,0.0,2.7904675,-8.165021,1951
366,r2i1p1f1,1951,01,02,0.0,1.2451551,-8.555154,1951
367,r2i1p1f1,1951,01,03,0.0,5.044014,-5.934893,1951
