index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r1i1p1f2,2015,03,16,0.0,19.911495,2.1238456,2015
75,r1i1p1f2,2015,03,17,2.307319151705187,17.087456,3.3863654,2015
76,r1i1p1f2,2015,03,18,2.056131181134433,7.823321,1.8222812,2015
77,r1i1p1f2,2015,03,19,0.13085724199050014,11.300105,-2.9082355,2015
78,r1i1p1f2,2015,03,20,23.05193161668645,9.310797,-2.1373005,2015
79,r1i1p1f2,2015,03,21,0.04981465741306298,6.1812797,-2.3922548,2015
80,r1i1p1f2,2015,03,22,26.89978247917779,4.147447,-5.9196286,2015
81,r1i1p1f2,2015,03,23,16.329685455587292,0.3830277,-6.5563145,2015
82,r1i1p1f2,2015,03,24,23.671218517983515,5.4772367,-1.5227114,2015
83,r1i1p1f2,2015,03,25,0.0,11.849975,-1.4706274,2015
84,r1i1p1f2,2015,03,26,0.0,15.69014,-1.104675,2015
85,r1i1p1f2,2015,03,27,0.0,15.842773,1.5474957,2015
86,r1i1p1f2,2015,03,28,0.0,16.64153,-0.11651902,2015
87,r1i1p1f2,2015,03,29,0.0,17.519785,0.1866539,2015
88,r1i1p1f2,2015,03,30,0.0,17.153162,1.9306055,2015
89,r1i1p1f2,2015,03,31,0.0,14.873801,-0.3141674,2015
90,r1i1p1f2,2015,04,01,0.0,16.348644,0.15939577,2015
91,r1i1p1f2,2015,04,02,0.0,15.164322,0.34711286,2015
92,r1i1p1f2,2015,04,03,0.0,15.244609,-0.20445134,2015
93,r1i1p1f2,2015,04,04,0.0,15.872152,-0.17755921,2015
94,r1i1p1f2,2015,04,05,0.0,15.399516,-0.812722,2015
95,r1i1p1f2,2015,04,06,9.64577289011616,9.300139,-1.9412448,2015
96,r1i1p1f2,2015,04,07,5.663292836018897,5.2293553,-4.5699577,2015
97,r1i1p1f2,2015,04,08,0.0,10.584472,-2.7890775,2015
98,r1i1p1f2,2015,04,09,0.0,13.380429,-0.45584834,2015
99,r1i1p1f2,2015,04,10,4.034746175934592,13.226467,1.8352913,2015
100,r1i1p1f2,2015,04,11,1.8119172225751854,14.401484,0.3795316,2015
101,r1i1p1f2,2015,04,12,0.01635560765862465,14.852737,0.018470736,2015
102,r1i1p1f2,2015,04,13,0.0,16.269802,1.6133696,2015
103,r1i1p1f2,2015,04,14,0.0,20.160254,2.5349965,2015
104,r1i1p1f2,2015,04,15,0.0,18.805523,2.301508,2015
105,r1i1p1f2,2015,04,16,0.5818437759484328,14.1422,1.9878368,2015
106,r1i1p1f2,2015,04,17,0.0,19.70744,1.8371215,2015
107,r1i1p1f2,2015,04,18,0.0,18.646467,3.7458591,2015
108,r1i1p1f2,2015,04,19,0.0,19.417593,4.9247375,2015
109,r1i1p1f2,2015,04,20,0.0,23.06128,4.7019987,2015
110,r1i1p1f2,2015,04,21,0.0,21.612547,7.221148,2015
111,r1i1p1f2,2015,04,22,0.0,21.108793,4.205827,2015
112,r1i1p1f2,2015,04,23,0.0,15.798079,0.12336815,2015
113,r1i1p1f2,2015,04,24,2.3631221418247232,9.775148,-0.81379795,2015
114,r1i1p1f2,2015,04,25,0.0,13.857345,-1.4863476,2015
115,r1i1p1f2,2015,04,26,0.0,17.363855,1.2867525,2015
116,r1i1p1f2,2015,04,27,0.0,20.109507,2.902173,2015
117,r1i1p1f2,2015,04,28,0.0,17.70717,2.0806794,2015
118,r1i1p1f2,2015,04,29,26.626038281144677,10.846269,-4.0626254,2015
119,r1i1p1f2,2015,04,30,16.112222518723275,7.177296,-3.4176297,2015
120,r1i1p1f2,2015,05,01,0.5417572622888486,13.815691,-0.121103585,2015
121,r1i1p1f2,2015,05,02,0.0019484263547992968,14.570542,1.184803,2015
122,r1i1p1f2,2015,05,03,0.0,20.140242,3.1072032,2015
123,r1i1p1f2,2015,05,04,0.0,22.960121,6.6192,2015
124,r1i1p1f2,2015,05,05,0.0,24.918825,8.878697,2015
125,r1i1p1f2,2015,05,06,0.0,23.624992,9.745943,2015
126,r1i1p1f2,2015,05,07,0.0,21.16447,5.512804,2015
127,r1i1p1f2,2015,05,08,0.0,18.181313,2.669278,2015
128,r1i1p1f2,2015,05,09,0.0,21.247496,5.260839,2015
129,r1i1p1f2,2015,05,10,0.0,24.224901,7.218361,2015
130,r1i1p1f2,2015,05,11,0.0,25.242361,9.420268,2015
131,r1i1p1f2,2015,05,12,0.0,25.607021,9.025537,2015
132,r1i1p1f2,2015,05,13,0.0,26.150646,9.791347,2015
133,r1i1p1f2,2015,05,14,0.0,26.400848,9.98816,2015
134,r1i1p1f2,2015,05,15,0.0,25.715122,9.183784,2015
135,r1i1p1f2,2015,05,16,0.0,21.900293,7.5396867,2015
136,r1i1p1f2,2015,05,17,3.903140934250717,17.080639,4.543597,2015
137,r1i1p1f2,2015,05,18,0.2827058441583246,14.849733,1.5220014,2015
138,r1i1p1f2,2015,05,19,16.99924389030167,10.955078,1.8063741,2015
139,r1i1p1f2,2015,05,20,13.25342863739614,13.382418,0.30041203,2015
140,r1i1p1f2,2015,05,21,0.09464845061302185,15.958964,1.5720358,2015
141,r1i1p1f2,2015,05,22,0.06413309308629903,15.736512,0.028694684,2015
142,r1i1p1f2,2015,05,23,1.539630649215094,11.970125,2.7524216,2015
143,r1i1p1f2,2015,05,24,0.0,18.411755,4.7774215,2015
144,r1i1p1f2,2015,05,25,0.0,26.448046,6.5933623,2015
145,r1i1p1f2,2015,05,26,0.0,28.6509,9.9549055,2015
146,r1i1p1f2,2015,05,27,0.0,27.124924,9.680667,2015
147,r1i1p1f2,2015,05,28,0.0,25.915785,9.750427,2015
148,r1i1p1f2,2015,05,29,0.0,25.860617,9.09955,2015
149,r1i1p1f2,2015,05,30,0.0,26.73614,8.6983,2015
150,r1i1p1f2,2015,05,31,0.0,27.694473,10.0771675,2015
151,r1i1p1f2,2015,06,01,0.0,27.084377,9.175099,2015
152,r1i1p1f2,2015,06,02,0.0,23.63705,5.253033,2015
153,r1i1p1f2,2015,06,03,0.0,19.63886,2.0497663,2015
154,r1i1p1f2,2015,06,04,0.0,16.014914,-0.83397657,2015
155,r1i1p1f2,2015,06,05,0.035795937599307236,13.656377,-1.9584438,2015
156,r1i1p1f2,2015,06,06,1.0587259858896556,7.0987434,-3.1553648,2015
157,r1i1p1f2,2015,06,07,15.523381440345055,12.780784,1.4219757,2015
158,r1i1p1f2,2015,06,08,0.0,20.9951,3.3330967,2015
159,r1i1p1f2,2015,06,09,0.21610812483621494,19.91758,2.5792599,2015
160,r1i1p1f2,2015,06,10,2.0403544439142314,13.469201,1.8966872,2015
161,r1i1p1f2,2015,06,11,0.47892970228881143,12.853644,-2.2314796,2015
162,r1i1p1f2,2015,06,12,0.0,19.206074,1.5177139,2015
163,r1i1p1f2,2015,06,13,0.0,24.428429,6.810385,2015
164,r1i1p1f2,2015,06,14,0.0,27.78089,9.723455,2015
165,r1i1p1f2,2015,06,15,0.0,29.39692,10.923911,2015
166,r1i1p1f2,2015,06,16,0.0,30.204233,12.266141,2015
167,r1i1p1f2,2015,06,17,0.0,28.93747,11.700493,2015
168,r1i1p1f2,2015,06,18,0.0,28.445879,11.661545,2015
169,r1i1p1f2,2015,06,19,0.0,26.311415,9.542314,2015
170,r1i1p1f2,2015,06,20,0.0,23.273785,6.766851,2015
171,r1i1p1f2,2015,06,21,0.0,27.499556,8.47234,2015
172,r1i1p1f2,2015,06,22,0.0,26.061483,8.662573,2015
173,r1i1p1f2,2015,06,23,0.0,23.179516,5.2982206,2015
174,r1i1p1f2,2015,06,24,0.0,26.317526,6.94875,2015
175,r1i1p1f2,2015,06,25,0.0,26.34934,8.559943,2015
176,r1i1p1f2,2015,06,26,0.0,25.362581,6.9958215,2015
177,r1i1p1f2,2015,06,27,0.0,24.036041,6.544911,2015
178,r1i1p1f2,2015,06,28,0.0,26.76593,7.934466,2015
179,r1i1p1f2,2015,06,29,0.0,31.96529,11.973278,2015
180,r1i1p1f2,2015,06,30,0.0,31.318953,14.24534,2015
181,r1i1p1f2,2015,07,01,0.0,29.608093,11.605632,2015
182,r1i1p1f2,2015,07,02,0.0,30.131735,11.311413,2015
183,r1i1p1f2,2015,07,03,0.0,31.707783,13.496869,2015
184,r1i1p1f2,2015,07,04,0.0,31.237345,15.195033,2015
185,r1i1p1f2,2015,07,05,0.0,31.814703,13.689165,2015
186,r1i1p1f2,2015,07,06,0.0,32.348473,13.9706135,2015
187,r1i1p1f2,2015,07,07,0.0,32.170307,13.800181,2015
188,r1i1p1f2,2015,07,08,0.0,32.47837,14.345016,2015
189,r1i1p1f2,2015,07,09,0.0,31.510939,13.6815815,2015
190,r1i1p1f2,2015,07,10,0.0,29.812332,12.176541,2015
191,r1i1p1f2,2015,07,11,0.0,27.881664,10.882196,2015
192,r1i1p1f2,2015,07,12,0.0,29.622654,11.22805,2015
193,r1i1p1f2,2015,07,13,0.01882324772400802,30.274435,15.659977,2015
194,r1i1p1f2,2015,07,14,0.0,30.458109,12.825929,2015
195,r1i1p1f2,2015,07,15,0.0,29.430008,12.095563,2015
196,r1i1p1f2,2015,07,16,0.0,29.269547,10.84558,2015
197,r1i1p1f2,2015,07,17,0.0,29.823622,11.927131,2015
198,r1i1p1f2,2015,07,18,0.0,31.511873,14.760313,2015
199,r1i1p1f2,2015,07,19,0.0,33.441036,16.079453,2015
200,r1i1p1f2,2015,07,20,0.0,35.499413,18.47519,2015
201,r1i1p1f2,2015,07,21,0.0,34.688015,18.358355,2015
202,r1i1p1f2,2015,07,22,0.06755091895024384,33.214985,19.012066,2015
203,r1i1p1f2,2015,07,23,0.5613827361510351,33.95219,17.208706,2015
204,r1i1p1f2,2015,07,24,0.033202036194360025,31.824995,15.581264,2015
205,r1i1p1f2,2015,07,25,0.0,31.49982,15.016128,2015
206,r1i1p1f2,2015,07,26,0.065952047173466,30.200012,12.438317,2015
207,r1i1p1f2,2015,07,27,0.0,26.552568,8.45777,2015
208,r1i1p1f2,2015,07,28,0.0,27.610878,10.45353,2015
209,r1i1p1f2,2015,07,29,0.0,29.541515,12.5647335,2015
210,r1i1p1f2,2015,07,30,0.0,31.603985,14.094624,2015
211,r1i1p1f2,2015,07,31,0.0,30.454523,13.851305,2015
212,r1i1p1f2,2015,08,01,0.0,28.466324,10.330426,2015
213,r1i1p1f2,2015,08,02,0.0,23.967258,7.4009066,2015
214,r1i1p1f2,2015,08,03,0.0,24.870428,7.3370347,2015
215,r1i1p1f2,2015,08,04,0.0,26.140661,8.177997,2015
216,r1i1p1f2,2015,08,05,0.0,27.237186,8.716119,2015
217,r1i1p1f2,2015,08,06,0.0,28.416075,10.137641,2015
218,r1i1p1f2,2015,08,07,0.0,28.50648,9.92692,2015
219,r1i1p1f2,2015,08,08,0.0,28.298025,10.44662,2015
220,r1i1p1f2,2015,08,09,2.0854679486636907,29.37521,14.415632,2015
221,r1i1p1f2,2015,08,10,0.0,26.694904,11.193174,2015
222,r1i1p1f2,2015,08,11,0.0,23.700388,6.365178,2015
223,r1i1p1f2,2015,08,12,0.0,24.88913,6.401725,2015
224,r1i1p1f2,2015,08,13,0.0,26.57332,8.71138,2015
225,r1i1p1f2,2015,08,14,0.0,27.938898,9.564392,2015
226,r1i1p1f2,2015,08,15,0.0,28.48202,9.569759,2015
227,r1i1p1f2,2015,08,16,0.0,26.59798,10.830598,2015
228,r1i1p1f2,2015,08,17,0.0,21.899773,4.016111,2015
229,r1i1p1f2,2015,08,18,0.0,21.699827,4.953449,2015
230,r1i1p1f2,2015,08,19,0.0,23.693342,6.1518087,2015
231,r1i1p1f2,2015,08,20,0.0,26.752758,8.944041,2015
232,r1i1p1f2,2015,08,21,0.0,28.809473,11.290779,2015
233,r1i1p1f2,2015,08,22,0.0,30.509092,12.393125,2015
234,r1i1p1f2,2015,08,23,0.0,30.95769,13.191295,2015
235,r1i1p1f2,2015,08,24,0.0,29.960627,11.768172,2015
236,r1i1p1f2,2015,08,25,0.0,29.19197,10.816296,2015
237,r1i1p1f2,2015,08,26,0.0,29.85444,12.23708,2015
238,r1i1p1f2,2015,08,27,0.0,28.655499,10.957098,2015
239,r1i1p1f2,2015,08,28,0.0,24.29531,9.42828,2015
240,r1i1p1f2,2015,08,29,0.0,25.95264,8.173704,2015
241,r1i1p1f2,2015,08,30,0.0,28.296719,9.25945,2015
242,r1i1p1f2,2015,08,31,0.0,26.685366,9.932679,2015
243,r1i1p1f2,2015,09,01,0.0,24.927742,9.125341,2015
244,r1i1p1f2,2015,09,02,0.0,26.957352,10.350716,2015
245,r1i1p1f2,2015,09,03,0.0,26.81524,10.256709,2015
246,r1i1p1f2,2015,09,04,0.0,23.851517,6.9363284,2015
247,r1i1p1f2,2015,09,05,0.0,24.449343,6.563315,2015
248,r1i1p1f2,2015,09,06,0.0,27.721455,10.057452,2015
249,r1i1p1f2,2015,09,07,0.0,29.551397,11.750702,2015
250,r1i1p1f2,2015,09,08,0.0,29.411636,11.665117,2015
251,r1i1p1f2,2015,09,09,0.0,26.713001,9.430561,2015
252,r1i1p1f2,2015,09,10,0.0,25.435137,9.32151,2015
253,r1i1p1f2,2015,09,11,0.0,25.433865,8.308867,2015
254,r1i1p1f2,2015,09,12,0.0,25.98719,9.068752,2015
255,r1i1p1f2,2015,09,13,0.0,28.016235,10.072965,2015
256,r1i1p1f2,2015,09,14,0.0,28.796227,11.0263405,2015
257,r1i1p1f2,2015,09,15,0.0,27.822544,12.537806,2015
258,r1i1p1f2,2015,09,16,0.0,27.951323,10.581189,2015
259,r1i1p1f2,2015,09,17,0.0,28.808435,10.507011,2015
260,r1i1p1f2,2015,09,18,0.0,29.887028,11.209983,2015
261,r1i1p1f2,2015,09,19,0.0,31.57972,13.27617,2015
262,r1i1p1f2,2015,09,20,0.003491577041171655,30.560497,12.871773,2015
263,r1i1p1f2,2015,09,21,0.0,28.572704,12.126574,2015
264,r1i1p1f2,2015,09,22,0.0,28.870224,11.020426,2015
265,r1i1p1f2,2015,09,23,0.0,25.833828,8.761327,2015
266,r1i1p1f2,2015,09,24,0.0,24.33753,7.436296,2015
267,r1i1p1f2,2015,09,25,0.0,26.97115,8.31371,2015
268,r1i1p1f2,2015,09,26,0.0,28.45584,10.358132,2015
269,r1i1p1f2,2015,09,27,0.0,30.36362,10.667111,2015
270,r1i1p1f2,2015,09,28,0.0,30.593271,11.697157,2015
271,r1i1p1f2,2015,09,29,0.0,30.669514,11.777796,2015
272,r1i1p1f2,2015,09,30,0.0,28.232052,10.595851,2015
273,r1i1p1f2,2015,10,01,0.0,26.770628,8.857264,2015
274,r1i1p1f2,2015,10,02,0.0,26.967897,9.415833,2015
275,r1i1p1f2,2015,10,03,0.0,26.0876,8.400003,2015
276,r1i1p1f2,2015,10,04,0.0,25.88934,8.864174,2015
277,r1i1p1f2,2015,10,05,0.0,23.616026,6.5424733,2015
278,r1i1p1f2,2015,10,06,3.267418318878649,23.807446,10.232952,2015
279,r1i1p1f2,2015,10,07,0.0,19.548468,3.1648598,2015
280,r1i1p1f2,2015,10,08,0.0,21.674498,3.006458,2015
281,r1i1p1f2,2015,10,09,0.0,23.137737,10.136122,2015
282,r1i1p1f2,2015,10,10,0.0,25.309042,9.516735,2015
283,r1i1p1f2,2015,10,11,0.0,26.72113,8.782771,2015
284,r1i1p1f2,2015,10,12,0.0,24.246721,10.406559,2015
285,r1i1p1f2,2015,10,13,0.0,19.985197,2.7106352,2015
286,r1i1p1f2,2015,10,14,0.0,21.064573,5.0851398,2015
287,r1i1p1f2,2015,10,15,0.0,20.42354,4.661431,2015
288,r1i1p1f2,2015,10,16,0.0,20.947855,6.0284753,2015
289,r1i1p1f2,2015,10,17,0.0,22.268972,6.098407,2015
290,r1i1p1f2,2015,10,18,0.0,20.271338,4.3806114,2015
291,r1i1p1f2,2015,10,19,0.0,23.156408,5.6970525,2015
292,r1i1p1f2,2015,10,20,0.0,23.199808,6.191107,2015
293,r1i1p1f2,2015,10,21,0.0,22.010714,5.7499385,2015
294,r1i1p1f2,2015,10,22,0.0,18.874975,2.4606059,2015
295,r1i1p1f2,2015,10,23,0.0,14.591563,-0.70844793,2015
296,r1i1p1f2,2015,10,24,0.0,12.848012,-0.43011475,2015
297,r1i1p1f2,2015,10,25,0.022571304094066824,15.378459,-0.93836063,2015
298,r1i1p1f2,2015,10,26,6.826568827618957,16.2363,4.0116563,2015
299,r1i1p1f2,2015,10,27,2.7893509990203063,16.108633,3.0138228,2015
300,r1i1p1f2,2015,10,28,0.0,16.864094,0.99326724,2015
301,r1i1p1f2,2015,10,29,0.0,16.647694,1.0127172,2015
302,r1i1p1f2,2015,10,30,0.0,16.700617,2.5600765,2015
303,r1i1p1f2,2015,10,31,0.0,17.247742,3.6882658,2015
304,r1i1p1f2,2015,11,01,0.0,20.265276,4.5301175,2015
305,r1i1p1f2,2015,11,02,0.020191103162687112,22.228148,8.0911875,2015
306,r1i1p1f2,2015,11,03,0.6566317294737718,19.495087,3.8593373,2015
307,r1i1p1f2,2015,11,04,0.0,19.292591,2.952854,2015
308,r1i1p1f2,2015,11,05,0.0,19.603712,5.364103,2015
309,r1i1p1f2,2015,11,06,0.0,20.295502,4.819511,2015
310,r1i1p1f2,2015,11,07,0.0,22.647299,5.847477,2015
311,r1i1p1f2,2015,11,08,0.0,20.179745,5.4070554,2015
312,r1i1p1f2,2015,11,09,0.0,15.201836,2.8925235,2015
313,r1i1p1f2,2015,11,10,0.0095457263971464,8.568675,-3.962228,2015
314,r1i1p1f2,2015,11,11,0.0,4.177966,-9.85246,2015
315,r1i1p1f2,2015,11,12,12.85100948285557,5.9490185,-5.4230328,2015
316,r1i1p1f2,2015,11,13,41.30619624015558,8.373996,-1.0067002,2015
317,r1i1p1f2,2015,11,14,23.594327990456925,4.7948318,-1.2076066,2015
318,r1i1p1f2,2015,11,15,67.7134395106235,10.828145,-3.4019446,2015
319,r1i1p1f2,2015,11,16,59.42104445171675,9.410125,2.8820274,2015
320,r1i1p1f2,2015,11,17,45.437577899141175,6.983741,0.7802751,2015
321,r1i1p1f2,2015,11,18,17.724925606091926,5.444138,-1.7659796,2015
322,r1i1p1f2,2015,11,19,20.503850037406025,6.6851373,-1.2784963,2015
323,r1i1p1f2,2015,11,20,34.56755965426155,8.5164,-0.33730206,2015
324,r1i1p1f2,2015,11,21,0.0,12.180469,-4.2374887,2015
325,r1i1p1f2,2015,11,22,0.0,13.819459,-0.5250355,2015
326,r1i1p1f2,2015,11,23,0.0,11.900909,-1.0212073,2015
327,r1i1p1f2,2015,11,24,0.03345763322143754,11.898059,0.8323234,2015
328,r1i1p1f2,2015,11,25,0.004595003933850471,8.111368,-5.4336586,2015
329,r1i1p1f2,2015,11,26,0.0,5.4869614,-7.337916,2015
330,r1i1p1f2,2015,11,27,0.0,12.195597,-2.8032136,2015
331,r1i1p1f2,2015,11,28,0.0,12.070176,-2.3530376,2015
332,r1i1p1f2,2015,11,29,0.12208946429162316,6.2994833,-4.9163437,2015
333,r1i1p1f2,2015,11,30,2.4845283778891565,7.4889245,-1.5687023,2015
334,r1i1p1f2,2015,12,01,0.0,12.060841,-1.3409071,2015
335,r1i1p1f2,2015,12,02,0.0,12.762572,-0.9974765,2015
336,r1i1p1f2,2015,12,03,0.0,10.982615,-2.6520212,2015
337,r1i1p1f2,2015,12,04,0.0,7.9055114,-4.7920756,2015
338,r1i1p1f2,2015,12,05,34.67487423824003,6.2381988,-0.6789967,2015
339,r1i1p1f2,2015,12,06,2.814232421687748,10.336564,-3.8068159,2015
340,r1i1p1f2,2015,12,07,0.0,3.3236477,-8.900308,2015
341,r1i1p1f2,2015,12,08,3.688524296692097,2.8151727,-4.822145,2015
342,r1i1p1f2,2015,12,09,0.0,6.099547,-6.2202597,2015
343,r1i1p1f2,2015,12,10,0.0,9.802574,-2.1791337,2015
344,r1i1p1f2,2015,12,11,0.0,9.593483,-2.2010803,2015
345,r1i1p1f2,2015,12,12,0.0,13.442526,-0.032639388,2015
346,r1i1p1f2,2015,12,13,0.0,14.963311,1.2344862,2015
347,r1i1p1f2,2015,12,14,0.0,15.884012,0.61583346,2015
348,r1i1p1f2,2015,12,15,3.198825830678778,11.007231,0.28027624,2015
349,r1i1p1f2,2015,12,16,0.0,9.900082,-3.1238105,2015
350,r1i1p1f2,2015,12,17,0.0011768665549775155,11.524462,-1.3315579,2015
351,r1i1p1f2,2015,12,18,0.0,11.181623,0.15787078,2015
352,r1i1p1f2,2015,12,19,1.9801524115322096,9.440352,-2.2863104,2015
353,r1i1p1f2,2015,12,20,0.0,3.779426,-8.589717,2015
354,r1i1p1f2,2015,12,21,1.1492256954415307,-0.7870213,-10.785287,2015
355,r1i1p1f2,2015,12,22,0.0,0.47666177,-11.37241,2015
356,r1i1p1f2,2015,12,23,15.20146607692548,-0.3654015,-7.162405,2015
357,r1i1p1f2,2015,12,24,0.24157597180129706,2.8702326,-7.995542,2015
358,r1i1p1f2,2015,12,25,13.703097932675218,1.882455,-8.982791,2015
359,r1i1p1f2,2015,12,26,42.543780945937385,3.192655,-3.4941504,2015
360,r1i1p1f2,2015,12,27,0.8241582902053699,1.3831778,-9.87639,2015
361,r1i1p1f2,2015,12,28,10.421552712436457,-2.280389,-7.3707976,2015
362,r1i1p1f2,2015,12,29,0.0,-4.744644,-15.883135,2015
363,r1i1p1f2,2015,12,30,0.0,-7.8495216,-19.369213,2015
364,r1i1p1f2,2015,12,31,0.0,-5.5845594,-20.389868,2015
365,r1i1p1f2,2016,01,01,14.807012094860221,-3.2427993,-12.761695,2016
366,r1i1p1f2,2016,01,02,11.785139335360338,2.9300945,-5.1068654,2016
367,r1i1p1f2,2016,01,03,0.0,8.391299,-4.986143,2016
368,r1i1p1f2,2016,01,04,0.0,5.0550365,-6.5828595,2016
369,r1i1p1f2,2016,01,05,0.0,5.8035393,-8.733803,2016
370,r1i1p1f2,2016,01,06,0.0,5.102794,-8.095584,2016
371,r1i1p1f2,2016,01,07,0.0,4.1874375,-8.476196,2016
