index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r3i1p1f1,2015,02,04,0.8587777896473262,13.87243,8.866354,2015
35,r3i1p1f1,2015,02,05,1.4080890325941426,16.29752,9.618096,2015
36,r3i1p1f1,2015,02,06,19.525416625559433,15.026896,10.153398,2015
37,r3i1p1f1,2015,02,07,0.132040730277113,15.790193,7.0120926,2015
38,r3i1p1f1,2015,02,08,0.0,15.165949,9.755588,2015
39,r3i1p1f1,2015,02,09,0.0,16.386303,6.377635,2015
40,r3i1p1f1,2015,02,10,0.0,17.032415,6.410187,2015
41,r3i1p1f1,2015,02,11,0.0,17.077124,7.4253826,2015
42,r3i1p1f1,2015,02,12,0.0,18.93298,3.5863643,2015
43,r3i1p1f1,2015,02,13,0.0,18.526377,3.8256648,2015
44,r3i1p1f1,2015,02,14,0.0,17.067438,4.980581,2015
45,r3i1p1f1,2015,02,15,0.0,17.122707,3.2417846,2015
46,r3i1p1f1,2015,02,16,0.0,16.927328,4.4974895,2015
47,r3i1p1f1,2015,02,17,0.0,18.657461,1.924692,2015
48,r3i1p1f1,2015,02,18,0.0,17.950403,2.6043851,2015
49,r3i1p1f1,2015,02,19,0.0,18.451496,2.5781822,2015
50,r3i1p1f1,2015,02,20,0.0,18.426123,2.1384513,2015
51,r3i1p1f1,2015,02,21,0.0,19.257866,2.750453,2015
52,r3i1p1f1,2015,02,22,0.0,21.006065,6.3210363,2015
53,r3i1p1f1,2015,02,23,0.0,19.43593,4.6785736,2015
54,r3i1p1f1,2015,02,24,0.02819238423119084,21.707937,4.1740456,2015
55,r3i1p1f1,2015,02,25,0.0,20.044796,6.3674483,2015
56,r3i1p1f1,2015,02,26,0.0,16.69704,8.645005,2015
57,r3i1p1f1,2015,02,27,0.0,17.58095,8.527896,2015
58,r3i1p1f1,2015,02,28,0.0,20.968777,6.1370525,2015
59,r3i1p1f1,2015,03,01,0.0,21.966513,3.974408,2015
60,r3i1p1f1,2015,03,02,0.0,22.343975,4.526084,2015
61,r3i1p1f1,2015,03,03,0.0,21.20864,4.6941953,2015
62,r3i1p1f1,2015,03,04,0.0,22.723196,7.4346986,2015
63,r3i1p1f1,2015,03,05,0.007936294199540637,20.803207,7.2156734,2015
64,r3i1p1f1,2015,03,06,18.873139634382238,15.31852,8.8026705,2015
65,r3i1p1f1,2015,03,07,9.589672228606366,16.714502,3.4746566,2015
66,r3i1p1f1,2015,03,08,22.49500718060555,17.91984,10.915511,2015
67,r3i1p1f1,2015,03,09,26.111848656840337,18.055391,9.763492,2015
68,r3i1p1f1,2015,03,10,1.6577216475340903,16.622795,2.1746194,2015
69,r3i1p1f1,2015,03,11,1.3710763289538108,16.016241,9.327967,2015
70,r3i1p1f1,2015,03,12,0.0,20.095316,9.913432,2015
71,r3i1p1f1,2015,03,13,0.0,20.593771,10.477239,2015
72,r3i1p1f1,2015,03,14,1.1035237776827767,19.55032,10.542326,2015
73,r3i1p1f1,2015,03,15,0.0,17.714949,3.517821,2015
74,r3i1p1f1,2015,03,16,0.0,19.570372,4.5966315,2015
75,r3i1p1f1,2015,03,17,0.0,20.984293,6.525151,2015
76,r3i1p1f1,2015,03,18,13.755036781906718,16.539934,4.6682873,2015
77,r3i1p1f1,2015,03,19,0.0,17.261385,4.044346,2015
78,r3i1p1f1,2015,03,20,0.0,20.82874,5.7982416,2015
79,r3i1p1f1,2015,03,21,0.0,23.20284,6.303796,2015
80,r3i1p1f1,2015,03,22,0.0,23.894377,4.9945297,2015
81,r3i1p1f1,2015,03,23,0.0,24.013992,6.382647,2015
82,r3i1p1f1,2015,03,24,0.0,27.940308,9.025424,2015
83,r3i1p1f1,2015,03,25,0.0,27.712183,9.522137,2015
84,r3i1p1f1,2015,03,26,0.0,26.325592,7.1638575,2015
85,r3i1p1f1,2015,03,27,0.41706346693098456,18.815067,7.7706037,2015
86,r3i1p1f1,2015,03,28,2.509614126003751,22.36357,7.190323,2015
87,r3i1p1f1,2015,03,29,0.01851673963139254,24.442032,11.401968,2015
88,r3i1p1f1,2015,03,30,0.0009895257758248557,22.913921,11.700075,2015
89,r3i1p1f1,2015,03,31,0.17024674421040767,16.587929,6.4058003,2015
90,r3i1p1f1,2015,04,01,0.0,20.961637,4.911017,2015
91,r3i1p1f1,2015,04,02,0.0,20.381083,4.5537868,2015
92,r3i1p1f1,2015,04,03,0.0,22.238571,6.4171042,2015
93,r3i1p1f1,2015,04,04,0.0,24.140814,6.206381,2015
94,r3i1p1f1,2015,04,05,0.0,27.077394,8.4546795,2015
95,r3i1p1f1,2015,04,06,0.0,26.858412,9.675591,2015
96,r3i1p1f1,2015,04,07,0.0,28.765444,11.386479,2015
97,r3i1p1f1,2015,04,08,0.0,28.840748,10.506317,2015
98,r3i1p1f1,2015,04,09,0.0,28.149569,10.225332,2015
99,r3i1p1f1,2015,04,10,0.0,28.905396,8.9912405,2015
100,r3i1p1f1,2015,04,11,0.0,26.505838,8.612964,2015
101,r3i1p1f1,2015,04,12,0.0,21.246527,5.177649,2015
102,r3i1p1f1,2015,04,13,0.0,23.04634,5.0009665,2015
103,r3i1p1f1,2015,04,14,0.0,24.20911,5.525575,2015
104,r3i1p1f1,2015,04,15,0.0,24.995047,8.053588,2015
105,r3i1p1f1,2015,04,16,0.0,26.70894,9.324449,2015
106,r3i1p1f1,2015,04,17,0.0,24.853313,5.7996645,2015
107,r3i1p1f1,2015,04,18,0.0,20.078253,5.7696695,2015
108,r3i1p1f1,2015,04,19,0.0,21.62556,4.495352,2015
109,r3i1p1f1,2015,04,20,0.0,23.736246,7.7846303,2015
110,r3i1p1f1,2015,04,21,2.223495053776215,17.358057,5.252881,2015
111,r3i1p1f1,2015,04,22,0.0,24.464226,5.7972403,2015
112,r3i1p1f1,2015,04,23,0.0,23.77887,4.435973,2015
113,r3i1p1f1,2015,04,24,0.8260569465094775,21.239466,5.4570637,2015
114,r3i1p1f1,2015,04,25,0.07465224668897087,16.616983,5.4319367,2015
115,r3i1p1f1,2015,04,26,0.0008573697134404659,18.513071,4.15489,2015
116,r3i1p1f1,2015,04,27,0.0,19.750238,3.758304,2015
117,r3i1p1f1,2015,04,28,0.0,23.702251,6.6360626,2015
118,r3i1p1f1,2015,04,29,0.0,25.205542,8.636288,2015
119,r3i1p1f1,2015,04,30,0.0,29.04096,10.619005,2015
120,r3i1p1f1,2015,05,01,0.0,30.822014,12.147619,2015
121,r3i1p1f1,2015,05,02,0.09237746187862514,29.476559,10.353204,2015
122,r3i1p1f1,2015,05,03,0.0,29.369257,10.244384,2015
123,r3i1p1f1,2015,05,04,0.0,28.294779,8.188656,2015
124,r3i1p1f1,2015,05,05,0.0,28.101511,9.8804,2015
125,r3i1p1f1,2015,05,06,0.0,28.200693,9.416652,2015
126,r3i1p1f1,2015,05,07,0.0,23.465471,6.9772806,2015
127,r3i1p1f1,2015,05,08,0.0031140007602109515,28.033293,7.6401744,2015
128,r3i1p1f1,2015,05,09,0.0,29.376598,9.299847,2015
129,r3i1p1f1,2015,05,10,0.0,29.04389,10.650216,2015
130,r3i1p1f1,2015,05,11,0.01325056016905326,21.66171,8.108607,2015
131,r3i1p1f1,2015,05,12,0.0,27.118402,7.857072,2015
132,r3i1p1f1,2015,05,13,0.0,31.547558,9.284642,2015
133,r3i1p1f1,2015,05,14,0.0,32.121662,11.696421,2015
134,r3i1p1f1,2015,05,15,0.0,33.4428,11.098815,2015
135,r3i1p1f1,2015,05,16,0.0,33.27159,13.987111,2015
136,r3i1p1f1,2015,05,17,0.0,33.600296,11.8744755,2015
137,r3i1p1f1,2015,05,18,0.0,31.142698,10.93456,2015
138,r3i1p1f1,2015,05,19,0.0,30.317902,11.403259,2015
139,r3i1p1f1,2015,05,20,0.0,32.689075,11.143787,2015
140,r3i1p1f1,2015,05,21,0.0,34.252785,13.177445,2015
141,r3i1p1f1,2015,05,22,0.0,34.686264,12.590059,2015
142,r3i1p1f1,2015,05,23,0.0,33.6678,13.855976,2015
143,r3i1p1f1,2015,05,24,0.0,34.837456,14.378749,2015
144,r3i1p1f1,2015,05,25,0.0,36.367188,16.22211,2015
145,r3i1p1f1,2015,05,26,0.0,36.493244,17.363436,2015
146,r3i1p1f1,2015,05,27,0.0,34.264088,15.6613,2015
147,r3i1p1f1,2015,05,28,0.0,33.068985,14.4882765,2015
148,r3i1p1f1,2015,05,29,0.0,29.052065,11.463528,2015
149,r3i1p1f1,2015,05,30,0.0,22.329735,6.888678,2015
150,r3i1p1f1,2015,05,31,0.0,23.615667,8.876678,2015
151,r3i1p1f1,2015,06,01,0.0,25.674175,10.390929,2015
152,r3i1p1f1,2015,06,02,0.0,24.441437,8.484302,2015
153,r3i1p1f1,2015,06,03,0.0,29.193027,7.5590034,2015
154,r3i1p1f1,2015,06,04,0.0,35.42475,11.845059,2015
155,r3i1p1f1,2015,06,05,0.0,39.329395,17.901081,2015
156,r3i1p1f1,2015,06,06,0.0,39.50671,20.412949,2015
157,r3i1p1f1,2015,06,07,0.0,38.686375,15.669818,2015
158,r3i1p1f1,2015,06,08,0.0,37.41463,16.227314,2015
159,r3i1p1f1,2015,06,09,0.0,35.908947,15.093942,2015
160,r3i1p1f1,2015,06,10,0.0,33.07288,13.415879,2015
161,r3i1p1f1,2015,06,11,0.0,31.833315,13.720498,2015
162,r3i1p1f1,2015,06,12,0.0,31.251844,12.513767,2015
163,r3i1p1f1,2015,06,13,0.0,33.496017,13.002691,2015
164,r3i1p1f1,2015,06,14,0.0,36.310455,13.1356535,2015
165,r3i1p1f1,2015,06,15,0.0,36.33436,13.419946,2015
166,r3i1p1f1,2015,06,16,0.0,36.025978,14.51039,2015
167,r3i1p1f1,2015,06,17,0.0,35.126305,13.345028,2015
168,r3i1p1f1,2015,06,18,0.0,30.89349,13.290398,2015
169,r3i1p1f1,2015,06,19,0.0,36.88994,13.088692,2015
170,r3i1p1f1,2015,06,20,0.0,36.433796,12.391846,2015
171,r3i1p1f1,2015,06,21,0.0,35.809628,12.56099,2015
172,r3i1p1f1,2015,06,22,0.0,36.293518,14.898187,2015
173,r3i1p1f1,2015,06,23,0.0,35.894653,15.942065,2015
174,r3i1p1f1,2015,06,24,0.0,32.137505,11.729652,2015
175,r3i1p1f1,2015,06,25,0.0,27.453577,10.472341,2015
176,r3i1p1f1,2015,06,26,0.0,30.340487,10.568508,2015
177,r3i1p1f1,2015,06,27,0.0,31.48374,12.803079,2015
178,r3i1p1f1,2015,06,28,0.0,32.37788,11.41918,2015
179,r3i1p1f1,2015,06,29,0.0,30.427044,10.757594,2015
180,r3i1p1f1,2015,06,30,0.0,30.349506,10.559548,2015
181,r3i1p1f1,2015,07,01,0.0,29.151302,10.069111,2015
182,r3i1p1f1,2015,07,02,0.0,27.45938,11.279565,2015
183,r3i1p1f1,2015,07,03,0.0,29.78841,9.599982,2015
184,r3i1p1f1,2015,07,04,0.0,32.642216,11.423833,2015
185,r3i1p1f1,2015,07,05,0.0,32.58882,11.582991,2015
186,r3i1p1f1,2015,07,06,0.0,31.521969,11.138334,2015
187,r3i1p1f1,2015,07,07,0.0,35.50174,11.518917,2015
188,r3i1p1f1,2015,07,08,0.0,40.001354,17.054815,2015
189,r3i1p1f1,2015,07,09,0.0,40.78716,16.464184,2015
190,r3i1p1f1,2015,07,10,0.0,36.281506,13.261211,2015
191,r3i1p1f1,2015,07,11,0.0,33.533035,12.27743,2015
192,r3i1p1f1,2015,07,12,0.0,39.01619,17.68536,2015
193,r3i1p1f1,2015,07,13,0.0,38.74467,16.416288,2015
194,r3i1p1f1,2015,07,14,0.0,39.256203,15.486427,2015
195,r3i1p1f1,2015,07,15,0.0,39.559715,16.337046,2015
196,r3i1p1f1,2015,07,16,0.0,38.72806,17.6316,2015
197,r3i1p1f1,2015,07,17,0.0,37.247673,14.178857,2015
198,r3i1p1f1,2015,07,18,0.0,36.73824,13.078992,2015
199,r3i1p1f1,2015,07,19,0.0,34.771606,14.561165,2015
200,r3i1p1f1,2015,07,20,0.0,35.030643,13.479002,2015
201,r3i1p1f1,2015,07,21,0.0,36.958942,13.329321,2015
202,r3i1p1f1,2015,07,22,0.0,36.607273,13.4442,2015
203,r3i1p1f1,2015,07,23,0.0,37.425842,14.008314,2015
204,r3i1p1f1,2015,07,24,0.0,36.985176,14.080305,2015
205,r3i1p1f1,2015,07,25,0.0,34.294693,10.877217,2015
206,r3i1p1f1,2015,07,26,0.0,35.814285,11.1553545,2015
207,r3i1p1f1,2015,07,27,0.0,36.010597,12.489022,2015
208,r3i1p1f1,2015,07,28,0.0,36.179855,13.139604,2015
209,r3i1p1f1,2015,07,29,0.0,30.909365,10.00316,2015
210,r3i1p1f1,2015,07,30,0.0,34.75276,10.608437,2015
211,r3i1p1f1,2015,07,31,0.0,34.57079,11.871936,2015
212,r3i1p1f1,2015,08,01,0.0,33.065773,10.963824,2015
213,r3i1p1f1,2015,08,02,0.0,32.151714,11.037833,2015
214,r3i1p1f1,2015,08,03,0.0,29.32609,10.310949,2015
215,r3i1p1f1,2015,08,04,0.0,30.169119,9.826579,2015
216,r3i1p1f1,2015,08,05,0.0,30.245121,10.137571,2015
217,r3i1p1f1,2015,08,06,0.0,27.749228,9.265041,2015
218,r3i1p1f1,2015,08,07,0.0,31.272621,10.173594,2015
219,r3i1p1f1,2015,08,08,0.0,33.197704,9.767362,2015
220,r3i1p1f1,2015,08,09,0.0,33.88785,10.516004,2015
221,r3i1p1f1,2015,08,10,0.0,31.325281,11.603335,2015
222,r3i1p1f1,2015,08,11,0.0,27.879961,8.752688,2015
223,r3i1p1f1,2015,08,12,0.0,26.364014,9.660351,2015
224,r3i1p1f1,2015,08,13,0.0,26.021557,7.9993453,2015
225,r3i1p1f1,2015,08,14,0.0,25.855553,7.3245654,2015
226,r3i1p1f1,2015,08,15,0.0,26.538954,7.7312403,2015
227,r3i1p1f1,2015,08,16,0.0,28.393368,10.132109,2015
228,r3i1p1f1,2015,08,17,0.0,32.06026,10.966019,2015
229,r3i1p1f1,2015,08,18,0.0,35.129253,12.512972,2015
230,r3i1p1f1,2015,08,19,0.0,34.476418,13.034562,2015
231,r3i1p1f1,2015,08,20,0.0,31.783535,9.669677,2015
232,r3i1p1f1,2015,08,21,0.0,30.49872,8.528114,2015
233,r3i1p1f1,2015,08,22,0.0,29.185396,9.671609,2015
234,r3i1p1f1,2015,08,23,0.0,28.700947,9.695986,2015
235,r3i1p1f1,2015,08,24,0.0,29.184315,10.091681,2015
236,r3i1p1f1,2015,08,25,0.0,32.60025,12.878334,2015
237,r3i1p1f1,2015,08,26,0.0,33.82519,15.178477,2015
238,r3i1p1f1,2015,08,27,0.0,32.30765,15.623055,2015
239,r3i1p1f1,2015,08,28,0.0,35.43608,12.537472,2015
240,r3i1p1f1,2015,08,29,0.0,36.86408,13.845308,2015
241,r3i1p1f1,2015,08,30,0.0,37.45694,12.073461,2015
242,r3i1p1f1,2015,08,31,0.0,30.375315,10.207622,2015
243,r3i1p1f1,2015,09,01,0.0,31.238941,12.3295145,2015
244,r3i1p1f1,2015,09,02,0.0,36.95517,14.856391,2015
245,r3i1p1f1,2015,09,03,0.0,36.75744,17.001799,2015
246,r3i1p1f1,2015,09,04,0.0,36.3776,16.632015,2015
247,r3i1p1f1,2015,09,05,0.0,32.290108,15.037894,2015
248,r3i1p1f1,2015,09,06,0.0,28.642876,12.737642,2015
249,r3i1p1f1,2015,09,07,0.0,35.296806,12.417926,2015
250,r3i1p1f1,2015,09,08,0.0,35.95091,13.804967,2015
251,r3i1p1f1,2015,09,09,0.0,29.44832,12.344061,2015
252,r3i1p1f1,2015,09,10,0.0,28.712614,12.130431,2015
253,r3i1p1f1,2015,09,11,0.0,27.371122,10.6498165,2015
254,r3i1p1f1,2015,09,12,0.0,33.212906,11.410835,2015
255,r3i1p1f1,2015,09,13,0.0,33.674305,11.609677,2015
256,r3i1p1f1,2015,09,14,0.0,32.23349,12.042315,2015
257,r3i1p1f1,2015,09,15,0.0,31.826427,9.918996,2015
258,r3i1p1f1,2015,09,16,0.0,34.451653,13.76214,2015
259,r3i1p1f1,2015,09,17,0.0,34.43752,12.6185,2015
260,r3i1p1f1,2015,09,18,0.0,33.572556,11.770136,2015
261,r3i1p1f1,2015,09,19,0.0,30.827145,8.1495075,2015
262,r3i1p1f1,2015,09,20,0.0,31.690014,9.289423,2015
263,r3i1p1f1,2015,09,21,0.0,32.56664,10.990707,2015
264,r3i1p1f1,2015,09,22,0.0,31.349783,13.0580635,2015
265,r3i1p1f1,2015,09,23,0.0,27.1213,11.051416,2015
266,r3i1p1f1,2015,09,24,0.0,22.71208,7.7522035,2015
267,r3i1p1f1,2015,09,25,21.226015464904215,14.840014,3.9773846,2015
268,r3i1p1f1,2015,09,26,6.4732217809028265,16.553692,7.353409,2015
269,r3i1p1f1,2015,09,27,0.3284482417263455,19.818743,5.448595,2015
270,r3i1p1f1,2015,09,28,0.0,27.207462,9.769934,2015
271,r3i1p1f1,2015,09,29,0.0,29.254927,11.34417,2015
272,r3i1p1f1,2015,09,30,0.0,32.29309,12.065928,2015
273,r3i1p1f1,2015,10,01,0.0,30.769907,12.3013115,2015
274,r3i1p1f1,2015,10,02,0.0,29.86731,8.371041,2015
275,r3i1p1f1,2015,10,03,0.0,27.761604,11.933248,2015
276,r3i1p1f1,2015,10,04,0.0,26.456257,10.10097,2015
277,r3i1p1f1,2015,10,05,3.677128571418596,34.11206,19.689713,2015
278,r3i1p1f1,2015,10,06,0.2684844496995341,18.559322,14.280876,2015
279,r3i1p1f1,2015,10,07,0.6926312279981678,22.31659,10.153077,2015
280,r3i1p1f1,2015,10,08,0.0,27.609297,12.165511,2015
281,r3i1p1f1,2015,10,09,0.0,28.772223,13.387626,2015
282,r3i1p1f1,2015,10,10,0.0,27.760117,10.563092,2015
283,r3i1p1f1,2015,10,11,0.0,25.339575,9.986484,2015
284,r3i1p1f1,2015,10,12,0.0,23.783562,10.215161,2015
285,r3i1p1f1,2015,10,13,0.0,20.70675,6.229315,2015
286,r3i1p1f1,2015,10,14,0.0,22.79797,5.919872,2015
287,r3i1p1f1,2015,10,15,0.0,22.77432,7.0763545,2015
288,r3i1p1f1,2015,10,16,0.0,24.027458,7.1101475,2015
289,r3i1p1f1,2015,10,17,0.0,27.77978,9.767478,2015
290,r3i1p1f1,2015,10,18,0.0,27.043194,8.318534,2015
291,r3i1p1f1,2015,10,19,0.0,27.246834,10.286256,2015
292,r3i1p1f1,2015,10,20,0.0,25.433683,9.128411,2015
293,r3i1p1f1,2015,10,21,0.0,25.431545,6.0832477,2015
294,r3i1p1f1,2015,10,22,0.0,25.921297,8.528122,2015
295,r3i1p1f1,2015,10,23,0.0,25.743383,10.5454035,2015
296,r3i1p1f1,2015,10,24,0.0,21.683962,8.176243,2015
297,r3i1p1f1,2015,10,25,0.0,22.773714,7.1586637,2015
298,r3i1p1f1,2015,10,26,0.0,24.86192,7.936432,2015
299,r3i1p1f1,2015,10,27,0.0,24.383564,9.377107,2015
300,r3i1p1f1,2015,10,28,0.0,25.43219,8.122539,2015
301,r3i1p1f1,2015,10,29,0.0,25.046259,7.663948,2015
302,r3i1p1f1,2015,10,30,0.0,26.510958,3.8910923,2015
303,r3i1p1f1,2015,10,31,9.916703085377616,34.33613,13.154714,2015
304,r3i1p1f1,2015,11,01,2.6193970519620104,21.577827,14.837588,2015
305,r3i1p1f1,2015,11,02,0.0,20.122362,7.1008816,2015
306,r3i1p1f1,2015,11,03,0.0,21.246704,11.181671,2015
307,r3i1p1f1,2015,11,04,1.7976525125164584,19.499292,11.105784,2015
308,r3i1p1f1,2015,11,05,4.23232847172655,17.620523,12.097617,2015
309,r3i1p1f1,2015,11,06,6.012430745170866,20.540648,13.828138,2015
310,r3i1p1f1,2015,11,07,0.0,22.97228,11.878884,2015
311,r3i1p1f1,2015,11,08,0.0,20.307646,6.1857576,2015
312,r3i1p1f1,2015,11,09,0.0,21.9305,9.142736,2015
313,r3i1p1f1,2015,11,10,0.0,20.024067,7.5353823,2015
314,r3i1p1f1,2015,11,11,3.416323081645797,19.008574,10.713927,2015
315,r3i1p1f1,2015,11,12,0.0,16.207018,3.8261611,2015
316,r3i1p1f1,2015,11,13,0.0,17.759953,2.873641,2015
317,r3i1p1f1,2015,11,14,0.5075906794521794,19.710577,8.05446,2015
318,r3i1p1f1,2015,11,15,0.317211279163619,11.75355,5.8155265,2015
319,r3i1p1f1,2015,11,16,0.0,17.283773,3.9065428,2015
320,r3i1p1f1,2015,11,17,0.0,15.850435,2.969404,2015
321,r3i1p1f1,2015,11,18,16.901645423369025,17.209936,6.447793,2015
322,r3i1p1f1,2015,11,19,12.579063687984785,17.130182,13.4574585,2015
323,r3i1p1f1,2015,11,20,0.0,19.849731,7.1393795,2015
324,r3i1p1f1,2015,11,21,0.4875050355577559,15.73087,11.071257,2015
325,r3i1p1f1,2015,11,22,0.042618192582540994,19.253239,5.68377,2015
326,r3i1p1f1,2015,11,23,0.0,16.465607,8.7755,2015
327,r3i1p1f1,2015,11,24,0.0,18.468042,5.39795,2015
328,r3i1p1f1,2015,11,25,6.387826506560505,18.144876,6.230703,2015
329,r3i1p1f1,2015,11,26,24.355334123121118,16.689997,9.143331,2015
330,r3i1p1f1,2015,11,27,9.45602881646238,16.70446,7.4565516,2015
331,r3i1p1f1,2015,11,28,6.414448185697673,14.018589,7.927285,2015
332,r3i1p1f1,2015,11,29,0.0,16.497889,3.553148,2015
333,r3i1p1f1,2015,11,30,1.4454357741599848,15.372543,7.2022038,2015
334,r3i1p1f1,2015,12,01,1.0088288846793683,15.433133,8.710697,2015
335,r3i1p1f1,2015,12,02,3.999292810904017,16.74413,7.4809732,2015
336,r3i1p1f1,2015,12,03,15.614133025478845,18.926516,5.6991706,2015
337,r3i1p1f1,2015,12,04,8.234506329329005,17.41977,10.290959,2015
338,r3i1p1f1,2015,12,05,2.853225678729512,17.34308,14.373393,2015
339,r3i1p1f1,2015,12,06,15.120494024119001,18.93722,8.624384,2015
340,r3i1p1f1,2015,12,07,0.0,13.084678,2.0892744,2015
341,r3i1p1f1,2015,12,08,14.457648520379683,16.06391,7.094188,2015
342,r3i1p1f1,2015,12,09,33.28153321346906,17.270042,10.105898,2015
343,r3i1p1f1,2015,12,10,0.36729918704120385,14.434907,6.468619,2015
344,r3i1p1f1,2015,12,11,11.017420176796003,15.828236,5.608401,2015
345,r3i1p1f1,2015,12,12,0.0,15.6457,6.7844105,2015
346,r3i1p1f1,2015,12,13,0.02007202928344649,15.017833,8.950768,2015
347,r3i1p1f1,2015,12,14,19.602453128932943,18.21789,10.399012,2015
348,r3i1p1f1,2015,12,15,0.010036521859286301,13.9844265,2.5099945,2015
349,r3i1p1f1,2015,12,16,0.0,15.213154,4.044163,2015
350,r3i1p1f1,2015,12,17,3.007452127572973,14.229626,7.911448,2015
351,r3i1p1f1,2015,12,18,26.458106415470006,11.032058,8.461324,2015
352,r3i1p1f1,2015,12,19,8.682453394041683,13.000736,6.158296,2015
353,r3i1p1f1,2015,12,20,1.063328764743906,13.289011,5.1026335,2015
354,r3i1p1f1,2015,12,21,1.0981495038933033,9.917457,2.1182837,2015
355,r3i1p1f1,2015,12,22,2.8693634577870832,11.785176,5.745749,2015
356,r3i1p1f1,2015,12,23,11.229659801929492,14.509044,4.992144,2015
357,r3i1p1f1,2015,12,24,10.789327249723145,17.0947,9.176286,2015
358,r3i1p1f1,2015,12,25,1.9380365381573403,17.02807,2.4151845,2015
359,r3i1p1f1,2015,12,26,1.927812195559467,14.390014,6.496555,2015
360,r3i1p1f1,2015,12,27,1.3643880464273521,16.693922,11.7501545,2015
361,r3i1p1f1,2015,12,28,0.0,19.118336,6.3977184,2015
362,r3i1p1f1,2015,12,29,0.0,18.17815,4.291225,2015
363,r3i1p1f1,2015,12,30,0.08499110139210815,14.513726,8.005066,2015
364,r3i1p1f1,2015,12,31,0.9118660087233683,12.156815,8.293049,2015
365,r3i1p1f1,2016,01,01,0.0,15.912598,7.815836,2016
366,r3i1p1f1,2016,01,02,0.0,15.53462,5.1964774,2016
367,r3i1p1f1,2016,01,03,0.0,12.816669,2.8749752,2016
368,r3i1p1f1,2016,01,04,0.0,11.0704975,-3.6210651,2016
369,r3i1p1f1,2016,01,05,0.0,10.841349,-1.7495391,2016
370,r3i1p1f1,2016,01,06,0.0,10.240956,-0.52978945,2016
371,r3i1p1f1,2016,01,07,0.0,9.292607,-0.14904508,2016
372,r3i1p1f1,2016,01,08,0.0,11.819124,-1.2230548,2016
373,r3i1p1f1,2016,01,09,0.0,10.668262,0.9651584,2016
374,r3i1p1f1,2016,01,10,0.44517169151261005,8.580871,3.6945033,2016
375,r3i1p1f1,2016,01,11,0.4120336425674052,11.085593,5.96191,2016
376,r3i1p1f1,2016,01,12,4.2300926382655755,13.908867,5.0978208,2016
377,r3i1p1f1,2016,01,13,0.005058031804326204,14.023023,8.414823,2016
378,r3i1p1f1,2016,01,14,0.0,15.016772,5.543013,2016
379,r3i1p1f1,2016,01,15,0.0,16.179386,8.300014,2016
380,r3i1p1f1,2016,01,16,0.0,15.918459,8.048519,2016
381,r3i1p1f1,2016,01,17,0.0,15.836,5.9947433,2016
