index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r8i1p1f1,1950,02,26,0.0,14.7633095,-2.5771217,1950
57,r8i1p1f1,1950,02,27,0.0,14.2772255,-1.1489463,1950
58,r8i1p1f1,1950,02,28,0.0,13.909513,-2.9995818,1950
59,r8i1p1f1,1950,03,01,0.0,14.613443,-5.7226143,1950
60,r8i1p1f1,1950,03,02,0.0,13.019408,-5.5594563,1950
61,r8i1p1f1,1950,03,03,0.0,5.939555,-8.456238,1950
62,r8i1p1f1,1950,03,04,0.0,6.3992968,-9.431027,1950
63,r8i1p1f1,1950,03,05,0.0,10.894488,-6.9151726,1950
64,r8i1p1f1,1950,03,06,0.04634180232885525,11.528623,-4.7580123,1950
65,r8i1p1f1,1950,03,07,20.597724222687894,7.672354,-0.9592968,1950
66,r8i1p1f1,1950,03,08,14.568896652176276,5.804709,-2.8116992,1950
67,r8i1p1f1,1950,03,09,26.00420224108897,5.519377,-3.8615506,1950
68,r8i1p1f1,1950,03,10,32.48765214116977,4.0811687,-5.182334,1950
69,r8i1p1f1,1950,03,11,8.40669342691507,4.1799455,-4.640999,1950
70,r8i1p1f1,1950,03,12,9.068309043190906,3.6146994,-4.1280484,1950
71,r8i1p1f1,1950,03,13,2.458988685322747,4.639702,-1.8551491,1950
72,r8i1p1f1,1950,03,14,0.8058760223018295,4.908357,-1.7003418,1950
73,r8i1p1f1,1950,03,15,0.04805701282820526,10.457631,-5.6810536,1950
74,r8i1p1f1,1950,03,16,0.0,13.625082,-4.718373,1950
75,r8i1p1f1,1950,03,17,0.0,14.522991,-3.9056277,1950
76,r8i1p1f1,1950,03,18,0.0,12.755035,-1.8074852,1950
77,r8i1p1f1,1950,03,19,0.0,13.299001,-2.0326023,1950
78,r8i1p1f1,1950,03,20,0.0,11.456613,-5.719686,1950
79,r8i1p1f1,1950,03,21,0.0,13.298265,-5.9373403,1950
80,r8i1p1f1,1950,03,22,0.0,15.123319,-4.2380953,1950
81,r8i1p1f1,1950,03,23,0.0,16.470993,-2.478742,1950
82,r8i1p1f1,1950,03,24,0.0,17.454317,-1.950896,1950
83,r8i1p1f1,1950,03,25,0.01280104866730266,17.494535,-0.5594615,1950
84,r8i1p1f1,1950,03,26,14.038484623168115,10.798306,-2.0553145,1950
85,r8i1p1f1,1950,03,27,30.023857951993417,8.299253,1.8907021,1950
86,r8i1p1f1,1950,03,28,21.880862631927688,8.659222,1.3663704,1950
87,r8i1p1f1,1950,03,29,1.457533590985957,10.772713,0.16087732,1950
88,r8i1p1f1,1950,03,30,0.0,18.358473,-0.90460306,1950
89,r8i1p1f1,1950,03,31,0.0,22.957129,1.4140297,1950
90,r8i1p1f1,1950,04,01,0.0,24.163897,4.1733513,1950
91,r8i1p1f1,1950,04,02,0.0,23.948748,4.4398603,1950
92,r8i1p1f1,1950,04,03,8.480018849590898,18.71212,1.5187889,1950
93,r8i1p1f1,1950,04,04,0.8954139549649259,14.553604,-1.5033866,1950
94,r8i1p1f1,1950,04,05,2.215695335376445,12.42027,0.9464418,1950
95,r8i1p1f1,1950,04,06,4.227350240620185,8.058618,-2.1329668,1950
96,r8i1p1f1,1950,04,07,0.0,12.921233,-3.98199,1950
97,r8i1p1f1,1950,04,08,0.0,13.092989,-2.972122,1950
98,r8i1p1f1,1950,04,09,0.23151930493197753,13.555279,0.95011383,1950
99,r8i1p1f1,1950,04,10,26.80132609246861,8.53787,-2.412326,1950
100,r8i1p1f1,1950,04,11,2.080999076122788,5.367515,-4.554523,1950
101,r8i1p1f1,1950,04,12,3.5507609687624835,10.344771,-3.7650805,1950
102,r8i1p1f1,1950,04,13,52.98378415387308,7.208848,-1.5403051,1950
103,r8i1p1f1,1950,04,14,17.672749718830985,4.097835,-3.538231,1950
104,r8i1p1f1,1950,04,15,18.674806021718712,3.5296993,-5.259117,1950
105,r8i1p1f1,1950,04,16,29.709540663383866,0.540533,-6.27224,1950
106,r8i1p1f1,1950,04,17,23.976266012748354,10.542249,-8.542001,1950
107,r8i1p1f1,1950,04,18,0.0,13.498794,-3.4387333,1950
108,r8i1p1f1,1950,04,19,0.0,15.427989,-0.87980235,1950
109,r8i1p1f1,1950,04,20,0.0,15.541638,-0.4121743,1950
110,r8i1p1f1,1950,04,21,0.0,16.206968,1.0134203,1950
111,r8i1p1f1,1950,04,22,0.999693219224571,12.890745,3.0578654,1950
112,r8i1p1f1,1950,04,23,7.166429363754618,10.129627,-2.6907296,1950
113,r8i1p1f1,1950,04,24,5.107701793883577,5.9050193,-4.35376,1950
114,r8i1p1f1,1950,04,25,0.48817334695641956,13.333994,-0.92520916,1950
115,r8i1p1f1,1950,04,26,0.0,14.583922,-1.5580463,1950
116,r8i1p1f1,1950,04,27,0.0,15.118969,-2.537321,1950
117,r8i1p1f1,1950,04,28,0.0,12.683851,-3.895982,1950
118,r8i1p1f1,1950,04,29,0.0,10.739372,-4.307923,1950
119,r8i1p1f1,1950,04,30,0.0,13.078158,-2.2860143,1950
120,r8i1p1f1,1950,05,01,0.0,15.268193,-0.8423194,1950
121,r8i1p1f1,1950,05,02,0.0,17.59704,0.41817,1950
122,r8i1p1f1,1950,05,03,0.0,17.496782,-1.3995575,1950
123,r8i1p1f1,1950,05,04,0.1702969831221888,12.147737,-0.658952,1950
124,r8i1p1f1,1950,05,05,1.8159125441596387,7.614347,-0.85866714,1950
125,r8i1p1f1,1950,05,06,3.1835827074095198,7.657953,-0.43579054,1950
126,r8i1p1f1,1950,05,07,4.583436065006368,9.024021,-1.2772574,1950
127,r8i1p1f1,1950,05,08,0.04917521837270026,12.779683,-3.1047049,1950
128,r8i1p1f1,1950,05,09,0.0,14.585277,-1.8547248,1950
129,r8i1p1f1,1950,05,10,0.0,17.736507,0.62466615,1950
130,r8i1p1f1,1950,05,11,0.20132786595303792,17.326225,0.6522891,1950
131,r8i1p1f1,1950,05,12,6.285367589804478,9.142945,-0.098449074,1950
132,r8i1p1f1,1950,05,13,0.011467882453655308,11.943971,1.9207112,1950
133,r8i1p1f1,1950,05,14,0.006188980518669665,14.914596,1.8320118,1950
134,r8i1p1f1,1950,05,15,0.0,16.626884,0.88931906,1950
135,r8i1p1f1,1950,05,16,4.429917662796875,13.379261,-0.7556752,1950
136,r8i1p1f1,1950,05,17,1.4680187049467206,14.997671,-1.1361523,1950
137,r8i1p1f1,1950,05,18,0.0,16.13901,-0.2717708,1950
138,r8i1p1f1,1950,05,19,0.22346272304167714,15.485194,-1.2421209,1950
139,r8i1p1f1,1950,05,20,3.6346127872147376,7.3149805,-1.4066361,1950
140,r8i1p1f1,1950,05,21,3.1038456603602014,7.572243,0.22674893,1950
141,r8i1p1f1,1950,05,22,0.30816161269314923,13.607937,2.4989145,1950
142,r8i1p1f1,1950,05,23,0.018637787491903816,19.130146,2.6764338,1950
143,r8i1p1f1,1950,05,24,2.3382582620756196,16.154818,2.3180697,1950
144,r8i1p1f1,1950,05,25,8.857540421213884,12.164931,0.034096476,1950
145,r8i1p1f1,1950,05,26,2.368206828774275,9.221635,0.35090408,1950
146,r8i1p1f1,1950,05,27,3.9212698637464487,11.640881,0.7359088,1950
147,r8i1p1f1,1950,05,28,0.34057235330476376,16.410852,4.7207856,1950
148,r8i1p1f1,1950,05,29,4.391921951843176,13.050285,2.0175877,1950
149,r8i1p1f1,1950,05,30,2.1383110593974424,11.819296,-0.008608344,1950
150,r8i1p1f1,1950,05,31,0.0,10.581101,-0.04961862,1950
151,r8i1p1f1,1950,06,01,0.0,14.152801,0.91214293,1950
152,r8i1p1f1,1950,06,02,0.0026283997121396116,18.342194,1.2303561,1950
153,r8i1p1f1,1950,06,03,0.0,21.651613,4.4298286,1950
154,r8i1p1f1,1950,06,04,0.0,22.737917,6.4384084,1950
155,r8i1p1f1,1950,06,05,0.0,22.188633,2.7458649,1950
156,r8i1p1f1,1950,06,06,0.0,16.460798,-0.4183611,1950
157,r8i1p1f1,1950,06,07,0.0,17.78418,-0.19445395,1950
158,r8i1p1f1,1950,06,08,0.0,17.64948,2.040362,1950
159,r8i1p1f1,1950,06,09,0.05735570642740424,16.910307,3.3831673,1950
160,r8i1p1f1,1950,06,10,0.02660581209848976,10.697401,2.2498891,1950
161,r8i1p1f1,1950,06,11,0.0,18.201515,0.26516625,1950
162,r8i1p1f1,1950,06,12,0.026801173527100316,16.908546,2.266009,1950
163,r8i1p1f1,1950,06,13,0.0,20.356468,3.1014926,1950
164,r8i1p1f1,1950,06,14,0.0,20.979698,4.5454025,1950
165,r8i1p1f1,1950,06,15,0.0,20.707407,3.707815,1950
166,r8i1p1f1,1950,06,16,0.2816598046274071,15.162302,0.54659134,1950
167,r8i1p1f1,1950,06,17,0.2350855997632841,16.632719,1.6043689,1950
168,r8i1p1f1,1950,06,18,0.0,19.273457,2.3226151,1950
169,r8i1p1f1,1950,06,19,0.0,20.95289,4.3432994,1950
170,r8i1p1f1,1950,06,20,0.0,20.796957,4.4612412,1950
171,r8i1p1f1,1950,06,21,0.0,19.735529,3.0172486,1950
172,r8i1p1f1,1950,06,22,0.0,21.259909,4.0317454,1950
173,r8i1p1f1,1950,06,23,0.0,21.28512,4.777176,1950
174,r8i1p1f1,1950,06,24,0.0,22.003778,5.1234455,1950
175,r8i1p1f1,1950,06,25,0.0,21.851871,5.510211,1950
176,r8i1p1f1,1950,06,26,0.0,20.808598,4.2636266,1950
177,r8i1p1f1,1950,06,27,0.0,21.007296,4.1371303,1950
178,r8i1p1f1,1950,06,28,0.0,20.797077,3.8585248,1950
179,r8i1p1f1,1950,06,29,0.0,19.05697,3.5065453,1950
180,r8i1p1f1,1950,06,30,0.0,25.226973,5.8324122,1950
181,r8i1p1f1,1950,07,01,0.2106873309533665,24.418728,6.890968,1950
182,r8i1p1f1,1950,07,02,0.0,23.450363,5.7881675,1950
183,r8i1p1f1,1950,07,03,0.0,24.577644,6.254967,1950
184,r8i1p1f1,1950,07,04,0.0,25.435654,6.23763,1950
185,r8i1p1f1,1950,07,05,0.0,28.239035,8.371982,1950
186,r8i1p1f1,1950,07,06,0.0,28.089344,7.0117035,1950
187,r8i1p1f1,1950,07,07,0.0,23.887365,5.9512625,1950
188,r8i1p1f1,1950,07,08,0.0,23.996044,7.660307,1950
189,r8i1p1f1,1950,07,09,0.0,23.70065,5.3157277,1950
190,r8i1p1f1,1950,07,10,0.0,24.175186,5.4698043,1950
191,r8i1p1f1,1950,07,11,0.0,28.830853,8.517867,1950
192,r8i1p1f1,1950,07,12,0.0,30.808735,10.176821,1950
193,r8i1p1f1,1950,07,13,0.0,31.582594,11.820459,1950
194,r8i1p1f1,1950,07,14,0.0,31.173054,12.548796,1950
195,r8i1p1f1,1950,07,15,0.0,31.343992,11.774743,1950
196,r8i1p1f1,1950,07,16,0.0,30.787981,10.813867,1950
197,r8i1p1f1,1950,07,17,0.0,30.647434,10.535172,1950
198,r8i1p1f1,1950,07,18,0.0,29.623459,11.540076,1950
199,r8i1p1f1,1950,07,19,0.0,29.53296,10.573244,1950
200,r8i1p1f1,1950,07,20,0.0,30.783737,11.211143,1950
201,r8i1p1f1,1950,07,21,0.0,30.638988,11.434707,1950
202,r8i1p1f1,1950,07,22,0.0,30.281061,10.690285,1950
203,r8i1p1f1,1950,07,23,0.0,31.656431,11.563577,1950
204,r8i1p1f1,1950,07,24,0.0,31.116398,11.979639,1950
205,r8i1p1f1,1950,07,25,0.0,30.893696,11.050597,1950
206,r8i1p1f1,1950,07,26,0.0,30.563879,11.739567,1950
207,r8i1p1f1,1950,07,27,0.0,28.239895,10.702363,1950
208,r8i1p1f1,1950,07,28,0.0,28.032019,10.506945,1950
209,r8i1p1f1,1950,07,29,0.0,30.494823,9.908289,1950
210,r8i1p1f1,1950,07,30,0.0,33.443638,11.729857,1950
211,r8i1p1f1,1950,07,31,0.0,32.650826,12.324436,1950
212,r8i1p1f1,1950,08,01,0.008062148607326763,30.117508,11.226135,1950
213,r8i1p1f1,1950,08,02,0.0,28.328152,9.204769,1950
214,r8i1p1f1,1950,08,03,0.0,27.949259,8.956039,1950
215,r8i1p1f1,1950,08,04,0.0,27.91737,8.962389,1950
216,r8i1p1f1,1950,08,05,0.0,27.040134,7.4452796,1950
217,r8i1p1f1,1950,08,06,0.0,26.27212,6.588327,1950
218,r8i1p1f1,1950,08,07,0.0,27.2968,7.079844,1950
219,r8i1p1f1,1950,08,08,0.0423116542861133,28.245459,7.864877,1950
220,r8i1p1f1,1950,08,09,0.09024062204159713,27.55226,9.256991,1950
221,r8i1p1f1,1950,08,10,0.0,25.689878,6.8394117,1950
222,r8i1p1f1,1950,08,11,0.0,26.447996,6.054519,1950
223,r8i1p1f1,1950,08,12,0.0,26.338612,5.9262085,1950
224,r8i1p1f1,1950,08,13,0.0,25.773027,6.403206,1950
225,r8i1p1f1,1950,08,14,0.0,24.65237,5.8542905,1950
226,r8i1p1f1,1950,08,15,0.0,23.438614,5.038385,1950
227,r8i1p1f1,1950,08,16,0.08806806751717075,22.252085,4.3975005,1950
228,r8i1p1f1,1950,08,17,0.24697657488095592,27.037899,5.3999395,1950
229,r8i1p1f1,1950,08,18,0.0,29.526848,8.229617,1950
230,r8i1p1f1,1950,08,19,1.077127244858311,28.064089,11.65543,1950
231,r8i1p1f1,1950,08,20,0.07341518646198622,28.61631,12.767388,1950
232,r8i1p1f1,1950,08,21,0.0,27.998266,9.738401,1950
233,r8i1p1f1,1950,08,22,0.12439986203389708,28.926605,12.589389,1950
234,r8i1p1f1,1950,08,23,0.04674350027782188,27.860128,11.335426,1950
235,r8i1p1f1,1950,08,24,0.05668927879149591,28.585587,9.5202875,1950
236,r8i1p1f1,1950,08,25,0.0,31.564634,10.060143,1950
237,r8i1p1f1,1950,08,26,0.0,31.476376,9.805414,1950
238,r8i1p1f1,1950,08,27,0.11773322678144012,31.84208,10.534299,1950
239,r8i1p1f1,1950,08,28,0.17463075902208286,29.094654,12.950621,1950
240,r8i1p1f1,1950,08,29,0.0,28.416,10.145026,1950
241,r8i1p1f1,1950,08,30,0.0,29.10122,7.1269236,1950
242,r8i1p1f1,1950,08,31,0.0,29.761816,8.014395,1950
243,r8i1p1f1,1950,09,01,0.0,29.32248,9.46519,1950
244,r8i1p1f1,1950,09,02,0.0,28.453512,7.3415,1950
245,r8i1p1f1,1950,09,03,0.010917161578095823,25.633059,5.842446,1950
246,r8i1p1f1,1950,09,04,0.0,19.365711,4.3474817,1950
247,r8i1p1f1,1950,09,05,0.0,15.832287,1.09212,1950
248,r8i1p1f1,1950,09,06,0.0,18.420506,-0.3499876,1950
249,r8i1p1f1,1950,09,07,0.0,18.687212,2.709734,1950
250,r8i1p1f1,1950,09,08,0.0,19.86255,3.5904572,1950
251,r8i1p1f1,1950,09,09,7.4811341377015665,17.586823,-0.20107944,1950
252,r8i1p1f1,1950,09,10,84.77931853300791,15.845448,3.8806024,1950
253,r8i1p1f1,1950,09,11,14.810387319375517,12.178444,4.871836,1950
254,r8i1p1f1,1950,09,12,0.849309954339855,13.877069,1.8031391,1950
255,r8i1p1f1,1950,09,13,0.0,16.738419,1.4575565,1950
256,r8i1p1f1,1950,09,14,0.0,20.249428,3.1561022,1950
257,r8i1p1f1,1950,09,15,0.0,19.679491,2.336402,1950
258,r8i1p1f1,1950,09,16,0.0,18.726065,3.39242,1950
259,r8i1p1f1,1950,09,17,0.0,19.45776,4.5368447,1950
260,r8i1p1f1,1950,09,18,0.0,22.251936,6.250526,1950
261,r8i1p1f1,1950,09,19,0.0,22.95881,6.1881447,1950
262,r8i1p1f1,1950,09,20,0.0,23.167313,6.733699,1950
263,r8i1p1f1,1950,09,21,0.0,22.993587,6.590076,1950
264,r8i1p1f1,1950,09,22,0.0,22.036882,5.8172746,1950
265,r8i1p1f1,1950,09,23,5.542594672677494,16.496813,4.5035872,1950
266,r8i1p1f1,1950,09,24,7.399525261823535,13.6688795,1.0851741,1950
267,r8i1p1f1,1950,09,25,0.0,17.119205,1.4703594,1950
268,r8i1p1f1,1950,09,26,0.0,24.938198,3.3031235,1950
269,r8i1p1f1,1950,09,27,0.0,25.595123,7.061028,1950
270,r8i1p1f1,1950,09,28,0.0,25.16311,8.313517,1950
271,r8i1p1f1,1950,09,29,0.0,25.636185,8.546213,1950
272,r8i1p1f1,1950,09,30,0.0,27.00215,7.823972,1950
273,r8i1p1f1,1950,10,01,0.0,27.534395,9.765364,1950
274,r8i1p1f1,1950,10,02,0.0,27.23042,9.951828,1950
275,r8i1p1f1,1950,10,03,0.0,25.060741,8.012498,1950
276,r8i1p1f1,1950,10,04,0.0,22.381634,5.923364,1950
277,r8i1p1f1,1950,10,05,0.0,17.162634,0.19148716,1950
278,r8i1p1f1,1950,10,06,0.0,10.5778885,-3.6767735,1950
279,r8i1p1f1,1950,10,07,0.0,5.897499,-6.205781,1950
280,r8i1p1f1,1950,10,08,0.0,8.809247,-4.828537,1950
281,r8i1p1f1,1950,10,09,0.0,10.101123,-4.0852995,1950
282,r8i1p1f1,1950,10,10,0.0,13.788097,-2.059109,1950
283,r8i1p1f1,1950,10,11,0.0,13.861973,-0.89475995,1950
284,r8i1p1f1,1950,10,12,0.0,17.9034,0.26408625,1950
285,r8i1p1f1,1950,10,13,0.0,18.884842,1.0969739,1950
286,r8i1p1f1,1950,10,14,0.0,18.581514,1.2643356,1950
287,r8i1p1f1,1950,10,15,0.0,22.113037,2.2492888,1950
288,r8i1p1f1,1950,10,16,0.0,22.338396,4.029577,1950
289,r8i1p1f1,1950,10,17,0.0,26.020012,4.838966,1950
290,r8i1p1f1,1950,10,18,0.0,24.82465,7.007105,1950
291,r8i1p1f1,1950,10,19,0.0,23.892786,6.806647,1950
292,r8i1p1f1,1950,10,20,0.0,21.604403,3.3923576,1950
293,r8i1p1f1,1950,10,21,0.0,21.66868,5.208489,1950
294,r8i1p1f1,1950,10,22,0.019908148571252386,20.277456,5.02915,1950
295,r8i1p1f1,1950,10,23,0.0,16.7356,-0.4030718,1950
296,r8i1p1f1,1950,10,24,0.0,10.631316,2.6990345,1950
297,r8i1p1f1,1950,10,25,0.0,12.413146,-1.9704523,1950
298,r8i1p1f1,1950,10,26,10.967504779858938,10.485898,1.438364,1950
299,r8i1p1f1,1950,10,27,0.0,12.390595,-2.6704152,1950
300,r8i1p1f1,1950,10,28,0.0,16.835785,-0.50514925,1950
301,r8i1p1f1,1950,10,29,0.0,16.533398,1.7561541,1950
302,r8i1p1f1,1950,10,30,0.0,13.648005,-0.49208102,1950
303,r8i1p1f1,1950,10,31,0.30312595384734015,13.008,-2.8624017,1950
304,r8i1p1f1,1950,11,01,0.28219475587734855,10.789448,-4.103307,1950
305,r8i1p1f1,1950,11,02,0.0,7.4006996,-6.5219655,1950
306,r8i1p1f1,1950,11,03,0.0,7.065749,-5.727244,1950
307,r8i1p1f1,1950,11,04,0.0,8.943996,-5.277827,1950
308,r8i1p1f1,1950,11,05,0.0,11.768905,-3.4937522,1950
309,r8i1p1f1,1950,11,06,0.0,14.89395,-2.7267587,1950
310,r8i1p1f1,1950,11,07,0.0,14.974231,-1.5938015,1950
311,r8i1p1f1,1950,11,08,0.0,13.910354,-2.8275614,1950
312,r8i1p1f1,1950,11,09,0.21219241642623698,12.324524,-1.2186481,1950
313,r8i1p1f1,1950,11,10,0.014573523535861145,11.377301,-2.5254524,1950
314,r8i1p1f1,1950,11,11,0.0,11.464782,-3.5957863,1950
315,r8i1p1f1,1950,11,12,0.0,12.025893,-4.200852,1950
316,r8i1p1f1,1950,11,13,0.0,12.776636,-4.4830117,1950
317,r8i1p1f1,1950,11,14,4.595019405070603,10.649886,0.05264494,1950
318,r8i1p1f1,1950,11,15,2.2677740428357853,9.726804,-1.7153617,1950
319,r8i1p1f1,1950,11,16,7.135842922178217,6.2479677,-5.442957,1950
320,r8i1p1f1,1950,11,17,0.11865949441331881,2.629583,-7.9233875,1950
321,r8i1p1f1,1950,11,18,15.327480564835898,3.4305174,-6.547429,1950
322,r8i1p1f1,1950,11,19,1.107563566193937,-0.98147345,-8.468078,1950
323,r8i1p1f1,1950,11,20,0.0,1.9417146,-9.087027,1950
324,r8i1p1f1,1950,11,21,0.0,7.318983,-6.582278,1950
325,r8i1p1f1,1950,11,22,5.153541009224655,7.0347486,-4.115239,1950
326,r8i1p1f1,1950,11,23,0.10651664681559099,-0.43689427,-8.863251,1950
327,r8i1p1f1,1950,11,24,0.001089979757872954,-0.0023885595,-8.139276,1950
328,r8i1p1f1,1950,11,25,0.09231016815314128,0.38474396,-8.2183075,1950
329,r8i1p1f1,1950,11,26,0.0,-0.570852,-8.19622,1950
330,r8i1p1f1,1950,11,27,0.0,1.8735591,-11.18371,1950
331,r8i1p1f1,1950,11,28,0.1363154685135993,-0.57946545,-8.483459,1950
332,r8i1p1f1,1950,11,29,0.3201005698303003,1.9734039,-7.805347,1950
333,r8i1p1f1,1950,11,30,0.0,5.827677,-7.6326404,1950
334,r8i1p1f1,1950,12,01,0.7337981400135928,6.9858017,-5.27439,1950
335,r8i1p1f1,1950,12,02,10.781360974478142,3.513865,-1.9680234,1950
336,r8i1p1f1,1950,12,03,21.65922915669029,2.4348717,-4.7569013,1950
337,r8i1p1f1,1950,12,04,10.113349910414508,1.017546,-8.238322,1950
338,r8i1p1f1,1950,12,05,1.5795315214261179,4.9263635,-5.9405046,1950
339,r8i1p1f1,1950,12,06,0.0,8.62444,-0.97298753,1950
340,r8i1p1f1,1950,12,07,0.08174826643016336,8.523257,1.0940667,1950
341,r8i1p1f1,1950,12,08,0.0,12.93389,-3.4622228,1950
342,r8i1p1f1,1950,12,09,1.9069167817126593,11.180446,-2.106543,1950
343,r8i1p1f1,1950,12,10,16.498415692065933,5.5439,0.5821575,1950
344,r8i1p1f1,1950,12,11,0.0,8.4479,-5.122046,1950
345,r8i1p1f1,1950,12,12,0.007420573957001624,9.824455,-5.578685,1950
346,r8i1p1f1,1950,12,13,15.251918647168573,6.250274,-3.7810392,1950
347,r8i1p1f1,1950,12,14,0.0,5.9664593,-5.6515865,1950
348,r8i1p1f1,1950,12,15,0.0,7.3719206,-5.9208636,1950
349,r8i1p1f1,1950,12,16,0.0,8.513623,-5.5459437,1950
350,r8i1p1f1,1950,12,17,0.0,8.722709,-4.954933,1950
351,r8i1p1f1,1950,12,18,0.0,9.295907,-5.7814746,1950
352,r8i1p1f1,1950,12,19,0.0,12.623199,-4.686592,1950
353,r8i1p1f1,1950,12,20,0.0,11.551511,-3.9931839,1950
354,r8i1p1f1,1950,12,21,0.0,9.016436,-3.5747652,1950
355,r8i1p1f1,1950,12,22,0.0,7.960406,-5.149761,1950
356,r8i1p1f1,1950,12,23,0.0,11.491806,-4.985513,1950
357,r8i1p1f1,1950,12,24,0.0,12.378899,-3.6094403,1950
358,r8i1p1f1,1950,12,25,9.622321697689307,10.371029,-5.8396177,1950
359,r8i1p1f1,1950,12,26,3.3989147881443884,2.7243123,-6.7252936,1950
360,r8i1p1f1,1950,12,27,7.117831418399513,6.557608,-2.0151289,1950
361,r8i1p1f1,1950,12,28,0.0,8.48909,-6.1477365,1950
362,r8i1p1f1,1950,12,29,32.68709543623874,6.113634,-7.9074078,1950
363,r8i1p1f1,1950,12,30,0.0,5.7034416,-2.833897,1950
364,r8i1p1f1,1950,12,31,0.0,4.426466,-6.1587353,1950
