index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r4i1p1f1,2015,03,05,0.0,13.700129,-1.1014811,2015
64,r4i1p1f1,2015,03,06,0.0,13.966816,-1.7359132,2015
65,r4i1p1f1,2015,03,07,6.882291260071246,10.808278,-0.8833657,2015
66,r4i1p1f1,2015,03,08,18.377304910743412,4.7930756,1.3124126,2015
67,r4i1p1f1,2015,03,09,39.55790346586391,5.8369136,-1.5056728,2015
68,r4i1p1f1,2015,03,10,53.37041416205466,5.998895,-7.798912,2015
69,r4i1p1f1,2015,03,11,0.0,4.117797,-5.069915,2015
70,r4i1p1f1,2015,03,12,0.0,5.729143,-6.7396545,2015
71,r4i1p1f1,2015,03,13,1.2589775209275296,4.470762,-4.18434,2015
72,r4i1p1f1,2015,03,14,1.2287087757661204,6.391651,0.91240317,2015
73,r4i1p1f1,2015,03,15,0.0,13.3323,-0.420138,2015
74,r4i1p1f1,2015,03,16,0.0,14.125116,0.41138873,2015
75,r4i1p1f1,2015,03,17,0.5207343135752078,12.086747,3.096596,2015
76,r4i1p1f1,2015,03,18,3.699961464965446,13.68687,-1.8392296,2015
77,r4i1p1f1,2015,03,19,8.587398404702789,14.474149,-1.4200518,2015
78,r4i1p1f1,2015,03,20,2.095344671780415,14.019952,2.8701758,2015
79,r4i1p1f1,2015,03,21,0.0,16.177187,2.0288577,2015
80,r4i1p1f1,2015,03,22,0.0,15.5815115,-0.4997953,2015
81,r4i1p1f1,2015,03,23,0.0,18.145048,1.4204855,2015
82,r4i1p1f1,2015,03,24,0.0,20.20748,2.7616107,2015
83,r4i1p1f1,2015,03,25,0.0,19.453089,4.662197,2015
84,r4i1p1f1,2015,03,26,39.92742129454487,8.248912,0.451537,2015
85,r4i1p1f1,2015,03,27,7.1448889615375695,5.797448,-5.7337995,2015
86,r4i1p1f1,2015,03,28,10.672252202455542,4.697976,-0.11671528,2015
87,r4i1p1f1,2015,03,29,0.0,11.851417,-3.7136967,2015
88,r4i1p1f1,2015,03,30,0.0,13.47325,-1.7101358,2015
89,r4i1p1f1,2015,03,31,0.0,14.553341,-1.1664282,2015
90,r4i1p1f1,2015,04,01,0.0,16.361105,2.0694048,2015
91,r4i1p1f1,2015,04,02,0.0,17.720062,3.322484,2015
92,r4i1p1f1,2015,04,03,17.07140575898321,14.925307,-1.2854149,2015
93,r4i1p1f1,2015,04,04,0.0,8.814114,1.4324951,2015
94,r4i1p1f1,2015,04,05,18.00820783613936,5.5772767,-4.3392615,2015
95,r4i1p1f1,2015,04,06,8.724473560409693,6.34487,-1.8797596,2015
96,r4i1p1f1,2015,04,07,0.0,9.224544,-0.10929939,2015
97,r4i1p1f1,2015,04,08,0.0017340106320549047,11.284019,-2.5978963,2015
98,r4i1p1f1,2015,04,09,25.671296941704657,7.6912665,1.656975,2015
99,r4i1p1f1,2015,04,10,0.0,8.280134,-3.3238926,2015
100,r4i1p1f1,2015,04,11,0.0,12.487938,-3.427912,2015
101,r4i1p1f1,2015,04,12,0.0,16.106739,0.100667916,2015
102,r4i1p1f1,2015,04,13,0.0,20.656006,3.7681646,2015
103,r4i1p1f1,2015,04,14,0.0,19.913631,5.1478343,2015
104,r4i1p1f1,2015,04,15,0.0,21.205019,5.3143625,2015
105,r4i1p1f1,2015,04,16,0.0018035500416820134,21.517323,6.950749,2015
106,r4i1p1f1,2015,04,17,2.121213400249345,18.621986,5.306639,2015
107,r4i1p1f1,2015,04,18,0.0,13.419665,0.2573912,2015
108,r4i1p1f1,2015,04,19,0.0,14.458286,1.0512769,2015
109,r4i1p1f1,2015,04,20,0.0,15.000769,0.060027957,2015
110,r4i1p1f1,2015,04,21,0.0,12.466177,-0.41705835,2015
111,r4i1p1f1,2015,04,22,0.13355191277744444,11.709946,1.3113052,2015
112,r4i1p1f1,2015,04,23,0.0,12.027617,0.22709295,2015
113,r4i1p1f1,2015,04,24,0.0,17.149647,0.99932015,2015
114,r4i1p1f1,2015,04,25,0.0,22.810635,6.513646,2015
115,r4i1p1f1,2015,04,26,0.0,24.04515,8.792358,2015
116,r4i1p1f1,2015,04,27,0.0,24.498142,8.323009,2015
117,r4i1p1f1,2015,04,28,0.0,26.303373,9.648576,2015
118,r4i1p1f1,2015,04,29,0.0,26.415598,11.188949,2015
119,r4i1p1f1,2015,04,30,0.0,24.93099,9.58862,2015
120,r4i1p1f1,2015,05,01,0.0,22.791723,6.5261893,2015
121,r4i1p1f1,2015,05,02,0.0,23.031036,5.988533,2015
122,r4i1p1f1,2015,05,03,30.773453237979037,14.326434,-1.8796272,2015
123,r4i1p1f1,2015,05,04,23.436784397620755,6.446619,3.6303093,2015
124,r4i1p1f1,2015,05,05,0.0,11.977347,-0.98173153,2015
125,r4i1p1f1,2015,05,06,0.0,16.414656,1.1167363,2015
126,r4i1p1f1,2015,05,07,0.0,21.42176,5.7457085,2015
127,r4i1p1f1,2015,05,08,0.0,24.102547,8.420262,2015
128,r4i1p1f1,2015,05,09,0.0,25.607372,9.503388,2015
129,r4i1p1f1,2015,05,10,0.0,26.668676,9.470158,2015
130,r4i1p1f1,2015,05,11,0.0,26.404617,6.9678617,2015
131,r4i1p1f1,2015,05,12,0.0,20.207039,4.9034724,2015
132,r4i1p1f1,2015,05,13,0.0,24.922037,6.400183,2015
133,r4i1p1f1,2015,05,14,0.0,26.421375,8.659717,2015
134,r4i1p1f1,2015,05,15,0.0,27.391706,10.024714,2015
135,r4i1p1f1,2015,05,16,0.0,26.558865,7.597105,2015
136,r4i1p1f1,2015,05,17,0.0,24.221119,5.511575,2015
137,r4i1p1f1,2015,05,18,0.0,17.467632,1.8760853,2015
138,r4i1p1f1,2015,05,19,0.0,20.884169,6.009691,2015
139,r4i1p1f1,2015,05,20,0.06230112814687585,21.806572,5.209913,2015
140,r4i1p1f1,2015,05,21,5.162642284458822,17.092417,1.0530192,2015
141,r4i1p1f1,2015,05,22,7.4718300949347105,14.805743,2.7569735,2015
142,r4i1p1f1,2015,05,23,1.5984433433148202,14.4520645,3.3360136,2015
143,r4i1p1f1,2015,05,24,0.0,20.07393,5.659773,2015
144,r4i1p1f1,2015,05,25,0.0,20.555902,4.7813716,2015
145,r4i1p1f1,2015,05,26,0.0,21.7686,3.655835,2015
146,r4i1p1f1,2015,05,27,0.0,17.859482,1.7606292,2015
147,r4i1p1f1,2015,05,28,0.0,17.204107,2.585581,2015
148,r4i1p1f1,2015,05,29,0.0,21.33411,6.301864,2015
149,r4i1p1f1,2015,05,30,0.0,25.678778,7.8484726,2015
150,r4i1p1f1,2015,05,31,0.0,24.751337,9.728744,2015
151,r4i1p1f1,2015,06,01,0.0,31.331726,11.701499,2015
152,r4i1p1f1,2015,06,02,0.0,31.72801,12.619964,2015
153,r4i1p1f1,2015,06,03,0.16625556439210318,32.97173,15.00224,2015
154,r4i1p1f1,2015,06,04,0.15911582220149667,31.251263,11.378184,2015
155,r4i1p1f1,2015,06,05,0.0,28.303776,9.415811,2015
156,r4i1p1f1,2015,06,06,0.0,27.943,7.546736,2015
157,r4i1p1f1,2015,06,07,0.0,30.773634,11.753006,2015
158,r4i1p1f1,2015,06,08,0.0,31.024626,11.400344,2015
159,r4i1p1f1,2015,06,09,0.0,29.226719,10.771044,2015
160,r4i1p1f1,2015,06,10,0.0,26.531197,11.98425,2015
161,r4i1p1f1,2015,06,11,0.05042007425417021,29.73592,11.76354,2015
162,r4i1p1f1,2015,06,12,1.0404251739505286,26.252813,10.045928,2015
163,r4i1p1f1,2015,06,13,0.12870906426350734,27.34273,10.77781,2015
164,r4i1p1f1,2015,06,14,1.8549279670160584e-05,28.969889,10.673197,2015
165,r4i1p1f1,2015,06,15,0.0,29.800388,12.86614,2015
166,r4i1p1f1,2015,06,16,0.0,29.952686,12.759218,2015
167,r4i1p1f1,2015,06,17,0.0,31.165213,13.152112,2015
168,r4i1p1f1,2015,06,18,0.0,34.933758,16.684193,2015
169,r4i1p1f1,2015,06,19,0.0,35.338146,16.788324,2015
170,r4i1p1f1,2015,06,20,2.8164812443336764,31.77978,11.864286,2015
171,r4i1p1f1,2015,06,21,0.0,34.959896,19.141283,2015
172,r4i1p1f1,2015,06,22,0.0,36.750946,18.557785,2015
173,r4i1p1f1,2015,06,23,0.0,35.83643,18.257782,2015
174,r4i1p1f1,2015,06,24,0.0,33.76457,12.204012,2015
175,r4i1p1f1,2015,06,25,0.0,28.62242,9.376634,2015
176,r4i1p1f1,2015,06,26,0.0,28.666248,11.787319,2015
177,r4i1p1f1,2015,06,27,0.0,29.510881,13.526637,2015
178,r4i1p1f1,2015,06,28,0.0,29.326065,9.998338,2015
179,r4i1p1f1,2015,06,29,0.0,25.4257,8.600185,2015
180,r4i1p1f1,2015,06,30,0.0,29.246086,12.126565,2015
181,r4i1p1f1,2015,07,01,0.0,31.200768,13.9172325,2015
182,r4i1p1f1,2015,07,02,0.0,31.738348,12.340005,2015
183,r4i1p1f1,2015,07,03,0.0,29.199226,11.153486,2015
184,r4i1p1f1,2015,07,04,0.0,27.813498,10.399768,2015
185,r4i1p1f1,2015,07,05,0.0,28.171871,10.83711,2015
186,r4i1p1f1,2015,07,06,0.0,26.333422,9.378474,2015
187,r4i1p1f1,2015,07,07,0.0,25.580164,10.442364,2015
188,r4i1p1f1,2015,07,08,0.0,27.664667,11.92655,2015
189,r4i1p1f1,2015,07,09,0.0,29.198393,13.22711,2015
190,r4i1p1f1,2015,07,10,0.0,29.744469,13.081633,2015
191,r4i1p1f1,2015,07,11,0.0,30.733557,13.324001,2015
192,r4i1p1f1,2015,07,12,0.0,31.834045,16.107855,2015
193,r4i1p1f1,2015,07,13,0.0,31.8801,14.671915,2015
194,r4i1p1f1,2015,07,14,0.0,30.211296,14.302787,2015
195,r4i1p1f1,2015,07,15,0.0,30.120138,12.384244,2015
196,r4i1p1f1,2015,07,16,0.0,28.992184,10.736269,2015
197,r4i1p1f1,2015,07,17,0.0,27.716364,10.869246,2015
198,r4i1p1f1,2015,07,18,0.0,31.327272,15.290406,2015
199,r4i1p1f1,2015,07,19,0.0,32.859386,16.034266,2015
200,r4i1p1f1,2015,07,20,0.0,32.90962,12.932946,2015
201,r4i1p1f1,2015,07,21,0.0,31.743196,12.222364,2015
202,r4i1p1f1,2015,07,22,0.0,31.18842,13.322797,2015
203,r4i1p1f1,2015,07,23,0.0,29.809824,13.424801,2015
204,r4i1p1f1,2015,07,24,0.0,31.510052,12.131611,2015
205,r4i1p1f1,2015,07,25,0.0,31.013554,12.497006,2015
206,r4i1p1f1,2015,07,26,0.0,30.710695,14.01612,2015
207,r4i1p1f1,2015,07,27,0.0,31.302898,15.615788,2015
208,r4i1p1f1,2015,07,28,0.0,32.348076,13.694018,2015
209,r4i1p1f1,2015,07,29,0.0,30.652878,12.604581,2015
210,r4i1p1f1,2015,07,30,0.0,28.506582,13.307756,2015
211,r4i1p1f1,2015,07,31,0.0,29.498188,15.249882,2015
212,r4i1p1f1,2015,08,01,0.0,31.280474,14.861258,2015
213,r4i1p1f1,2015,08,02,0.0,32.93143,15.426152,2015
214,r4i1p1f1,2015,08,03,0.0,33.402275,15.098355,2015
215,r4i1p1f1,2015,08,04,0.0,31.953564,14.3735695,2015
216,r4i1p1f1,2015,08,05,0.0,32.009598,14.740015,2015
217,r4i1p1f1,2015,08,06,0.0,32.559574,14.728961,2015
218,r4i1p1f1,2015,08,07,0.0,31.528685,12.932202,2015
219,r4i1p1f1,2015,08,08,0.0,29.803028,10.818287,2015
220,r4i1p1f1,2015,08,09,0.0,26.764212,8.505337,2015
221,r4i1p1f1,2015,08,10,0.0,24.160213,7.351223,2015
222,r4i1p1f1,2015,08,11,0.0,23.65872,7.7152433,2015
223,r4i1p1f1,2015,08,12,0.0,24.275276,6.292619,2015
224,r4i1p1f1,2015,08,13,0.0,23.290998,5.0635242,2015
225,r4i1p1f1,2015,08,14,0.0,22.754484,7.580115,2015
226,r4i1p1f1,2015,08,15,0.0,27.221657,10.325838,2015
227,r4i1p1f1,2015,08,16,0.0,28.276705,9.937703,2015
228,r4i1p1f1,2015,08,17,0.0,28.947361,12.443563,2015
229,r4i1p1f1,2015,08,18,0.0,29.978699,13.542601,2015
230,r4i1p1f1,2015,08,19,0.0,28.942938,12.080679,2015
231,r4i1p1f1,2015,08,20,0.0,27.90023,8.784209,2015
232,r4i1p1f1,2015,08,21,0.0,27.891388,10.942197,2015
233,r4i1p1f1,2015,08,22,0.0,28.23295,12.431683,2015
234,r4i1p1f1,2015,08,23,0.0,28.929007,12.176903,2015
235,r4i1p1f1,2015,08,24,0.0,28.745377,11.847429,2015
236,r4i1p1f1,2015,08,25,0.0,28.96283,12.592613,2015
237,r4i1p1f1,2015,08,26,0.0,30.905054,11.833278,2015
238,r4i1p1f1,2015,08,27,0.0,30.303862,11.888062,2015
239,r4i1p1f1,2015,08,28,0.0,26.79007,11.56211,2015
240,r4i1p1f1,2015,08,29,1.5430518257505212,27.43922,10.72742,2015
241,r4i1p1f1,2015,08,30,0.10848650422303763,26.854893,11.849111,2015
242,r4i1p1f1,2015,08,31,0.30316197698994074,29.001863,13.397021,2015
243,r4i1p1f1,2015,09,01,1.5675759988784863,28.904154,12.696331,2015
244,r4i1p1f1,2015,09,02,0.0,28.211346,13.6752615,2015
245,r4i1p1f1,2015,09,03,0.0,25.898518,10.099908,2015
246,r4i1p1f1,2015,09,04,0.0,22.426155,6.8918343,2015
247,r4i1p1f1,2015,09,05,0.0,29.068447,12.973046,2015
248,r4i1p1f1,2015,09,06,0.0,32.087578,14.740594,2015
249,r4i1p1f1,2015,09,07,0.0,32.93011,15.639955,2015
250,r4i1p1f1,2015,09,08,0.0,32.096546,14.32954,2015
251,r4i1p1f1,2015,09,09,0.0,27.878992,10.944526,2015
252,r4i1p1f1,2015,09,10,0.0,27.022125,9.800758,2015
253,r4i1p1f1,2015,09,11,0.0,26.837814,9.866987,2015
254,r4i1p1f1,2015,09,12,0.0,27.181423,11.001541,2015
255,r4i1p1f1,2015,09,13,0.0,26.22543,9.715565,2015
256,r4i1p1f1,2015,09,14,0.0,25.128336,8.444005,2015
257,r4i1p1f1,2015,09,15,0.0,27.918198,11.646647,2015
258,r4i1p1f1,2015,09,16,0.0,29.61362,13.015212,2015
259,r4i1p1f1,2015,09,17,0.0,30.772036,14.100469,2015
260,r4i1p1f1,2015,09,18,0.0,30.922781,13.331379,2015
261,r4i1p1f1,2015,09,19,0.0,30.694254,12.548314,2015
262,r4i1p1f1,2015,09,20,0.048860644088371805,28.983583,13.223952,2015
263,r4i1p1f1,2015,09,21,0.0,22.51122,7.0299835,2015
264,r4i1p1f1,2015,09,22,0.0,24.723925,8.407011,2015
265,r4i1p1f1,2015,09,23,0.0,28.937271,12.901697,2015
266,r4i1p1f1,2015,09,24,0.0,30.617641,14.888772,2015
267,r4i1p1f1,2015,09,25,0.0,31.523079,15.486525,2015
268,r4i1p1f1,2015,09,26,0.0,31.77903,13.963166,2015
269,r4i1p1f1,2015,09,27,0.0,31.25331,13.136793,2015
270,r4i1p1f1,2015,09,28,0.0,24.475283,6.7218523,2015
271,r4i1p1f1,2015,09,29,0.0,14.402134,-1.2355322,2015
272,r4i1p1f1,2015,09,30,0.0,13.838888,-2.1274605,2015
273,r4i1p1f1,2015,10,01,0.0157840966590141,14.096131,-0.51420075,2015
274,r4i1p1f1,2015,10,02,0.03804894079765195,18.14236,5.544795,2015
275,r4i1p1f1,2015,10,03,0.0,20.91148,5.0182185,2015
276,r4i1p1f1,2015,10,04,9.929577114005378,16.862207,0.811104,2015
277,r4i1p1f1,2015,10,05,1.5832929901846096,14.878428,1.9762383,2015
278,r4i1p1f1,2015,10,06,0.0,22.272732,4.3960667,2015
279,r4i1p1f1,2015,10,07,0.0,22.536713,4.698573,2015
280,r4i1p1f1,2015,10,08,2.0894668803329726,13.99948,3.7135115,2015
281,r4i1p1f1,2015,10,09,0.33355123538824144,12.727762,1.8760695,2015
282,r4i1p1f1,2015,10,10,0.0,17.645004,0.7632373,2015
283,r4i1p1f1,2015,10,11,0.0,17.904072,-0.05245014,2015
284,r4i1p1f1,2015,10,12,0.0,20.661877,3.1806123,2015
285,r4i1p1f1,2015,10,13,0.0,21.15173,6.5230546,2015
286,r4i1p1f1,2015,10,14,0.0,21.933935,7.365388,2015
287,r4i1p1f1,2015,10,15,0.0,23.839596,7.913469,2015
288,r4i1p1f1,2015,10,16,0.0,26.918598,9.854496,2015
289,r4i1p1f1,2015,10,17,0.0,27.213339,9.063403,2015
290,r4i1p1f1,2015,10,18,0.0,23.291452,6.9689746,2015
291,r4i1p1f1,2015,10,19,0.0,19.366919,2.5612023,2015
292,r4i1p1f1,2015,10,20,0.0648894356441145,15.804286,2.6637592,2015
293,r4i1p1f1,2015,10,21,0.0,15.388657,-0.61460006,2015
294,r4i1p1f1,2015,10,22,0.0,19.150003,3.11866,2015
295,r4i1p1f1,2015,10,23,0.0,20.393185,6.169106,2015
296,r4i1p1f1,2015,10,24,0.0,20.60827,4.3896914,2015
297,r4i1p1f1,2015,10,25,0.0,19.636768,4.486928,2015
298,r4i1p1f1,2015,10,26,0.0,18.17236,3.9532063,2015
299,r4i1p1f1,2015,10,27,0.0,22.030436,8.847006,2015
300,r4i1p1f1,2015,10,28,0.0,23.076872,9.357557,2015
301,r4i1p1f1,2015,10,29,0.0,24.146,9.788473,2015
302,r4i1p1f1,2015,10,30,0.017799576131724996,15.730581,3.9166515,2015
303,r4i1p1f1,2015,10,31,0.0,16.318462,2.7333274,2015
304,r4i1p1f1,2015,11,01,0.0,18.025597,3.2756586,2015
305,r4i1p1f1,2015,11,02,0.38085601317059053,16.217731,2.8741524,2015
306,r4i1p1f1,2015,11,03,0.0,8.442503,-4.4630814,2015
307,r4i1p1f1,2015,11,04,0.0,11.918258,-3.7965865,2015
308,r4i1p1f1,2015,11,05,0.0,11.921896,1.249709,2015
309,r4i1p1f1,2015,11,06,0.0,14.463972,1.2752396,2015
310,r4i1p1f1,2015,11,07,0.0,15.902731,0.57006395,2015
311,r4i1p1f1,2015,11,08,0.0,17.16959,1.603862,2015
312,r4i1p1f1,2015,11,09,0.0,19.56889,4.0165873,2015
313,r4i1p1f1,2015,11,10,0.055503159589869414,16.367516,3.2958517,2015
314,r4i1p1f1,2015,11,11,25.135724829803955,12.179035,-1.5061066,2015
315,r4i1p1f1,2015,11,12,57.61654745591314,3.3976738,2.0929992,2015
316,r4i1p1f1,2015,11,13,0.0,7.450391,-3.2379448,2015
317,r4i1p1f1,2015,11,14,0.0,13.217968,-1.0895106,2015
318,r4i1p1f1,2015,11,15,0.0,15.796859,2.0044496,2015
319,r4i1p1f1,2015,11,16,0.0,16.428663,3.761964,2015
320,r4i1p1f1,2015,11,17,0.0,16.005192,2.7196116,2015
321,r4i1p1f1,2015,11,18,0.0,16.63478,3.8793635,2015
322,r4i1p1f1,2015,11,19,0.0,18.058275,4.547922,2015
323,r4i1p1f1,2015,11,20,0.0,16.92919,2.7571676,2015
324,r4i1p1f1,2015,11,21,4.752005554741788,9.00447,-0.6390139,2015
325,r4i1p1f1,2015,11,22,33.05084112002269,7.1954675,-0.48458374,2015
326,r4i1p1f1,2015,11,23,58.32512035573784,6.7461967,0.051391184,2015
327,r4i1p1f1,2015,11,24,4.658628829087033,6.4115324,-3.7981431,2015
328,r4i1p1f1,2015,11,25,0.0,5.895289,-5.236155,2015
329,r4i1p1f1,2015,11,26,0.0,6.8531404,-5.317192,2015
330,r4i1p1f1,2015,11,27,0.1041089941186089,9.336434,-1.1523964,2015
331,r4i1p1f1,2015,11,28,0.0,10.911093,-1.9805392,2015
332,r4i1p1f1,2015,11,29,0.04371839650526741,10.153997,-0.9205841,2015
333,r4i1p1f1,2015,11,30,0.48100762314310197,11.1693945,4.257702,2015
334,r4i1p1f1,2015,12,01,0.0,12.25312,3.602226,2015
335,r4i1p1f1,2015,12,02,0.0,16.353111,2.37124,2015
336,r4i1p1f1,2015,12,03,0.0,15.117146,4.2128735,2015
337,r4i1p1f1,2015,12,04,0.0,18.01538,4.0933266,2015
338,r4i1p1f1,2015,12,05,0.0,16.714453,3.8719862,2015
339,r4i1p1f1,2015,12,06,0.0,17.109705,3.9863908,2015
340,r4i1p1f1,2015,12,07,0.0,18.710945,4.12782,2015
341,r4i1p1f1,2015,12,08,0.25087621653782616,15.880041,4.3252234,2015
342,r4i1p1f1,2015,12,09,0.0,10.704005,-1.8176186,2015
343,r4i1p1f1,2015,12,10,0.0,7.114429,-5.209399,2015
344,r4i1p1f1,2015,12,11,0.0,7.116937,-3.835474,2015
345,r4i1p1f1,2015,12,12,17.734751401861246,3.959486,-5.992119,2015
346,r4i1p1f1,2015,12,13,0.0,3.0142024,-2.6307137,2015
347,r4i1p1f1,2015,12,14,0.0,1.2813455,-11.650318,2015
348,r4i1p1f1,2015,12,15,0.0,0.3959736,-7.4984336,2015
349,r4i1p1f1,2015,12,16,2.2279701065838853,3.2823832,-2.7409642,2015
350,r4i1p1f1,2015,12,17,0.0,6.3891525,0.46840343,2015
351,r4i1p1f1,2015,12,18,0.0,6.8516445,-0.16807173,2015
352,r4i1p1f1,2015,12,19,0.0,8.448734,-3.2834556,2015
353,r4i1p1f1,2015,12,20,0.0,9.75732,-0.12389274,2015
354,r4i1p1f1,2015,12,21,16.802772099368955,5.3317266,-5.731056,2015
355,r4i1p1f1,2015,12,22,9.112166228557104,4.299399,-3.4755826,2015
356,r4i1p1f1,2015,12,23,0.0,8.983331,1.7461385,2015
357,r4i1p1f1,2015,12,24,0.0,10.946363,1.7553825,2015
358,r4i1p1f1,2015,12,25,3.042776286785834,8.192395,2.0207973,2015
359,r4i1p1f1,2015,12,26,27.286609566745984,8.465862,2.1829097,2015
360,r4i1p1f1,2015,12,27,31.527404648889053,7.3441706,-0.63370055,2015
361,r4i1p1f1,2015,12,28,70.1426283799504,6.804763,3.2869546,2015
362,r4i1p1f1,2015,12,29,0.5407212794556184,6.642881,-0.538664,2015
363,r4i1p1f1,2015,12,30,6.751194638031609,7.598257,-4.9050307,2015
364,r4i1p1f1,2015,12,31,0.0,10.874985,-1.4025309,2015
365,r4i1p1f1,2016,01,01,0.0,9.653668,-2.1354237,2016
366,r4i1p1f1,2016,01,02,2.194620527638778,6.389667,0.44861898,2016
367,r4i1p1f1,2016,01,03,0.33201081708906904,7.285264,2.7390978,2016
368,r4i1p1f1,2016,01,04,0.0,13.1403055,-1.5522604,2016
369,r4i1p1f1,2016,01,05,0.0,11.834323,-0.0721949,2016
370,r4i1p1f1,2016,01,06,7.0874496831828235,9.015291,-3.0163484,2016
371,r4i1p1f1,2016,01,07,0.0,6.5743413,-1.2015302,2016
372,r4i1p1f1,2016,01,08,0.06267782591748983,3.665765,-5.2414327,2016
373,r4i1p1f1,2016,01,09,5.733012988026817,4.138851,-1.1564896,2016
374,r4i1p1f1,2016,01,10,36.8549308960179,5.307033,1.5793364,2016
375,r4i1p1f1,2016,01,11,17.051845340143988,8.858161,-5.674417,2016
