index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
335,r4i1p1f1,1950,12,02,0.20617001383260897,13.565148,1.4223492,1950
336,r4i1p1f1,1950,12,03,0.0,7.2185135,-1.6904774,1950
337,r4i1p1f1,1950,12,04,0.0,7.0359983,-3.3630316,1950
338,r4i1p1f1,1950,12,05,0.0,7.3953342,-2.2952454,1950
339,r4i1p1f1,1950,12,06,0.0,7.879227,-3.84154,1950
340,r4i1p1f1,1950,12,07,0.0,6.037435,-4.6430764,1950
341,r4i1p1f1,1950,12,08,21.414045298409363,2.5762336,-5.6763177,1950
342,r4i1p1f1,1950,12,09,68.76628584085175,4.0259314,-0.39478898,1950
343,r4i1p1f1,1950,12,10,99.00405727183589,10.191139,0.6619394,1950
344,r4i1p1f1,1950,12,11,128.37013743387965,14.737417,8.098083,1950
345,r4i1p1f1,1950,12,12,124.09218093559433,14.054221,7.4628944,1950
346,r4i1p1f1,1950,12,13,6.4248841130392975,8.840206,3.849568,1950
347,r4i1p1f1,1950,12,14,0.17580033467171374,10.976426,0.63853335,1950
348,r4i1p1f1,1950,12,15,0.0,10.791272,0.06336281,1950
349,r4i1p1f1,1950,12,16,0.0,10.589927,0.1384652,1950
350,r4i1p1f1,1950,12,17,11.104446033193828,9.458079,2.5467877,1950
351,r4i1p1f1,1950,12,18,76.51160546900847,8.224414,3.5506914,1950
352,r4i1p1f1,1950,12,19,106.64413216022345,10.347904,4.462999,1950
353,r4i1p1f1,1950,12,20,102.2292881577204,11.617488,7.188722,1950
354,r4i1p1f1,1950,12,21,131.07742939072733,10.979944,4.9170585,1950
355,r4i1p1f1,1950,12,22,19.50429124170534,7.4789696,-0.468826,1950
356,r4i1p1f1,1950,12,23,0.0,10.991069,-1.4528582,1950
357,r4i1p1f1,1950,12,24,17.473416413905888,5.2972794,-1.0472325,1950
358,r4i1p1f1,1950,12,25,0.0,7.1059194,-5.1175704,1950
359,r4i1p1f1,1950,12,26,0.0,5.439585,-5.852734,1950
360,r4i1p1f1,1950,12,27,0.0,10.486761,-4.8799376,1950
361,r4i1p1f1,1950,12,28,0.0,11.743598,-1.562638,1950
362,r4i1p1f1,1950,12,29,0.0,12.356284,-1.0433487,1950
363,r4i1p1f1,1950,12,30,0.0,9.9896965,-2.7712846,1950
364,r4i1p1f1,1950,12,31,0.0,3.4755113,-7.233102,1950
365,r4i1p1f1,1951,01,01,0.0,4.2014294,-7.6240406,1951
366,r4i1p1f1,1951,01,02,0.0,9.3550005,-3.9435298,1951
367,r4i1p1f1,1951,01,03,0.0,10.142564,-3.1953888,1951
368,r4i1p1f1,1951,01,04,0.0,11.163965,-2.878084,1951
369,r4i1p1f1,1951,01,05,0.0,10.264714,-2.889312,1951
370,r4i1p1f1,1951,01,06,0.0,11.821792,-2.5541966,1951
371,r4i1p1f1,1951,01,07,0.0,9.59753,-1.4996839,1951
372,r4i1p1f1,1951,01,08,41.76672316568259,6.172231,-1.6876898,1951
373,r4i1p1f1,1951,01,09,38.071349634377,6.2068734,0.2329839,1951
