index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r1i1p1f1,2015,02,24,0.0,12.143046,-3.4906638,2015
55,r1i1p1f1,2015,02,25,3.7012280822883703,5.5157137,-2.00066,2015
56,r1i1p1f1,2015,02,26,21.2484226108063,1.9634281,-2.7790146,2015
57,r1i1p1f1,2015,02,27,0.0,1.243037,-7.509869,2015
58,r1i1p1f1,2015,02,28,18.67215975645456,-1.7217968,-6.9047756,2015
59,r1i1p1f1,2015,03,01,0.2387780299960189,3.671919,-9.817449,2015
60,r1i1p1f1,2015,03,02,0.005538189094421444,5.2464247,-11.115862,2015
61,r1i1p1f1,2015,03,03,0.1399449783746442,4.730206,-3.836045,2015
62,r1i1p1f1,2015,03,04,0.0,9.899522,-0.8569925,2015
63,r1i1p1f1,2015,03,05,2.2530239438685276,9.841384,-3.1109395,2015
64,r1i1p1f1,2015,03,06,25.314494387447226,4.344626,-2.1304789,2015
65,r1i1p1f1,2015,03,07,41.14494974144024,4.440028,-2.3271563,2015
66,r1i1p1f1,2015,03,08,11.209374739325117,3.8780038,-4.4415255,2015
67,r1i1p1f1,2015,03,09,0.0,9.355881,-7.4381986,2015
68,r1i1p1f1,2015,03,10,0.0,15.19828,-3.508839,2015
69,r1i1p1f1,2015,03,11,0.0,15.595208,-0.35000968,2015
70,r1i1p1f1,2015,03,12,0.0,15.678414,-3.0504072,2015
71,r1i1p1f1,2015,03,13,0.20590698784944114,12.9716,0.7466763,2015
72,r1i1p1f1,2015,03,14,20.21084334286786,9.290395,-0.059921112,2015
73,r1i1p1f1,2015,03,15,0.736045457819766,5.463424,-4.5536213,2015
74,r1i1p1f1,2015,03,16,3.8006045028296374,0.7207528,-6.2764387,2015
75,r1i1p1f1,2015,03,17,1.7358504520799927,2.6270754,-13.438885,2015
76,r1i1p1f1,2015,03,18,0.01613541252076589,9.2680025,-8.167164,2015
77,r1i1p1f1,2015,03,19,0.0,9.9330435,-6.3394117,2015
78,r1i1p1f1,2015,03,20,4.7760955551333755,5.9477744,-4.25615,2015
79,r1i1p1f1,2015,03,21,42.22400614575974,4.0693583,-2.2213008,2015
80,r1i1p1f1,2015,03,22,47.33691927893917,5.6577578,-1.7304406,2015
81,r1i1p1f1,2015,03,23,0.0,8.422149,-6.865552,2015
82,r1i1p1f1,2015,03,24,8.910056726367612,8.660584,-2.051509,2015
83,r1i1p1f1,2015,03,25,7.292699972279992,11.394523,2.2892058,2015
84,r1i1p1f1,2015,03,26,5.0029525560578145,11.716016,2.2291775,2015
85,r1i1p1f1,2015,03,27,2.923075769751161,9.517483,-1.9085635,2015
86,r1i1p1f1,2015,03,28,0.33330960973027757,14.142932,-4.1885743,2015
87,r1i1p1f1,2015,03,29,13.603491705821712,11.776117,3.2566977,2015
88,r1i1p1f1,2015,03,30,0.0,15.461011,2.4456615,2015
89,r1i1p1f1,2015,03,31,2.8345390373247614,14.468345,-1.9534479,2015
90,r1i1p1f1,2015,04,01,0.0,15.297327,-2.8326137,2015
91,r1i1p1f1,2015,04,02,0.0,17.45887,0.09885728,2015
92,r1i1p1f1,2015,04,03,0.0,16.769323,5.973108,2015
93,r1i1p1f1,2015,04,04,0.0,15.577242,-3.1527686,2015
94,r1i1p1f1,2015,04,05,0.0,14.237753,-1.6022758,2015
95,r1i1p1f1,2015,04,06,1.0412385043028816,12.564403,-0.6661947,2015
96,r1i1p1f1,2015,04,07,0.0,10.50343,-5.381105,2015
97,r1i1p1f1,2015,04,08,8.820706955345424,7.95733,-1.511727,2015
98,r1i1p1f1,2015,04,09,21.883214412788437,4.7711177,-2.5438762,2015
99,r1i1p1f1,2015,04,10,0.7072952657710072,9.84862,-7.4367948,2015
100,r1i1p1f1,2015,04,11,0.0,12.674391,-5.0587106,2015
101,r1i1p1f1,2015,04,12,0.6295359425654745,14.371188,0.8228661,2015
102,r1i1p1f1,2015,04,13,1.4625790343808769,14.445234,0.4011777,2015
103,r1i1p1f1,2015,04,14,19.47040459883544,8.446865,0.76570624,2015
104,r1i1p1f1,2015,04,15,45.75220819341369,6.322347,-0.81182057,2015
105,r1i1p1f1,2015,04,16,4.782579492490582,8.074158,-3.7462702,2015
106,r1i1p1f1,2015,04,17,0.0,16.43564,-3.5164502,2015
107,r1i1p1f1,2015,04,18,0.0,20.827297,0.074981205,2015
108,r1i1p1f1,2015,04,19,0.0,21.55041,0.5985919,2015
109,r1i1p1f1,2015,04,20,0.0,21.698967,3.048442,2015
110,r1i1p1f1,2015,04,21,2.555024226255975,16.765535,0.9312147,2015
111,r1i1p1f1,2015,04,22,0.3358313327912088,14.380643,-0.7274595,2015
112,r1i1p1f1,2015,04,23,1.2137103781878076,10.141659,1.4902238,2015
113,r1i1p1f1,2015,04,24,0.008189059434077382,13.48135,0.57342565,2015
114,r1i1p1f1,2015,04,25,0.0011973136587594036,15.860059,0.6031795,2015
115,r1i1p1f1,2015,04,26,0.0,18.030712,0.18514676,2015
116,r1i1p1f1,2015,04,27,0.0,18.311836,-0.74125373,2015
117,r1i1p1f1,2015,04,28,0.0,19.205168,3.0713305,2015
118,r1i1p1f1,2015,04,29,0.0,19.69973,1.2224427,2015
119,r1i1p1f1,2015,04,30,0.0,19.13338,-0.029754639,2015
120,r1i1p1f1,2015,05,01,0.1065387626956838,13.874519,-0.6902261,2015
121,r1i1p1f1,2015,05,02,10.358518617923428,6.927449,0.37378964,2015
122,r1i1p1f1,2015,05,03,1.7961686064005011,11.027498,-4.5232277,2015
123,r1i1p1f1,2015,05,04,0.0,16.465302,-1.9289949,2015
124,r1i1p1f1,2015,05,05,0.0,19.440754,0.23464398,2015
125,r1i1p1f1,2015,05,06,0.0,21.333792,2.0269585,2015
126,r1i1p1f1,2015,05,07,2.356666294174712,16.297375,0.056871984,2015
127,r1i1p1f1,2015,05,08,0.2561806661069928,10.026076,0.016549531,2015
128,r1i1p1f1,2015,05,09,0.0,8.780035,0.695698,2015
129,r1i1p1f1,2015,05,10,1.121389553344049,9.445869,2.5658584,2015
130,r1i1p1f1,2015,05,11,0.0,14.814137,-1.7055714,2015
131,r1i1p1f1,2015,05,12,0.0,19.979202,0.45837608,2015
132,r1i1p1f1,2015,05,13,0.0,20.091803,2.180644,2015
133,r1i1p1f1,2015,05,14,0.0,23.363503,2.8240855,2015
134,r1i1p1f1,2015,05,15,0.0,24.588,5.1402884,2015
135,r1i1p1f1,2015,05,16,0.0,28.067242,7.1090837,2015
136,r1i1p1f1,2015,05,17,0.0,28.433186,10.387002,2015
137,r1i1p1f1,2015,05,18,0.0,27.975836,6.3824787,2015
138,r1i1p1f1,2015,05,19,0.0,20.259005,2.5634062,2015
139,r1i1p1f1,2015,05,20,0.0,25.684969,5.0208697,2015
140,r1i1p1f1,2015,05,21,0.0,29.46019,9.393163,2015
141,r1i1p1f1,2015,05,22,0.0,32.664352,10.116908,2015
142,r1i1p1f1,2015,05,23,0.0,31.99931,9.186007,2015
143,r1i1p1f1,2015,05,24,0.0,31.551914,10.028665,2015
144,r1i1p1f1,2015,05,25,0.0,31.783838,10.391043,2015
145,r1i1p1f1,2015,05,26,0.0,30.607916,11.186176,2015
146,r1i1p1f1,2015,05,27,0.0,31.511915,10.478761,2015
147,r1i1p1f1,2015,05,28,0.0,27.859735,8.626809,2015
148,r1i1p1f1,2015,05,29,0.0,24.981874,4.4976287,2015
149,r1i1p1f1,2015,05,30,0.0,22.776354,3.8753843,2015
150,r1i1p1f1,2015,05,31,0.0,23.675352,3.8084211,2015
151,r1i1p1f1,2015,06,01,0.0,24.339363,5.2035904,2015
152,r1i1p1f1,2015,06,02,0.0,25.368078,5.364669,2015
153,r1i1p1f1,2015,06,03,0.0,24.26453,4.968955,2015
154,r1i1p1f1,2015,06,04,0.0,25.015615,6.0701566,2015
155,r1i1p1f1,2015,06,05,4.169399610756306,26.290823,7.7600026,2015
156,r1i1p1f1,2015,06,06,3.7900867252720123,29.475716,11.428944,2015
157,r1i1p1f1,2015,06,07,0.0,29.574404,11.532492,2015
158,r1i1p1f1,2015,06,08,0.002779351499238245,28.671585,9.303825,2015
159,r1i1p1f1,2015,06,09,3.913310733065769,26.669264,7.905134,2015
160,r1i1p1f1,2015,06,10,0.07361072223100582,28.832802,8.189686,2015
161,r1i1p1f1,2015,06,11,2.9852531541423155,28.748714,9.100413,2015
162,r1i1p1f1,2015,06,12,0.2939923867230427,28.662268,10.349685,2015
163,r1i1p1f1,2015,06,13,0.0,31.029348,12.331946,2015
164,r1i1p1f1,2015,06,14,5.747915720121905,27.578398,9.58733,2015
165,r1i1p1f1,2015,06,15,0.0,27.395266,8.738756,2015
166,r1i1p1f1,2015,06,16,0.0,25.53876,7.5994387,2015
167,r1i1p1f1,2015,06,17,0.0,24.617157,6.424732,2015
168,r1i1p1f1,2015,06,18,0.0,25.66035,5.826495,2015
169,r1i1p1f1,2015,06,19,0.0,27.799318,7.1631627,2015
170,r1i1p1f1,2015,06,20,0.0,28.085342,8.112359,2015
171,r1i1p1f1,2015,06,21,0.0,26.460005,6.8744826,2015
172,r1i1p1f1,2015,06,22,0.05981740212537081,25.072065,4.879923,2015
173,r1i1p1f1,2015,06,23,1.0701729712910844,24.93192,5.9234004,2015
174,r1i1p1f1,2015,06,24,0.0,27.48211,7.8414416,2015
175,r1i1p1f1,2015,06,25,0.0,31.265764,10.279268,2015
176,r1i1p1f1,2015,06,26,0.0,31.581295,10.863572,2015
177,r1i1p1f1,2015,06,27,0.0,29.575346,7.7001233,2015
178,r1i1p1f1,2015,06,28,0.0,24.502254,6.6100435,2015
179,r1i1p1f1,2015,06,29,0.0,29.162086,9.56822,2015
180,r1i1p1f1,2015,06,30,0.0,31.676538,10.600722,2015
181,r1i1p1f1,2015,07,01,0.0,31.861761,11.548617,2015
182,r1i1p1f1,2015,07,02,0.0,31.747864,9.725078,2015
183,r1i1p1f1,2015,07,03,0.0,30.624187,9.64042,2015
184,r1i1p1f1,2015,07,04,0.0,31.103218,9.814875,2015
185,r1i1p1f1,2015,07,05,0.0,30.942898,8.910522,2015
186,r1i1p1f1,2015,07,06,0.0,25.649946,8.070081,2015
187,r1i1p1f1,2015,07,07,0.0,27.07679,6.3278923,2015
188,r1i1p1f1,2015,07,08,0.0,28.114336,6.8277364,2015
189,r1i1p1f1,2015,07,09,0.0,32.527355,10.848741,2015
190,r1i1p1f1,2015,07,10,0.0,32.77288,12.178799,2015
191,r1i1p1f1,2015,07,11,0.0,33.409664,12.675721,2015
192,r1i1p1f1,2015,07,12,0.0,32.791348,12.050807,2015
193,r1i1p1f1,2015,07,13,0.0,33.212784,11.043274,2015
194,r1i1p1f1,2015,07,14,0.0,32.60009,11.774209,2015
195,r1i1p1f1,2015,07,15,0.0,30.562733,11.6560545,2015
196,r1i1p1f1,2015,07,16,8.751512292743284,28.307156,10.885074,2015
197,r1i1p1f1,2015,07,17,0.0028589356858928754,23.024845,9.4535,2015
198,r1i1p1f1,2015,07,18,0.47035974621358395,24.605433,10.100409,2015
199,r1i1p1f1,2015,07,19,4.315081872353962,25.579842,10.512607,2015
200,r1i1p1f1,2015,07,20,0.0,23.445381,5.962411,2015
201,r1i1p1f1,2015,07,21,0.003058205941913299,24.662998,5.536366,2015
202,r1i1p1f1,2015,07,22,1.5638401329740397,25.334324,8.558348,2015
203,r1i1p1f1,2015,07,23,0.0,25.294605,5.617861,2015
204,r1i1p1f1,2015,07,24,0.0,23.928205,5.567442,2015
205,r1i1p1f1,2015,07,25,0.0,21.689043,4.4968047,2015
206,r1i1p1f1,2015,07,26,0.07547916902694851,23.157541,4.8712597,2015
207,r1i1p1f1,2015,07,27,0.0,24.058231,6.390516,2015
208,r1i1p1f1,2015,07,28,0.31959272252561727,22.96133,7.100557,2015
209,r1i1p1f1,2015,07,29,0.0,22.44708,5.969825,2015
210,r1i1p1f1,2015,07,30,0.0011742660054812522,23.218523,6.183137,2015
211,r1i1p1f1,2015,07,31,0.0,24.569353,5.959226,2015
212,r1i1p1f1,2015,08,01,0.0,24.345932,6.098364,2015
213,r1i1p1f1,2015,08,02,0.0,22.838697,6.0318646,2015
214,r1i1p1f1,2015,08,03,0.0,22.16984,5.5165896,2015
215,r1i1p1f1,2015,08,04,0.0,23.872849,3.9296346,2015
216,r1i1p1f1,2015,08,05,0.0,30.206987,8.492179,2015
217,r1i1p1f1,2015,08,06,0.0,33.814285,12.188664,2015
218,r1i1p1f1,2015,08,07,0.0,32.494324,10.454836,2015
219,r1i1p1f1,2015,08,08,0.0,26.226866,8.173483,2015
220,r1i1p1f1,2015,08,09,0.0,26.632576,9.598537,2015
221,r1i1p1f1,2015,08,10,0.0,32.407352,12.109778,2015
222,r1i1p1f1,2015,08,11,0.0,34.908745,14.845897,2015
223,r1i1p1f1,2015,08,12,0.0,36.919983,15.5609865,2015
224,r1i1p1f1,2015,08,13,0.5055896906239945,34.19009,15.0904665,2015
225,r1i1p1f1,2015,08,14,0.6620788589663951,33.29591,14.013098,2015
226,r1i1p1f1,2015,08,15,0.6537260343402792,31.24718,13.615742,2015
227,r1i1p1f1,2015,08,16,0.0,27.755863,10.506908,2015
228,r1i1p1f1,2015,08,17,0.0,27.316488,8.445064,2015
229,r1i1p1f1,2015,08,18,0.0,25.528429,6.956213,2015
230,r1i1p1f1,2015,08,19,0.0,26.268816,6.2680974,2015
231,r1i1p1f1,2015,08,20,0.0,27.710348,6.473682,2015
232,r1i1p1f1,2015,08,21,0.1535632076605781,29.186296,9.748529,2015
233,r1i1p1f1,2015,08,22,0.327407790504556,28.745125,11.751584,2015
234,r1i1p1f1,2015,08,23,0.0,29.715242,7.8650074,2015
235,r1i1p1f1,2015,08,24,0.0,29.570375,10.18115,2015
236,r1i1p1f1,2015,08,25,0.0,28.54651,9.442218,2015
237,r1i1p1f1,2015,08,26,0.036402125936160025,27.393257,8.945461,2015
238,r1i1p1f1,2015,08,27,0.0,27.650257,7.5228467,2015
239,r1i1p1f1,2015,08,28,0.0,29.698402,9.561904,2015
240,r1i1p1f1,2015,08,29,0.0,29.321121,10.38242,2015
241,r1i1p1f1,2015,08,30,0.0,26.38356,8.241889,2015
242,r1i1p1f1,2015,08,31,0.0,26.237867,7.9665985,2015
243,r1i1p1f1,2015,09,01,0.0,26.74539,5.6883883,2015
244,r1i1p1f1,2015,09,02,0.0,25.784546,7.8218727,2015
245,r1i1p1f1,2015,09,03,0.0,24.605955,8.937189,2015
246,r1i1p1f1,2015,09,04,0.0,27.668879,8.21277,2015
247,r1i1p1f1,2015,09,05,0.0,29.510754,9.596139,2015
248,r1i1p1f1,2015,09,06,0.017164372576270678,29.093843,9.913287,2015
249,r1i1p1f1,2015,09,07,0.0,29.156546,10.269056,2015
250,r1i1p1f1,2015,09,08,0.5999805560422108,30.406782,13.114794,2015
251,r1i1p1f1,2015,09,09,2.4386149737113167,26.124605,12.657506,2015
252,r1i1p1f1,2015,09,10,0.18916570450780662,21.283857,4.804886,2015
253,r1i1p1f1,2015,09,11,0.05215972119553008,22.151703,5.5474963,2015
254,r1i1p1f1,2015,09,12,0.0,24.576662,5.008422,2015
255,r1i1p1f1,2015,09,13,0.0,24.44405,5.7696576,2015
256,r1i1p1f1,2015,09,14,5.97387026937537,26.873507,10.063649,2015
257,r1i1p1f1,2015,09,15,0.9401042598526174,16.988081,2.181376,2015
258,r1i1p1f1,2015,09,16,0.1089944080841534,12.867592,-1.2312529,2015
259,r1i1p1f1,2015,09,17,0.0,18.529709,0.17789842,2015
260,r1i1p1f1,2015,09,18,0.0005841112190207448,22.713688,3.34249,2015
261,r1i1p1f1,2015,09,19,0.0,24.41066,5.594719,2015
262,r1i1p1f1,2015,09,20,0.0,26.66317,6.6228776,2015
263,r1i1p1f1,2015,09,21,0.0,27.64737,8.379753,2015
264,r1i1p1f1,2015,09,22,0.0,29.56028,9.662705,2015
265,r1i1p1f1,2015,09,23,0.0,26.615288,6.905153,2015
266,r1i1p1f1,2015,09,24,0.0,18.002134,0.6066648,2015
267,r1i1p1f1,2015,09,25,0.0,15.482438,-0.9413408,2015
268,r1i1p1f1,2015,09,26,0.0,19.310469,-1.1996742,2015
269,r1i1p1f1,2015,09,27,0.0,20.901724,3.975178,2015
270,r1i1p1f1,2015,09,28,0.0,19.715117,4.884433,2015
271,r1i1p1f1,2015,09,29,0.0,19.507326,1.1943212,2015
272,r1i1p1f1,2015,09,30,0.0,23.903032,2.2061837,2015
273,r1i1p1f1,2015,10,01,0.0,24.632778,5.9532347,2015
274,r1i1p1f1,2015,10,02,0.0,23.641344,3.7444627,2015
275,r1i1p1f1,2015,10,03,0.0,14.179059,-3.3361719,2015
276,r1i1p1f1,2015,10,04,0.0,13.790631,-2.071211,2015
277,r1i1p1f1,2015,10,05,0.0,19.021862,-0.92856675,2015
278,r1i1p1f1,2015,10,06,0.0,21.131948,2.5524533,2015
279,r1i1p1f1,2015,10,07,0.0,22.1533,3.9883704,2015
280,r1i1p1f1,2015,10,08,0.0,22.755613,5.1602173,2015
281,r1i1p1f1,2015,10,09,0.0,23.348368,3.7179346,2015
282,r1i1p1f1,2015,10,10,0.0,21.79998,2.1379583,2015
283,r1i1p1f1,2015,10,11,0.0,20.305946,2.1971118,2015
284,r1i1p1f1,2015,10,12,0.0,25.40636,6.881845,2015
285,r1i1p1f1,2015,10,13,0.002604823897818638,28.263073,9.737693,2015
286,r1i1p1f1,2015,10,14,0.35104657474635537,27.680744,11.645478,2015
287,r1i1p1f1,2015,10,15,0.0,18.368958,3.2476547,2015
288,r1i1p1f1,2015,10,16,0.09663817707891806,15.887778,2.0961666,2015
289,r1i1p1f1,2015,10,17,0.6131598643548953,15.881828,3.253679,2015
290,r1i1p1f1,2015,10,18,0.04583287277932643,16.465256,7.2891726,2015
291,r1i1p1f1,2015,10,19,0.4840637862136293,15.477224,0.22746344,2015
292,r1i1p1f1,2015,10,20,0.0,13.353279,-1.8766636,2015
293,r1i1p1f1,2015,10,21,0.0013915341552623575,10.129625,-2.5768592,2015
294,r1i1p1f1,2015,10,22,0.4117015433731278,9.75665,-5.600135,2015
295,r1i1p1f1,2015,10,23,17.77929640974588,6.7058477,-1.6853306,2015
296,r1i1p1f1,2015,10,24,64.70276235649477,6.5618815,0.9455612,2015
297,r1i1p1f1,2015,10,25,33.929997218662116,6.6133294,-1.9658103,2015
298,r1i1p1f1,2015,10,26,7.645809513172089,7.658106,-3.7613368,2015
299,r1i1p1f1,2015,10,27,0.0,8.955432,-6.069063,2015
300,r1i1p1f1,2015,10,28,0.8004508522647636,9.247621,-0.77229404,2015
301,r1i1p1f1,2015,10,29,0.0,15.845734,-2.0689933,2015
302,r1i1p1f1,2015,10,30,0.0,16.898949,-0.7999249,2015
303,r1i1p1f1,2015,10,31,0.0,17.857555,0.4111158,2015
304,r1i1p1f1,2015,11,01,0.0,16.307676,-1.7206424,2015
305,r1i1p1f1,2015,11,02,0.0,16.66377,-1.0774214,2015
306,r1i1p1f1,2015,11,03,0.0,14.140953,-0.3135756,2015
307,r1i1p1f1,2015,11,04,0.042047400463987666,14.384659,0.90758014,2015
308,r1i1p1f1,2015,11,05,0.011080609312359392,15.967252,0.7245269,2015
309,r1i1p1f1,2015,11,06,0.0,15.549155,3.5442305,2015
310,r1i1p1f1,2015,11,07,1.770384970848249,14.831306,0.5587273,2015
311,r1i1p1f1,2015,11,08,0.0,12.772379,-0.647382,2015
312,r1i1p1f1,2015,11,09,4.3505793118885485,10.491064,3.75537,2015
313,r1i1p1f1,2015,11,10,23.008966697912317,15.171075,1.1421276,2015
314,r1i1p1f1,2015,11,11,0.0,5.9367514,-6.472358,2015
315,r1i1p1f1,2015,11,12,0.9781179544379394,7.0085306,-6.9908075,2015
316,r1i1p1f1,2015,11,13,29.228235181192822,5.3046455,-3.3680882,2015
317,r1i1p1f1,2015,11,14,0.0,9.294361,-7.759169,2015
318,r1i1p1f1,2015,11,15,0.002020562773179678,7.8531513,-5.0850906,2015
319,r1i1p1f1,2015,11,16,6.693451278835782,5.249093,-0.36988828,2015
320,r1i1p1f1,2015,11,17,6.470258493468599,6.233379,-7.0325756,2015
321,r1i1p1f1,2015,11,18,0.09458891114353728,4.580892,-2.962925,2015
322,r1i1p1f1,2015,11,19,0.7721611382099708,6.360777,-3.0548482,2015
323,r1i1p1f1,2015,11,20,0.49260551122769003,3.7427363,-5.701605,2015
324,r1i1p1f1,2015,11,21,0.6176583436662089,2.316618,-11.750399,2015
325,r1i1p1f1,2015,11,22,0.009363216034910126,5.8757095,-10.058262,2015
326,r1i1p1f1,2015,11,23,0.0,5.441289,-9.478248,2015
327,r1i1p1f1,2015,11,24,0.0,6.9575677,-10.699646,2015
328,r1i1p1f1,2015,11,25,0.34493123528969444,7.4758663,-6.670343,2015
329,r1i1p1f1,2015,11,26,0.0,7.561349,-5.0281987,2015
330,r1i1p1f1,2015,11,27,0.023147287915034582,4.7370515,-1.743055,2015
331,r1i1p1f1,2015,11,28,6.267952607405178,9.61041,-0.019384976,2015
332,r1i1p1f1,2015,11,29,0.0,9.374883,-4.8628206,2015
333,r1i1p1f1,2015,11,30,0.0,6.403472,-5.3200417,2015
334,r1i1p1f1,2015,12,01,0.0,9.241199,-4.2120137,2015
335,r1i1p1f1,2015,12,02,0.0,10.144096,-2.25539,2015
336,r1i1p1f1,2015,12,03,0.0,12.46,-0.58416,2015
337,r1i1p1f1,2015,12,04,0.0,12.263676,-2.36392,2015
338,r1i1p1f1,2015,12,05,0.0,11.290717,-2.8747532,2015
339,r1i1p1f1,2015,12,06,0.04448199128884232,10.53682,-1.0988052,2015
340,r1i1p1f1,2015,12,07,0.037798173783236355,8.944146,-1.7999442,2015
341,r1i1p1f1,2015,12,08,0.0,10.45851,-1.7994051,2015
342,r1i1p1f1,2015,12,09,0.455355779577616,9.496662,0.78850317,2015
343,r1i1p1f1,2015,12,10,0.0,10.105447,-4.7236366,2015
344,r1i1p1f1,2015,12,11,0.0,10.076514,-4.5369973,2015
345,r1i1p1f1,2015,12,12,0.09558543679808695,5.0996437,-0.8618712,2015
346,r1i1p1f1,2015,12,13,0.0,2.1011226,-5.837183,2015
347,r1i1p1f1,2015,12,14,0.0,8.489521,-2.995653,2015
348,r1i1p1f1,2015,12,15,0.03590536370166315,7.523114,1.5506542,2015
349,r1i1p1f1,2015,12,16,0.0,9.469277,-5.4725757,2015
350,r1i1p1f1,2015,12,17,0.0,9.7911415,-5.6863737,2015
351,r1i1p1f1,2015,12,18,0.0,11.162473,-4.3902316,2015
352,r1i1p1f1,2015,12,19,0.0,10.291557,-4.765332,2015
353,r1i1p1f1,2015,12,20,0.0,6.844734,-6.127423,2015
354,r1i1p1f1,2015,12,21,0.0123365501014344,7.3460517,-4.138992,2015
355,r1i1p1f1,2015,12,22,0.03356022540840671,4.4898233,-2.6626537,2015
356,r1i1p1f1,2015,12,23,4.25963930991652,5.4356413,-1.4625378,2015
357,r1i1p1f1,2015,12,24,1.1442575140717388,4.1582384,-7.466961,2015
358,r1i1p1f1,2015,12,25,53.63877363938672,6.703767,-5.0202565,2015
359,r1i1p1f1,2015,12,26,13.242216279767229,11.401425,2.9195147,2015
360,r1i1p1f1,2015,12,27,5.896276172416488,8.461957,-0.09635327,2015
361,r1i1p1f1,2015,12,28,7.510135092664917,6.9530764,0.38102898,2015
362,r1i1p1f1,2015,12,29,10.219428734511498,6.480519,1.1692303,2015
363,r1i1p1f1,2015,12,30,0.27747164640099037,11.14297,-1.4835918,2015
364,r1i1p1f1,2015,12,31,0.0,10.647813,0.3133721,2015
