index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
68,r3i1p1f1,2015,03,10,0.0,18.947369,2.8376577,2015
69,r3i1p1f1,2015,03,11,10.25134253214273,17.724176,8.251031,2015
70,r3i1p1f1,2015,03,12,2.2677708035952637,13.633481,6.018372,2015
71,r3i1p1f1,2015,03,13,0.0,16.592718,0.75200564,2015
72,r3i1p1f1,2015,03,14,0.0,19.293518,3.5582404,2015
73,r3i1p1f1,2015,03,15,0.3233275880692755,19.81064,9.311726,2015
74,r3i1p1f1,2015,03,16,7.005602927753129,14.97954,9.4469185,2015
75,r3i1p1f1,2015,03,17,9.539800724242586,15.56587,9.518919,2015
76,r3i1p1f1,2015,03,18,4.568729398522703,14.491972,8.075986,2015
77,r3i1p1f1,2015,03,19,12.082476872573054,12.905033,6.2448163,2015
78,r3i1p1f1,2015,03,20,5.0764312038701425,15.1702585,6.214528,2015
79,r3i1p1f1,2015,03,21,0.001628809761975638,16.87198,1.6576524,2015
80,r3i1p1f1,2015,03,22,0.0,19.653536,5.4008584,2015
81,r3i1p1f1,2015,03,23,0.003837122209655069,20.966963,10.235941,2015
82,r3i1p1f1,2015,03,24,0.0,21.099955,6.0825467,2015
83,r3i1p1f1,2015,03,25,0.0,19.770386,7.8081703,2015
84,r3i1p1f1,2015,03,26,0.02513860345443009,16.065828,2.334549,2015
85,r3i1p1f1,2015,03,27,6.11972247528798,15.947773,8.818346,2015
86,r3i1p1f1,2015,03,28,2.660507901411264,13.812772,0.63480103,2015
87,r3i1p1f1,2015,03,29,0.0,17.15982,1.675036,2015
88,r3i1p1f1,2015,03,30,0.0,21.50589,3.3203142,2015
89,r3i1p1f1,2015,03,31,0.0,23.866648,6.9882703,2015
90,r3i1p1f1,2015,04,01,0.0,24.386766,8.521842,2015
91,r3i1p1f1,2015,04,02,0.0,23.890984,9.320538,2015
92,r3i1p1f1,2015,04,03,0.0,18.404337,3.9225554,2015
93,r3i1p1f1,2015,04,04,0.0,21.344015,6.0992804,2015
94,r3i1p1f1,2015,04,05,0.0322540842678829,24.93196,10.492813,2015
95,r3i1p1f1,2015,04,06,9.280348605158009,21.960655,8.337213,2015
96,r3i1p1f1,2015,04,07,0.12276164529825988,19.37343,5.487405,2015
97,r3i1p1f1,2015,04,08,0.0,21.39539,7.4975586,2015
98,r3i1p1f1,2015,04,09,0.00478473115136993,22.576641,7.988575,2015
99,r3i1p1f1,2015,04,10,0.18554033774237794,19.3292,3.4956286,2015
100,r3i1p1f1,2015,04,11,0.0,22.68199,6.207348,2015
101,r3i1p1f1,2015,04,12,0.0,24.406796,6.8938336,2015
102,r3i1p1f1,2015,04,13,0.0,22.78087,3.952296,2015
103,r3i1p1f1,2015,04,14,0.0,27.44572,7.6595554,2015
104,r3i1p1f1,2015,04,15,0.0,28.192163,10.093215,2015
105,r3i1p1f1,2015,04,16,0.0,28.375689,9.14586,2015
106,r3i1p1f1,2015,04,17,0.0,24.647194,7.146093,2015
107,r3i1p1f1,2015,04,18,0.0,27.372248,6.4573464,2015
108,r3i1p1f1,2015,04,19,0.0,25.807337,6.822181,2015
109,r3i1p1f1,2015,04,20,0.005721677375159406,21.148325,10.223985,2015
110,r3i1p1f1,2015,04,21,4.847227178920643,17.736414,8.314876,2015
111,r3i1p1f1,2015,04,22,4.265509124886378,23.70478,9.040922,2015
112,r3i1p1f1,2015,04,23,11.952406893524184,21.569147,11.412246,2015
113,r3i1p1f1,2015,04,24,1.7644910856790272,17.294567,8.237847,2015
114,r3i1p1f1,2015,04,25,0.0,22.123652,11.023978,2015
115,r3i1p1f1,2015,04,26,0.0,22.470085,9.650283,2015
116,r3i1p1f1,2015,04,27,0.0,21.956463,10.08958,2015
117,r3i1p1f1,2015,04,28,1.7138163115572485,21.608755,9.5432825,2015
118,r3i1p1f1,2015,04,29,0.016249036595511895,22.522377,9.3886385,2015
119,r3i1p1f1,2015,04,30,0.0,23.305344,7.2116146,2015
120,r3i1p1f1,2015,05,01,0.0,25.948465,8.157012,2015
121,r3i1p1f1,2015,05,02,0.0,27.197054,11.365709,2015
122,r3i1p1f1,2015,05,03,0.0,27.99721,11.927925,2015
123,r3i1p1f1,2015,05,04,0.0,33.75708,12.940777,2015
124,r3i1p1f1,2015,05,05,0.029292289217302276,34.297153,14.892669,2015
125,r3i1p1f1,2015,05,06,0.06270645560991422,33.3996,13.842818,2015
126,r3i1p1f1,2015,05,07,0.0,33.592922,16.526659,2015
127,r3i1p1f1,2015,05,08,0.027111891706379385,31.493526,12.926171,2015
128,r3i1p1f1,2015,05,09,0.0,30.04962,10.69121,2015
129,r3i1p1f1,2015,05,10,0.0,24.202751,9.05481,2015
130,r3i1p1f1,2015,05,11,0.0,22.800978,8.082782,2015
131,r3i1p1f1,2015,05,12,0.0,23.491316,7.932886,2015
132,r3i1p1f1,2015,05,13,0.0,30.35311,12.912237,2015
133,r3i1p1f1,2015,05,14,0.0,34.739784,12.214618,2015
134,r3i1p1f1,2015,05,15,0.0,36.400818,15.832695,2015
135,r3i1p1f1,2015,05,16,0.0,34.560093,14.728637,2015
136,r3i1p1f1,2015,05,17,0.0,32.50857,13.92332,2015
137,r3i1p1f1,2015,05,18,0.0,30.92137,16.6194,2015
138,r3i1p1f1,2015,05,19,0.0,29.454664,13.546231,2015
139,r3i1p1f1,2015,05,20,0.0,29.328596,11.535013,2015
140,r3i1p1f1,2015,05,21,0.0,25.49371,8.396278,2015
141,r3i1p1f1,2015,05,22,0.0,21.89405,7.5736485,2015
142,r3i1p1f1,2015,05,23,4.18288137178889,19.509657,7.252433,2015
143,r3i1p1f1,2015,05,24,0.07455989744284652,18.616545,8.322026,2015
144,r3i1p1f1,2015,05,25,0.018988349317744783,18.124006,7.1441646,2015
145,r3i1p1f1,2015,05,26,0.0,24.941761,10.018116,2015
146,r3i1p1f1,2015,05,27,0.0,24.748884,9.712744,2015
147,r3i1p1f1,2015,05,28,0.0031937139232519206,24.217506,9.311891,2015
148,r3i1p1f1,2015,05,29,0.19962366686041394,21.90736,7.4532857,2015
149,r3i1p1f1,2015,05,30,0.7322672308403086,21.267626,7.730054,2015
150,r3i1p1f1,2015,05,31,0.02453072066072837,21.147734,9.268565,2015
151,r3i1p1f1,2015,06,01,0.0,21.950336,11.162093,2015
152,r3i1p1f1,2015,06,02,0.0,22.41027,10.915625,2015
153,r3i1p1f1,2015,06,03,0.0005603693511898359,22.216274,9.075834,2015
154,r3i1p1f1,2015,06,04,0.0,21.375837,8.198481,2015
155,r3i1p1f1,2015,06,05,0.0,19.358402,9.300012,2015
156,r3i1p1f1,2015,06,06,0.0,22.016924,9.507555,2015
157,r3i1p1f1,2015,06,07,0.030843343301331243,23.308365,9.697375,2015
158,r3i1p1f1,2015,06,08,0.0,23.545984,9.013584,2015
159,r3i1p1f1,2015,06,09,0.0,23.383844,8.350182,2015
160,r3i1p1f1,2015,06,10,0.0,24.190805,10.569366,2015
161,r3i1p1f1,2015,06,11,0.0,24.315802,9.947404,2015
162,r3i1p1f1,2015,06,12,0.14914060626082815,21.784578,6.5459924,2015
163,r3i1p1f1,2015,06,13,0.007833830928397397,18.572927,4.9536586,2015
164,r3i1p1f1,2015,06,14,0.0,21.219507,7.322532,2015
165,r3i1p1f1,2015,06,15,0.0,19.90934,8.295834,2015
166,r3i1p1f1,2015,06,16,0.0,24.385685,10.276005,2015
167,r3i1p1f1,2015,06,17,0.0,24.65405,11.616833,2015
168,r3i1p1f1,2015,06,18,0.0,25.43424,13.211653,2015
169,r3i1p1f1,2015,06,19,0.0,25.96438,9.635169,2015
170,r3i1p1f1,2015,06,20,0.08710548193645794,23.489882,9.808996,2015
171,r3i1p1f1,2015,06,21,0.0,26.534595,11.301736,2015
172,r3i1p1f1,2015,06,22,0.0,28.50009,12.998956,2015
173,r3i1p1f1,2015,06,23,0.0,33.435726,15.384753,2015
174,r3i1p1f1,2015,06,24,0.0,34.147926,14.639934,2015
175,r3i1p1f1,2015,06,25,0.0,32.791134,14.228031,2015
176,r3i1p1f1,2015,06,26,0.0,30.243774,12.78798,2015
177,r3i1p1f1,2015,06,27,0.0,28.900131,11.226993,2015
178,r3i1p1f1,2015,06,28,0.0,30.689306,12.736209,2015
179,r3i1p1f1,2015,06,29,0.0,30.505655,12.464182,2015
180,r3i1p1f1,2015,06,30,0.0,32.8595,11.234059,2015
181,r3i1p1f1,2015,07,01,0.0,36.86451,14.812022,2015
182,r3i1p1f1,2015,07,02,0.0,37.09146,17.165285,2015
183,r3i1p1f1,2015,07,03,0.0,38.91097,17.526009,2015
184,r3i1p1f1,2015,07,04,0.0,37.922356,15.320224,2015
185,r3i1p1f1,2015,07,05,0.0,33.493404,16.452261,2015
186,r3i1p1f1,2015,07,06,0.0,32.905827,13.51965,2015
187,r3i1p1f1,2015,07,07,0.0,31.24421,15.694433,2015
188,r3i1p1f1,2015,07,08,0.0,25.401627,11.705318,2015
189,r3i1p1f1,2015,07,09,0.0,28.72535,12.146316,2015
190,r3i1p1f1,2015,07,10,0.0,28.339825,13.176803,2015
191,r3i1p1f1,2015,07,11,0.0,29.92343,13.2411585,2015
192,r3i1p1f1,2015,07,12,0.0,31.636948,12.554677,2015
193,r3i1p1f1,2015,07,13,0.0,31.278048,12.023945,2015
194,r3i1p1f1,2015,07,14,0.0,27.7778,10.795504,2015
195,r3i1p1f1,2015,07,15,0.0,27.760109,10.834319,2015
196,r3i1p1f1,2015,07,16,0.0,28.170109,10.775922,2015
197,r3i1p1f1,2015,07,17,0.0,31.20501,13.144131,2015
198,r3i1p1f1,2015,07,18,0.0,29.898874,13.2918825,2015
199,r3i1p1f1,2015,07,19,0.0,34.30611,12.453985,2015
200,r3i1p1f1,2015,07,20,0.0,36.36268,15.074729,2015
201,r3i1p1f1,2015,07,21,0.0,38.02872,15.08955,2015
202,r3i1p1f1,2015,07,22,0.0,36.985428,17.264997,2015
203,r3i1p1f1,2015,07,23,0.0,36.200233,14.482311,2015
204,r3i1p1f1,2015,07,24,0.0,34.258503,14.160091,2015
205,r3i1p1f1,2015,07,25,0.0,35.886616,13.927301,2015
206,r3i1p1f1,2015,07,26,0.0,34.69637,13.035925,2015
207,r3i1p1f1,2015,07,27,0.0,31.753555,13.073964,2015
208,r3i1p1f1,2015,07,28,0.0,30.20077,11.233176,2015
209,r3i1p1f1,2015,07,29,0.0,32.963238,12.808475,2015
210,r3i1p1f1,2015,07,30,0.0,36.77895,15.999614,2015
211,r3i1p1f1,2015,07,31,0.0,35.866905,14.258296,2015
212,r3i1p1f1,2015,08,01,0.0,34.978508,13.122943,2015
213,r3i1p1f1,2015,08,02,0.0,37.216114,14.489603,2015
214,r3i1p1f1,2015,08,03,0.0,36.07694,13.27536,2015
215,r3i1p1f1,2015,08,04,0.0,30.694246,12.239063,2015
216,r3i1p1f1,2015,08,05,0.0,29.268238,13.041197,2015
217,r3i1p1f1,2015,08,06,0.0,31.603918,10.833184,2015
218,r3i1p1f1,2015,08,07,0.0,31.031004,11.346467,2015
219,r3i1p1f1,2015,08,08,0.0,29.049114,11.674673,2015
220,r3i1p1f1,2015,08,09,0.0,29.885448,13.877889,2015
221,r3i1p1f1,2015,08,10,0.0,32.562206,13.31451,2015
222,r3i1p1f1,2015,08,11,0.0,32.234947,12.405826,2015
223,r3i1p1f1,2015,08,12,0.0,28.416744,12.9318695,2015
224,r3i1p1f1,2015,08,13,0.0,28.450735,12.760317,2015
225,r3i1p1f1,2015,08,14,0.0,31.129862,11.220105,2015
226,r3i1p1f1,2015,08,15,0.0,37.47765,13.477762,2015
227,r3i1p1f1,2015,08,16,0.0,37.290783,13.798891,2015
228,r3i1p1f1,2015,08,17,0.0,36.37157,13.582345,2015
229,r3i1p1f1,2015,08,18,0.0,32.1344,12.511003,2015
230,r3i1p1f1,2015,08,19,0.0,27.917196,11.825216,2015
231,r3i1p1f1,2015,08,20,0.0,29.023834,11.968384,2015
232,r3i1p1f1,2015,08,21,0.0,28.696371,12.059346,2015
233,r3i1p1f1,2015,08,22,0.0,30.29433,11.338434,2015
234,r3i1p1f1,2015,08,23,0.0,30.773027,11.782786,2015
235,r3i1p1f1,2015,08,24,0.0,32.307228,11.364325,2015
236,r3i1p1f1,2015,08,25,0.0,34.409626,12.341693,2015
237,r3i1p1f1,2015,08,26,0.0,36.559322,11.658045,2015
238,r3i1p1f1,2015,08,27,0.0,37.52468,12.90787,2015
239,r3i1p1f1,2015,08,28,0.0,37.129063,14.00161,2015
240,r3i1p1f1,2015,08,29,0.0,36.139362,13.913347,2015
241,r3i1p1f1,2015,08,30,0.0,32.893288,13.298076,2015
242,r3i1p1f1,2015,08,31,0.0,35.57178,13.057743,2015
243,r3i1p1f1,2015,09,01,0.0,37.479336,16.268593,2015
244,r3i1p1f1,2015,09,02,0.0,39.09814,18.175686,2015
245,r3i1p1f1,2015,09,03,0.0,37.389965,13.111629,2015
246,r3i1p1f1,2015,09,04,0.0,30.80337,12.752759,2015
247,r3i1p1f1,2015,09,05,0.0,31.05423,12.078857,2015
248,r3i1p1f1,2015,09,06,0.0,31.485601,11.880953,2015
249,r3i1p1f1,2015,09,07,0.0,33.245125,10.972644,2015
250,r3i1p1f1,2015,09,08,0.0,32.920246,11.539097,2015
251,r3i1p1f1,2015,09,09,0.0,30.729076,11.758427,2015
252,r3i1p1f1,2015,09,10,0.0,29.77425,11.431708,2015
253,r3i1p1f1,2015,09,11,0.0,29.8917,12.275728,2015
254,r3i1p1f1,2015,09,12,0.0,29.357023,11.71856,2015
255,r3i1p1f1,2015,09,13,0.0,29.755852,10.655337,2015
256,r3i1p1f1,2015,09,14,0.0,32.7722,13.433549,2015
257,r3i1p1f1,2015,09,15,0.0,31.160597,12.116817,2015
258,r3i1p1f1,2015,09,16,0.0,27.78621,11.211467,2015
259,r3i1p1f1,2015,09,17,0.0,32.51885,11.580838,2015
260,r3i1p1f1,2015,09,18,0.0,33.526928,12.538255,2015
261,r3i1p1f1,2015,09,19,0.0,33.322056,12.365387,2015
262,r3i1p1f1,2015,09,20,0.0,31.176748,10.996974,2015
263,r3i1p1f1,2015,09,21,0.0,32.60234,9.462368,2015
264,r3i1p1f1,2015,09,22,0.0,30.268698,12.475093,2015
265,r3i1p1f1,2015,09,23,0.0,35.981907,13.931052,2015
266,r3i1p1f1,2015,09,24,0.0,36.119606,14.252423,2015
267,r3i1p1f1,2015,09,25,0.0,33.253498,12.712111,2015
268,r3i1p1f1,2015,09,26,0.0,33.750202,12.834797,2015
269,r3i1p1f1,2015,09,27,0.0,33.93697,13.599096,2015
270,r3i1p1f1,2015,09,28,0.0,32.35814,12.537177,2015
271,r3i1p1f1,2015,09,29,0.0,29.630396,10.617133,2015
272,r3i1p1f1,2015,09,30,0.0,25.786272,9.847269,2015
273,r3i1p1f1,2015,10,01,0.0,28.924477,9.951927,2015
274,r3i1p1f1,2015,10,02,0.0,28.731943,11.094845,2015
275,r3i1p1f1,2015,10,03,0.0,23.975218,8.579425,2015
276,r3i1p1f1,2015,10,04,0.0,30.397884,10.142133,2015
277,r3i1p1f1,2015,10,05,0.0,29.16211,11.86156,2015
278,r3i1p1f1,2015,10,06,0.0,23.11623,5.5769725,2015
279,r3i1p1f1,2015,10,07,0.0,26.546637,6.9722114,2015
280,r3i1p1f1,2015,10,08,0.0,31.447227,10.091974,2015
281,r3i1p1f1,2015,10,09,0.0,31.42671,11.335098,2015
282,r3i1p1f1,2015,10,10,0.0,32.194134,9.274768,2015
283,r3i1p1f1,2015,10,11,0.0,29.53027,8.493241,2015
284,r3i1p1f1,2015,10,12,0.0,25.165527,6.247792,2015
285,r3i1p1f1,2015,10,13,0.0,25.841187,4.662056,2015
286,r3i1p1f1,2015,10,14,0.0,25.881418,6.8287964,2015
287,r3i1p1f1,2015,10,15,0.0,25.710701,7.0360575,2015
288,r3i1p1f1,2015,10,16,0.0,26.332,7.1713653,2015
289,r3i1p1f1,2015,10,17,0.0,28.869768,8.109468,2015
290,r3i1p1f1,2015,10,18,0.0,29.489634,8.071369,2015
291,r3i1p1f1,2015,10,19,0.0,29.66257,7.1278315,2015
292,r3i1p1f1,2015,10,20,0.0,24.28198,5.3692627,2015
293,r3i1p1f1,2015,10,21,0.0,25.370892,9.064957,2015
294,r3i1p1f1,2015,10,22,0.0,23.236403,7.4399557,2015
295,r3i1p1f1,2015,10,23,0.0,23.792343,10.9877405,2015
296,r3i1p1f1,2015,10,24,0.0,24.384806,6.5349174,2015
297,r3i1p1f1,2015,10,25,0.0,25.791134,6.1143255,2015
298,r3i1p1f1,2015,10,26,0.0,24.742743,5.87939,2015
299,r3i1p1f1,2015,10,27,0.0,22.126677,7.858621,2015
300,r3i1p1f1,2015,10,28,0.0,20.203156,1.3528875,2015
301,r3i1p1f1,2015,10,29,0.0,23.760246,2.309385,2015
302,r3i1p1f1,2015,10,30,0.0,25.333588,2.453028,2015
303,r3i1p1f1,2015,10,31,0.0,24.302307,9.817897,2015
304,r3i1p1f1,2015,11,01,0.0,20.238071,8.926593,2015
305,r3i1p1f1,2015,11,02,0.0,22.92518,6.128102,2015
306,r3i1p1f1,2015,11,03,0.0,25.296156,6.4810495,2015
307,r3i1p1f1,2015,11,04,0.0,24.719866,7.981605,2015
308,r3i1p1f1,2015,11,05,0.0,18.997044,7.7848225,2015
309,r3i1p1f1,2015,11,06,0.0,17.912123,2.6066813,2015
310,r3i1p1f1,2015,11,07,0.0,18.401718,4.917871,2015
311,r3i1p1f1,2015,11,08,0.0,18.678465,4.7228613,2015
312,r3i1p1f1,2015,11,09,0.0,17.972012,0.68419117,2015
313,r3i1p1f1,2015,11,10,0.0,20.607088,3.0284252,2015
314,r3i1p1f1,2015,11,11,0.0,21.060148,7.5206437,2015
315,r3i1p1f1,2015,11,12,20.586816967022116,18.378979,10.624132,2015
316,r3i1p1f1,2015,11,13,4.86834443916552,11.560795,2.607456,2015
317,r3i1p1f1,2015,11,14,0.0,13.750541,-2.5552483,2015
318,r3i1p1f1,2015,11,15,0.0,15.637471,-3.3946922,2015
319,r3i1p1f1,2015,11,16,0.0,20.346857,0.7771069,2015
320,r3i1p1f1,2015,11,17,0.0,20.895418,2.9774241,2015
321,r3i1p1f1,2015,11,18,0.0,22.595686,5.4289255,2015
322,r3i1p1f1,2015,11,19,0.0,23.43201,4.932361,2015
323,r3i1p1f1,2015,11,20,0.0,21.908085,5.1278753,2015
324,r3i1p1f1,2015,11,21,0.0,18.79894,6.6196785,2015
325,r3i1p1f1,2015,11,22,0.0,14.577821,-0.70595086,2015
326,r3i1p1f1,2015,11,23,0.0,19.834206,1.0642012,2015
327,r3i1p1f1,2015,11,24,0.0,19.23365,1.3271608,2015
328,r3i1p1f1,2015,11,25,0.0,19.155748,3.3434005,2015
329,r3i1p1f1,2015,11,26,0.0,20.347364,2.3530567,2015
330,r3i1p1f1,2015,11,27,0.0,19.755695,1.746521,2015
331,r3i1p1f1,2015,11,28,0.0,19.839687,1.6716385,2015
332,r3i1p1f1,2015,11,29,0.0,20.889965,3.0209136,2015
333,r3i1p1f1,2015,11,30,0.0,21.334578,3.9788418,2015
334,r3i1p1f1,2015,12,01,0.0,22.082178,4.9724565,2015
335,r3i1p1f1,2015,12,02,0.0,23.023273,5.2964334,2015
336,r3i1p1f1,2015,12,03,0.0,18.842554,4.270524,2015
337,r3i1p1f1,2015,12,04,0.0,17.209517,5.5061846,2015
338,r3i1p1f1,2015,12,05,0.0,17.134855,1.326906,2015
339,r3i1p1f1,2015,12,06,0.0,16.707945,0.47133142,2015
340,r3i1p1f1,2015,12,07,0.0,19.04769,2.2296922,2015
341,r3i1p1f1,2015,12,08,0.0,19.14275,3.3148086,2015
342,r3i1p1f1,2015,12,09,0.0,16.73421,5.324118,2015
343,r3i1p1f1,2015,12,10,0.0,14.554698,-2.8341556,2015
344,r3i1p1f1,2015,12,11,0.0,11.315198,-3.2690842,2015
345,r3i1p1f1,2015,12,12,0.0,11.687534,-2.4437103,2015
346,r3i1p1f1,2015,12,13,0.0,14.337491,0.04079976,2015
347,r3i1p1f1,2015,12,14,0.0,12.2037,-3.8121142,2015
348,r3i1p1f1,2015,12,15,0.0,14.245737,-3.2132163,2015
349,r3i1p1f1,2015,12,16,0.0,13.885934,-3.639784,2015
350,r3i1p1f1,2015,12,17,0.0,13.425339,-0.49185222,2015
351,r3i1p1f1,2015,12,18,0.0,12.174815,-0.08426426,2015
352,r3i1p1f1,2015,12,19,0.0,13.184954,-0.35507843,2015
353,r3i1p1f1,2015,12,20,0.0,12.104842,0.61945134,2015
354,r3i1p1f1,2015,12,21,0.0,13.890873,-0.9193789,2015
355,r3i1p1f1,2015,12,22,0.0,15.098587,1.6651694,2015
356,r3i1p1f1,2015,12,23,0.0,12.005806,-1.614979,2015
357,r3i1p1f1,2015,12,24,0.0,15.666473,-1.210893,2015
358,r3i1p1f1,2015,12,25,0.0,14.104719,-0.7091379,2015
359,r3i1p1f1,2015,12,26,0.0,10.868173,-2.1400664,2015
360,r3i1p1f1,2015,12,27,0.0,10.5713825,-4.2782693,2015
361,r3i1p1f1,2015,12,28,0.13920761951473518,10.0872755,1.9847358,2015
362,r3i1p1f1,2015,12,29,0.2607220818912016,13.126782,4.9242105,2015
363,r3i1p1f1,2015,12,30,0.025644369925684914,12.783709,0.8707455,2015
364,r3i1p1f1,2015,12,31,0.0,9.677384,-2.4378974,2015
365,r3i1p1f1,2016,01,01,0.0,10.692675,2.8892424,2016
366,r3i1p1f1,2016,01,02,0.0,12.008438,-1.552096,2016
367,r3i1p1f1,2016,01,03,0.0,14.22763,0.28630108,2016
368,r3i1p1f1,2016,01,04,0.0,17.813414,3.931659,2016
369,r3i1p1f1,2016,01,05,0.0,14.469441,2.8403687,2016
370,r3i1p1f1,2016,01,06,0.0016705677954486566,12.393482,4.7434,2016
371,r3i1p1f1,2016,01,07,5.8894088779782905,10.142575,4.251534,2016
372,r3i1p1f1,2016,01,08,12.122641083494583,8.477165,1.2503128,2016
373,r3i1p1f1,2016,01,09,0.0,7.079439,-3.4340708,2016
374,r3i1p1f1,2016,01,10,4.331301500049169,8.28318,-0.19216545,2016
375,r3i1p1f1,2016,01,11,0.00363939497302371,11.807947,0.76546913,2016
376,r3i1p1f1,2016,01,12,21.803749628019865,13.146495,5.8249383,2016
377,r3i1p1f1,2016,01,13,19.88941529111194,13.597483,6.3306723,2016
378,r3i1p1f1,2016,01,14,5.964713627391874,10.780174,3.7009273,2016
379,r3i1p1f1,2016,01,15,5.2673311144040476,14.094081,6.3512387,2016
380,r3i1p1f1,2016,01,16,17.087346669198975,13.354919,9.120392,2016
