index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
126,r9i1p1f1,1950,05,07,2.3512813641474595,19.217524,9.328941,1950
127,r9i1p1f1,1950,05,08,2.055357042225334,18.42712,4.9632826,1950
128,r9i1p1f1,1950,05,09,0.0,21.029903,4.4599857,1950
129,r9i1p1f1,1950,05,10,0.0,27.536388,8.645569,1950
130,r9i1p1f1,1950,05,11,0.0,28.522062,10.092793,1950
131,r9i1p1f1,1950,05,12,0.0,23.451677,8.9248905,1950
132,r9i1p1f1,1950,05,13,0.0,21.206598,7.7320576,1950
133,r9i1p1f1,1950,05,14,0.7894164493928064,20.969212,6.387197,1950
134,r9i1p1f1,1950,05,15,1.6660216346370273,16.021225,8.331122,1950
135,r9i1p1f1,1950,05,16,0.0,18.410353,7.8214417,1950
136,r9i1p1f1,1950,05,17,0.0,20.823027,8.669133,1950
137,r9i1p1f1,1950,05,18,0.0,23.902498,9.659595,1950
138,r9i1p1f1,1950,05,19,0.0,26.237005,7.897341,1950
139,r9i1p1f1,1950,05,20,0.0,26.865566,9.059083,1950
140,r9i1p1f1,1950,05,21,0.0,25.409725,10.319061,1950
141,r9i1p1f1,1950,05,22,0.0,24.13413,9.498582,1950
142,r9i1p1f1,1950,05,23,0.0,26.52481,9.288815,1950
143,r9i1p1f1,1950,05,24,0.0,29.130886,10.950827,1950
144,r9i1p1f1,1950,05,25,0.0,27.030264,9.568038,1950
145,r9i1p1f1,1950,05,26,0.0,31.113981,11.808076,1950
146,r9i1p1f1,1950,05,27,0.0,33.515255,12.86487,1950
147,r9i1p1f1,1950,05,28,0.0,32.084087,13.625754,1950
148,r9i1p1f1,1950,05,29,0.0,29.590277,11.651089,1950
149,r9i1p1f1,1950,05,30,0.0,33.623833,13.627044,1950
150,r9i1p1f1,1950,05,31,0.0,35.14614,15.97212,1950
151,r9i1p1f1,1950,06,01,0.0,32.862556,12.68123,1950
152,r9i1p1f1,1950,06,02,0.0,33.38633,12.667185,1950
153,r9i1p1f1,1950,06,03,0.0,33.378586,14.113681,1950
154,r9i1p1f1,1950,06,04,0.0,31.549696,13.171795,1950
155,r9i1p1f1,1950,06,05,0.0,27.12644,11.338811,1950
156,r9i1p1f1,1950,06,06,1.9614298233212972,25.135393,12.7225065,1950
157,r9i1p1f1,1950,06,07,0.0,27.318056,10.210149,1950
158,r9i1p1f1,1950,06,08,0.0,29.732306,9.924832,1950
159,r9i1p1f1,1950,06,09,0.0,29.009382,8.831302,1950
160,r9i1p1f1,1950,06,10,0.0,25.915169,8.771706,1950
161,r9i1p1f1,1950,06,11,0.0,28.169996,9.281274,1950
162,r9i1p1f1,1950,06,12,0.0,35.786316,13.199344,1950
163,r9i1p1f1,1950,06,13,0.0,37.338017,13.846393,1950
164,r9i1p1f1,1950,06,14,0.0,37.673717,14.643194,1950
165,r9i1p1f1,1950,06,15,0.0,35.340874,14.149758,1950
166,r9i1p1f1,1950,06,16,0.0,37.12661,13.9615,1950
167,r9i1p1f1,1950,06,17,0.0,35.525486,12.750961,1950
168,r9i1p1f1,1950,06,18,0.0,36.6844,14.119601,1950
169,r9i1p1f1,1950,06,19,0.0,37.378407,15.324591,1950
170,r9i1p1f1,1950,06,20,0.0,39.64572,16.249895,1950
171,r9i1p1f1,1950,06,21,0.0,39.67505,18.06065,1950
172,r9i1p1f1,1950,06,22,0.0,35.83328,14.682325,1950
173,r9i1p1f1,1950,06,23,0.0,32.31945,12.013826,1950
174,r9i1p1f1,1950,06,24,0.0,33.095966,12.0729885,1950
175,r9i1p1f1,1950,06,25,0.0,31.827934,11.494677,1950
176,r9i1p1f1,1950,06,26,0.0,26.992737,10.518698,1950
177,r9i1p1f1,1950,06,27,0.0,21.190258,7.225789,1950
178,r9i1p1f1,1950,06,28,0.0,25.340748,9.037177,1950
179,r9i1p1f1,1950,06,29,0.0,29.408842,9.844463,1950
180,r9i1p1f1,1950,06,30,0.0,35.689617,12.581986,1950
181,r9i1p1f1,1950,07,01,0.0,36.423386,12.758998,1950
182,r9i1p1f1,1950,07,02,0.0,39.07666,15.1462555,1950
183,r9i1p1f1,1950,07,03,0.0,39.679916,15.472093,1950
184,r9i1p1f1,1950,07,04,0.0,39.197525,15.474259,1950
185,r9i1p1f1,1950,07,05,0.0,33.407864,11.710054,1950
186,r9i1p1f1,1950,07,06,0.0,34.12391,12.200125,1950
187,r9i1p1f1,1950,07,07,0.0,34.01258,11.675525,1950
188,r9i1p1f1,1950,07,08,0.0,34.76245,12.162779,1950
189,r9i1p1f1,1950,07,09,0.0,36.528713,12.412526,1950
190,r9i1p1f1,1950,07,10,0.0,36.097424,13.011257,1950
191,r9i1p1f1,1950,07,11,0.0,34.39873,11.350318,1950
192,r9i1p1f1,1950,07,12,0.0,31.520174,11.352055,1950
193,r9i1p1f1,1950,07,13,0.0,30.171148,11.174496,1950
194,r9i1p1f1,1950,07,14,0.0,30.10899,12.159422,1950
195,r9i1p1f1,1950,07,15,0.0,29.19253,12.031544,1950
196,r9i1p1f1,1950,07,16,0.0,33.71296,11.961422,1950
197,r9i1p1f1,1950,07,17,0.0,35.57305,12.799349,1950
198,r9i1p1f1,1950,07,18,0.0,37.558296,14.096185,1950
199,r9i1p1f1,1950,07,19,0.0,37.83018,15.2483,1950
200,r9i1p1f1,1950,07,20,0.0,36.717953,15.539993,1950
201,r9i1p1f1,1950,07,21,0.0,35.13107,14.78726,1950
202,r9i1p1f1,1950,07,22,0.0,34.626705,14.198759,1950
203,r9i1p1f1,1950,07,23,0.0,34.83639,14.517721,1950
204,r9i1p1f1,1950,07,24,0.0,35.28,15.28254,1950
205,r9i1p1f1,1950,07,25,0.0,35.18283,15.257508,1950
206,r9i1p1f1,1950,07,26,0.0,30.616886,11.116956,1950
207,r9i1p1f1,1950,07,27,0.0,29.306032,10.275087,1950
208,r9i1p1f1,1950,07,28,0.0,34.92308,13.156217,1950
209,r9i1p1f1,1950,07,29,0.0,37.810627,13.042868,1950
210,r9i1p1f1,1950,07,30,0.0,40.089996,14.734546,1950
211,r9i1p1f1,1950,07,31,0.0,39.641827,14.175123,1950
212,r9i1p1f1,1950,08,01,0.0,36.159824,14.170929,1950
213,r9i1p1f1,1950,08,02,0.0,32.335567,10.998805,1950
214,r9i1p1f1,1950,08,03,0.0,29.647112,11.281062,1950
215,r9i1p1f1,1950,08,04,0.0,32.17515,10.527204,1950
216,r9i1p1f1,1950,08,05,0.0,33.843098,11.566715,1950
217,r9i1p1f1,1950,08,06,0.0,35.190773,13.181294,1950
218,r9i1p1f1,1950,08,07,0.0,34.591076,14.808356,1950
219,r9i1p1f1,1950,08,08,0.0,32.605434,12.947186,1950
220,r9i1p1f1,1950,08,09,0.0,30.16233,9.820012,1950
221,r9i1p1f1,1950,08,10,0.0,29.939396,8.086067,1950
222,r9i1p1f1,1950,08,11,0.0,36.7105,12.915283,1950
223,r9i1p1f1,1950,08,12,0.0,37.878807,14.263309,1950
224,r9i1p1f1,1950,08,13,0.0,38.12305,15.3053055,1950
225,r9i1p1f1,1950,08,14,0.0,37.72946,15.35352,1950
226,r9i1p1f1,1950,08,15,0.0,31.453268,12.939552,1950
227,r9i1p1f1,1950,08,16,0.0,30.68851,9.369902,1950
228,r9i1p1f1,1950,08,17,0.0,32.603794,10.951911,1950
229,r9i1p1f1,1950,08,18,0.0,34.220238,12.041236,1950
230,r9i1p1f1,1950,08,19,0.0,34.55567,13.400331,1950
231,r9i1p1f1,1950,08,20,0.0,32.76387,11.891556,1950
232,r9i1p1f1,1950,08,21,0.0,30.08803,11.588529,1950
233,r9i1p1f1,1950,08,22,0.0,29.879486,8.347746,1950
234,r9i1p1f1,1950,08,23,0.0,29.410381,8.355808,1950
235,r9i1p1f1,1950,08,24,0.0,29.138075,8.6285305,1950
236,r9i1p1f1,1950,08,25,0.0,30.337675,8.677715,1950
237,r9i1p1f1,1950,08,26,0.0,31.856342,9.768937,1950
238,r9i1p1f1,1950,08,27,0.0,33.29731,12.277321,1950
239,r9i1p1f1,1950,08,28,0.0,35.224197,12.238229,1950
240,r9i1p1f1,1950,08,29,0.0,35.788437,12.737328,1950
241,r9i1p1f1,1950,08,30,0.0,35.418327,12.377337,1950
242,r9i1p1f1,1950,08,31,0.0,34.22341,15.049748,1950
243,r9i1p1f1,1950,09,01,0.0,33.203846,13.104098,1950
244,r9i1p1f1,1950,09,02,0.0,30.377947,11.761234,1950
245,r9i1p1f1,1950,09,03,0.0,32.75873,12.928527,1950
246,r9i1p1f1,1950,09,04,0.0,32.032017,12.975753,1950
247,r9i1p1f1,1950,09,05,0.0,33.388084,13.115504,1950
248,r9i1p1f1,1950,09,06,0.0,33.799343,13.904954,1950
249,r9i1p1f1,1950,09,07,0.004728761744515326,34.02032,17.540184,1950
250,r9i1p1f1,1950,09,08,0.4630056644867824,31.93709,14.735688,1950
251,r9i1p1f1,1950,09,09,0.0,30.484587,14.741281,1950
252,r9i1p1f1,1950,09,10,0.0,28.149797,10.71498,1950
253,r9i1p1f1,1950,09,11,0.0,25.455555,10.077273,1950
254,r9i1p1f1,1950,09,12,0.0,29.15644,10.116459,1950
255,r9i1p1f1,1950,09,13,0.0,30.83334,10.794292,1950
256,r9i1p1f1,1950,09,14,0.0,31.16622,11.863498,1950
257,r9i1p1f1,1950,09,15,0.0,30.083523,12.711213,1950
258,r9i1p1f1,1950,09,16,0.0,31.050522,14.040657,1950
259,r9i1p1f1,1950,09,17,0.0,29.226635,12.818868,1950
260,r9i1p1f1,1950,09,18,0.0,31.533264,15.686277,1950
261,r9i1p1f1,1950,09,19,0.0,35.354046,14.190246,1950
262,r9i1p1f1,1950,09,20,0.0,34.35464,13.182519,1950
263,r9i1p1f1,1950,09,21,0.0,30.31622,10.313538,1950
264,r9i1p1f1,1950,09,22,0.0,30.740978,9.922722,1950
265,r9i1p1f1,1950,09,23,0.0,32.085682,12.335521,1950
266,r9i1p1f1,1950,09,24,0.0,33.265594,11.168204,1950
267,r9i1p1f1,1950,09,25,0.0,32.31167,12.3416605,1950
268,r9i1p1f1,1950,09,26,0.0,28.29732,8.307118,1950
269,r9i1p1f1,1950,09,27,0.0,27.780416,7.8452005,1950
270,r9i1p1f1,1950,09,28,0.0,27.207489,8.346461,1950
271,r9i1p1f1,1950,09,29,0.0,27.033163,9.9563875,1950
272,r9i1p1f1,1950,09,30,0.0,28.055716,7.2382402,1950
273,r9i1p1f1,1950,10,01,0.0,25.713095,9.831152,1950
274,r9i1p1f1,1950,10,02,0.0,23.808958,9.632426,1950
275,r9i1p1f1,1950,10,03,0.2748047507008199,21.70321,11.055714,1950
276,r9i1p1f1,1950,10,04,0.0,24.72317,7.6184874,1950
277,r9i1p1f1,1950,10,05,0.0,26.931505,8.819072,1950
278,r9i1p1f1,1950,10,06,0.0,31.56868,8.037971,1950
279,r9i1p1f1,1950,10,07,0.0,34.27489,10.235604,1950
280,r9i1p1f1,1950,10,08,0.0,35.332584,11.539829,1950
281,r9i1p1f1,1950,10,09,0.0,32.56781,10.431753,1950
282,r9i1p1f1,1950,10,10,0.0,30.384537,15.42732,1950
283,r9i1p1f1,1950,10,11,0.0,31.464622,8.178746,1950
284,r9i1p1f1,1950,10,12,0.0,31.701363,11.280583,1950
285,r9i1p1f1,1950,10,13,0.0,32.261833,8.550751,1950
286,r9i1p1f1,1950,10,14,0.0,28.827074,5.931422,1950
287,r9i1p1f1,1950,10,15,0.0,27.675869,8.686366,1950
288,r9i1p1f1,1950,10,16,0.0,25.353943,4.5923405,1950
289,r9i1p1f1,1950,10,17,3.8871594830973795,20.633276,10.456458,1950
290,r9i1p1f1,1950,10,18,18.75592963647918,18.727968,6.7608624,1950
291,r9i1p1f1,1950,10,19,6.332940796053955,17.204222,7.460019,1950
292,r9i1p1f1,1950,10,20,2.2893081853971973,15.400408,8.381683,1950
293,r9i1p1f1,1950,10,21,0.0,19.03996,5.2257466,1950
294,r9i1p1f1,1950,10,22,0.0,15.76098,6.4046783,1950
295,r9i1p1f1,1950,10,23,0.0,20.913605,6.9202423,1950
296,r9i1p1f1,1950,10,24,0.0,19.292507,5.107777,1950
297,r9i1p1f1,1950,10,25,0.0,19.786068,5.7825828,1950
298,r9i1p1f1,1950,10,26,0.0,20.546083,7.283483,1950
299,r9i1p1f1,1950,10,27,0.0,21.253923,11.055545,1950
300,r9i1p1f1,1950,10,28,2.5824196073349763,21.158518,11.779828,1950
301,r9i1p1f1,1950,10,29,0.0,22.276972,5.6052537,1950
302,r9i1p1f1,1950,10,30,0.0,22.635603,6.5172157,1950
303,r9i1p1f1,1950,10,31,0.0,22.114641,5.5369215,1950
304,r9i1p1f1,1950,11,01,0.0,22.868927,5.5184927,1950
305,r9i1p1f1,1950,11,02,0.0,23.330385,6.2825646,1950
306,r9i1p1f1,1950,11,03,0.0,21.303875,5.700932,1950
307,r9i1p1f1,1950,11,04,0.0,17.9246,4.140507,1950
308,r9i1p1f1,1950,11,05,0.0,18.068264,3.6299326,1950
309,r9i1p1f1,1950,11,06,10.276165645173913,18.697641,6.560481,1950
310,r9i1p1f1,1950,11,07,3.8855764749594246,11.035887,5.564949,1950
311,r9i1p1f1,1950,11,08,0.044864595546024864,11.133802,5.9484124,1950
312,r9i1p1f1,1950,11,09,0.0,15.997548,5.3501396,1950
313,r9i1p1f1,1950,11,10,0.0,18.675276,5.211302,1950
314,r9i1p1f1,1950,11,11,0.0,18.76702,4.3121595,1950
315,r9i1p1f1,1950,11,12,0.0,19.936222,9.463155,1950
316,r9i1p1f1,1950,11,13,0.002650618509531316,21.82153,9.80478,1950
317,r9i1p1f1,1950,11,14,0.0,18.948977,4.43741,1950
318,r9i1p1f1,1950,11,15,0.0,18.717821,3.8716545,1950
319,r9i1p1f1,1950,11,16,0.0,18.279434,2.8282955,1950
320,r9i1p1f1,1950,11,17,0.0,18.339931,3.8554833,1950
321,r9i1p1f1,1950,11,18,0.0,17.15719,2.132815,1950
322,r9i1p1f1,1950,11,19,0.0,16.614206,1.4861875,1950
323,r9i1p1f1,1950,11,20,0.0,14.873757,1.363358,1950
324,r9i1p1f1,1950,11,21,0.0,18.050762,2.4792044,1950
325,r9i1p1f1,1950,11,22,0.0,18.139893,2.5961957,1950
326,r9i1p1f1,1950,11,23,0.0,17.453653,2.8637948,1950
327,r9i1p1f1,1950,11,24,0.0,16.88318,2.0809402,1950
328,r9i1p1f1,1950,11,25,0.0,15.891029,3.2031593,1950
329,r9i1p1f1,1950,11,26,3.358260420690341,18.99445,6.1020756,1950
330,r9i1p1f1,1950,11,27,13.45346379863144,15.795748,7.098405,1950
331,r9i1p1f1,1950,11,28,0.0,13.430738,-0.24311562,1950
332,r9i1p1f1,1950,11,29,0.0,12.297089,3.0336373,1950
333,r9i1p1f1,1950,11,30,0.0,12.938801,0.20909044,1950
334,r9i1p1f1,1950,12,01,0.0,12.726957,3.2751966,1950
335,r9i1p1f1,1950,12,02,0.5804743550413207,12.231716,2.1344512,1950
336,r9i1p1f1,1950,12,03,0.05326590533742772,15.943146,8.533826,1950
337,r9i1p1f1,1950,12,04,0.0,16.994707,5.080985,1950
338,r9i1p1f1,1950,12,05,0.0,14.129042,2.3733547,1950
339,r9i1p1f1,1950,12,06,11.016326885197435,14.264006,5.252469,1950
340,r9i1p1f1,1950,12,07,2.0378412524592564,16.16755,10.311128,1950
341,r9i1p1f1,1950,12,08,0.0,15.67223,5.7762904,1950
342,r9i1p1f1,1950,12,09,0.0,13.5571575,1.4974874,1950
343,r9i1p1f1,1950,12,10,0.0,17.022924,5.8164,1950
344,r9i1p1f1,1950,12,11,0.16629856134297458,15.872473,5.5628977,1950
345,r9i1p1f1,1950,12,12,0.0,13.747142,8.259184,1950
346,r9i1p1f1,1950,12,13,0.17278283989488083,17.36829,6.0943284,1950
347,r9i1p1f1,1950,12,14,0.0,15.073547,4.0776286,1950
348,r9i1p1f1,1950,12,15,0.0,16.39758,2.1453004,1950
349,r9i1p1f1,1950,12,16,0.0,12.417786,1.7493266,1950
350,r9i1p1f1,1950,12,17,1.4208773120626066,14.41344,6.7838154,1950
351,r9i1p1f1,1950,12,18,3.131192012201959,14.601508,5.447406,1950
352,r9i1p1f1,1950,12,19,0.0,8.617503,-1.7799764,1950
353,r9i1p1f1,1950,12,20,1.5357050881616774,12.069087,1.3045604,1950
354,r9i1p1f1,1950,12,21,5.803716298345585,10.87425,7.0469503,1950
355,r9i1p1f1,1950,12,22,0.003641571250106729,15.00274,5.7347727,1950
356,r9i1p1f1,1950,12,23,0.0,11.376972,7.11984,1950
357,r9i1p1f1,1950,12,24,0.0,11.508102,6.220079,1950
358,r9i1p1f1,1950,12,25,0.0,14.106734,10.507779,1950
359,r9i1p1f1,1950,12,26,18.154321494919305,15.636169,8.919028,1950
360,r9i1p1f1,1950,12,27,0.6439399338321548,12.867799,2.6176484,1950
361,r9i1p1f1,1950,12,28,0.0,8.316709,-3.1715016,1950
362,r9i1p1f1,1950,12,29,0.0,11.190664,1.148512,1950
363,r9i1p1f1,1950,12,30,0.0,14.25977,2.2417774,1950
364,r9i1p1f1,1950,12,31,0.0,15.683758,0.7525015,1950
365,r9i1p1f1,1951,01,01,0.0,18.208263,3.6344044,1951
366,r9i1p1f1,1951,01,02,0.0,16.97072,2.3715124,1951
367,r9i1p1f1,1951,01,03,0.0,17.129234,3.5482268,1951
368,r9i1p1f1,1951,01,04,0.0,17.773787,4.912357,1951
369,r9i1p1f1,1951,01,05,0.0,16.347284,5.9182835,1951
370,r9i1p1f1,1951,01,06,0.0,17.669624,5.0220723,1951
371,r9i1p1f1,1951,01,07,0.0,16.211226,4.894224,1951
372,r9i1p1f1,1951,01,08,0.0,15.628107,4.3454933,1951
373,r9i1p1f1,1951,01,09,0.0,15.090542,5.4449654,1951
374,r9i1p1f1,1951,01,10,0.0,14.872569,3.1852887,1951
375,r9i1p1f1,1951,01,11,0.0,13.407367,2.4744596,1951
376,r9i1p1f1,1951,01,12,0.01260385335000309,14.417783,5.988859,1951
377,r9i1p1f1,1951,01,13,0.2736193345725525,14.984669,6.6522985,1951
378,r9i1p1f1,1951,01,14,0.0,14.553023,6.792948,1951
379,r9i1p1f1,1951,01,15,0.0,12.586127,8.488764,1951
