index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r5i1p1f1,2015,03,16,0.0,9.991995,-3.1858263,2015
75,r5i1p1f1,2015,03,17,0.0,12.2343235,-4.2034173,2015
76,r5i1p1f1,2015,03,18,16.706598301899138,8.689924,0.027811127,2015
77,r5i1p1f1,2015,03,19,0.0,12.654513,-3.528712,2015
78,r5i1p1f1,2015,03,20,0.0,14.627413,-1.3847996,2015
79,r5i1p1f1,2015,03,21,0.0,16.335964,0.512166,2015
80,r5i1p1f1,2015,03,22,0.0,16.030184,1.9452512,2015
81,r5i1p1f1,2015,03,23,0.0,16.208685,1.0780265,2015
82,r5i1p1f1,2015,03,24,0.0,14.735849,0.22883679,2015
83,r5i1p1f1,2015,03,25,0.7367062273340628,9.975711,-1.2995185,2015
84,r5i1p1f1,2015,03,26,0.0,10.196552,-4.6381817,2015
85,r5i1p1f1,2015,03,27,20.671278097318833,8.156752,-4.4907513,2015
86,r5i1p1f1,2015,03,28,0.7862968654320627,8.541844,-4.1395054,2015
87,r5i1p1f1,2015,03,29,0.0,8.561457,-2.323226,2015
88,r5i1p1f1,2015,03,30,10.620020870260054,6.2694826,0.6967347,2015
89,r5i1p1f1,2015,03,31,0.0,11.836686,-2.9179628,2015
90,r5i1p1f1,2015,04,01,0.0,13.989426,-4.0310097,2015
91,r5i1p1f1,2015,04,02,0.0,13.351666,0.03426487,2015
92,r5i1p1f1,2015,04,03,45.49004612029991,10.1664915,-1.7431184,2015
93,r5i1p1f1,2015,04,04,39.269840303849385,1.3569912,-4.5302916,2015
94,r5i1p1f1,2015,04,05,3.713413122750353,1.2676739,-5.983103,2015
95,r5i1p1f1,2015,04,06,6.1785348820254455,1.4526081,-8.43527,2015
96,r5i1p1f1,2015,04,07,0.0,5.2732224,-4.950914,2015
97,r5i1p1f1,2015,04,08,0.0,10.86778,-5.655615,2015
98,r5i1p1f1,2015,04,09,0.0,10.922988,-3.1731002,2015
99,r5i1p1f1,2015,04,10,0.0,10.714711,-2.44851,2015
100,r5i1p1f1,2015,04,11,0.0,14.758617,-2.0881414,2015
101,r5i1p1f1,2015,04,12,0.0,20.083776,1.6739957,2015
102,r5i1p1f1,2015,04,13,0.0,23.474997,6.3563995,2015
103,r5i1p1f1,2015,04,14,0.0,27.222841,10.365818,2015
104,r5i1p1f1,2015,04,15,0.0,27.668509,10.251471,2015
105,r5i1p1f1,2015,04,16,0.0,26.593437,10.632829,2015
106,r5i1p1f1,2015,04,17,0.0,24.965242,7.9983597,2015
107,r5i1p1f1,2015,04,18,0.0,22.454592,7.2838826,2015
108,r5i1p1f1,2015,04,19,0.0,20.990183,7.3280873,2015
109,r5i1p1f1,2015,04,20,0.0,19.863466,7.1001773,2015
110,r5i1p1f1,2015,04,21,0.1898108639779621,16.273262,4.0743313,2015
111,r5i1p1f1,2015,04,22,6.650235575728073,9.795479,0.5959677,2015
112,r5i1p1f1,2015,04,23,1.5456816839974676,13.202122,-2.1550272,2015
113,r5i1p1f1,2015,04,24,0.0,19.72537,2.1934001,2015
114,r5i1p1f1,2015,04,25,0.0,20.324808,5.040332,2015
115,r5i1p1f1,2015,04,26,0.0,18.731901,6.380318,2015
116,r5i1p1f1,2015,04,27,0.0,17.4763,4.0560718,2015
117,r5i1p1f1,2015,04,28,0.0,15.860545,2.0445106,2015
118,r5i1p1f1,2015,04,29,0.0,15.429336,1.8350763,2015
119,r5i1p1f1,2015,04,30,0.0,20.157885,2.1577842,2015
120,r5i1p1f1,2015,05,01,0.0,18.934435,4.531676,2015
121,r5i1p1f1,2015,05,02,2.178274112152944,14.469501,-2.625757,2015
122,r5i1p1f1,2015,05,03,0.45223252386926766,5.778971,-4.890568,2015
123,r5i1p1f1,2015,05,04,0.0,10.586324,-3.3628078,2015
124,r5i1p1f1,2015,05,05,0.0,15.895161,-1.1514778,2015
125,r5i1p1f1,2015,05,06,0.0,19.079561,1.3119673,2015
126,r5i1p1f1,2015,05,07,0.0,19.543634,3.961939,2015
127,r5i1p1f1,2015,05,08,0.0,17.346222,2.3285182,2015
128,r5i1p1f1,2015,05,09,0.0,15.983967,3.2447238,2015
129,r5i1p1f1,2015,05,10,0.0,14.646291,1.3466356,2015
130,r5i1p1f1,2015,05,11,0.000785285060573897,12.1333475,0.9916887,2015
131,r5i1p1f1,2015,05,12,16.91028920595872,8.618404,-4.3152537,2015
132,r5i1p1f1,2015,05,13,2.2346690665562075,7.7447615,-2.808345,2015
133,r5i1p1f1,2015,05,14,0.0,13.332905,-3.9060109,2015
134,r5i1p1f1,2015,05,15,0.747192552278268,12.749215,-1.442199,2015
135,r5i1p1f1,2015,05,16,5.9101117674819745,11.265684,-0.5276867,2015
136,r5i1p1f1,2015,05,17,0.716455175691178,12.4811125,-2.266624,2015
137,r5i1p1f1,2015,05,18,0.5555279252623402,15.594528,0.0813782,2015
138,r5i1p1f1,2015,05,19,0.0,19.919966,2.5864565,2015
139,r5i1p1f1,2015,05,20,0.0,20.711752,4.6295166,2015
140,r5i1p1f1,2015,05,21,0.0,20.496614,6.198319,2015
141,r5i1p1f1,2015,05,22,0.0,21.687912,5.0418444,2015
142,r5i1p1f1,2015,05,23,0.0,22.108046,6.270026,2015
143,r5i1p1f1,2015,05,24,0.0,21.20719,5.4981437,2015
144,r5i1p1f1,2015,05,25,0.0,19.632092,6.6199436,2015
145,r5i1p1f1,2015,05,26,0.0,16.046474,1.1584374,2015
146,r5i1p1f1,2015,05,27,0.0,17.885252,0.80240595,2015
147,r5i1p1f1,2015,05,28,0.0,19.520088,2.8009498,2015
148,r5i1p1f1,2015,05,29,0.0,18.442122,4.559079,2015
149,r5i1p1f1,2015,05,30,0.0,22.821148,4.6052456,2015
150,r5i1p1f1,2015,05,31,0.0,27.014606,9.410956,2015
151,r5i1p1f1,2015,06,01,1.3208912044109848,26.81208,9.067402,2015
152,r5i1p1f1,2015,06,02,0.7504721481422126,25.231752,10.004244,2015
153,r5i1p1f1,2015,06,03,0.0,25.218918,8.040472,2015
154,r5i1p1f1,2015,06,04,0.0,22.794521,7.24913,2015
155,r5i1p1f1,2015,06,05,0.0,20.15589,5.171342,2015
156,r5i1p1f1,2015,06,06,0.0,18.389421,3.4399664,2015
157,r5i1p1f1,2015,06,07,0.06673790492561318,22.486757,4.985916,2015
158,r5i1p1f1,2015,06,08,0.0006832208153075323,22.8907,6.9127226,2015
159,r5i1p1f1,2015,06,09,0.0015435635929691841,21.852194,7.1742783,2015
160,r5i1p1f1,2015,06,10,0.052790097754121156,20.771454,6.617548,2015
161,r5i1p1f1,2015,06,11,0.0,19.397314,2.0187716,2015
162,r5i1p1f1,2015,06,12,0.0,19.886549,3.5413074,2015
163,r5i1p1f1,2015,06,13,0.0,17.741585,3.1781838,2015
164,r5i1p1f1,2015,06,14,0.0,14.140858,0.50514585,2015
165,r5i1p1f1,2015,06,15,0.0,16.725435,-1.2848995,2015
166,r5i1p1f1,2015,06,16,0.0,21.978413,4.123326,2015
167,r5i1p1f1,2015,06,17,0.0,26.48221,7.719077,2015
168,r5i1p1f1,2015,06,18,0.0,27.444551,9.150493,2015
169,r5i1p1f1,2015,06,19,0.0,25.734442,9.836839,2015
170,r5i1p1f1,2015,06,20,0.0,24.261328,9.240549,2015
171,r5i1p1f1,2015,06,21,0.22253336712390512,25.848707,8.039653,2015
172,r5i1p1f1,2015,06,22,0.0,30.242971,12.022066,2015
173,r5i1p1f1,2015,06,23,0.0,29.482346,12.399752,2015
174,r5i1p1f1,2015,06,24,0.0,30.647984,11.655361,2015
175,r5i1p1f1,2015,06,25,0.0,32.10028,14.075832,2015
176,r5i1p1f1,2015,06,26,0.0,29.525429,15.156659,2015
177,r5i1p1f1,2015,06,27,0.08635832136560866,25.231882,11.321584,2015
178,r5i1p1f1,2015,06,28,0.0,25.78631,8.683167,2015
179,r5i1p1f1,2015,06,29,0.0,26.81385,10.747456,2015
180,r5i1p1f1,2015,06,30,0.0,26.412035,9.67401,2015
181,r5i1p1f1,2015,07,01,0.0,29.584938,11.236122,2015
182,r5i1p1f1,2015,07,02,0.0,30.083702,12.246895,2015
183,r5i1p1f1,2015,07,03,1.29187717016116,28.216131,12.170527,2015
184,r5i1p1f1,2015,07,04,0.05475038484731628,28.296152,12.4019785,2015
185,r5i1p1f1,2015,07,05,0.003736933077951627,25.304396,8.707157,2015
186,r5i1p1f1,2015,07,06,0.0,19.556183,3.0143037,2015
187,r5i1p1f1,2015,07,07,0.0,20.132101,3.5728095,2015
188,r5i1p1f1,2015,07,08,0.0,19.795048,3.5601072,2015
189,r5i1p1f1,2015,07,09,0.0,23.84147,4.76615,2015
190,r5i1p1f1,2015,07,10,0.0,23.003462,6.8301253,2015
191,r5i1p1f1,2015,07,11,0.0,20.58916,3.9613273,2015
192,r5i1p1f1,2015,07,12,0.0,22.389153,4.7453012,2015
193,r5i1p1f1,2015,07,13,0.0,21.52552,4.983397,2015
194,r5i1p1f1,2015,07,14,0.041503760359853835,20.651953,3.7313712,2015
195,r5i1p1f1,2015,07,15,0.0,22.908651,4.71964,2015
196,r5i1p1f1,2015,07,16,0.0,24.140678,7.3250575,2015
197,r5i1p1f1,2015,07,17,0.0,26.455164,9.615325,2015
198,r5i1p1f1,2015,07,18,0.0,27.522963,10.903726,2015
199,r5i1p1f1,2015,07,19,0.0,29.02493,11.385734,2015
200,r5i1p1f1,2015,07,20,0.0,30.734983,13.607844,2015
201,r5i1p1f1,2015,07,21,0.043369415996514345,30.3385,14.591438,2015
202,r5i1p1f1,2015,07,22,0.0,28.893673,10.932538,2015
203,r5i1p1f1,2015,07,23,0.0,29.317377,11.287515,2015
204,r5i1p1f1,2015,07,24,0.0,30.031422,13.352555,2015
205,r5i1p1f1,2015,07,25,0.0,29.955671,11.772593,2015
206,r5i1p1f1,2015,07,26,0.0,29.669645,12.167154,2015
207,r5i1p1f1,2015,07,27,0.0,29.344156,12.217431,2015
208,r5i1p1f1,2015,07,28,0.0,29.144537,13.258483,2015
209,r5i1p1f1,2015,07,29,0.0,29.550209,12.1111555,2015
210,r5i1p1f1,2015,07,30,0.0,29.600487,11.711459,2015
211,r5i1p1f1,2015,07,31,0.0,29.733974,11.964423,2015
212,r5i1p1f1,2015,08,01,0.0,28.769333,11.754964,2015
213,r5i1p1f1,2015,08,02,0.0,25.364906,8.568697,2015
214,r5i1p1f1,2015,08,03,0.0,21.894135,6.741865,2015
215,r5i1p1f1,2015,08,04,0.0,25.99833,6.7797995,2015
216,r5i1p1f1,2015,08,05,0.0,26.930391,9.666181,2015
217,r5i1p1f1,2015,08,06,0.0,27.53402,9.54708,2015
218,r5i1p1f1,2015,08,07,0.0,26.307625,9.1255045,2015
219,r5i1p1f1,2015,08,08,0.0,24.550634,7.8120046,2015
220,r5i1p1f1,2015,08,09,0.0,22.443422,6.196496,2015
221,r5i1p1f1,2015,08,10,0.0,21.049536,5.1734214,2015
222,r5i1p1f1,2015,08,11,0.0,25.12998,6.2373304,2015
223,r5i1p1f1,2015,08,12,0.0,28.656162,10.877053,2015
224,r5i1p1f1,2015,08,13,0.0,28.11131,11.234269,2015
225,r5i1p1f1,2015,08,14,0.0,28.719654,11.755831,2015
226,r5i1p1f1,2015,08,15,0.0,29.607866,12.274905,2015
227,r5i1p1f1,2015,08,16,0.0,30.914259,13.362163,2015
228,r5i1p1f1,2015,08,17,0.0,31.213617,13.960655,2015
229,r5i1p1f1,2015,08,18,0.0,30.692183,13.815575,2015
230,r5i1p1f1,2015,08,19,0.0,28.96254,12.503481,2015
231,r5i1p1f1,2015,08,20,0.0,24.88536,6.9695396,2015
232,r5i1p1f1,2015,08,21,0.0,20.873472,4.20252,2015
233,r5i1p1f1,2015,08,22,0.0,21.678778,4.563542,2015
234,r5i1p1f1,2015,08,23,0.050825325320896966,21.025778,4.85027,2015
235,r5i1p1f1,2015,08,24,0.0,20.218067,3.6907837,2015
236,r5i1p1f1,2015,08,25,0.0,21.979969,5.483354,2015
237,r5i1p1f1,2015,08,26,0.0,23.231552,6.3679433,2015
238,r5i1p1f1,2015,08,27,0.0,26.738592,8.334164,2015
239,r5i1p1f1,2015,08,28,0.0,29.24618,10.809748,2015
240,r5i1p1f1,2015,08,29,0.010476140100713615,28.14188,11.10413,2015
241,r5i1p1f1,2015,08,30,0.0,25.957188,9.04604,2015
242,r5i1p1f1,2015,08,31,0.0,22.916063,8.497969,2015
243,r5i1p1f1,2015,09,01,0.0,25.952911,9.205427,2015
244,r5i1p1f1,2015,09,02,0.18115875888155303,26.158316,10.571706,2015
245,r5i1p1f1,2015,09,03,0.0,25.206871,9.171863,2015
246,r5i1p1f1,2015,09,04,0.0,22.798412,6.518627,2015
247,r5i1p1f1,2015,09,05,0.0,20.732212,7.0716195,2015
248,r5i1p1f1,2015,09,06,0.0,21.973894,7.1667895,2015
249,r5i1p1f1,2015,09,07,0.0,26.111546,10.629714,2015
250,r5i1p1f1,2015,09,08,0.0,27.438747,12.182906,2015
251,r5i1p1f1,2015,09,09,0.005091285137306121,26.1698,11.640654,2015
252,r5i1p1f1,2015,09,10,0.0,26.851927,8.523938,2015
253,r5i1p1f1,2015,09,11,0.0,29.60249,11.600494,2015
254,r5i1p1f1,2015,09,12,0.0,29.384703,12.026071,2015
255,r5i1p1f1,2015,09,13,0.0,27.921103,11.689,2015
256,r5i1p1f1,2015,09,14,0.011851909512987842,25.060902,10.071242,2015
257,r5i1p1f1,2015,09,15,0.0,24.05609,9.70373,2015
258,r5i1p1f1,2015,09,16,0.0,23.614445,6.563215,2015
259,r5i1p1f1,2015,09,17,0.0,24.905949,7.8311567,2015
260,r5i1p1f1,2015,09,18,0.0,24.477028,6.9255104,2015
261,r5i1p1f1,2015,09,19,0.0,24.564468,8.522255,2015
262,r5i1p1f1,2015,09,20,0.0,24.017088,9.78479,2015
263,r5i1p1f1,2015,09,21,0.0,21.741842,6.4591203,2015
264,r5i1p1f1,2015,09,22,0.0,22.961039,5.9342914,2015
265,r5i1p1f1,2015,09,23,0.0,23.538939,6.3644886,2015
266,r5i1p1f1,2015,09,24,0.0,22.856672,6.472379,2015
267,r5i1p1f1,2015,09,25,0.0,20.585676,6.356881,2015
268,r5i1p1f1,2015,09,26,0.0,16.518885,1.8703514,2015
269,r5i1p1f1,2015,09,27,0.0,20.5105,3.4981954,2015
270,r5i1p1f1,2015,09,28,0.0,21.53171,4.8991303,2015
271,r5i1p1f1,2015,09,29,0.0,22.989985,5.757431,2015
272,r5i1p1f1,2015,09,30,0.0,21.165827,7.3797274,2015
273,r5i1p1f1,2015,10,01,7.2545049606200696,13.784924,2.0593324,2015
274,r5i1p1f1,2015,10,02,0.0,17.137054,-0.74298567,2015
275,r5i1p1f1,2015,10,03,0.0,23.94308,6.598914,2015
276,r5i1p1f1,2015,10,04,0.0,25.571175,8.728014,2015
277,r5i1p1f1,2015,10,05,0.0,26.785124,10.291527,2015
278,r5i1p1f1,2015,10,06,0.0,26.733757,11.573898,2015
279,r5i1p1f1,2015,10,07,0.0,28.239855,11.979591,2015
280,r5i1p1f1,2015,10,08,0.0,26.898685,12.039134,2015
281,r5i1p1f1,2015,10,09,0.0,26.512857,9.274259,2015
282,r5i1p1f1,2015,10,10,0.0,24.803398,8.357592,2015
283,r5i1p1f1,2015,10,11,0.0,27.574148,10.56531,2015
284,r5i1p1f1,2015,10,12,0.0,27.19863,11.640316,2015
285,r5i1p1f1,2015,10,13,0.0,26.131353,9.227913,2015
286,r5i1p1f1,2015,10,14,0.0,24.92209,8.663662,2015
287,r5i1p1f1,2015,10,15,0.0,26.829407,8.860116,2015
288,r5i1p1f1,2015,10,16,0.0,25.861404,9.687618,2015
289,r5i1p1f1,2015,10,17,0.0,25.971148,8.099178,2015
290,r5i1p1f1,2015,10,18,0.0,23.849678,8.092596,2015
291,r5i1p1f1,2015,10,19,0.0,23.110378,7.704213,2015
292,r5i1p1f1,2015,10,20,0.0,21.08542,3.9221106,2015
293,r5i1p1f1,2015,10,21,0.0,17.593197,4.1667666,2015
294,r5i1p1f1,2015,10,22,0.24523511098807801,15.623002,2.590376,2015
295,r5i1p1f1,2015,10,23,1.0128903248447128,17.23885,3.3961303,2015
296,r5i1p1f1,2015,10,24,0.0,13.085457,0.18695717,2015
297,r5i1p1f1,2015,10,25,3.0798191266072976,13.38953,1.370062,2015
298,r5i1p1f1,2015,10,26,0.0,15.266906,-0.27814403,2015
299,r5i1p1f1,2015,10,27,0.0,19.61358,2.820502,2015
300,r5i1p1f1,2015,10,28,0.0,21.830992,4.779014,2015
301,r5i1p1f1,2015,10,29,0.0,22.78863,4.810417,2015
302,r5i1p1f1,2015,10,30,0.0,21.900442,9.55636,2015
303,r5i1p1f1,2015,10,31,0.0,17.610355,1.2763375,2015
304,r5i1p1f1,2015,11,01,0.0,16.614538,3.494272,2015
305,r5i1p1f1,2015,11,02,0.0,17.771038,3.3211906,2015
306,r5i1p1f1,2015,11,03,0.0,20.24617,3.8066442,2015
307,r5i1p1f1,2015,11,04,0.7945142112925628,20.457674,3.9494588,2015
308,r5i1p1f1,2015,11,05,0.677866377772771,11.428649,0.22933143,2015
309,r5i1p1f1,2015,11,06,0.0,11.915565,-3.4311564,2015
310,r5i1p1f1,2015,11,07,0.0,11.601633,-2.5719483,2015
311,r5i1p1f1,2015,11,08,0.0,12.416041,-3.1773078,2015
312,r5i1p1f1,2015,11,09,0.0,15.457609,-1.2621946,2015
313,r5i1p1f1,2015,11,10,0.0,16.557106,1.0897787,2015
314,r5i1p1f1,2015,11,11,36.79348094757278,20.054335,4.38629,2015
315,r5i1p1f1,2015,11,12,12.691385951149021,6.3774233,0.24415393,2015
316,r5i1p1f1,2015,11,13,2.3387353699985356,9.638529,-0.6814211,2015
317,r5i1p1f1,2015,11,14,0.0,8.663025,-2.7559192,2015
318,r5i1p1f1,2015,11,15,6.033070517958469,10.190459,2.6584249,2015
319,r5i1p1f1,2015,11,16,0.22199483346112475,9.46694,1.374791,2015
320,r5i1p1f1,2015,11,17,0.014479010788708476,7.6986957,-1.0823807,2015
321,r5i1p1f1,2015,11,18,0.0,9.898316,-4.1437736,2015
322,r5i1p1f1,2015,11,19,0.0,11.576123,-1.5360829,2015
323,r5i1p1f1,2015,11,20,6.53850479616117,12.485617,3.739535,2015
324,r5i1p1f1,2015,11,21,18.72709819686901,7.247791,-0.31577477,2015
325,r5i1p1f1,2015,11,22,22.895093006849454,5.218993,-0.920308,2015
326,r5i1p1f1,2015,11,23,55.124536503597604,4.878429,-2.6806877,2015
327,r5i1p1f1,2015,11,24,11.710099907397487,2.7087734,-3.6862803,2015
328,r5i1p1f1,2015,11,25,24.073953207858562,2.6807163,-3.6065948,2015
329,r5i1p1f1,2015,11,26,1.1407694779336452,3.1418068,-9.065236,2015
330,r5i1p1f1,2015,11,27,0.0,5.917776,-13.085491,2015
331,r5i1p1f1,2015,11,28,0.0,9.414635,-9.219669,2015
332,r5i1p1f1,2015,11,29,12.206294763434146,7.978528,1.0061867,2015
333,r5i1p1f1,2015,11,30,4.387336719762291,4.668362,-8.210652,2015
334,r5i1p1f1,2015,12,01,12.04956317455431,-2.2287705,-8.345021,2015
335,r5i1p1f1,2015,12,02,0.0,2.8776224,-11.652927,2015
336,r5i1p1f1,2015,12,03,0.0,4.2159224,-8.865799,2015
337,r5i1p1f1,2015,12,04,16.197595649122537,1.3711718,-6.7603507,2015
338,r5i1p1f1,2015,12,05,0.0,4.878777,-8.097275,2015
339,r5i1p1f1,2015,12,06,0.0,8.345801,-5.5759554,2015
340,r5i1p1f1,2015,12,07,0.0,10.218895,-5.647035,2015
341,r5i1p1f1,2015,12,08,0.0,10.322905,-4.0772023,2015
342,r5i1p1f1,2015,12,09,3.7967875596982745,4.995593,-6.236822,2015
343,r5i1p1f1,2015,12,10,15.642720794146573,-1.8894002,-12.846483,2015
344,r5i1p1f1,2015,12,11,0.0,-3.493119,-16.986292,2015
345,r5i1p1f1,2015,12,12,23.779010861231896,-2.7461615,-14.239467,2015
346,r5i1p1f1,2015,12,13,31.28338748548221,-2.001829,-7.150185,2015
347,r5i1p1f1,2015,12,14,2.6499515906175226,-0.9879593,-8.848313,2015
348,r5i1p1f1,2015,12,15,0.0,2.3306978,-14.18055,2015
349,r5i1p1f1,2015,12,16,0.0,4.2355275,-9.841721,2015
350,r5i1p1f1,2015,12,17,0.0,4.1635375,-7.1401567,2015
351,r5i1p1f1,2015,12,18,0.0,3.5887818,-4.081048,2015
352,r5i1p1f1,2015,12,19,0.0,4.6449337,-6.6688433,2015
353,r5i1p1f1,2015,12,20,0.0,9.150435,-5.596275,2015
354,r5i1p1f1,2015,12,21,0.0,13.269785,-1.8390281,2015
355,r5i1p1f1,2015,12,22,0.0,12.669516,-1.1514177,2015
356,r5i1p1f1,2015,12,23,0.0,8.635291,-2.1576326,2015
357,r5i1p1f1,2015,12,24,0.0,9.0748825,-2.1004786,2015
358,r5i1p1f1,2015,12,25,0.0,8.788016,-4.347779,2015
359,r5i1p1f1,2015,12,26,0.0,7.749662,-4.7690635,2015
360,r5i1p1f1,2015,12,27,0.19682793292584114,7.5655913,-3.0006049,2015
361,r5i1p1f1,2015,12,28,0.5444090551703754,9.14929,-2.9270666,2015
362,r5i1p1f1,2015,12,29,0.0,11.01411,-2.9053504,2015
363,r5i1p1f1,2015,12,30,0.0,14.961112,-0.48943096,2015
364,r5i1p1f1,2015,12,31,0.0,14.141779,0.43883663,2015
365,r5i1p1f1,2016,01,01,0.0,12.2278595,-1.055704,2016
366,r5i1p1f1,2016,01,02,0.0,11.95005,-0.9386948,2016
367,r5i1p1f1,2016,01,03,0.0,10.435782,-0.5364837,2016
368,r5i1p1f1,2016,01,04,0.0,13.113939,1.166003,2016
369,r5i1p1f1,2016,01,05,0.0,13.434834,-0.29145348,2016
370,r5i1p1f1,2016,01,06,0.0,13.82847,-0.32097572,2016
371,r5i1p1f1,2016,01,07,0.0,13.146463,-0.8439424,2016
