index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r6i1p1f1,1950,03,06,0.0,18.93304,5.4817004,1950
65,r6i1p1f1,1950,03,07,33.973179057159356,8.819859,1.9288635,1950
66,r6i1p1f1,1950,03,08,16.692458122938355,6.04569,-2.8675075,1950
67,r6i1p1f1,1950,03,09,6.864399364820172,3.5243928,-3.13501,1950
68,r6i1p1f1,1950,03,10,26.95977048836006,6.8254995,0.308184,1950
69,r6i1p1f1,1950,03,11,9.748388754998645,8.284798,1.7920206,1950
70,r6i1p1f1,1950,03,12,0.17921848080639727,12.633307,2.6798882,1950
71,r6i1p1f1,1950,03,13,35.234873326488525,11.4481535,1.3773918,1950
72,r6i1p1f1,1950,03,14,28.103378480689063,7.2664895,1.5344074,1950
73,r6i1p1f1,1950,03,15,4.075188865841852,6.3548265,-0.6969425,1950
74,r6i1p1f1,1950,03,16,31.469317709016334,10.473284,-0.4293309,1950
75,r6i1p1f1,1950,03,17,58.530044968336306,10.17739,4.237496,1950
76,r6i1p1f1,1950,03,18,11.066168217421398,8.870166,1.9979542,1950
77,r6i1p1f1,1950,03,19,0.02594835180582178,11.0121975,-0.24804045,1950
78,r6i1p1f1,1950,03,20,0.0,9.470083,0.21606301,1950
79,r6i1p1f1,1950,03,21,0.0,12.692127,-4.353649,1950
80,r6i1p1f1,1950,03,22,0.0,12.510206,-0.8339626,1950
81,r6i1p1f1,1950,03,23,3.349122938504005,11.0746155,0.22335023,1950
82,r6i1p1f1,1950,03,24,0.8353185527381973,12.793633,-0.6689673,1950
83,r6i1p1f1,1950,03,25,0.3261816947076382,11.960277,-1.9388326,1950
84,r6i1p1f1,1950,03,26,7.3229214157018605,8.83092,0.09545461,1950
85,r6i1p1f1,1950,03,27,0.0,12.875325,-2.187959,1950
86,r6i1p1f1,1950,03,28,0.0,14.801376,-1.5393381,1950
87,r6i1p1f1,1950,03,29,0.0,14.588073,-1.4138725,1950
88,r6i1p1f1,1950,03,30,0.0,13.7551775,-2.0022585,1950
89,r6i1p1f1,1950,03,31,3.8883238012520867,9.558459,0.74261904,1950
90,r6i1p1f1,1950,04,01,35.90783099855166,8.154148,0.27307883,1950
91,r6i1p1f1,1950,04,02,3.4722207821684035,11.154558,-0.25079954,1950
92,r6i1p1f1,1950,04,03,0.0,15.692494,-1.5719941,1950
93,r6i1p1f1,1950,04,04,0.0,14.789318,0.95880294,1950
94,r6i1p1f1,1950,04,05,0.21617144922028209,11.58078,2.1238074,1950
95,r6i1p1f1,1950,04,06,0.0,12.422732,-0.49569535,1950
96,r6i1p1f1,1950,04,07,0.0,11.410689,-2.5800827,1950
97,r6i1p1f1,1950,04,08,0.0,13.881523,-2.532733,1950
98,r6i1p1f1,1950,04,09,0.0,19.767616,1.2494695,1950
99,r6i1p1f1,1950,04,10,0.0,20.628643,3.7838652,1950
100,r6i1p1f1,1950,04,11,0.316215014206554,17.884518,3.9357746,1950
101,r6i1p1f1,1950,04,12,0.0,15.987222,-0.5850449,1950
102,r6i1p1f1,1950,04,13,0.0,21.02053,3.9113464,1950
103,r6i1p1f1,1950,04,14,0.0,24.254189,7.5752087,1950
104,r6i1p1f1,1950,04,15,0.0,24.29178,6.3298993,1950
105,r6i1p1f1,1950,04,16,0.0,23.927628,8.31966,1950
106,r6i1p1f1,1950,04,17,0.0,23.455727,6.9151173,1950
107,r6i1p1f1,1950,04,18,0.0,23.010105,7.0400896,1950
108,r6i1p1f1,1950,04,19,9.192847652979214,17.945457,2.2029314,1950
109,r6i1p1f1,1950,04,20,3.6684967359323957,9.997415,2.3656647,1950
110,r6i1p1f1,1950,04,21,12.530177669048634,10.668064,0.021381801,1950
111,r6i1p1f1,1950,04,22,0.1469133479712336,11.474925,-1.1940103,1950
112,r6i1p1f1,1950,04,23,0.0,13.916312,-0.7982721,1950
113,r6i1p1f1,1950,04,24,0.0,13.498293,2.085011,1950
114,r6i1p1f1,1950,04,25,10.616405207602028,11.233618,0.600645,1950
115,r6i1p1f1,1950,04,26,0.0,14.723451,-0.83329916,1950
116,r6i1p1f1,1950,04,27,0.0,18.545498,1.2426437,1950
117,r6i1p1f1,1950,04,28,0.0,17.882933,3.7597811,1950
118,r6i1p1f1,1950,04,29,0.0,20.897905,3.1619935,1950
119,r6i1p1f1,1950,04,30,0.0,20.74782,7.2577887,1950
120,r6i1p1f1,1950,05,01,0.0,18.711536,2.097601,1950
121,r6i1p1f1,1950,05,02,0.0,18.565987,4.3753695,1950
122,r6i1p1f1,1950,05,03,0.0,22.595737,4.092137,1950
123,r6i1p1f1,1950,05,04,0.17153994667124012,22.250706,8.295233,1950
124,r6i1p1f1,1950,05,05,0.0,20.893862,3.724148,1950
125,r6i1p1f1,1950,05,06,0.0004704066721457116,23.621193,6.7168775,1950
126,r6i1p1f1,1950,05,07,0.8008284140690403,21.957775,4.4176226,1950
127,r6i1p1f1,1950,05,08,0.6879875629495583,21.910095,6.188417,1950
128,r6i1p1f1,1950,05,09,0.03641330941914903,23.804869,8.560188,1950
129,r6i1p1f1,1950,05,10,0.006619440886055115,21.140455,5.741665,1950
130,r6i1p1f1,1950,05,11,0.0,16.732418,-0.55366254,1950
131,r6i1p1f1,1950,05,12,0.0,21.719261,2.0246832,1950
132,r6i1p1f1,1950,05,13,0.0,25.815722,8.675294,1950
133,r6i1p1f1,1950,05,14,0.0,26.511581,9.97302,1950
134,r6i1p1f1,1950,05,15,0.5110570286622355,24.051971,10.907604,1950
135,r6i1p1f1,1950,05,16,0.0,23.84061,5.3681765,1950
136,r6i1p1f1,1950,05,17,0.0,20.5593,3.1781158,1950
137,r6i1p1f1,1950,05,18,0.0,18.75583,3.6222627,1950
138,r6i1p1f1,1950,05,19,0.0,20.499563,2.3718548,1950
139,r6i1p1f1,1950,05,20,0.0,25.725878,6.603881,1950
140,r6i1p1f1,1950,05,21,0.0,25.34074,10.146479,1950
141,r6i1p1f1,1950,05,22,0.0,26.382658,10.591197,1950
142,r6i1p1f1,1950,05,23,0.0,28.23604,10.218909,1950
143,r6i1p1f1,1950,05,24,0.0,27.207645,12.6390705,1950
144,r6i1p1f1,1950,05,25,0.055117837536241054,29.963667,11.931679,1950
145,r6i1p1f1,1950,05,26,0.0010020005481424124,30.878073,15.547344,1950
146,r6i1p1f1,1950,05,27,0.0,26.168436,9.909882,1950
147,r6i1p1f1,1950,05,28,10.030467566933075,21.533978,6.356933,1950
148,r6i1p1f1,1950,05,29,10.434330431354644,20.817415,6.8880906,1950
149,r6i1p1f1,1950,05,30,0.08629186369363344,25.280596,11.154503,1950
150,r6i1p1f1,1950,05,31,0.0,25.966059,12.105145,1950
151,r6i1p1f1,1950,06,01,0.271735488820365,24.358927,9.498779,1950
152,r6i1p1f1,1950,06,02,16.2969467729396,13.002025,1.6473762,1950
153,r6i1p1f1,1950,06,03,0.1838462578079453,12.903553,3.1682885,1950
154,r6i1p1f1,1950,06,04,0.0,22.365463,8.699586,1950
155,r6i1p1f1,1950,06,05,0.0,31.572832,9.669253,1950
156,r6i1p1f1,1950,06,06,0.04338431511969709,29.078394,8.873005,1950
157,r6i1p1f1,1950,06,07,5.079154420994031,21.198305,5.7975607,1950
158,r6i1p1f1,1950,06,08,0.04730526031170948,25.875978,13.690832,1950
159,r6i1p1f1,1950,06,09,0.003535087438411808,21.851933,9.917918,1950
160,r6i1p1f1,1950,06,10,6.580266227070048,14.155218,1.8358189,1950
161,r6i1p1f1,1950,06,11,0.09454939538537324,16.416792,1.1518358,1950
162,r6i1p1f1,1950,06,12,0.0,20.35879,2.1117249,1950
163,r6i1p1f1,1950,06,13,0.0,26.577604,7.955453,1950
164,r6i1p1f1,1950,06,14,0.0,30.012552,12.080857,1950
165,r6i1p1f1,1950,06,15,0.0,32.377983,12.575458,1950
166,r6i1p1f1,1950,06,16,0.0,33.878628,14.303965,1950
167,r6i1p1f1,1950,06,17,0.0,32.5603,15.199368,1950
168,r6i1p1f1,1950,06,18,0.0,29.660103,13.390918,1950
169,r6i1p1f1,1950,06,19,0.0,31.51978,12.950745,1950
170,r6i1p1f1,1950,06,20,0.0,36.29063,15.023927,1950
171,r6i1p1f1,1950,06,21,0.0,36.190804,16.431276,1950
172,r6i1p1f1,1950,06,22,0.0,35.4884,17.978579,1950
173,r6i1p1f1,1950,06,23,0.0003940925028402453,30.78627,14.166074,1950
174,r6i1p1f1,1950,06,24,0.0,27.248726,10.634013,1950
175,r6i1p1f1,1950,06,25,0.0,31.950449,14.759233,1950
176,r6i1p1f1,1950,06,26,0.0,31.964184,14.4813385,1950
177,r6i1p1f1,1950,06,27,0.0,31.124468,13.336982,1950
178,r6i1p1f1,1950,06,28,0.40684002404984976,30.318182,13.759171,1950
179,r6i1p1f1,1950,06,29,0.0,30.878439,13.428428,1950
180,r6i1p1f1,1950,06,30,0.0,29.651829,12.593242,1950
181,r6i1p1f1,1950,07,01,0.0,26.98585,9.908718,1950
182,r6i1p1f1,1950,07,02,0.0,24.20303,6.367577,1950
183,r6i1p1f1,1950,07,03,0.0,27.334543,8.826659,1950
184,r6i1p1f1,1950,07,04,0.0,29.40237,13.101288,1950
185,r6i1p1f1,1950,07,05,0.0,33.009216,16.967354,1950
186,r6i1p1f1,1950,07,06,0.0,35.900288,15.882185,1950
187,r6i1p1f1,1950,07,07,0.0,37.754627,19.131199,1950
188,r6i1p1f1,1950,07,08,0.0005491111599104969,36.32273,18.252634,1950
189,r6i1p1f1,1950,07,09,0.0,35.82929,16.996233,1950
190,r6i1p1f1,1950,07,10,0.0,34.79442,16.894041,1950
191,r6i1p1f1,1950,07,11,0.0,32.820637,13.646024,1950
192,r6i1p1f1,1950,07,12,0.0,27.854189,11.181291,1950
193,r6i1p1f1,1950,07,13,0.0,29.714146,13.178744,1950
194,r6i1p1f1,1950,07,14,0.0,33.110954,14.258028,1950
195,r6i1p1f1,1950,07,15,0.0,35.950382,15.033657,1950
196,r6i1p1f1,1950,07,16,0.20305417908462078,36.130474,16.922655,1950
197,r6i1p1f1,1950,07,17,0.32088180211416617,33.524464,15.409174,1950
198,r6i1p1f1,1950,07,18,0.0,33.167892,16.963297,1950
199,r6i1p1f1,1950,07,19,0.0,32.941334,16.2647,1950
200,r6i1p1f1,1950,07,20,0.0,32.406033,14.758523,1950
201,r6i1p1f1,1950,07,21,0.0,33.996235,15.056892,1950
202,r6i1p1f1,1950,07,22,0.0,32.149467,17.007233,1950
203,r6i1p1f1,1950,07,23,0.0,30.846848,12.985548,1950
204,r6i1p1f1,1950,07,24,0.0,28.565088,12.898817,1950
205,r6i1p1f1,1950,07,25,0.0,29.798307,11.953353,1950
206,r6i1p1f1,1950,07,26,0.0,32.49086,14.532388,1950
207,r6i1p1f1,1950,07,27,0.0,31.545422,15.191398,1950
208,r6i1p1f1,1950,07,28,0.0,30.00377,12.177027,1950
209,r6i1p1f1,1950,07,29,0.0,28.320631,10.065556,1950
210,r6i1p1f1,1950,07,30,0.0,28.682318,10.4233,1950
211,r6i1p1f1,1950,07,31,0.0,29.097322,9.200396,1950
212,r6i1p1f1,1950,08,01,0.0,28.979237,9.788039,1950
213,r6i1p1f1,1950,08,02,0.0,28.22092,9.881781,1950
214,r6i1p1f1,1950,08,03,0.0,27.66453,12.301455,1950
215,r6i1p1f1,1950,08,04,0.0,28.5644,9.787037,1950
216,r6i1p1f1,1950,08,05,0.0,27.560528,10.764081,1950
217,r6i1p1f1,1950,08,06,0.0,27.749834,8.916212,1950
218,r6i1p1f1,1950,08,07,0.0,30.720728,12.129666,1950
219,r6i1p1f1,1950,08,08,0.0,31.167526,11.847621,1950
220,r6i1p1f1,1950,08,09,0.0,31.20535,13.948513,1950
221,r6i1p1f1,1950,08,10,0.0,30.69858,16.667,1950
222,r6i1p1f1,1950,08,11,0.0,29.834455,14.022306,1950
223,r6i1p1f1,1950,08,12,0.0,30.556335,12.830076,1950
224,r6i1p1f1,1950,08,13,0.0,33.537933,15.024579,1950
225,r6i1p1f1,1950,08,14,0.0,33.86002,17.663599,1950
226,r6i1p1f1,1950,08,15,0.0,32.363537,16.33761,1950
227,r6i1p1f1,1950,08,16,0.0,32.13584,13.476217,1950
228,r6i1p1f1,1950,08,17,0.476480869992768,33.008205,14.924567,1950
229,r6i1p1f1,1950,08,18,0.0,32.857746,15.599921,1950
230,r6i1p1f1,1950,08,19,0.0,32.344765,15.218036,1950
231,r6i1p1f1,1950,08,20,0.0,31.174662,14.759743,1950
232,r6i1p1f1,1950,08,21,0.0,32.319393,14.986012,1950
233,r6i1p1f1,1950,08,22,0.0,33.78652,15.735771,1950
234,r6i1p1f1,1950,08,23,0.0,32.90711,16.009354,1950
235,r6i1p1f1,1950,08,24,0.0,31.33565,15.88752,1950
236,r6i1p1f1,1950,08,25,0.0,27.676998,9.831362,1950
237,r6i1p1f1,1950,08,26,0.0,26.890015,7.32068,1950
238,r6i1p1f1,1950,08,27,0.0,23.352612,6.5781064,1950
239,r6i1p1f1,1950,08,28,0.0,25.063631,6.165896,1950
240,r6i1p1f1,1950,08,29,0.0,29.182419,11.145373,1950
241,r6i1p1f1,1950,08,30,0.0,31.23139,11.861577,1950
242,r6i1p1f1,1950,08,31,0.0,33.111336,13.473259,1950
243,r6i1p1f1,1950,09,01,0.0,32.074932,15.258595,1950
244,r6i1p1f1,1950,09,02,0.0,31.022629,12.709183,1950
245,r6i1p1f1,1950,09,03,0.0,27.18662,9.917075,1950
246,r6i1p1f1,1950,09,04,0.0,25.98106,11.361535,1950
247,r6i1p1f1,1950,09,05,0.0,29.146442,11.721178,1950
248,r6i1p1f1,1950,09,06,0.0,29.065454,11.238934,1950
249,r6i1p1f1,1950,09,07,0.0,27.86059,10.603955,1950
250,r6i1p1f1,1950,09,08,0.0,25.288843,9.837653,1950
251,r6i1p1f1,1950,09,09,0.0,28.149557,8.529222,1950
252,r6i1p1f1,1950,09,10,0.0,30.722471,13.359738,1950
253,r6i1p1f1,1950,09,11,0.0,31.344963,13.498105,1950
254,r6i1p1f1,1950,09,12,0.0,31.880136,14.770741,1950
255,r6i1p1f1,1950,09,13,0.0,31.184877,14.128279,1950
256,r6i1p1f1,1950,09,14,0.0,31.404755,12.968498,1950
257,r6i1p1f1,1950,09,15,0.0,32.247734,13.733594,1950
258,r6i1p1f1,1950,09,16,0.0,33.29631,14.566883,1950
259,r6i1p1f1,1950,09,17,0.0,32.476215,14.562737,1950
260,r6i1p1f1,1950,09,18,0.0,30.938553,13.458654,1950
261,r6i1p1f1,1950,09,19,0.0,29.391933,13.836745,1950
262,r6i1p1f1,1950,09,20,0.0,29.923899,12.929755,1950
263,r6i1p1f1,1950,09,21,0.0,31.25995,14.115034,1950
264,r6i1p1f1,1950,09,22,0.0,30.140005,11.429781,1950
265,r6i1p1f1,1950,09,23,0.0,32.23762,13.18509,1950
266,r6i1p1f1,1950,09,24,0.0,32.26968,14.667762,1950
267,r6i1p1f1,1950,09,25,0.0,32.18532,14.338151,1950
268,r6i1p1f1,1950,09,26,0.0,34.321445,14.961065,1950
269,r6i1p1f1,1950,09,27,0.0,33.68692,15.967579,1950
270,r6i1p1f1,1950,09,28,0.0,31.981064,17.94794,1950
271,r6i1p1f1,1950,09,29,0.001145212170083757,25.261354,4.4343896,1950
272,r6i1p1f1,1950,09,30,0.7286154504618686,10.870534,-1.2183049,1950
273,r6i1p1f1,1950,10,01,6.472697397934587,7.902179,-1.9354831,1950
274,r6i1p1f1,1950,10,02,17.94034087550429,9.963961,0.7908338,1950
275,r6i1p1f1,1950,10,03,0.01544174632588283,16.247803,1.3367252,1950
276,r6i1p1f1,1950,10,04,0.0,18.973421,2.1975887,1950
277,r6i1p1f1,1950,10,05,0.0,21.98501,5.669662,1950
278,r6i1p1f1,1950,10,06,0.0,24.505516,9.191665,1950
279,r6i1p1f1,1950,10,07,0.0,23.76503,9.724496,1950
280,r6i1p1f1,1950,10,08,12.101014596604474,21.924955,7.412953,1950
281,r6i1p1f1,1950,10,09,12.212178854761094,11.881334,6.265861,1950
282,r6i1p1f1,1950,10,10,0.0,18.895998,2.4125884,1950
283,r6i1p1f1,1950,10,11,0.0,21.566769,3.5710094,1950
284,r6i1p1f1,1950,10,12,0.0,23.579731,6.362413,1950
285,r6i1p1f1,1950,10,13,0.0,25.115046,6.468997,1950
286,r6i1p1f1,1950,10,14,0.0,24.742802,5.781188,1950
287,r6i1p1f1,1950,10,15,0.0,23.89908,6.0360346,1950
288,r6i1p1f1,1950,10,16,0.0,22.309544,8.895902,1950
289,r6i1p1f1,1950,10,17,0.0,21.823938,9.623877,1950
290,r6i1p1f1,1950,10,18,0.0,22.108309,9.321324,1950
291,r6i1p1f1,1950,10,19,0.0,27.223415,10.138757,1950
292,r6i1p1f1,1950,10,20,0.0,29.858665,10.157411,1950
293,r6i1p1f1,1950,10,21,0.0,30.066494,11.941449,1950
294,r6i1p1f1,1950,10,22,0.0,28.940836,11.21016,1950
295,r6i1p1f1,1950,10,23,0.0,26.556684,14.81996,1950
296,r6i1p1f1,1950,10,24,0.0,24.114248,11.054588,1950
297,r6i1p1f1,1950,10,25,0.0,23.69252,7.6516066,1950
298,r6i1p1f1,1950,10,26,0.0,24.100473,8.497787,1950
299,r6i1p1f1,1950,10,27,0.0,23.571432,6.086975,1950
300,r6i1p1f1,1950,10,28,8.426742699354746,22.786821,11.449795,1950
301,r6i1p1f1,1950,10,29,1.5036669218724523,17.829847,8.4094715,1950
302,r6i1p1f1,1950,10,30,0.0,16.257282,2.1546872,1950
303,r6i1p1f1,1950,10,31,0.0,15.495588,0.701281,1950
304,r6i1p1f1,1950,11,01,0.037824432529338356,14.376089,4.594514,1950
305,r6i1p1f1,1950,11,02,0.0,16.211977,2.9857,1950
306,r6i1p1f1,1950,11,03,0.0,16.666128,2.232654,1950
307,r6i1p1f1,1950,11,04,22.719215641234292,17.421822,7.4358287,1950
308,r6i1p1f1,1950,11,05,35.636534714418886,10.771393,3.08797,1950
309,r6i1p1f1,1950,11,06,31.231666500587185,10.047613,2.2950425,1950
310,r6i1p1f1,1950,11,07,45.38217942211811,11.656906,2.3509312,1950
311,r6i1p1f1,1950,11,08,0.9896907403141786,5.6120386,-1.3592178,1950
312,r6i1p1f1,1950,11,09,1.5243312221812046,6.2336555,-4.746512,1950
313,r6i1p1f1,1950,11,10,9.264999017780555,7.9948425,2.800901,1950
314,r6i1p1f1,1950,11,11,0.21628051923445094,9.702244,-2.5150118,1950
315,r6i1p1f1,1950,11,12,0.0,10.263349,-2.4836435,1950
316,r6i1p1f1,1950,11,13,0.0,13.007756,-0.8101537,1950
317,r6i1p1f1,1950,11,14,0.0,16.349432,0.3879721,1950
318,r6i1p1f1,1950,11,15,0.0,18.72417,-0.737658,1950
319,r6i1p1f1,1950,11,16,0.0,17.904938,0.41002256,1950
320,r6i1p1f1,1950,11,17,0.0,11.76557,3.9255686,1950
321,r6i1p1f1,1950,11,18,0.02815262766824545,12.30066,2.6928642,1950
322,r6i1p1f1,1950,11,19,0.0,13.996328,0.80501056,1950
323,r6i1p1f1,1950,11,20,0.0,15.329844,-0.8140925,1950
324,r6i1p1f1,1950,11,21,0.0,15.548079,-1.7441779,1950
325,r6i1p1f1,1950,11,22,0.0,14.901072,0.57187825,1950
326,r6i1p1f1,1950,11,23,0.0,15.153992,1.6651258,1950
327,r6i1p1f1,1950,11,24,0.0,16.151838,-1.6042582,1950
328,r6i1p1f1,1950,11,25,0.0,14.813603,1.344355,1950
329,r6i1p1f1,1950,11,26,0.0,15.606635,-0.71063346,1950
330,r6i1p1f1,1950,11,27,0.0,16.184052,-1.5125815,1950
331,r6i1p1f1,1950,11,28,0.0,14.820684,0.4721674,1950
332,r6i1p1f1,1950,11,29,0.0,13.401483,-1.0027292,1950
333,r6i1p1f1,1950,11,30,0.0,15.570046,-3.847534,1950
334,r6i1p1f1,1950,12,01,0.0,17.337704,3.3326352,1950
335,r6i1p1f1,1950,12,02,0.0,17.795752,4.266636,1950
336,r6i1p1f1,1950,12,03,0.0,17.227417,3.1801314,1950
337,r6i1p1f1,1950,12,04,0.0,12.330544,0.05880117,1950
338,r6i1p1f1,1950,12,05,0.0,7.6606674,-4.1548705,1950
339,r6i1p1f1,1950,12,06,0.5418064968357604,6.3439193,-3.5161161,1950
340,r6i1p1f1,1950,12,07,0.03276589573124346,3.2553413,-7.5472064,1950
341,r6i1p1f1,1950,12,08,0.0,2.3345351,-9.597986,1950
342,r6i1p1f1,1950,12,09,0.0,4.974612,-8.889441,1950
343,r6i1p1f1,1950,12,10,0.4077470649963206,2.9638894,-6.7234793,1950
344,r6i1p1f1,1950,12,11,0.0,4.084095,-8.011339,1950
345,r6i1p1f1,1950,12,12,0.0,3.9325104,-9.928517,1950
346,r6i1p1f1,1950,12,13,1.5768241290662097,3.21599,-9.150249,1950
347,r6i1p1f1,1950,12,14,2.0003721066833644,2.0367265,-5.1855927,1950
348,r6i1p1f1,1950,12,15,0.0,1.3418293,-12.361946,1950
349,r6i1p1f1,1950,12,16,0.0,2.0964122,-12.32922,1950
350,r6i1p1f1,1950,12,17,0.0,3.3226626,-8.461386,1950
351,r6i1p1f1,1950,12,18,5.911561836655034,1.3700731,-7.521913,1950
352,r6i1p1f1,1950,12,19,25.273450974526288,2.5950265,-3.8055944,1950
353,r6i1p1f1,1950,12,20,32.025223460974686,4.1411557,-0.6759075,1950
354,r6i1p1f1,1950,12,21,27.429594303438602,4.351831,-0.07729814,1950
355,r6i1p1f1,1950,12,22,12.650442337603545,5.874474,1.0742685,1950
356,r6i1p1f1,1950,12,23,0.13966410173974056,7.846918,0.39477205,1950
357,r6i1p1f1,1950,12,24,35.38737453836373,7.5887094,0.32166526,1950
358,r6i1p1f1,1950,12,25,20.129167515720034,7.172675,-0.7158555,1950
359,r6i1p1f1,1950,12,26,3.1579328941838596,3.8746407,-2.717543,1950
360,r6i1p1f1,1950,12,27,7.562809990232594,2.539478,-4.4011235,1950
361,r6i1p1f1,1950,12,28,14.387213855457007,1.6841465,-5.164099,1950
362,r6i1p1f1,1950,12,29,1.0866241090992903,1.2147496,-10.00443,1950
363,r6i1p1f1,1950,12,30,24.43943905759055,3.9627843,-3.625012,1950
364,r6i1p1f1,1950,12,31,0.0,5.37321,-9.947397,1950
365,r6i1p1f1,1951,01,01,0.7519497248220683,-0.59384096,-11.304246,1951
366,r6i1p1f1,1951,01,02,9.643700394047148,1.4422308,-7.7987404,1951
367,r6i1p1f1,1951,01,03,4.282779362832804,1.8150198,-2.632616,1951
368,r6i1p1f1,1951,01,04,33.0971413560739,2.5380533,-1.6242274,1951
369,r6i1p1f1,1951,01,05,19.89885655387276,3.791286,-2.692522,1951
370,r6i1p1f1,1951,01,06,0.028859135859758727,4.5645986,-0.16642609,1951
