index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r10i1p1f1,1950,02,18,0.0,2.7071571,-6.6335964,1950
49,r10i1p1f1,1950,02,19,29.17682393146986,1.0326341,-9.149209,1950
50,r10i1p1f1,1950,02,20,51.718811223099195,1.4699719,-6.193209,1950
51,r10i1p1f1,1950,02,21,8.45514273086747,1.6978514,-7.9261847,1950
52,r10i1p1f1,1950,02,22,66.29888673446008,3.1298559,-4.9580545,1950
53,r10i1p1f1,1950,02,23,11.826592670743365,2.335342,-5.2215276,1950
54,r10i1p1f1,1950,02,24,0.0,8.59069,-5.452245,1950
55,r10i1p1f1,1950,02,25,0.0,13.660938,-2.8718853,1950
56,r10i1p1f1,1950,02,26,0.0,15.331672,-0.039357726,1950
57,r10i1p1f1,1950,02,27,0.0,16.31827,1.3248472,1950
58,r10i1p1f1,1950,02,28,0.0,15.240755,-0.82058233,1950
59,r10i1p1f1,1950,03,01,0.0,12.161906,-5.5867376,1950
60,r10i1p1f1,1950,03,02,0.0,8.124921,-4.145393,1950
61,r10i1p1f1,1950,03,03,0.0,7.692476,-4.495326,1950
62,r10i1p1f1,1950,03,04,0.0,9.044972,-4.753269,1950
63,r10i1p1f1,1950,03,05,0.0,10.112829,-4.424192,1950
64,r10i1p1f1,1950,03,06,6.229605546472517,7.081455,-1.9309031,1950
65,r10i1p1f1,1950,03,07,60.31287966761738,4.921453,-0.40825668,1950
66,r10i1p1f1,1950,03,08,39.55387611346381,3.7066712,-1.1240963,1950
67,r10i1p1f1,1950,03,09,12.602799279669012,3.9954133,-2.7848842,1950
68,r10i1p1f1,1950,03,10,0.0,10.806366,-4.7794824,1950
69,r10i1p1f1,1950,03,11,0.0,14.032141,-0.70573777,1950
70,r10i1p1f1,1950,03,12,0.0,12.534907,-1.5722101,1950
71,r10i1p1f1,1950,03,13,2.797360059084495,10.531619,-1.602383,1950
72,r10i1p1f1,1950,03,14,12.021932735332994,8.412871,-3.2510483,1950
73,r10i1p1f1,1950,03,15,0.2512025659338438,5.6089783,-6.357146,1950
74,r10i1p1f1,1950,03,16,0.0,11.86721,-6.3350396,1950
75,r10i1p1f1,1950,03,17,10.629925415800004,8.46968,-5.3170724,1950
76,r10i1p1f1,1950,03,18,4.938774831160637,3.5307012,-3.3575006,1950
77,r10i1p1f1,1950,03,19,0.1213487069785165,6.6472263,-2.5832946,1950
78,r10i1p1f1,1950,03,20,0.011504086976676443,8.285674,-5.5435314,1950
79,r10i1p1f1,1950,03,21,24.859051122637158,4.71534,-5.0624766,1950
80,r10i1p1f1,1950,03,22,22.933138935100082,6.7682176,-6.2369623,1950
81,r10i1p1f1,1950,03,23,0.0,11.839063,-3.0803845,1950
82,r10i1p1f1,1950,03,24,0.0,14.0252285,-1.5399812,1950
83,r10i1p1f1,1950,03,25,0.0,16.74727,0.9954839,1950
84,r10i1p1f1,1950,03,26,0.0,18.0029,1.9008925,1950
85,r10i1p1f1,1950,03,27,0.0,18.472065,1.9207406,1950
86,r10i1p1f1,1950,03,28,0.0,17.47308,0.98588556,1950
87,r10i1p1f1,1950,03,29,0.0,16.906933,2.5391884,1950
88,r10i1p1f1,1950,03,30,0.0,14.291731,0.4955366,1950
89,r10i1p1f1,1950,03,31,0.0,10.25409,-1.5038267,1950
90,r10i1p1f1,1950,04,01,0.41986636469328703,9.911006,-2.3305905,1950
91,r10i1p1f1,1950,04,02,33.07250415558343,6.564944,-2.1742923,1950
92,r10i1p1f1,1950,04,03,0.0,10.664677,-3.0075705,1950
93,r10i1p1f1,1950,04,04,0.0,10.755997,-2.269092,1950
94,r10i1p1f1,1950,04,05,0.0,11.27644,-0.6386664,1950
95,r10i1p1f1,1950,04,06,1.212919611342451,13.604315,-0.46703956,1950
96,r10i1p1f1,1950,04,07,44.93515217001294,9.319515,0.0724314,1950
97,r10i1p1f1,1950,04,08,12.875388303495289,6.776549,0.6255304,1950
98,r10i1p1f1,1950,04,09,0.2863943544030957,10.844841,-3.3720462,1950
99,r10i1p1f1,1950,04,10,0.0,14.397541,-1.9474173,1950
100,r10i1p1f1,1950,04,11,0.0,16.47337,0.7729224,1950
101,r10i1p1f1,1950,04,12,0.0,18.717653,2.8677702,1950
102,r10i1p1f1,1950,04,13,0.0,17.468613,2.8328123,1950
103,r10i1p1f1,1950,04,14,0.0,15.264273,1.8282031,1950
104,r10i1p1f1,1950,04,15,0.0,7.2083616,-5.911064,1950
105,r10i1p1f1,1950,04,16,0.0,6.4624686,-4.9937015,1950
106,r10i1p1f1,1950,04,17,0.0,9.134854,-5.15172,1950
107,r10i1p1f1,1950,04,18,0.0,9.302087,-2.5689805,1950
108,r10i1p1f1,1950,04,19,0.08946404431608844,12.17044,-2.7843575,1950
109,r10i1p1f1,1950,04,20,0.0,14.906026,0.18314974,1950
110,r10i1p1f1,1950,04,21,0.0,16.224594,1.3504155,1950
111,r10i1p1f1,1950,04,22,1.745879306498874,14.31031,0.13609263,1950
112,r10i1p1f1,1950,04,23,6.24315764772281,12.318137,-1.4717149,1950
113,r10i1p1f1,1950,04,24,3.559861142563462,11.060781,-1.2506455,1950
114,r10i1p1f1,1950,04,25,3.5057416268610613,11.823793,-0.23308197,1950
115,r10i1p1f1,1950,04,26,0.0,15.655511,0.5810613,1950
116,r10i1p1f1,1950,04,27,0.0,17.463528,1.1267878,1950
117,r10i1p1f1,1950,04,28,0.0,19.206877,3.740161,1950
118,r10i1p1f1,1950,04,29,0.0,18.573347,4.57381,1950
119,r10i1p1f1,1950,04,30,0.0,19.29201,2.250199,1950
120,r10i1p1f1,1950,05,01,0.0036850714912781348,10.633323,-2.6721482,1950
121,r10i1p1f1,1950,05,02,14.224022635512034,5.332491,-4.2588534,1950
122,r10i1p1f1,1950,05,03,32.70926466876907,7.202493,-2.8227518,1950
123,r10i1p1f1,1950,05,04,0.0,14.707914,0.22181182,1950
124,r10i1p1f1,1950,05,05,0.0,17.274946,1.6864601,1950
125,r10i1p1f1,1950,05,06,0.0,16.606136,1.9240562,1950
126,r10i1p1f1,1950,05,07,0.09032186244839577,14.914529,1.6635948,1950
127,r10i1p1f1,1950,05,08,0.0,10.976587,-1.7709835,1950
128,r10i1p1f1,1950,05,09,0.0,15.687282,-1.9360025,1950
129,r10i1p1f1,1950,05,10,0.0,19.048298,3.109924,1950
130,r10i1p1f1,1950,05,11,0.0,19.036213,3.6514304,1950
131,r10i1p1f1,1950,05,12,3.0608304379032005,14.754944,0.07871266,1950
132,r10i1p1f1,1950,05,13,2.964648084617783,11.629285,-0.30540115,1950
133,r10i1p1f1,1950,05,14,0.17387029901338782,10.143103,0.48423672,1950
134,r10i1p1f1,1950,05,15,0.0,12.363503,0.3542418,1950
135,r10i1p1f1,1950,05,16,0.0,14.714574,-1.3365723,1950
136,r10i1p1f1,1950,05,17,0.0,14.187978,-1.0560583,1950
137,r10i1p1f1,1950,05,18,0.0,11.929641,1.1769044,1950
138,r10i1p1f1,1950,05,19,0.0,12.24018,-0.55953306,1950
139,r10i1p1f1,1950,05,20,0.0,11.835433,-0.74376035,1950
140,r10i1p1f1,1950,05,21,0.2463033410834384,10.451141,-1.7688735,1950
141,r10i1p1f1,1950,05,22,0.0,12.001562,-0.56035405,1950
142,r10i1p1f1,1950,05,23,0.4345842922483136,10.252621,2.0296388,1950
143,r10i1p1f1,1950,05,24,0.0,12.052548,-1.5311457,1950
144,r10i1p1f1,1950,05,25,0.0,9.596358,-1.9575584,1950
145,r10i1p1f1,1950,05,26,0.024326660562879764,11.143562,-3.4288688,1950
146,r10i1p1f1,1950,05,27,0.5601121241112935,10.669484,-4.2937746,1950
147,r10i1p1f1,1950,05,28,4.907202962731589,15.221463,-0.36987796,1950
148,r10i1p1f1,1950,05,29,65.31242276541889,13.068941,1.730959,1950
149,r10i1p1f1,1950,05,30,33.929975038767886,8.619064,2.636733,1950
150,r10i1p1f1,1950,05,31,8.984904633105764,13.976959,0.36291122,1950
151,r10i1p1f1,1950,06,01,0.8414766078723395,18.67842,4.6594377,1950
152,r10i1p1f1,1950,06,02,0.3793342330667016,17.737993,4.817431,1950
153,r10i1p1f1,1950,06,03,0.0,16.664766,2.9766002,1950
154,r10i1p1f1,1950,06,04,0.04678683276774341,15.427087,4.2216716,1950
155,r10i1p1f1,1950,06,05,0.6495521378823029,13.042993,2.0441232,1950
156,r10i1p1f1,1950,06,06,0.0,14.03245,-0.720744,1950
157,r10i1p1f1,1950,06,07,0.0,15.701435,-0.13592976,1950
158,r10i1p1f1,1950,06,08,0.7390544114629277,13.421425,-1.0012058,1950
159,r10i1p1f1,1950,06,09,5.309322072771265,11.709798,1.3142108,1950
160,r10i1p1f1,1950,06,10,7.6919248371108715,15.41261,2.0010853,1950
161,r10i1p1f1,1950,06,11,5.747285798053861,19.541073,4.5841765,1950
162,r10i1p1f1,1950,06,12,0.7085898472763762,20.425705,7.2901115,1950
163,r10i1p1f1,1950,06,13,0.0,20.92331,4.765872,1950
164,r10i1p1f1,1950,06,14,0.0,17.868399,2.0648408,1950
165,r10i1p1f1,1950,06,15,0.0,19.97616,2.4868014,1950
166,r10i1p1f1,1950,06,16,0.0,21.557842,4.845767,1950
167,r10i1p1f1,1950,06,17,0.0,21.353083,6.0709453,1950
168,r10i1p1f1,1950,06,18,0.0,20.404455,5.7343597,1950
169,r10i1p1f1,1950,06,19,0.0,23.64517,5.9436493,1950
170,r10i1p1f1,1950,06,20,0.0,28.044453,9.777573,1950
171,r10i1p1f1,1950,06,21,0.0,27.688921,10.96546,1950
172,r10i1p1f1,1950,06,22,0.0,30.394968,12.583006,1950
173,r10i1p1f1,1950,06,23,0.0,29.613605,14.003876,1950
174,r10i1p1f1,1950,06,24,0.0,28.22339,11.3201685,1950
175,r10i1p1f1,1950,06,25,0.0,24.098276,9.316302,1950
176,r10i1p1f1,1950,06,26,0.0,23.783836,8.790291,1950
177,r10i1p1f1,1950,06,27,0.0,24.647778,8.754398,1950
178,r10i1p1f1,1950,06,28,0.0,24.276709,9.365889,1950
179,r10i1p1f1,1950,06,29,0.0,23.748417,8.3531475,1950
180,r10i1p1f1,1950,06,30,0.0,21.531277,6.821695,1950
181,r10i1p1f1,1950,07,01,0.0,26.384571,8.292903,1950
182,r10i1p1f1,1950,07,02,0.0,30.984568,11.766941,1950
183,r10i1p1f1,1950,07,03,0.0,30.576752,13.372046,1950
184,r10i1p1f1,1950,07,04,0.029082370507479697,27.13708,12.395142,1950
185,r10i1p1f1,1950,07,05,0.0,24.747791,9.205477,1950
186,r10i1p1f1,1950,07,06,0.0,26.5208,10.300536,1950
187,r10i1p1f1,1950,07,07,0.0,25.888216,9.869421,1950
188,r10i1p1f1,1950,07,08,0.0,26.011791,9.164193,1950
189,r10i1p1f1,1950,07,09,0.0,27.658548,10.730363,1950
190,r10i1p1f1,1950,07,10,0.0,27.630665,12.879722,1950
191,r10i1p1f1,1950,07,11,0.0,27.104576,11.150235,1950
192,r10i1p1f1,1950,07,12,0.0,26.689968,9.709857,1950
193,r10i1p1f1,1950,07,13,0.0,27.948689,10.854222,1950
194,r10i1p1f1,1950,07,14,0.0,28.706312,12.3748045,1950
195,r10i1p1f1,1950,07,15,0.0,28.084114,11.844627,1950
196,r10i1p1f1,1950,07,16,0.5716627430636756,27.099846,12.101335,1950
197,r10i1p1f1,1950,07,17,0.0,26.475794,10.967504,1950
198,r10i1p1f1,1950,07,18,0.8609615782836124,26.755522,11.18845,1950
199,r10i1p1f1,1950,07,19,0.0,26.45351,11.286985,1950
200,r10i1p1f1,1950,07,20,0.0,25.818903,11.324241,1950
201,r10i1p1f1,1950,07,21,0.0,25.508875,10.898902,1950
202,r10i1p1f1,1950,07,22,0.0,27.60243,10.537361,1950
203,r10i1p1f1,1950,07,23,0.0,29.953428,12.286436,1950
204,r10i1p1f1,1950,07,24,0.0,30.607887,13.451341,1950
205,r10i1p1f1,1950,07,25,0.0,30.27365,12.139217,1950
206,r10i1p1f1,1950,07,26,0.0,28.040398,10.092727,1950
207,r10i1p1f1,1950,07,27,0.0,27.531881,9.94779,1950
208,r10i1p1f1,1950,07,28,0.0,29.234999,11.862615,1950
209,r10i1p1f1,1950,07,29,0.0,28.67899,11.75725,1950
210,r10i1p1f1,1950,07,30,0.0,27.952934,10.0726185,1950
211,r10i1p1f1,1950,07,31,0.0,27.780867,9.7618685,1950
212,r10i1p1f1,1950,08,01,0.0,28.06873,10.250251,1950
213,r10i1p1f1,1950,08,02,0.0,28.706238,10.371908,1950
214,r10i1p1f1,1950,08,03,0.0280078393048965,28.255074,11.195001,1950
215,r10i1p1f1,1950,08,04,0.0,28.33495,12.48012,1950
216,r10i1p1f1,1950,08,05,0.0,30.225622,13.026338,1950
217,r10i1p1f1,1950,08,06,0.0,30.077843,12.909408,1950
218,r10i1p1f1,1950,08,07,0.0,29.15052,11.589788,1950
219,r10i1p1f1,1950,08,08,0.0,27.879194,9.289625,1950
220,r10i1p1f1,1950,08,09,0.0018400456410945282,26.054857,8.270555,1950
221,r10i1p1f1,1950,08,10,0.0,24.940613,8.49642,1950
222,r10i1p1f1,1950,08,11,0.0,26.877522,9.257767,1950
223,r10i1p1f1,1950,08,12,0.0,29.280077,10.07563,1950
224,r10i1p1f1,1950,08,13,0.0,29.528225,11.6259,1950
225,r10i1p1f1,1950,08,14,0.0,28.979452,11.900531,1950
226,r10i1p1f1,1950,08,15,0.0,28.840399,11.54548,1950
227,r10i1p1f1,1950,08,16,0.0,29.298738,10.7347145,1950
228,r10i1p1f1,1950,08,17,0.0,28.821112,11.117335,1950
229,r10i1p1f1,1950,08,18,0.0,26.933714,9.558118,1950
230,r10i1p1f1,1950,08,19,0.0,24.533947,6.431022,1950
231,r10i1p1f1,1950,08,20,0.0,22.629438,5.8109264,1950
232,r10i1p1f1,1950,08,21,0.0,22.618727,4.835635,1950
233,r10i1p1f1,1950,08,22,0.0,22.718803,5.378354,1950
234,r10i1p1f1,1950,08,23,0.0,23.335653,6.476764,1950
235,r10i1p1f1,1950,08,24,0.0,22.981335,5.9261293,1950
236,r10i1p1f1,1950,08,25,0.0,22.498055,5.325718,1950
237,r10i1p1f1,1950,08,26,0.0,23.933344,5.975182,1950
238,r10i1p1f1,1950,08,27,0.0,25.759237,7.5926814,1950
239,r10i1p1f1,1950,08,28,0.0,25.341112,7.223695,1950
240,r10i1p1f1,1950,08,29,0.0,23.915829,4.4458947,1950
241,r10i1p1f1,1950,08,30,0.0,24.514923,5.9554634,1950
242,r10i1p1f1,1950,08,31,0.0,24.794123,6.6786337,1950
243,r10i1p1f1,1950,09,01,0.0,21.88882,5.5190187,1950
244,r10i1p1f1,1950,09,02,0.0,23.05572,6.6362295,1950
245,r10i1p1f1,1950,09,03,0.0,23.72461,6.4480815,1950
246,r10i1p1f1,1950,09,04,0.0,22.8617,5.804218,1950
247,r10i1p1f1,1950,09,05,0.0,23.933084,6.861657,1950
248,r10i1p1f1,1950,09,06,0.0,23.989649,6.6396523,1950
249,r10i1p1f1,1950,09,07,0.0,26.433935,8.628326,1950
250,r10i1p1f1,1950,09,08,0.0,25.80515,7.2400556,1950
251,r10i1p1f1,1950,09,09,0.0,20.946146,3.3331137,1950
252,r10i1p1f1,1950,09,10,0.0,18.786085,1.0418669,1950
253,r10i1p1f1,1950,09,11,0.0,20.287682,2.5929368,1950
254,r10i1p1f1,1950,09,12,0.021062851234231718,21.089615,2.968453,1950
255,r10i1p1f1,1950,09,13,0.0,23.435476,5.5173025,1950
256,r10i1p1f1,1950,09,14,0.0,26.223837,8.339426,1950
257,r10i1p1f1,1950,09,15,0.0,27.69854,10.441251,1950
258,r10i1p1f1,1950,09,16,0.0,27.283245,9.670532,1950
259,r10i1p1f1,1950,09,17,0.0,26.783772,9.193016,1950
260,r10i1p1f1,1950,09,18,0.0,26.261007,6.940093,1950
261,r10i1p1f1,1950,09,19,0.88608063733273,17.08807,0.32585853,1950
262,r10i1p1f1,1950,09,20,0.29978925395171047,9.620726,-0.35788098,1950
263,r10i1p1f1,1950,09,21,0.0,9.672206,-3.7485912,1950
264,r10i1p1f1,1950,09,22,0.0,12.625741,-2.1686583,1950
265,r10i1p1f1,1950,09,23,0.0,16.77501,-1.1227913,1950
266,r10i1p1f1,1950,09,24,0.0,21.266186,2.1879535,1950
267,r10i1p1f1,1950,09,25,0.0,22.383942,5.995726,1950
268,r10i1p1f1,1950,09,26,0.0,21.292477,5.1148,1950
269,r10i1p1f1,1950,09,27,0.0,25.241652,5.995842,1950
270,r10i1p1f1,1950,09,28,0.0,28.29416,9.997813,1950
271,r10i1p1f1,1950,09,29,0.0,27.321884,11.588259,1950
272,r10i1p1f1,1950,09,30,0.7763621208621291,26.217953,10.79632,1950
273,r10i1p1f1,1950,10,01,0.08209814467201275,26.197653,9.2825985,1950
274,r10i1p1f1,1950,10,02,0.0,27.39835,10.976548,1950
275,r10i1p1f1,1950,10,03,0.000450195379876327,27.823267,12.605872,1950
276,r10i1p1f1,1950,10,04,0.0,24.973497,6.71405,1950
277,r10i1p1f1,1950,10,05,0.0,14.791045,-1.8730532,1950
278,r10i1p1f1,1950,10,06,0.0,14.18963,-1.8121743,1950
279,r10i1p1f1,1950,10,07,0.0,21.027212,4.511988,1950
280,r10i1p1f1,1950,10,08,0.09079109625487874,24.17088,6.76551,1950
281,r10i1p1f1,1950,10,09,6.299735378706828,19.080576,5.811974,1950
282,r10i1p1f1,1950,10,10,0.024693001938470804,21.174475,6.9689045,1950
283,r10i1p1f1,1950,10,11,0.0,24.01706,7.000736,1950
284,r10i1p1f1,1950,10,12,0.0,24.425125,6.5314903,1950
285,r10i1p1f1,1950,10,13,0.0,22.363468,3.7612903,1950
286,r10i1p1f1,1950,10,14,0.0,18.882008,2.510898,1950
287,r10i1p1f1,1950,10,15,0.0,18.081556,1.8106444,1950
288,r10i1p1f1,1950,10,16,0.0,15.82769,0.5817851,1950
289,r10i1p1f1,1950,10,17,18.20753506425727,10.216256,-2.7566974,1950
290,r10i1p1f1,1950,10,18,29.587869457951697,9.757243,-1.1638763,1950
291,r10i1p1f1,1950,10,19,0.0,15.6633005,0.07261361,1950
292,r10i1p1f1,1950,10,20,0.0,14.918866,3.5154192,1950
293,r10i1p1f1,1950,10,21,0.0,16.23382,3.4465446,1950
294,r10i1p1f1,1950,10,22,3.3467423163449066,12.556645,-1.5776998,1950
295,r10i1p1f1,1950,10,23,1.9337460423480228,12.872518,-0.4840612,1950
296,r10i1p1f1,1950,10,24,32.318798011005086,11.203827,0.63000166,1950
297,r10i1p1f1,1950,10,25,0.0,10.699775,-2.4302502,1950
298,r10i1p1f1,1950,10,26,0.0,17.117947,-0.735719,1950
299,r10i1p1f1,1950,10,27,0.2547981105245916,16.3424,4.083579,1950
300,r10i1p1f1,1950,10,28,0.7738919294542239,12.184157,0.9960548,1950
301,r10i1p1f1,1950,10,29,0.0,11.529743,-1.7932638,1950
302,r10i1p1f1,1950,10,30,0.0,13.110975,-1.0532935,1950
303,r10i1p1f1,1950,10,31,0.7813839085948919,12.731797,-0.72037995,1950
304,r10i1p1f1,1950,11,01,27.2936982831887,11.586002,-4.004616,1950
305,r10i1p1f1,1950,11,02,0.0,16.404835,1.3830255,1950
306,r10i1p1f1,1950,11,03,0.0,18.77847,3.2371852,1950
307,r10i1p1f1,1950,11,04,0.0,20.086197,2.0257547,1950
308,r10i1p1f1,1950,11,05,0.07250775391354922,18.123653,5.459152,1950
309,r10i1p1f1,1950,11,06,0.0,13.405317,2.6210437,1950
310,r10i1p1f1,1950,11,07,0.0,10.341086,-1.0431994,1950
311,r10i1p1f1,1950,11,08,17.750256097425225,5.919229,-0.67115444,1950
312,r10i1p1f1,1950,11,09,1.1780811257407409,4.52955,-2.149353,1950
313,r10i1p1f1,1950,11,10,8.108272321476182,5.670744,-1.4660681,1950
314,r10i1p1f1,1950,11,11,0.0,11.875776,-2.715968,1950
315,r10i1p1f1,1950,11,12,0.0,14.7130375,-1.8407228,1950
316,r10i1p1f1,1950,11,13,0.0,13.305535,1.4547311,1950
317,r10i1p1f1,1950,11,14,0.0,10.811103,-1.3134621,1950
318,r10i1p1f1,1950,11,15,0.0,12.523586,-0.4765618,1950
319,r10i1p1f1,1950,11,16,0.014013062604795118,12.194614,0.60505694,1950
320,r10i1p1f1,1950,11,17,0.0,13.255112,-0.2033688,1950
321,r10i1p1f1,1950,11,18,0.0,14.242971,0.30398548,1950
322,r10i1p1f1,1950,11,19,0.0,14.119715,0.22256504,1950
323,r10i1p1f1,1950,11,20,0.0,14.636996,-0.32813194,1950
324,r10i1p1f1,1950,11,21,0.0,13.117742,-0.69371897,1950
325,r10i1p1f1,1950,11,22,0.0,13.743538,-0.24257964,1950
326,r10i1p1f1,1950,11,23,0.0,14.597789,-0.43208218,1950
327,r10i1p1f1,1950,11,24,0.6288029316647725,14.0570345,-0.17050439,1950
328,r10i1p1f1,1950,11,25,0.0,15.528888,2.246488,1950
329,r10i1p1f1,1950,11,26,0.0,16.782011,2.457661,1950
330,r10i1p1f1,1950,11,27,0.0,15.422909,1.9603491,1950
331,r10i1p1f1,1950,11,28,19.423653582458968,9.04849,0.10290505,1950
332,r10i1p1f1,1950,11,29,0.0,5.404628,-5.12874,1950
333,r10i1p1f1,1950,11,30,0.0,11.903785,-3.7595594,1950
334,r10i1p1f1,1950,12,01,21.31447010126047,10.207135,0.59970564,1950
335,r10i1p1f1,1950,12,02,57.45336391891424,7.585913,-5.58904,1950
336,r10i1p1f1,1950,12,03,14.90515924972267,1.760729,-7.381647,1950
337,r10i1p1f1,1950,12,04,57.410187519841145,0.4828442,-6.3745556,1950
338,r10i1p1f1,1950,12,05,16.999441944894247,2.1566122,-4.814377,1950
339,r10i1p1f1,1950,12,06,0.0,6.014577,-5.7647433,1950
340,r10i1p1f1,1950,12,07,0.0,6.333266,-3.6612432,1950
341,r10i1p1f1,1950,12,08,0.0,9.902403,-3.084483,1950
342,r10i1p1f1,1950,12,09,0.0,11.20573,-2.572909,1950
343,r10i1p1f1,1950,12,10,0.0,12.267619,-2.368405,1950
344,r10i1p1f1,1950,12,11,0.07350527774798428,9.531301,-2.5481622,1950
345,r10i1p1f1,1950,12,12,0.0,7.7469664,-3.2005959,1950
346,r10i1p1f1,1950,12,13,0.0,8.323488,-3.5574298,1950
347,r10i1p1f1,1950,12,14,0.17043224860582076,8.322935,-1.6958942,1950
348,r10i1p1f1,1950,12,15,53.85860623689471,8.6675415,-0.89242756,1950
349,r10i1p1f1,1950,12,16,53.570651572074865,9.132039,-3.5139878,1950
350,r10i1p1f1,1950,12,17,0.004204441786866513,4.013503,-2.1732264,1950
351,r10i1p1f1,1950,12,18,0.0,4.5879736,-2.4763782,1950
352,r10i1p1f1,1950,12,19,27.42821197946566,6.5886626,-0.36153337,1950
353,r10i1p1f1,1950,12,20,0.0,7.7371964,-5.6580977,1950
354,r10i1p1f1,1950,12,21,0.0,9.917057,-4.1411023,1950
355,r10i1p1f1,1950,12,22,0.0,12.982782,-2.1577656,1950
356,r10i1p1f1,1950,12,23,0.0,11.905513,-2.2926116,1950
357,r10i1p1f1,1950,12,24,0.0,12.830869,-2.6733756,1950
358,r10i1p1f1,1950,12,25,0.0,14.953446,-1.4479185,1950
359,r10i1p1f1,1950,12,26,0.0,15.081482,-0.7558378,1950
360,r10i1p1f1,1950,12,27,7.895787998491509,14.017555,0.2998578,1950
361,r10i1p1f1,1950,12,28,19.094458360552462,7.6423664,2.5295644,1950
362,r10i1p1f1,1950,12,29,10.027052703950616,8.125711,0.9913519,1950
363,r10i1p1f1,1950,12,30,8.333026923163754,4.7402835,-5.9147563,1950
364,r10i1p1f1,1950,12,31,0.0,2.6189673,-5.057511,1950
365,r10i1p1f1,1951,01,01,1.4363810085302289,4.056832,-6.8473344,1951
366,r10i1p1f1,1951,01,02,7.159499280029335,5.7875524,-5.0653334,1951
367,r10i1p1f1,1951,01,03,0.5322729757888458,10.078046,-3.1763957,1951
