index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3162,r4i1p1f1,1958,08,29,0.0,35.416367,17.37639,1958
3163,r4i1p1f1,1958,08,30,0.0,36.77288,17.872223,1958
3164,r4i1p1f1,1958,08,31,0.0,35.570885,18.135117,1958
3165,r4i1p1f1,1958,09,01,0.0,31.96106,15.237055,1958
3166,r4i1p1f1,1958,09,02,0.0,28.946383,13.099063,1958
3167,r4i1p1f1,1958,09,03,0.0,28.20939,11.933917,1958
3168,r4i1p1f1,1958,09,04,0.0,26.869173,10.647973,1958
3169,r4i1p1f1,1958,09,05,0.0,23.207617,8.570432,1958
3170,r4i1p1f1,1958,09,06,0.0,22.496168,7.853209,1958
3171,r4i1p1f1,1958,09,07,0.0,22.258793,7.907987,1958
3172,r4i1p1f1,1958,09,08,0.0,24.60665,8.022352,1958
3173,r4i1p1f1,1958,09,09,0.0,28.224543,11.915262,1958
3174,r4i1p1f1,1958,09,10,0.0,30.979534,13.1209755,1958
3175,r4i1p1f1,1958,09,11,0.0,30.56743,14.340628,1958
3176,r4i1p1f1,1958,09,12,0.0,27.990715,11.3961,1958
3177,r4i1p1f1,1958,09,13,0.0,24.67306,8.221045,1958
3178,r4i1p1f1,1958,09,14,0.0,18.308624,3.396744,1958
3179,r4i1p1f1,1958,09,15,0.0,23.703634,5.627498,1958
3180,r4i1p1f1,1958,09,16,0.0,26.313723,7.8469195,1958
3181,r4i1p1f1,1958,09,17,0.0,27.137789,10.569306,1958
3182,r4i1p1f1,1958,09,18,0.0,27.032686,11.515929,1958
3183,r4i1p1f1,1958,09,19,0.0,26.553297,10.540775,1958
3184,r4i1p1f1,1958,09,20,0.0,25.128399,10.167723,1958
3185,r4i1p1f1,1958,09,21,0.0,25.02253,9.358508,1958
3186,r4i1p1f1,1958,09,22,0.0,26.82511,8.630682,1958
3187,r4i1p1f1,1958,09,23,0.024767793174281617,26.344925,10.083933,1958
3188,r4i1p1f1,1958,09,24,0.4237095623179094,22.232433,7.8111796,1958
3189,r4i1p1f1,1958,09,25,0.10451124510023203,24.880308,9.803707,1958
3190,r4i1p1f1,1958,09,26,0.49386000806694746,27.008429,11.222459,1958
3191,r4i1p1f1,1958,09,27,1.160737676055808,26.65271,11.825811,1958
3192,r4i1p1f1,1958,09,28,0.0,22.198221,8.037459,1958
3193,r4i1p1f1,1958,09,29,0.0,23.981462,8.973896,1958
3194,r4i1p1f1,1958,09,30,0.0,26.33805,10.658403,1958
3195,r4i1p1f1,1958,10,01,0.0,27.865189,11.70776,1958
3196,r4i1p1f1,1958,10,02,0.0,29.21384,12.401436,1958
3197,r4i1p1f1,1958,10,03,0.0,28.201115,12.481213,1958
3198,r4i1p1f1,1958,10,04,0.0,27.037912,13.1998,1958
3199,r4i1p1f1,1958,10,05,0.0,26.206367,13.0818,1958
3200,r4i1p1f1,1958,10,06,0.0,22.823545,10.407291,1958
3201,r4i1p1f1,1958,10,07,0.0,26.078863,12.076342,1958
3202,r4i1p1f1,1958,10,08,0.0,27.629934,11.478028,1958
3203,r4i1p1f1,1958,10,09,0.0,26.795023,11.232865,1958
3204,r4i1p1f1,1958,10,10,0.8638000526269408,22.47881,8.701504,1958
3205,r4i1p1f1,1958,10,11,0.0,21.793018,6.415667,1958
3206,r4i1p1f1,1958,10,12,0.0,23.48468,8.178161,1958
3207,r4i1p1f1,1958,10,13,0.0,24.460546,8.907224,1958
3208,r4i1p1f1,1958,10,14,0.0,24.373264,10.441101,1958
3209,r4i1p1f1,1958,10,15,0.0,21.938509,8.764428,1958
3210,r4i1p1f1,1958,10,16,1.8487487034642407,18.304415,8.444051,1958
3211,r4i1p1f1,1958,10,17,0.0,19.9654,4.2289467,1958
3212,r4i1p1f1,1958,10,18,0.0,23.091068,8.065976,1958
3213,r4i1p1f1,1958,10,19,0.0,22.745207,7.481581,1958
3214,r4i1p1f1,1958,10,20,0.0,24.610079,7.6621,1958
3215,r4i1p1f1,1958,10,21,0.0,25.708681,9.380711,1958
3216,r4i1p1f1,1958,10,22,0.0,26.165966,9.228076,1958
3217,r4i1p1f1,1958,10,23,0.0,26.458502,8.847213,1958
3218,r4i1p1f1,1958,10,24,0.0,26.407505,9.694401,1958
3219,r4i1p1f1,1958,10,25,0.0,25.040415,8.404521,1958
3220,r4i1p1f1,1958,10,26,0.0,24.815462,8.880005,1958
3221,r4i1p1f1,1958,10,27,0.0,24.579306,8.307236,1958
3222,r4i1p1f1,1958,10,28,0.0,24.213076,9.328614,1958
3223,r4i1p1f1,1958,10,29,0.0,19.772583,6.8856277,1958
3224,r4i1p1f1,1958,10,30,0.0,18.813517,6.7724056,1958
3225,r4i1p1f1,1958,10,31,0.0,17.689528,4.742576,1958
3226,r4i1p1f1,1958,11,01,0.0,14.154189,-0.85657215,1958
3227,r4i1p1f1,1958,11,02,0.0,15.2950115,0.09729307,1958
3228,r4i1p1f1,1958,11,03,0.001060402581443716,14.447481,1.1146445,1958
3229,r4i1p1f1,1958,11,04,61.38005386792908,9.05839,3.0152545,1958
3230,r4i1p1f1,1958,11,05,40.3357401367669,10.198002,4.1100984,1958
3231,r4i1p1f1,1958,11,06,35.70611858250279,9.842752,3.8122926,1958
3232,r4i1p1f1,1958,11,07,18.275349746813607,12.180142,4.789485,1958
3233,r4i1p1f1,1958,11,08,2.379996938907425,14.167451,5.403667,1958
3234,r4i1p1f1,1958,11,09,52.097700921034345,14.5332775,7.045006,1958
3235,r4i1p1f1,1958,11,10,2.428348224911085,11.404356,0.28733972,1958
3236,r4i1p1f1,1958,11,11,0.0,11.710044,0.30462712,1958
3237,r4i1p1f1,1958,11,12,0.0,15.133218,1.8616363,1958
3238,r4i1p1f1,1958,11,13,0.0,16.75188,3.4087307,1958
3239,r4i1p1f1,1958,11,14,0.0,14.884333,5.1019163,1958
3240,r4i1p1f1,1958,11,15,14.888756982614531,14.128482,6.8478203,1958
3241,r4i1p1f1,1958,11,16,9.455701092251969,7.1657867,2.1199143,1958
3242,r4i1p1f1,1958,11,17,5.344361358469254,5.919994,-0.62964946,1958
3243,r4i1p1f1,1958,11,18,66.94480778502398,6.6788793,-4.164606,1958
3244,r4i1p1f1,1958,11,19,8.245884404076557,1.2958027,-5.9991226,1958
3245,r4i1p1f1,1958,11,20,0.0,7.2736135,-5.82584,1958
3246,r4i1p1f1,1958,11,21,0.017280996115388053,11.68173,1.3503208,1958
3247,r4i1p1f1,1958,11,22,0.15761349168315064,11.317996,1.0401114,1958
3248,r4i1p1f1,1958,11,23,20.339712424595888,9.141418,-1.1882205,1958
3249,r4i1p1f1,1958,11,24,0.0,8.8559065,-5.1184,1958
3250,r4i1p1f1,1958,11,25,0.0,11.793028,-2.8679142,1958
3251,r4i1p1f1,1958,11,26,0.0,11.308388,0.3431565,1958
3252,r4i1p1f1,1958,11,27,0.280296468592592,8.290609,0.4631641,1958
3253,r4i1p1f1,1958,11,28,0.0,9.942484,-5.632757,1958
3254,r4i1p1f1,1958,11,29,0.0,11.994362,-1.259868,1958
3255,r4i1p1f1,1958,11,30,0.0,15.195447,1.6929723,1958
3256,r4i1p1f1,1958,12,01,0.0,16.449463,2.817942,1958
3257,r4i1p1f1,1958,12,02,0.0,14.270861,2.14875,1958
3258,r4i1p1f1,1958,12,03,0.0,11.556229,1.1272497,1958
3259,r4i1p1f1,1958,12,04,0.0,9.56183,-1.5982435,1958
3260,r4i1p1f1,1958,12,05,0.0,9.017027,-2.7304487,1958
3261,r4i1p1f1,1958,12,06,0.0,12.239266,-0.3679163,1958
3262,r4i1p1f1,1958,12,07,0.0,15.410966,0.30190748,1958
3263,r4i1p1f1,1958,12,08,0.0,15.730194,3.833597,1958
3264,r4i1p1f1,1958,12,09,0.0,14.486642,2.605197,1958
3265,r4i1p1f1,1958,12,10,0.0,13.407393,1.573762,1958
3266,r4i1p1f1,1958,12,11,0.0,15.625004,2.446688,1958
3267,r4i1p1f1,1958,12,12,0.0,16.55975,3.4686506,1958
3268,r4i1p1f1,1958,12,13,0.0,17.588827,3.9740112,1958
3269,r4i1p1f1,1958,12,14,0.0,15.727273,4.599988,1958
3270,r4i1p1f1,1958,12,15,0.0,15.882152,2.8979573,1958
3271,r4i1p1f1,1958,12,16,0.0,15.348516,2.759216,1958
3272,r4i1p1f1,1958,12,17,0.0,14.734159,3.342847,1958
3273,r4i1p1f1,1958,12,18,49.506820306966176,10.605698,3.931872,1958
3274,r4i1p1f1,1958,12,19,8.976257719500849,4.726508,-3.153462,1958
3275,r4i1p1f1,1958,12,20,0.0,8.261661,-4.4141917,1958
3276,r4i1p1f1,1958,12,21,13.637084599605785,4.929681,-3.2091951,1958
3277,r4i1p1f1,1958,12,22,0.0,8.293867,-1.4831191,1958
3278,r4i1p1f1,1958,12,23,38.21493039201749,5.554911,-0.12435901,1958
3279,r4i1p1f1,1958,12,24,25.14684170692865,4.3960204,-1.8180702,1958
3280,r4i1p1f1,1958,12,25,0.0,5.8335824,-8.075538,1958
3281,r4i1p1f1,1958,12,26,0.0,3.8494763,-7.2138906,1958
3282,r4i1p1f1,1958,12,27,0.6058850298071966,3.935916,-2.9004903,1958
3283,r4i1p1f1,1958,12,28,0.1129955178935473,3.532635,-10.945402,1958
3284,r4i1p1f1,1958,12,29,11.565696721357343,0.2651704,-5.8464293,1958
3285,r4i1p1f1,1958,12,30,0.0,3.8531334,-5.490815,1958
3286,r4i1p1f1,1958,12,31,1.8953306061264716,1.1498452,-7.980326,1958
3287,r4i1p1f1,1959,01,01,0.00040073254671082586,5.7221355,-1.697115,1959
3288,r4i1p1f1,1959,01,02,0.0,8.80686,-6.4263096,1959
3289,r4i1p1f1,1959,01,03,0.0,6.4069057,-5.1730943,1959
3290,r4i1p1f1,1959,01,04,0.0,4.592821,-9.610321,1959
3291,r4i1p1f1,1959,01,05,0.49439030630501773,3.0033584,-3.4958272,1959
3292,r4i1p1f1,1959,01,06,0.0,6.001026,-5.921773,1959
3293,r4i1p1f1,1959,01,07,0.0,10.31137,-3.7410235,1959
3294,r4i1p1f1,1959,01,08,0.0,10.086987,-5.8267126,1959
3295,r4i1p1f1,1959,01,09,0.0,10.723811,-2.7752903,1959
3296,r4i1p1f1,1959,01,10,6.823928850223494,4.4038424,-0.06616526,1959
3297,r4i1p1f1,1959,01,11,0.0,5.6375456,-6.4899163,1959
3298,r4i1p1f1,1959,01,12,0.0,0.90463465,-8.734647,1959
3299,r4i1p1f1,1959,01,13,0.0,3.0398328,-8.503242,1959
3300,r4i1p1f1,1959,01,14,0.0,3.374338,-8.81764,1959
3301,r4i1p1f1,1959,01,15,0.0,3.5385783,-8.25124,1959
3302,r4i1p1f1,1959,01,16,0.0,4.822005,-8.112944,1959
3303,r4i1p1f1,1959,01,17,0.0,7.671082,-7.262078,1959
3304,r4i1p1f1,1959,01,18,0.0,7.793138,-7.411209,1959
3305,r4i1p1f1,1959,01,19,0.0,6.6380305,-7.2112575,1959
3306,r4i1p1f1,1959,01,20,0.0,10.277206,-7.094096,1959
3307,r4i1p1f1,1959,01,21,0.0,10.311469,-1.895246,1959
3308,r4i1p1f1,1959,01,22,0.0,12.208115,-3.7468781,1959
3309,r4i1p1f1,1959,01,23,0.0,10.699672,-0.38099483,1959
3310,r4i1p1f1,1959,01,24,15.800504095233535,3.1784322,-4.599305,1959
3311,r4i1p1f1,1959,01,25,0.0,5.975228,-6.4837217,1959
3312,r4i1p1f1,1959,01,26,0.0,5.7244263,-7.9893227,1959
3313,r4i1p1f1,1959,01,27,0.0,6.070601,-9.464469,1959
3314,r4i1p1f1,1959,01,28,0.0,6.310268,-8.560294,1959
3315,r4i1p1f1,1959,01,29,0.0,7.436233,-6.770546,1959
3316,r4i1p1f1,1959,01,30,4.816005628488615,2.0789938,-8.083265,1959
3317,r4i1p1f1,1959,01,31,0.0,0.29499534,-13.058188,1959
3318,r4i1p1f1,1959,02,01,0.0,0.71388805,-14.394587,1959
3319,r4i1p1f1,1959,02,02,0.0,2.421195,-17.133196,1959
3320,r4i1p1f1,1959,02,03,0.0,6.617674,-10.118739,1959
3321,r4i1p1f1,1959,02,04,0.29308869123173953,3.5163796,-5.05924,1959
3322,r4i1p1f1,1959,02,05,0.2662529897765796,4.9334188,-4.7900615,1959
3323,r4i1p1f1,1959,02,06,0.0,7.575306,-6.696866,1959
3324,r4i1p1f1,1959,02,07,0.0,9.436253,-4.1930346,1959
3325,r4i1p1f1,1959,02,08,0.0,12.45109,-2.6966317,1959
3326,r4i1p1f1,1959,02,09,0.0,15.262084,-1.7540988,1959
3327,r4i1p1f1,1959,02,10,0.0,13.784618,0.3206144,1959
3328,r4i1p1f1,1959,02,11,0.0,13.163904,-0.07746932,1959
3329,r4i1p1f1,1959,02,12,0.0,12.794697,-2.183437,1959
3330,r4i1p1f1,1959,02,13,0.0,11.725355,-4.209573,1959
3331,r4i1p1f1,1959,02,14,0.0,10.784583,-3.691884,1959
3332,r4i1p1f1,1959,02,15,0.0,11.249291,-2.3342228,1959
3333,r4i1p1f1,1959,02,16,0.0,12.646263,-0.7835776,1959
3334,r4i1p1f1,1959,02,17,0.0,15.06475,-0.017306203,1959
3335,r4i1p1f1,1959,02,18,0.0,14.783767,1.245473,1959
3336,r4i1p1f1,1959,02,19,0.0,15.803547,1.3937435,1959
3337,r4i1p1f1,1959,02,20,0.0,14.842775,0.8512951,1959
3338,r4i1p1f1,1959,02,21,0.0,13.119275,1.3288053,1959
3339,r4i1p1f1,1959,02,22,0.050242078223642524,10.726145,-0.12330184,1959
3340,r4i1p1f1,1959,02,23,3.7275509117630703,8.496573,0.26270714,1959
3341,r4i1p1f1,1959,02,24,0.16834051028509797,10.793698,-0.08375766,1959
3342,r4i1p1f1,1959,02,25,0.0,13.334736,1.5386013,1959
3343,r4i1p1f1,1959,02,26,0.0,18.1378,3.6155224,1959
3344,r4i1p1f1,1959,02,27,2.07153460214613,16.268656,4.2807755,1959
3345,r4i1p1f1,1959,02,28,5.038026897799634,12.536327,-0.13187627,1959
3346,r4i1p1f1,1959,03,01,6.178482307471936,11.861479,-2.0438178,1959
3347,r4i1p1f1,1959,03,02,0.0,11.856485,-3.3810868,1959
3348,r4i1p1f1,1959,03,03,14.996490372332596,9.07214,0.6769172,1959
3349,r4i1p1f1,1959,03,04,0.0,7.4582124,-4.163162,1959
3350,r4i1p1f1,1959,03,05,0.0,6.619779,-7.1877894,1959
3351,r4i1p1f1,1959,03,06,0.0,6.8397455,-5.2987723,1959
3352,r4i1p1f1,1959,03,07,0.0,7.290014,-5.0613017,1959
3353,r4i1p1f1,1959,03,08,0.0,11.369874,-4.5844617,1959
3354,r4i1p1f1,1959,03,09,0.0,12.156233,-2.4735441,1959
3355,r4i1p1f1,1959,03,10,0.0,13.36102,-1.4400276,1959
3356,r4i1p1f1,1959,03,11,0.0,13.164716,-0.9012095,1959
3357,r4i1p1f1,1959,03,12,0.0,13.307446,-0.008220947,1959
3358,r4i1p1f1,1959,03,13,0.0,17.239058,1.4662625,1959
3359,r4i1p1f1,1959,03,14,0.20829443230085368,15.30202,1.7168226,1959
3360,r4i1p1f1,1959,03,15,36.15274150169601,6.001857,0.8438489,1959
3361,r4i1p1f1,1959,03,16,3.030539524747598,8.615781,-4.4129224,1959
3362,r4i1p1f1,1959,03,17,0.0,14.709614,-2.3124423,1959
3363,r4i1p1f1,1959,03,18,0.0,13.361729,-1.6244452,1959
3364,r4i1p1f1,1959,03,19,0.41019802240618064,10.889344,-0.7299595,1959
3365,r4i1p1f1,1959,03,20,32.683079694642835,5.6584992,1.2978578,1959
3366,r4i1p1f1,1959,03,21,1.506898222310395,8.59076,-3.5940266,1959
3367,r4i1p1f1,1959,03,22,0.0,10.877824,-3.7102973,1959
3368,r4i1p1f1,1959,03,23,0.0,14.678195,-0.20561436,1959
3369,r4i1p1f1,1959,03,24,0.0,19.280247,2.157149,1959
3370,r4i1p1f1,1959,03,25,0.0,19.10018,5.1295424,1959
3371,r4i1p1f1,1959,03,26,0.6685297988281634,15.47227,4.109126,1959
3372,r4i1p1f1,1959,03,27,0.0,19.314627,1.321781,1959
3373,r4i1p1f1,1959,03,28,1.039323384266984,17.36765,2.9760125,1959
3374,r4i1p1f1,1959,03,29,24.826053255482723,10.371174,3.2849119,1959
3375,r4i1p1f1,1959,03,30,0.0,20.304375,0.7694413,1959
3376,r4i1p1f1,1959,03,31,0.0,20.114187,8.376473,1959
3377,r4i1p1f1,1959,04,01,0.6059060642081405,18.595993,8.472814,1959
3378,r4i1p1f1,1959,04,02,7.8407091967835045,15.1755,5.3751254,1959
3379,r4i1p1f1,1959,04,03,0.0,21.926214,3.655646,1959
3380,r4i1p1f1,1959,04,04,0.0,24.93922,7.1951632,1959
3381,r4i1p1f1,1959,04,05,0.0,27.127768,10.526314,1959
3382,r4i1p1f1,1959,04,06,0.0,27.648724,9.268089,1959
3383,r4i1p1f1,1959,04,07,0.021155071915831956,26.05273,10.4646225,1959
3384,r4i1p1f1,1959,04,08,0.0,22.839603,9.239904,1959
3385,r4i1p1f1,1959,04,09,0.0,22.30793,9.740882,1959
3386,r4i1p1f1,1959,04,10,0.0,23.322811,8.075983,1959
3387,r4i1p1f1,1959,04,11,0.0,24.51803,7.9858665,1959
3388,r4i1p1f1,1959,04,12,0.0,23.102251,7.7148495,1959
3389,r4i1p1f1,1959,04,13,0.0,19.68419,6.314695,1959
3390,r4i1p1f1,1959,04,14,33.526088138061915,13.197451,1.8855878,1959
3391,r4i1p1f1,1959,04,15,3.6287596968433813,5.8274145,-5.652785,1959
3392,r4i1p1f1,1959,04,16,0.0,13.896418,-2.975993,1959
3393,r4i1p1f1,1959,04,17,0.0,14.12027,-1.6881596,1959
3394,r4i1p1f1,1959,04,18,0.3030854809319288,12.651478,1.1476494,1959
3395,r4i1p1f1,1959,04,19,13.235900979213367,13.710684,4.8961143,1959
3396,r4i1p1f1,1959,04,20,12.260480033268992,12.363441,5.0738506,1959
3397,r4i1p1f1,1959,04,21,47.360020227681254,12.600517,5.342061,1959
3398,r4i1p1f1,1959,04,22,22.934067566070315,14.071544,6.29594,1959
3399,r4i1p1f1,1959,04,23,0.0,20.103848,3.9651322,1959
3400,r4i1p1f1,1959,04,24,0.0,19.73228,9.526999,1959
3401,r4i1p1f1,1959,04,25,0.0,20.781942,7.711977,1959
3402,r4i1p1f1,1959,04,26,0.8826808556477772,21.647959,8.536576,1959
3403,r4i1p1f1,1959,04,27,0.0,22.623453,8.469488,1959
3404,r4i1p1f1,1959,04,28,0.0,23.841303,9.943079,1959
3405,r4i1p1f1,1959,04,29,3.2965672217343176,20.069563,6.853277,1959
3406,r4i1p1f1,1959,04,30,20.213071503186303,12.369872,5.2804446,1959
3407,r4i1p1f1,1959,05,01,1.7824757038110157,13.122917,2.2945118,1959
3408,r4i1p1f1,1959,05,02,0.0,14.293324,1.193672,1959
3409,r4i1p1f1,1959,05,03,0.0,14.121793,0.9167905,1959
3410,r4i1p1f1,1959,05,04,0.0,16.03374,0.70896834,1959
3411,r4i1p1f1,1959,05,05,0.0,22.463171,4.8899007,1959
3412,r4i1p1f1,1959,05,06,0.0,27.253313,8.555843,1959
3413,r4i1p1f1,1959,05,07,0.0,26.788416,10.207501,1959
3414,r4i1p1f1,1959,05,08,0.003793555381554669,25.53582,10.640994,1959
3415,r4i1p1f1,1959,05,09,0.3235987379603581,19.863201,6.0805316,1959
3416,r4i1p1f1,1959,05,10,0.0,17.15957,2.41551,1959
3417,r4i1p1f1,1959,05,11,0.0,16.781815,2.9471743,1959
3418,r4i1p1f1,1959,05,12,1.3002142033943336,13.274065,1.8773525,1959
3419,r4i1p1f1,1959,05,13,57.45821379517254,4.7783365,-1.1302984,1959
3420,r4i1p1f1,1959,05,14,8.21147381177166,3.5722587,-4.200659,1959
3421,r4i1p1f1,1959,05,15,0.0,11.83459,-4.0249486,1959
3422,r4i1p1f1,1959,05,16,0.0,17.475006,1.0186428,1959
3423,r4i1p1f1,1959,05,17,0.0,20.712814,3.2922986,1959
3424,r4i1p1f1,1959,05,18,0.0,19.804625,5.8511043,1959
3425,r4i1p1f1,1959,05,19,0.0,21.452217,6.3410707,1959
3426,r4i1p1f1,1959,05,20,0.0,20.149857,6.390425,1959
3427,r4i1p1f1,1959,05,21,0.0,15.004875,4.1318846,1959
3428,r4i1p1f1,1959,05,22,0.0,9.106837,-1.5929497,1959
3429,r4i1p1f1,1959,05,23,0.0,7.759859,-5.2597737,1959
3430,r4i1p1f1,1959,05,24,1.4506951655340872,11.647274,-3.6611316,1959
3431,r4i1p1f1,1959,05,25,0.5324750574991891,11.956391,-3.9343638,1959
3432,r4i1p1f1,1959,05,26,0.0,12.867604,-1.0722194,1959
3433,r4i1p1f1,1959,05,27,0.0,13.432426,-1.324258,1959
3434,r4i1p1f1,1959,05,28,0.0,11.453464,-0.7566775,1959
3435,r4i1p1f1,1959,05,29,0.0,17.800331,0.041735377,1959
3436,r4i1p1f1,1959,05,30,0.0,19.380463,3.2592268,1959
3437,r4i1p1f1,1959,05,31,0.0,18.953287,4.3502374,1959
3438,r4i1p1f1,1959,06,01,0.0,17.59145,1.8420464,1959
3439,r4i1p1f1,1959,06,02,0.0,18.121073,3.5079815,1959
3440,r4i1p1f1,1959,06,03,0.0012687185325806862,21.62391,5.1102643,1959
3441,r4i1p1f1,1959,06,04,1.0171932157773929,23.517767,6.6664767,1959
3442,r4i1p1f1,1959,06,05,0.0,25.275019,7.91544,1959
3443,r4i1p1f1,1959,06,06,0.0,27.36738,8.588974,1959
3444,r4i1p1f1,1959,06,07,0.0,27.408327,11.437743,1959
3445,r4i1p1f1,1959,06,08,0.0,25.852789,10.805328,1959
3446,r4i1p1f1,1959,06,09,0.0,23.657825,10.243103,1959
3447,r4i1p1f1,1959,06,10,0.0,22.234106,8.84906,1959
3448,r4i1p1f1,1959,06,11,0.0,21.630014,6.2785172,1959
3449,r4i1p1f1,1959,06,12,0.0,20.872215,8.605261,1959
3450,r4i1p1f1,1959,06,13,0.0,23.958391,6.2491794,1959
3451,r4i1p1f1,1959,06,14,0.0,26.221624,8.5933485,1959
3452,r4i1p1f1,1959,06,15,0.0,25.730532,10.394681,1959
3453,r4i1p1f1,1959,06,16,0.0,22.786942,7.9244385,1959
3454,r4i1p1f1,1959,06,17,0.0,19.338112,6.0456777,1959
3455,r4i1p1f1,1959,06,18,0.0,21.568813,4.8077135,1959
3456,r4i1p1f1,1959,06,19,0.0,21.020222,5.1777277,1959
3457,r4i1p1f1,1959,06,20,0.0,18.740084,3.9464812,1959
3458,r4i1p1f1,1959,06,21,0.0,21.942411,7.1662297,1959
3459,r4i1p1f1,1959,06,22,0.0,27.048086,8.680175,1959
3460,r4i1p1f1,1959,06,23,0.0,27.122932,11.528006,1959
3461,r4i1p1f1,1959,06,24,0.0,26.121143,10.37608,1959
3462,r4i1p1f1,1959,06,25,0.0,24.393154,10.573927,1959
3463,r4i1p1f1,1959,06,26,0.0,29.389887,10.385716,1959
3464,r4i1p1f1,1959,06,27,0.0,30.099388,12.90391,1959
3465,r4i1p1f1,1959,06,28,0.0,30.136595,13.5357685,1959
3466,r4i1p1f1,1959,06,29,0.0,29.046217,12.616549,1959
3467,r4i1p1f1,1959,06,30,0.0,27.071098,10.036927,1959
3468,r4i1p1f1,1959,07,01,0.0,28.57323,11.644185,1959
3469,r4i1p1f1,1959,07,02,0.0,28.558434,12.913197,1959
3470,r4i1p1f1,1959,07,03,0.0,27.770876,11.019328,1959
3471,r4i1p1f1,1959,07,04,0.0,27.014133,9.710124,1959
3472,r4i1p1f1,1959,07,05,0.0,28.12384,11.196068,1959
3473,r4i1p1f1,1959,07,06,0.0,28.961773,12.035135,1959
3474,r4i1p1f1,1959,07,07,0.0,30.371792,14.125715,1959
3475,r4i1p1f1,1959,07,08,0.0,29.961702,14.747729,1959
3476,r4i1p1f1,1959,07,09,0.0,28.097572,10.757507,1959
3477,r4i1p1f1,1959,07,10,0.0,27.636406,10.394669,1959
3478,r4i1p1f1,1959,07,11,0.0,27.338047,10.485843,1959
3479,r4i1p1f1,1959,07,12,0.0,26.693836,10.261254,1959
3480,r4i1p1f1,1959,07,13,0.0,27.237581,9.878798,1959
3481,r4i1p1f1,1959,07,14,0.0,26.95381,11.271912,1959
3482,r4i1p1f1,1959,07,15,0.0,27.082012,10.192439,1959
3483,r4i1p1f1,1959,07,16,0.0,27.664398,10.980292,1959
3484,r4i1p1f1,1959,07,17,0.0,27.897146,12.350519,1959
3485,r4i1p1f1,1959,07,18,0.0,28.870686,12.31288,1959
3486,r4i1p1f1,1959,07,19,0.0,28.243698,10.979709,1959
3487,r4i1p1f1,1959,07,20,0.0,24.84006,9.2754755,1959
3488,r4i1p1f1,1959,07,21,0.0,23.965826,8.274193,1959
3489,r4i1p1f1,1959,07,22,0.0,27.076183,8.935264,1959
3490,r4i1p1f1,1959,07,23,0.0,30.493034,11.867946,1959
3491,r4i1p1f1,1959,07,24,0.0,31.195993,13.957977,1959
3492,r4i1p1f1,1959,07,25,0.0,30.624388,12.827787,1959
3493,r4i1p1f1,1959,07,26,0.0,28.484892,11.453878,1959
3494,r4i1p1f1,1959,07,27,0.0,26.230536,10.453161,1959
3495,r4i1p1f1,1959,07,28,0.0,25.540415,10.303833,1959
3496,r4i1p1f1,1959,07,29,0.0,27.063086,10.942429,1959
3497,r4i1p1f1,1959,07,30,0.0,26.983591,10.888756,1959
3498,r4i1p1f1,1959,07,31,0.0,28.18631,11.680912,1959
3499,r4i1p1f1,1959,08,01,0.0,33.132698,13.014147,1959
3500,r4i1p1f1,1959,08,02,0.0,33.512363,15.007658,1959
3501,r4i1p1f1,1959,08,03,0.0,33.425583,15.245935,1959
3502,r4i1p1f1,1959,08,04,0.0,33.712368,15.014943,1959
3503,r4i1p1f1,1959,08,05,0.0,33.179554,15.908096,1959
3504,r4i1p1f1,1959,08,06,0.0,31.86645,15.606616,1959
3505,r4i1p1f1,1959,08,07,0.0,31.129086,14.272316,1959
3506,r4i1p1f1,1959,08,08,0.0,29.489603,14.130795,1959
3507,r4i1p1f1,1959,08,09,0.0,30.39366,12.824628,1959
3508,r4i1p1f1,1959,08,10,0.0,31.025303,14.226767,1959
3509,r4i1p1f1,1959,08,11,0.0,30.504496,14.272727,1959
3510,r4i1p1f1,1959,08,12,0.0,30.10513,13.870454,1959
3511,r4i1p1f1,1959,08,13,0.0,29.35272,13.086184,1959
3512,r4i1p1f1,1959,08,14,0.0,29.314022,11.598525,1959
3513,r4i1p1f1,1959,08,15,0.0,28.272482,10.887249,1959
3514,r4i1p1f1,1959,08,16,0.0,26.705708,10.349309,1959
3515,r4i1p1f1,1959,08,17,0.0,30.264729,11.660633,1959
3516,r4i1p1f1,1959,08,18,0.0,31.486244,13.398198,1959
3517,r4i1p1f1,1959,08,19,0.0,33.162033,15.352241,1959
3518,r4i1p1f1,1959,08,20,0.0,34.298466,17.472322,1959
3519,r4i1p1f1,1959,08,21,0.0,34.076183,18.426449,1959
3520,r4i1p1f1,1959,08,22,0.0,33.697582,17.017887,1959
3521,r4i1p1f1,1959,08,23,0.0,33.40462,15.435035,1959
3522,r4i1p1f1,1959,08,24,0.0,31.45597,14.306656,1959
3523,r4i1p1f1,1959,08,25,0.0,30.388905,12.659153,1959
3524,r4i1p1f1,1959,08,26,0.0,30.584839,13.699009,1959
3525,r4i1p1f1,1959,08,27,0.0,31.348083,13.62977,1959
3526,r4i1p1f1,1959,08,28,0.0,31.458458,13.888734,1959
3527,r4i1p1f1,1959,08,29,0.0,31.788277,14.927228,1959
3528,r4i1p1f1,1959,08,30,0.0,31.898537,15.17782,1959
3529,r4i1p1f1,1959,08,31,0.0,32.158844,14.588983,1959
3530,r4i1p1f1,1959,09,01,0.0,32.737907,15.511104,1959
