index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r3i1p1f1,2015,02,10,11.900626692113292,12.767536,3.978162,2015
41,r3i1p1f1,2015,02,11,8.192738908746833,11.205051,1.9699593,2015
42,r3i1p1f1,2015,02,12,10.356308494431232,10.557261,1.5916716,2015
43,r3i1p1f1,2015,02,13,20.360985230672668,16.440725,3.5152476,2015
44,r3i1p1f1,2015,02,14,0.0,16.187325,2.9200523,2015
45,r3i1p1f1,2015,02,15,0.0,13.139583,1.8774155,2015
46,r3i1p1f1,2015,02,16,0.0,15.196555,2.9344695,2015
47,r3i1p1f1,2015,02,17,0.0,16.28249,4.4346905,2015
48,r3i1p1f1,2015,02,18,0.0,16.39491,2.9722416,2015
49,r3i1p1f1,2015,02,19,0.0,14.158281,3.1994948,2015
50,r3i1p1f1,2015,02,20,3.409273615307029,14.056788,5.1552606,2015
51,r3i1p1f1,2015,02,21,0.0,16.747047,4.4864054,2015
52,r3i1p1f1,2015,02,22,7.0624021417643235,14.830298,3.6979039,2015
53,r3i1p1f1,2015,02,23,11.0311345907121,8.894174,2.9763865,2015
54,r3i1p1f1,2015,02,24,4.136283056175216,12.146979,0.56068015,2015
55,r3i1p1f1,2015,02,25,3.382072395572777,11.093841,0.8367788,2015
56,r3i1p1f1,2015,02,26,7.502689527774464,11.485114,4.547623,2015
57,r3i1p1f1,2015,02,27,0.6798880344604186,17.67506,3.4065325,2015
58,r3i1p1f1,2015,02,28,0.0,15.760237,2.6609447,2015
59,r3i1p1f1,2015,03,01,0.0,18.90624,2.8434944,2015
60,r3i1p1f1,2015,03,02,0.0,18.811903,4.347407,2015
61,r3i1p1f1,2015,03,03,0.0,19.94597,5.4999814,2015
62,r3i1p1f1,2015,03,04,3.453891367939832,16.15929,1.5042086,2015
63,r3i1p1f1,2015,03,05,7.161082625725612,7.397054,-2.3307278,2015
64,r3i1p1f1,2015,03,06,3.205754599250099,5.7762804,-4.381639,2015
65,r3i1p1f1,2015,03,07,12.366563884097559,6.4459877,-1.3849539,2015
66,r3i1p1f1,2015,03,08,0.0,13.191515,-1.1199347,2015
67,r3i1p1f1,2015,03,09,0.0,15.901777,-0.32196972,2015
68,r3i1p1f1,2015,03,10,0.0,15.130961,3.437474,2015
69,r3i1p1f1,2015,03,11,7.797006642181259,12.87138,-1.2261562,2015
70,r3i1p1f1,2015,03,12,1.2509903313741688,4.0009527,-4.8583264,2015
71,r3i1p1f1,2015,03,13,0.0,3.5925958,-8.971257,2015
72,r3i1p1f1,2015,03,14,18.722055110811198,3.7989702,-5.7824903,2015
73,r3i1p1f1,2015,03,15,6.047840600996324,7.3145466,-3.6316862,2015
74,r3i1p1f1,2015,03,16,0.0,10.619533,-3.8969667,2015
75,r3i1p1f1,2015,03,17,0.0,13.379816,-2.3414595,2015
76,r3i1p1f1,2015,03,18,0.0,17.046413,0.89937043,2015
77,r3i1p1f1,2015,03,19,0.0,15.003732,2.5216627,2015
78,r3i1p1f1,2015,03,20,0.8046160576554939,14.112461,1.3989733,2015
79,r3i1p1f1,2015,03,21,4.493437960866231,12.59871,0.98209065,2015
80,r3i1p1f1,2015,03,22,0.0,12.565609,1.0530629,2015
81,r3i1p1f1,2015,03,23,2.5687395669962143,11.625378,1.8488871,2015
82,r3i1p1f1,2015,03,24,0.0,15.617462,0.7206491,2015
83,r3i1p1f1,2015,03,25,0.31704054917156554,11.657969,0.7828651,2015
84,r3i1p1f1,2015,03,26,8.113098071589775,12.5403,5.1543565,2015
85,r3i1p1f1,2015,03,27,0.0,17.884535,2.5301344,2015
86,r3i1p1f1,2015,03,28,0.0,21.755098,3.7321243,2015
87,r3i1p1f1,2015,03,29,0.01083639372154721,19.318777,4.552631,2015
88,r3i1p1f1,2015,03,30,7.208026072112261,13.806438,2.6108654,2015
89,r3i1p1f1,2015,03,31,0.03699851561123069,17.172039,1.6950465,2015
90,r3i1p1f1,2015,04,01,0.0010995549132530869,19.167213,3.2869813,2015
91,r3i1p1f1,2015,04,02,0.0,22.15236,4.7293515,2015
92,r3i1p1f1,2015,04,03,0.0,23.596897,6.816645,2015
93,r3i1p1f1,2015,04,04,0.0,24.945444,7.896386,2015
94,r3i1p1f1,2015,04,05,0.0,25.000679,8.780501,2015
95,r3i1p1f1,2015,04,06,0.0,25.702312,8.515753,2015
96,r3i1p1f1,2015,04,07,0.0,27.350683,10.44412,2015
97,r3i1p1f1,2015,04,08,0.0,28.163498,9.874993,2015
98,r3i1p1f1,2015,04,09,0.0,28.276833,11.010551,2015
99,r3i1p1f1,2015,04,10,0.0,24.9759,6.6277695,2015
100,r3i1p1f1,2015,04,11,0.0,19.757778,5.0866947,2015
101,r3i1p1f1,2015,04,12,0.0,15.962928,2.4057324,2015
102,r3i1p1f1,2015,04,13,0.0,21.318335,0.8757326,2015
103,r3i1p1f1,2015,04,14,0.0,20.297626,2.6757162,2015
104,r3i1p1f1,2015,04,15,0.0,19.75274,4.0059433,2015
105,r3i1p1f1,2015,04,16,0.0,21.599335,4.317176,2015
106,r3i1p1f1,2015,04,17,0.0,20.525026,2.5108862,2015
107,r3i1p1f1,2015,04,18,0.0,16.613914,0.42751572,2015
108,r3i1p1f1,2015,04,19,0.0,19.93781,3.0067754,2015
109,r3i1p1f1,2015,04,20,0.0,22.202362,6.7060375,2015
110,r3i1p1f1,2015,04,21,0.0,23.849663,6.7463675,2015
111,r3i1p1f1,2015,04,22,0.0,23.482494,6.474586,2015
112,r3i1p1f1,2015,04,23,0.0,23.231411,7.0150943,2015
113,r3i1p1f1,2015,04,24,0.0,23.647348,6.99489,2015
114,r3i1p1f1,2015,04,25,0.0,22.757942,6.221057,2015
115,r3i1p1f1,2015,04,26,0.0,21.689104,4.992897,2015
116,r3i1p1f1,2015,04,27,0.0,22.492859,7.728898,2015
117,r3i1p1f1,2015,04,28,0.0,22.79473,5.520412,2015
118,r3i1p1f1,2015,04,29,0.49878029676619917,20.692636,4.4630775,2015
119,r3i1p1f1,2015,04,30,0.27682092404575087,24.433828,8.317849,2015
120,r3i1p1f1,2015,05,01,1.881796382599532,25.060167,9.716219,2015
121,r3i1p1f1,2015,05,02,0.12618458013093914,24.879936,8.565798,2015
122,r3i1p1f1,2015,05,03,0.0053414723652167595,26.550077,10.597121,2015
123,r3i1p1f1,2015,05,04,0.0,26.578526,9.049357,2015
124,r3i1p1f1,2015,05,05,2.4056660909081984,23.996538,8.917165,2015
125,r3i1p1f1,2015,05,06,0.0,24.617336,8.492087,2015
126,r3i1p1f1,2015,05,07,0.21205128514338867,22.563606,6.120125,2015
127,r3i1p1f1,2015,05,08,0.0,24.393995,8.170894,2015
128,r3i1p1f1,2015,05,09,0.8350080806849292,22.532555,7.223064,2015
129,r3i1p1f1,2015,05,10,0.0,24.06266,8.2889,2015
130,r3i1p1f1,2015,05,11,20.310141611480503,18.893486,1.8592305,2015
131,r3i1p1f1,2015,05,12,3.513296041734293,14.179401,2.2396626,2015
132,r3i1p1f1,2015,05,13,6.749951908705043,13.916504,3.925777,2015
133,r3i1p1f1,2015,05,14,18.098806877901552,16.619276,3.8835459,2015
134,r3i1p1f1,2015,05,15,26.9632854813608,18.337132,2.4547148,2015
135,r3i1p1f1,2015,05,16,0.9328944583103294,22.833654,8.452628,2015
136,r3i1p1f1,2015,05,17,0.0,25.887007,10.153834,2015
137,r3i1p1f1,2015,05,18,0.33128259520527337,23.124046,6.9465604,2015
138,r3i1p1f1,2015,05,19,0.09974816939575248,21.997154,6.3896956,2015
139,r3i1p1f1,2015,05,20,0.0,25.40805,7.6917048,2015
140,r3i1p1f1,2015,05,21,7.181239075111989,22.27879,7.920164,2015
141,r3i1p1f1,2015,05,22,1.338753370083623,21.019419,8.24968,2015
142,r3i1p1f1,2015,05,23,0.0,19.999746,5.811198,2015
143,r3i1p1f1,2015,05,24,0.0,20.443369,6.572094,2015
144,r3i1p1f1,2015,05,25,0.4140486337234961,17.442703,4.1215315,2015
145,r3i1p1f1,2015,05,26,0.06369733769133745,24.049116,7.844539,2015
146,r3i1p1f1,2015,05,27,0.0,26.661,9.812406,2015
147,r3i1p1f1,2015,05,28,0.0,29.02675,9.399204,2015
148,r3i1p1f1,2015,05,29,0.0,28.813301,10.826506,2015
149,r3i1p1f1,2015,05,30,0.0,30.315573,12.255007,2015
150,r3i1p1f1,2015,05,31,0.0,32.472805,14.534168,2015
151,r3i1p1f1,2015,06,01,0.0,32.915115,14.163421,2015
152,r3i1p1f1,2015,06,02,0.0,30.642242,11.972213,2015
153,r3i1p1f1,2015,06,03,0.0,31.382978,12.332692,2015
154,r3i1p1f1,2015,06,04,0.0,30.405273,13.36184,2015
155,r3i1p1f1,2015,06,05,0.5489276001981125,28.584412,9.855122,2015
156,r3i1p1f1,2015,06,06,0.0,25.390787,8.073789,2015
157,r3i1p1f1,2015,06,07,0.07744033024437158,25.906523,8.750154,2015
158,r3i1p1f1,2015,06,08,0.9175324363241089,24.915096,8.848066,2015
159,r3i1p1f1,2015,06,09,7.218129002785645,21.605158,7.666994,2015
160,r3i1p1f1,2015,06,10,1.1680022432756232,21.509893,8.208393,2015
161,r3i1p1f1,2015,06,11,0.0,28.163439,11.466947,2015
162,r3i1p1f1,2015,06,12,1.424771909660194,27.947514,11.05129,2015
163,r3i1p1f1,2015,06,13,12.224273837728106,23.02,7.0904007,2015
164,r3i1p1f1,2015,06,14,0.0,29.746033,11.74956,2015
165,r3i1p1f1,2015,06,15,0.008738276483200025,29.484331,12.745069,2015
166,r3i1p1f1,2015,06,16,0.19375212097543226,26.683044,11.7104225,2015
167,r3i1p1f1,2015,06,17,0.28552519188451697,26.186428,10.319637,2015
168,r3i1p1f1,2015,06,18,0.0,25.90399,9.642681,2015
169,r3i1p1f1,2015,06,19,0.007329624327212514,28.371376,10.672878,2015
170,r3i1p1f1,2015,06,20,0.014119669503998011,27.261496,10.338657,2015
171,r3i1p1f1,2015,06,21,0.0,26.225256,11.122654,2015
172,r3i1p1f1,2015,06,22,0.0,28.569296,11.0080805,2015
173,r3i1p1f1,2015,06,23,0.0,29.04009,11.241701,2015
174,r3i1p1f1,2015,06,24,0.0,26.309181,9.412923,2015
175,r3i1p1f1,2015,06,25,0.0,26.048157,10.1212435,2015
176,r3i1p1f1,2015,06,26,0.2690723907107895,25.295326,12.5486355,2015
177,r3i1p1f1,2015,06,27,0.0,29.73475,11.679823,2015
178,r3i1p1f1,2015,06,28,0.0,33.91919,14.654312,2015
179,r3i1p1f1,2015,06,29,0.0,35.03034,17.369453,2015
180,r3i1p1f1,2015,06,30,0.0,34.64423,16.517319,2015
181,r3i1p1f1,2015,07,01,0.0,35.168224,16.94981,2015
182,r3i1p1f1,2015,07,02,0.0,33.481224,14.312232,2015
183,r3i1p1f1,2015,07,03,0.0,30.330954,13.170135,2015
184,r3i1p1f1,2015,07,04,0.0,31.191597,13.8323,2015
185,r3i1p1f1,2015,07,05,0.0,30.487667,12.257813,2015
186,r3i1p1f1,2015,07,06,0.0,30.491276,13.040127,2015
187,r3i1p1f1,2015,07,07,0.0,29.28248,12.22244,2015
188,r3i1p1f1,2015,07,08,0.0,27.771074,8.610425,2015
189,r3i1p1f1,2015,07,09,0.0,26.563921,9.224193,2015
190,r3i1p1f1,2015,07,10,0.12957542639924213,25.063507,8.98088,2015
191,r3i1p1f1,2015,07,11,0.7846538386161228,22.549566,10.024677,2015
192,r3i1p1f1,2015,07,12,0.0,31.027275,11.590708,2015
193,r3i1p1f1,2015,07,13,0.0,34.179035,15.319103,2015
194,r3i1p1f1,2015,07,14,0.0,33.99103,13.874821,2015
195,r3i1p1f1,2015,07,15,0.0,32.78056,14.504833,2015
196,r3i1p1f1,2015,07,16,0.0,32.291897,14.1095295,2015
197,r3i1p1f1,2015,07,17,0.0,30.25016,12.844467,2015
198,r3i1p1f1,2015,07,18,0.0,28.701626,10.741976,2015
199,r3i1p1f1,2015,07,19,0.0,29.685778,12.505739,2015
200,r3i1p1f1,2015,07,20,0.0,32.3745,13.120853,2015
201,r3i1p1f1,2015,07,21,0.0,33.312195,14.963159,2015
202,r3i1p1f1,2015,07,22,0.0,32.21257,13.374205,2015
203,r3i1p1f1,2015,07,23,0.0,30.741203,12.31678,2015
204,r3i1p1f1,2015,07,24,0.0,30.637428,12.369515,2015
205,r3i1p1f1,2015,07,25,0.0,32.929214,15.1108265,2015
206,r3i1p1f1,2015,07,26,0.0,35.201214,16.570326,2015
207,r3i1p1f1,2015,07,27,0.0,35.226604,17.258064,2015
208,r3i1p1f1,2015,07,28,0.0,35.045628,16.653904,2015
209,r3i1p1f1,2015,07,29,0.0,34.323303,14.595264,2015
210,r3i1p1f1,2015,07,30,0.0,32.10559,12.912127,2015
211,r3i1p1f1,2015,07,31,0.0,33.229324,15.153946,2015
212,r3i1p1f1,2015,08,01,0.0,36.426674,16.735392,2015
213,r3i1p1f1,2015,08,02,0.0,35.092216,17.011126,2015
214,r3i1p1f1,2015,08,03,0.9565116131852847,33.658756,15.967939,2015
215,r3i1p1f1,2015,08,04,0.0,33.110054,15.040817,2015
216,r3i1p1f1,2015,08,05,0.0,32.72897,16.157223,2015
217,r3i1p1f1,2015,08,06,0.0,31.270412,14.807175,2015
218,r3i1p1f1,2015,08,07,0.03465485970082227,30.095354,12.424704,2015
219,r3i1p1f1,2015,08,08,0.01232554714079015,30.359802,11.957105,2015
220,r3i1p1f1,2015,08,09,0.0,32.337288,13.650674,2015
221,r3i1p1f1,2015,08,10,0.0,35.957756,16.632921,2015
222,r3i1p1f1,2015,08,11,0.0,37.811314,19.240953,2015
223,r3i1p1f1,2015,08,12,0.0,37.664993,21.513222,2015
224,r3i1p1f1,2015,08,13,0.0008623558528597641,37.52362,19.31995,2015
225,r3i1p1f1,2015,08,14,0.0,37.53574,19.089125,2015
226,r3i1p1f1,2015,08,15,0.0,37.04075,17.407288,2015
227,r3i1p1f1,2015,08,16,0.0,33.05815,14.826183,2015
228,r3i1p1f1,2015,08,17,0.006415482766897185,29.615963,14.057959,2015
229,r3i1p1f1,2015,08,18,0.16411596128591555,28.28344,12.694469,2015
230,r3i1p1f1,2015,08,19,0.8702918054950715,26.746391,12.399427,2015
231,r3i1p1f1,2015,08,20,14.765497403845984,26.859444,12.240007,2015
232,r3i1p1f1,2015,08,21,0.0,26.426672,8.496006,2015
233,r3i1p1f1,2015,08,22,0.0,28.67085,10.794287,2015
234,r3i1p1f1,2015,08,23,0.0,32.204727,12.9551,2015
235,r3i1p1f1,2015,08,24,0.0,31.971897,15.153883,2015
236,r3i1p1f1,2015,08,25,0.0,33.00999,13.714214,2015
237,r3i1p1f1,2015,08,26,0.0,35.930645,16.150522,2015
238,r3i1p1f1,2015,08,27,0.0,36.280296,17.279772,2015
239,r3i1p1f1,2015,08,28,0.0,36.48001,18.33905,2015
240,r3i1p1f1,2015,08,29,0.0,35.217377,16.922203,2015
241,r3i1p1f1,2015,08,30,0.0,32.519833,15.076854,2015
242,r3i1p1f1,2015,08,31,0.0,36.54065,16.334349,2015
243,r3i1p1f1,2015,09,01,0.0,36.4127,16.64846,2015
244,r3i1p1f1,2015,09,02,0.0,34.101467,16.603817,2015
245,r3i1p1f1,2015,09,03,0.0,30.63798,15.320165,2015
246,r3i1p1f1,2015,09,04,0.0,28.839773,14.261799,2015
247,r3i1p1f1,2015,09,05,0.6891614020297254,30.13151,15.355999,2015
248,r3i1p1f1,2015,09,06,0.0,31.046343,13.835325,2015
249,r3i1p1f1,2015,09,07,0.0005150510332896374,28.207745,11.370621,2015
250,r3i1p1f1,2015,09,08,0.004981816891813651,22.086668,11.772015,2015
251,r3i1p1f1,2015,09,09,0.0,25.572924,9.393459,2015
252,r3i1p1f1,2015,09,10,0.0,26.579628,9.832761,2015
253,r3i1p1f1,2015,09,11,0.047861573801810664,23.440544,10.0584755,2015
254,r3i1p1f1,2015,09,12,0.2752313094063652,28.475508,14.728963,2015
255,r3i1p1f1,2015,09,13,0.0,28.176928,12.794713,2015
256,r3i1p1f1,2015,09,14,0.0,28.31819,11.410349,2015
257,r3i1p1f1,2015,09,15,0.0,27.16175,10.380757,2015
258,r3i1p1f1,2015,09,16,0.0,27.301462,11.030342,2015
259,r3i1p1f1,2015,09,17,0.0,28.543953,12.164399,2015
260,r3i1p1f1,2015,09,18,0.0,27.798338,11.666894,2015
261,r3i1p1f1,2015,09,19,0.0,27.434334,10.309028,2015
262,r3i1p1f1,2015,09,20,0.0,26.642168,10.361811,2015
263,r3i1p1f1,2015,09,21,0.0,27.873861,11.691949,2015
264,r3i1p1f1,2015,09,22,0.1682186859397916,29.506094,14.948715,2015
265,r3i1p1f1,2015,09,23,0.9155938658295781,27.20409,12.768199,2015
266,r3i1p1f1,2015,09,24,49.9425405250804,25.923203,12.772592,2015
267,r3i1p1f1,2015,09,25,0.27577862867360636,23.786034,10.000571,2015
268,r3i1p1f1,2015,09,26,0.056475259293620184,25.269552,11.684073,2015
269,r3i1p1f1,2015,09,27,1.341793460937879,29.52596,13.606808,2015
270,r3i1p1f1,2015,09,28,0.0,30.63021,16.20829,2015
271,r3i1p1f1,2015,09,29,0.0,30.400635,15.844576,2015
272,r3i1p1f1,2015,09,30,0.0,30.930874,14.503143,2015
273,r3i1p1f1,2015,10,01,0.0,32.28812,15.456841,2015
274,r3i1p1f1,2015,10,02,0.0,32.40111,16.104256,2015
275,r3i1p1f1,2015,10,03,3.0395808590014894,32.41417,17.065376,2015
276,r3i1p1f1,2015,10,04,9.976521466897204,25.082108,14.482245,2015
277,r3i1p1f1,2015,10,05,0.0,25.827354,10.839748,2015
278,r3i1p1f1,2015,10,06,0.0,27.364553,10.434398,2015
279,r3i1p1f1,2015,10,07,0.0,29.247995,13.602561,2015
280,r3i1p1f1,2015,10,08,0.0,29.168413,13.038059,2015
281,r3i1p1f1,2015,10,09,0.0,28.61819,12.751377,2015
282,r3i1p1f1,2015,10,10,0.0,27.744102,12.249015,2015
283,r3i1p1f1,2015,10,11,0.0,25.231833,9.044897,2015
284,r3i1p1f1,2015,10,12,0.0,22.878641,6.99843,2015
285,r3i1p1f1,2015,10,13,2.892329307496766,20.634892,7.9044666,2015
286,r3i1p1f1,2015,10,14,7.06920900483965e-05,14.674262,5.9618025,2015
287,r3i1p1f1,2015,10,15,5.866358891489654,19.218863,4.9752903,2015
288,r3i1p1f1,2015,10,16,0.002139212028851034,17.882288,3.4701226,2015
289,r3i1p1f1,2015,10,17,5.2489731725785305,19.715145,7.1414356,2015
290,r3i1p1f1,2015,10,18,0.0,23.424767,7.571635,2015
291,r3i1p1f1,2015,10,19,0.0,24.190325,8.295182,2015
292,r3i1p1f1,2015,10,20,0.0,24.168818,9.642499,2015
293,r3i1p1f1,2015,10,21,0.11206593507040452,23.009916,10.855765,2015
294,r3i1p1f1,2015,10,22,0.0,15.735402,4.496458,2015
295,r3i1p1f1,2015,10,23,0.0,13.778264,3.6477597,2015
296,r3i1p1f1,2015,10,24,0.0,19.230646,4.379415,2015
297,r3i1p1f1,2015,10,25,0.0,21.485304,5.332812,2015
298,r3i1p1f1,2015,10,26,0.0,23.935093,6.70105,2015
299,r3i1p1f1,2015,10,27,0.0,22.915062,6.6637874,2015
300,r3i1p1f1,2015,10,28,0.0,23.562078,8.1761875,2015
301,r3i1p1f1,2015,10,29,0.0,24.221075,9.11816,2015
302,r3i1p1f1,2015,10,30,0.0,24.392422,10.033323,2015
303,r3i1p1f1,2015,10,31,0.0,21.270443,8.07544,2015
304,r3i1p1f1,2015,11,01,0.06591350702365162,17.226301,8.036773,2015
305,r3i1p1f1,2015,11,02,0.0019969580080214655,15.703747,4.270004,2015
306,r3i1p1f1,2015,11,03,0.0,17.213161,4.364416,2015
307,r3i1p1f1,2015,11,04,0.0,18.070139,4.724434,2015
308,r3i1p1f1,2015,11,05,0.0,18.270388,2.8370144,2015
309,r3i1p1f1,2015,11,06,0.0,16.261086,2.9893556,2015
310,r3i1p1f1,2015,11,07,0.0,16.27929,2.826244,2015
311,r3i1p1f1,2015,11,08,0.0,17.70895,5.36504,2015
312,r3i1p1f1,2015,11,09,0.0,18.574034,6.250125,2015
313,r3i1p1f1,2015,11,10,0.0,24.159393,7.4256897,2015
314,r3i1p1f1,2015,11,11,0.0,24.69759,8.45821,2015
315,r3i1p1f1,2015,11,12,0.0,21.402996,7.141137,2015
316,r3i1p1f1,2015,11,13,0.0,19.553692,5.6788216,2015
317,r3i1p1f1,2015,11,14,0.0,20.77146,6.5085435,2015
318,r3i1p1f1,2015,11,15,0.0,21.636478,8.31152,2015
319,r3i1p1f1,2015,11,16,0.0,21.20584,9.167947,2015
320,r3i1p1f1,2015,11,17,0.0,16.21862,2.3673394,2015
321,r3i1p1f1,2015,11,18,0.0,19.028706,4.0810227,2015
322,r3i1p1f1,2015,11,19,0.0,20.465347,6.4915714,2015
323,r3i1p1f1,2015,11,20,0.0,22.817957,7.4100995,2015
324,r3i1p1f1,2015,11,21,0.14175156024975877,21.118675,7.851618,2015
325,r3i1p1f1,2015,11,22,0.0,8.179295,-2.06172,2015
326,r3i1p1f1,2015,11,23,0.0,7.775967,-3.607546,2015
327,r3i1p1f1,2015,11,24,0.0,10.803979,-2.1991231,2015
328,r3i1p1f1,2015,11,25,0.0,10.464808,-3.120143,2015
329,r3i1p1f1,2015,11,26,0.9484543834048509,11.203554,3.386598,2015
330,r3i1p1f1,2015,11,27,0.0,14.562234,1.1270101,2015
331,r3i1p1f1,2015,11,28,0.0,19.429707,2.5497777,2015
332,r3i1p1f1,2015,11,29,0.0,20.157845,3.7825305,2015
333,r3i1p1f1,2015,11,30,0.0,18.916842,3.778297,2015
334,r3i1p1f1,2015,12,01,0.0,20.857307,6.687205,2015
335,r3i1p1f1,2015,12,02,0.0,17.78874,5.3917036,2015
336,r3i1p1f1,2015,12,03,0.0,13.322543,1.5829577,2015
337,r3i1p1f1,2015,12,04,0.0,11.200677,-0.29612172,2015
338,r3i1p1f1,2015,12,05,0.0,15.403534,0.4255263,2015
339,r3i1p1f1,2015,12,06,0.0,16.784433,3.2294497,2015
340,r3i1p1f1,2015,12,07,0.0,13.072439,2.070421,2015
341,r3i1p1f1,2015,12,08,2.324819478747031,11.428168,3.9432907,2015
342,r3i1p1f1,2015,12,09,0.004119301064520187,9.446694,-0.9756368,2015
343,r3i1p1f1,2015,12,10,0.0,10.269471,-2.01706,2015
344,r3i1p1f1,2015,12,11,3.576004440583347,8.320455,-1.3631425,2015
345,r3i1p1f1,2015,12,12,0.011265558418926958,7.2605047,-2.4078267,2015
346,r3i1p1f1,2015,12,13,0.0,8.862078,-3.5461938,2015
347,r3i1p1f1,2015,12,14,0.0,6.796081,1.5601465,2015
348,r3i1p1f1,2015,12,15,0.23990321832343398,10.715025,1.35963,2015
349,r3i1p1f1,2015,12,16,0.08327483614039011,16.07029,3.899988,2015
350,r3i1p1f1,2015,12,17,0.0,16.960953,4.472696,2015
351,r3i1p1f1,2015,12,18,0.0,15.538764,2.9955037,2015
352,r3i1p1f1,2015,12,19,0.0,17.068426,1.8003126,2015
353,r3i1p1f1,2015,12,20,0.0,15.950687,0.9254928,2015
354,r3i1p1f1,2015,12,21,0.0,15.487122,3.5745811,2015
355,r3i1p1f1,2015,12,22,4.559965084149553,14.68743,7.6201205,2015
356,r3i1p1f1,2015,12,23,13.03509602057602,11.290292,2.4247236,2015
357,r3i1p1f1,2015,12,24,10.256082977406322,11.085708,2.8887362,2015
358,r3i1p1f1,2015,12,25,14.049768915538152,9.980559,-0.6912055,2015
359,r3i1p1f1,2015,12,26,11.550782124504622,9.517393,-1.3264003,2015
360,r3i1p1f1,2015,12,27,0.0,7.887836,-3.5893233,2015
361,r3i1p1f1,2015,12,28,0.0,6.5826917,-4.3567677,2015
362,r3i1p1f1,2015,12,29,0.0,7.8138223,-3.8635433,2015
363,r3i1p1f1,2015,12,30,0.0,9.794314,-2.450163,2015
364,r3i1p1f1,2015,12,31,0.0,10.404412,-1.9965327,2015
365,r3i1p1f1,2016,01,01,0.0,10.855105,-1.2872157,2016
366,r3i1p1f1,2016,01,02,0.0,10.306486,-1.756759,2016
367,r3i1p1f1,2016,01,03,0.0,10.377728,-2.219371,2016
368,r3i1p1f1,2016,01,04,0.0,11.220717,-1.0587649,2016
369,r3i1p1f1,2016,01,05,0.0,11.838185,-0.9799843,2016
370,r3i1p1f1,2016,01,06,0.0,13.1597595,-0.683017,2016
371,r3i1p1f1,2016,01,07,0.0,11.015245,-0.14496306,2016
372,r3i1p1f1,2016,01,08,0.0,11.925121,-0.0086267255,2016
373,r3i1p1f1,2016,01,09,0.0,15.429882,2.6982732,2016
374,r3i1p1f1,2016,01,10,0.0,16.357307,4.0145974,2016
375,r3i1p1f1,2016,01,11,0.0,14.093497,2.164677,2016
