index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
153,r1i1p1f1,1950,06,03,0.4252262877071189,21.722553,3.7149162,1950
154,r1i1p1f1,1950,06,04,0.0,26.793768,7.759202,1950
155,r1i1p1f1,1950,06,05,0.0,28.329578,9.732169,1950
156,r1i1p1f1,1950,06,06,0.0,27.383755,9.905917,1950
157,r1i1p1f1,1950,06,07,0.0,26.9782,9.724939,1950
158,r1i1p1f1,1950,06,08,0.0,26.742105,9.737862,1950
159,r1i1p1f1,1950,06,09,0.0,31.575571,10.568102,1950
160,r1i1p1f1,1950,06,10,0.0,32.829613,11.668471,1950
161,r1i1p1f1,1950,06,11,0.0,32.30429,12.324773,1950
162,r1i1p1f1,1950,06,12,0.0,28.077755,13.110514,1950
163,r1i1p1f1,1950,06,13,0.0,27.396603,10.123594,1950
164,r1i1p1f1,1950,06,14,0.0,27.627605,9.206017,1950
165,r1i1p1f1,1950,06,15,0.0,32.443626,12.146549,1950
166,r1i1p1f1,1950,06,16,0.0,34.465996,14.928911,1950
167,r1i1p1f1,1950,06,17,0.0,33.908264,14.821434,1950
168,r1i1p1f1,1950,06,18,0.0,33.976242,15.329518,1950
169,r1i1p1f1,1950,06,19,0.0,33.855915,15.47182,1950
170,r1i1p1f1,1950,06,20,0.0,33.55191,15.548259,1950
171,r1i1p1f1,1950,06,21,0.0,32.26417,12.73587,1950
172,r1i1p1f1,1950,06,22,0.0,34.003105,13.967321,1950
173,r1i1p1f1,1950,06,23,0.0,33.158978,16.355726,1950
174,r1i1p1f1,1950,06,24,0.0,30.001703,11.958887,1950
175,r1i1p1f1,1950,06,25,0.0,27.10353,9.951132,1950
176,r1i1p1f1,1950,06,26,0.0,27.26031,9.255331,1950
177,r1i1p1f1,1950,06,27,0.0,31.18987,11.669226,1950
178,r1i1p1f1,1950,06,28,0.0,35.667137,14.6161375,1950
179,r1i1p1f1,1950,06,29,0.0,37.71178,16.461464,1950
180,r1i1p1f1,1950,06,30,0.0,38.288395,18.68656,1950
181,r1i1p1f1,1950,07,01,0.030996478635643143,38.56792,18.830593,1950
182,r1i1p1f1,1950,07,02,0.0,37.50123,19.400202,1950
183,r1i1p1f1,1950,07,03,0.0,36.422115,17.335384,1950
184,r1i1p1f1,1950,07,04,0.0,35.069386,16.377956,1950
185,r1i1p1f1,1950,07,05,0.0,34.37821,16.997974,1950
186,r1i1p1f1,1950,07,06,0.0,35.42561,16.510296,1950
187,r1i1p1f1,1950,07,07,0.0,36.58975,16.919949,1950
188,r1i1p1f1,1950,07,08,0.0,37.679085,18.269955,1950
189,r1i1p1f1,1950,07,09,0.0,38.29296,18.820475,1950
190,r1i1p1f1,1950,07,10,0.0,38.167267,19.150465,1950
191,r1i1p1f1,1950,07,11,0.0,37.10008,19.545116,1950
192,r1i1p1f1,1950,07,12,0.0,34.706585,18.611805,1950
193,r1i1p1f1,1950,07,13,0.0,37.413696,19.570267,1950
194,r1i1p1f1,1950,07,14,0.41364898068877665,38.012432,21.846905,1950
195,r1i1p1f1,1950,07,15,0.0,37.393948,19.943274,1950
196,r1i1p1f1,1950,07,16,0.17761854547416078,36.949898,19.97131,1950
197,r1i1p1f1,1950,07,17,0.5541379501642041,34.711792,19.476543,1950
198,r1i1p1f1,1950,07,18,0.08846279662975576,34.493496,20.175482,1950
199,r1i1p1f1,1950,07,19,0.01005713825179555,31.699194,16.511618,1950
200,r1i1p1f1,1950,07,20,0.0,31.350613,13.554873,1950
201,r1i1p1f1,1950,07,21,0.0,31.409948,14.527109,1950
202,r1i1p1f1,1950,07,22,0.0,31.799719,13.1477585,1950
203,r1i1p1f1,1950,07,23,0.0,31.060781,12.837321,1950
204,r1i1p1f1,1950,07,24,0.0,29.608912,11.459045,1950
205,r1i1p1f1,1950,07,25,0.0,31.067135,12.221905,1950
206,r1i1p1f1,1950,07,26,0.0,34.595142,15.369669,1950
207,r1i1p1f1,1950,07,27,0.0,36.59922,16.647224,1950
208,r1i1p1f1,1950,07,28,0.0,36.639122,16.624603,1950
209,r1i1p1f1,1950,07,29,0.0,36.205196,15.63723,1950
210,r1i1p1f1,1950,07,30,0.0,36.966038,16.60973,1950
211,r1i1p1f1,1950,07,31,0.0,38.80513,18.57259,1950
212,r1i1p1f1,1950,08,01,0.0,38.58711,18.800722,1950
213,r1i1p1f1,1950,08,02,0.0,37.37486,18.619534,1950
214,r1i1p1f1,1950,08,03,0.0,36.25274,16.06326,1950
215,r1i1p1f1,1950,08,04,0.0,36.265472,15.607489,1950
216,r1i1p1f1,1950,08,05,0.0,35.821068,15.079847,1950
217,r1i1p1f1,1950,08,06,0.0,33.6954,16.352777,1950
218,r1i1p1f1,1950,08,07,0.0,30.567545,11.762098,1950
219,r1i1p1f1,1950,08,08,0.0,34.527107,14.436391,1950
220,r1i1p1f1,1950,08,09,0.0,37.622944,17.453531,1950
221,r1i1p1f1,1950,08,10,0.0,38.44049,19.212702,1950
222,r1i1p1f1,1950,08,11,0.0,38.186306,18.97429,1950
223,r1i1p1f1,1950,08,12,0.0,37.56402,18.902477,1950
224,r1i1p1f1,1950,08,13,0.0,35.86685,15.994371,1950
225,r1i1p1f1,1950,08,14,0.0,34.85088,16.005219,1950
226,r1i1p1f1,1950,08,15,0.0,34.41429,16.384823,1950
227,r1i1p1f1,1950,08,16,0.0,31.698359,13.819571,1950
228,r1i1p1f1,1950,08,17,0.0,30.65382,13.068677,1950
229,r1i1p1f1,1950,08,18,0.0,31.315313,13.477963,1950
230,r1i1p1f1,1950,08,19,0.0,33.60511,14.848257,1950
231,r1i1p1f1,1950,08,20,0.0,33.672966,14.320938,1950
232,r1i1p1f1,1950,08,21,0.0,33.14611,13.6090145,1950
233,r1i1p1f1,1950,08,22,0.0,34.2112,14.718837,1950
234,r1i1p1f1,1950,08,23,0.0,34.958412,15.15643,1950
235,r1i1p1f1,1950,08,24,0.0,34.587757,14.749453,1950
236,r1i1p1f1,1950,08,25,0.0,34.269547,14.316609,1950
237,r1i1p1f1,1950,08,26,0.0,34.15869,15.107813,1950
238,r1i1p1f1,1950,08,27,0.0,35.666225,15.8432255,1950
239,r1i1p1f1,1950,08,28,0.0,36.718212,17.190691,1950
240,r1i1p1f1,1950,08,29,0.0,35.934277,17.501066,1950
241,r1i1p1f1,1950,08,30,0.0,32.126297,13.74513,1950
242,r1i1p1f1,1950,08,31,0.0,26.960184,7.761039,1950
243,r1i1p1f1,1950,09,01,0.0,23.976192,7.3784485,1950
244,r1i1p1f1,1950,09,02,0.0,31.476334,11.866898,1950
245,r1i1p1f1,1950,09,03,0.0,35.477333,16.130934,1950
246,r1i1p1f1,1950,09,04,0.0,35.64109,16.813297,1950
247,r1i1p1f1,1950,09,05,0.0,35.151527,15.636464,1950
248,r1i1p1f1,1950,09,06,0.0,34.14628,15.92676,1950
249,r1i1p1f1,1950,09,07,0.0,33.12374,15.032274,1950
250,r1i1p1f1,1950,09,08,0.0,32.502098,14.273694,1950
251,r1i1p1f1,1950,09,09,0.0,31.810247,13.351158,1950
252,r1i1p1f1,1950,09,10,0.0,31.034018,12.419355,1950
253,r1i1p1f1,1950,09,11,0.0,30.055166,13.183136,1950
254,r1i1p1f1,1950,09,12,0.0,25.516098,12.217524,1950
255,r1i1p1f1,1950,09,13,4.502573630275037,24.409718,14.535787,1950
256,r1i1p1f1,1950,09,14,0.0,23.25676,11.316633,1950
257,r1i1p1f1,1950,09,15,0.0,23.165499,10.207083,1950
258,r1i1p1f1,1950,09,16,0.0,23.276236,9.474917,1950
259,r1i1p1f1,1950,09,17,0.0,23.133905,9.144789,1950
260,r1i1p1f1,1950,09,18,0.0,27.338339,8.794152,1950
261,r1i1p1f1,1950,09,19,0.0,27.50893,10.309776,1950
262,r1i1p1f1,1950,09,20,0.0,25.69807,10.050392,1950
263,r1i1p1f1,1950,09,21,0.0,24.562893,8.027579,1950
264,r1i1p1f1,1950,09,22,0.0,26.158625,8.865662,1950
265,r1i1p1f1,1950,09,23,0.0,27.64325,8.586198,1950
266,r1i1p1f1,1950,09,24,0.0,31.760971,13.865293,1950
267,r1i1p1f1,1950,09,25,0.0,34.776974,16.136494,1950
268,r1i1p1f1,1950,09,26,0.0,34.09182,16.209728,1950
269,r1i1p1f1,1950,09,27,0.0,33.282608,17.168926,1950
270,r1i1p1f1,1950,09,28,0.0,32.005943,15.845754,1950
271,r1i1p1f1,1950,09,29,0.0,30.169144,14.069017,1950
272,r1i1p1f1,1950,09,30,0.0,26.648844,11.317774,1950
273,r1i1p1f1,1950,10,01,0.0,25.759155,11.837782,1950
274,r1i1p1f1,1950,10,02,0.0,29.443104,16.57018,1950
275,r1i1p1f1,1950,10,03,0.0,33.64645,16.159454,1950
276,r1i1p1f1,1950,10,04,0.0,33.518353,16.901953,1950
277,r1i1p1f1,1950,10,05,0.0,29.536774,12.383681,1950
278,r1i1p1f1,1950,10,06,0.0,26.21105,10.117017,1950
279,r1i1p1f1,1950,10,07,0.0,25.658508,8.589733,1950
280,r1i1p1f1,1950,10,08,0.0,25.485775,10.4313755,1950
281,r1i1p1f1,1950,10,09,0.0,24.601337,9.621137,1950
282,r1i1p1f1,1950,10,10,0.0,25.468784,11.257796,1950
283,r1i1p1f1,1950,10,11,0.0,25.44209,10.591029,1950
284,r1i1p1f1,1950,10,12,0.0,24.315884,10.879949,1950
285,r1i1p1f1,1950,10,13,0.0,24.860878,7.5238304,1950
286,r1i1p1f1,1950,10,14,0.0,28.172384,10.170622,1950
287,r1i1p1f1,1950,10,15,0.0,30.768337,12.458868,1950
288,r1i1p1f1,1950,10,16,0.0,30.49558,14.394671,1950
289,r1i1p1f1,1950,10,17,0.0,25.115002,11.557052,1950
290,r1i1p1f1,1950,10,18,0.9524148451225756,22.85401,9.121911,1950
291,r1i1p1f1,1950,10,19,17.021758170631074,17.340645,7.0244308,1950
292,r1i1p1f1,1950,10,20,0.0,20.66456,6.307588,1950
293,r1i1p1f1,1950,10,21,0.0,21.752247,6.956786,1950
294,r1i1p1f1,1950,10,22,0.0,20.91209,8.281243,1950
295,r1i1p1f1,1950,10,23,7.303661855653445,18.885273,6.6773386,1950
296,r1i1p1f1,1950,10,24,17.520633377498598,10.882046,4.914214,1950
297,r1i1p1f1,1950,10,25,28.90981720694981,15.48499,7.5206437,1950
298,r1i1p1f1,1950,10,26,0.0,13.537173,2.792149,1950
299,r1i1p1f1,1950,10,27,0.0,16.407158,2.9605303,1950
300,r1i1p1f1,1950,10,28,0.0,18.000902,3.1828785,1950
301,r1i1p1f1,1950,10,29,0.0,18.513653,3.329995,1950
302,r1i1p1f1,1950,10,30,0.0,18.680405,4.685753,1950
303,r1i1p1f1,1950,10,31,0.0,19.650553,4.2571235,1950
304,r1i1p1f1,1950,11,01,0.0,22.17069,7.6598387,1950
305,r1i1p1f1,1950,11,02,0.0,23.7588,9.011972,1950
306,r1i1p1f1,1950,11,03,0.0,22.588932,7.778989,1950
307,r1i1p1f1,1950,11,04,0.0,22.013708,8.3334,1950
308,r1i1p1f1,1950,11,05,0.0,20.531021,5.1953897,1950
309,r1i1p1f1,1950,11,06,0.0,18.768215,3.6236835,1950
310,r1i1p1f1,1950,11,07,0.0,19.896822,5.847981,1950
311,r1i1p1f1,1950,11,08,0.0,20.049059,6.4667425,1950
312,r1i1p1f1,1950,11,09,0.0,23.071608,7.5679703,1950
313,r1i1p1f1,1950,11,10,0.0,23.41139,8.465743,1950
314,r1i1p1f1,1950,11,11,0.0,21.91967,6.5637345,1950
315,r1i1p1f1,1950,11,12,0.0,21.107655,7.2633452,1950
316,r1i1p1f1,1950,11,13,0.0,21.56586,6.4411225,1950
317,r1i1p1f1,1950,11,14,0.0,23.824207,8.186295,1950
318,r1i1p1f1,1950,11,15,0.0,24.413916,9.056125,1950
319,r1i1p1f1,1950,11,16,0.0,21.885832,11.227384,1950
320,r1i1p1f1,1950,11,17,0.0,20.909628,9.412159,1950
321,r1i1p1f1,1950,11,18,13.51655624632258,18.447561,7.3720307,1950
322,r1i1p1f1,1950,11,19,0.0,12.889486,0.2988264,1950
323,r1i1p1f1,1950,11,20,0.0,14.14382,3.3239884,1950
324,r1i1p1f1,1950,11,21,0.0,15.715132,2.8697152,1950
325,r1i1p1f1,1950,11,22,0.0,17.920715,4.1428533,1950
326,r1i1p1f1,1950,11,23,0.0,19.284721,5.273828,1950
327,r1i1p1f1,1950,11,24,0.0,21.003254,5.5124297,1950
328,r1i1p1f1,1950,11,25,0.0,21.154877,6.1535034,1950
329,r1i1p1f1,1950,11,26,0.0,20.090153,7.1440573,1950
330,r1i1p1f1,1950,11,27,0.0,20.688633,7.9222336,1950
331,r1i1p1f1,1950,11,28,0.0,17.8763,7.3649797,1950
332,r1i1p1f1,1950,11,29,0.26103432008824257,16.983992,7.8099794,1950
333,r1i1p1f1,1950,11,30,0.0,17.807766,5.137243,1950
334,r1i1p1f1,1950,12,01,0.0,17.275618,6.282563,1950
335,r1i1p1f1,1950,12,02,10.050261116339243,15.888636,6.3370376,1950
336,r1i1p1f1,1950,12,03,0.6536498142213532,10.641897,1.8159192,1950
337,r1i1p1f1,1950,12,04,0.0,9.935308,0.17370424,1950
338,r1i1p1f1,1950,12,05,0.0,12.930046,1.3383572,1950
339,r1i1p1f1,1950,12,06,0.0,13.84285,2.9261818,1950
340,r1i1p1f1,1950,12,07,0.20652845394579344,12.644826,4.818953,1950
341,r1i1p1f1,1950,12,08,0.0,14.976845,4.6075144,1950
342,r1i1p1f1,1950,12,09,0.0,18.767454,5.776658,1950
343,r1i1p1f1,1950,12,10,0.0,19.442085,7.8672853,1950
344,r1i1p1f1,1950,12,11,0.0,18.005335,6.6978073,1950
345,r1i1p1f1,1950,12,12,0.0,16.97173,5.823076,1950
346,r1i1p1f1,1950,12,13,0.0,16.695429,5.553731,1950
347,r1i1p1f1,1950,12,14,0.0,15.71532,6.6240377,1950
348,r1i1p1f1,1950,12,15,0.0,12.535601,1.890144,1950
349,r1i1p1f1,1950,12,16,0.0,11.992155,1.3927829,1950
350,r1i1p1f1,1950,12,17,0.0,13.510605,1.7043825,1950
351,r1i1p1f1,1950,12,18,0.0,16.334122,4.227819,1950
352,r1i1p1f1,1950,12,19,0.0,17.4279,3.6929333,1950
353,r1i1p1f1,1950,12,20,0.0,15.997969,3.9566693,1950
354,r1i1p1f1,1950,12,21,0.5367901443662504,11.753653,-0.91144216,1950
355,r1i1p1f1,1950,12,22,0.0,8.220049,-1.4441853,1950
356,r1i1p1f1,1950,12,23,0.0,11.563534,0.7169126,1950
357,r1i1p1f1,1950,12,24,0.0,10.314199,-1.4249136,1950
358,r1i1p1f1,1950,12,25,0.0,7.0280304,-4.072741,1950
359,r1i1p1f1,1950,12,26,0.0,11.052455,-0.96142644,1950
360,r1i1p1f1,1950,12,27,0.0,10.1870365,-0.19574642,1950
361,r1i1p1f1,1950,12,28,0.0,10.49713,0.41829976,1950
362,r1i1p1f1,1950,12,29,0.0,11.568397,0.65195495,1950
363,r1i1p1f1,1950,12,30,0.0,11.283564,1.1733371,1950
364,r1i1p1f1,1950,12,31,0.0,14.025299,3.2145011,1950
365,r1i1p1f1,1951,01,01,0.0,17.97952,4.2710624,1951
366,r1i1p1f1,1951,01,02,0.0,20.011715,5.9252844,1951
367,r1i1p1f1,1951,01,03,0.0,19.291851,5.9596667,1951
368,r1i1p1f1,1951,01,04,0.0,20.172194,6.466817,1951
369,r1i1p1f1,1951,01,05,0.0,17.830196,5.5235896,1951
370,r1i1p1f1,1951,01,06,0.0,16.998276,5.1336217,1951
371,r1i1p1f1,1951,01,07,0.0,16.791729,4.8806777,1951
372,r1i1p1f1,1951,01,08,0.0,15.545542,5.1824813,1951
373,r1i1p1f1,1951,01,09,7.669357208769725,12.04286,3.7799911,1951
374,r1i1p1f1,1951,01,10,2.343270754420246,5.841262,-1.0146654,1951
375,r1i1p1f1,1951,01,11,0.0,5.2500787,-5.146748,1951
376,r1i1p1f1,1951,01,12,0.0,7.2383986,-5.1975455,1951
377,r1i1p1f1,1951,01,13,0.0,8.593644,-3.7561226,1951
378,r1i1p1f1,1951,01,14,0.1170606718324052,8.382971,-2.020966,1951
379,r1i1p1f1,1951,01,15,1.812131443035696,7.607878,-0.4690899,1951
380,r1i1p1f1,1951,01,16,0.0,6.5158224,-6.992648,1951
