index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
196,r1i1p1f1,2015,07,16,0.0,33.382057,14.05054,2015
197,r1i1p1f1,2015,07,17,0.0,33.944084,14.330591,2015
198,r1i1p1f1,2015,07,18,0.0,34.623497,14.481603,2015
199,r1i1p1f1,2015,07,19,0.0,35.921074,15.662089,2015
200,r1i1p1f1,2015,07,20,0.0,38.850388,16.632008,2015
201,r1i1p1f1,2015,07,21,0.0,41.19635,19.471846,2015
202,r1i1p1f1,2015,07,22,0.0,40.917843,20.443014,2015
203,r1i1p1f1,2015,07,23,0.0,40.71525,20.313078,2015
204,r1i1p1f1,2015,07,24,0.0,41.517723,20.532728,2015
205,r1i1p1f1,2015,07,25,0.0,43.722237,21.748327,2015
206,r1i1p1f1,2015,07,26,0.0,43.81234,21.931303,2015
207,r1i1p1f1,2015,07,27,0.0,42.826267,20.861286,2015
208,r1i1p1f1,2015,07,28,0.0,39.44688,18.401382,2015
209,r1i1p1f1,2015,07,29,0.0,34.954365,15.271423,2015
210,r1i1p1f1,2015,07,30,0.0,37.737335,14.720853,2015
211,r1i1p1f1,2015,07,31,0.0,39.088367,17.99284,2015
212,r1i1p1f1,2015,08,01,0.0,38.359856,16.542074,2015
213,r1i1p1f1,2015,08,02,0.0,34.83891,13.503235,2015
214,r1i1p1f1,2015,08,03,0.0,35.750153,14.495773,2015
215,r1i1p1f1,2015,08,04,0.0,35.353855,14.012868,2015
216,r1i1p1f1,2015,08,05,0.0,36.592438,15.735988,2015
217,r1i1p1f1,2015,08,06,0.0,37.21349,16.268427,2015
218,r1i1p1f1,2015,08,07,0.0,37.691494,18.013933,2015
219,r1i1p1f1,2015,08,08,0.0,35.60743,16.184925,2015
220,r1i1p1f1,2015,08,09,0.0,32.71714,12.30925,2015
221,r1i1p1f1,2015,08,10,0.0,33.599037,12.722072,2015
222,r1i1p1f1,2015,08,11,0.0,35.909523,15.164889,2015
223,r1i1p1f1,2015,08,12,0.0,35.21597,15.366925,2015
224,r1i1p1f1,2015,08,13,0.0,34.776333,16.168716,2015
225,r1i1p1f1,2015,08,14,0.0,35.174095,14.7250395,2015
226,r1i1p1f1,2015,08,15,0.0,37.24572,15.365262,2015
227,r1i1p1f1,2015,08,16,0.0,35.60616,15.1482525,2015
228,r1i1p1f1,2015,08,17,0.0,33.738213,13.919536,2015
229,r1i1p1f1,2015,08,18,0.0,35.993225,14.240257,2015
230,r1i1p1f1,2015,08,19,0.0,39.302773,18.058285,2015
231,r1i1p1f1,2015,08,20,0.24161393976100953,38.886024,20.179178,2015
232,r1i1p1f1,2015,08,21,0.0,41.083504,22.82301,2015
233,r1i1p1f1,2015,08,22,0.0,41.457436,23.251806,2015
234,r1i1p1f1,2015,08,23,0.0,40.79136,21.85534,2015
235,r1i1p1f1,2015,08,24,0.0,39.074547,19.318357,2015
236,r1i1p1f1,2015,08,25,0.0,37.338722,15.738762,2015
237,r1i1p1f1,2015,08,26,0.0,34.706078,15.180882,2015
238,r1i1p1f1,2015,08,27,0.0,36.12946,16.975178,2015
239,r1i1p1f1,2015,08,28,0.0,35.223663,17.170898,2015
240,r1i1p1f1,2015,08,29,0.0,34.746468,15.860262,2015
241,r1i1p1f1,2015,08,30,0.0,35.753227,13.8087635,2015
242,r1i1p1f1,2015,08,31,0.0,36.699074,15.02464,2015
243,r1i1p1f1,2015,09,01,0.0,37.99882,17.419132,2015
244,r1i1p1f1,2015,09,02,0.0,37.91555,17.559402,2015
245,r1i1p1f1,2015,09,03,0.0,38.180237,18.451725,2015
246,r1i1p1f1,2015,09,04,0.0,40.248207,20.15718,2015
247,r1i1p1f1,2015,09,05,0.0,39.43939,20.704983,2015
248,r1i1p1f1,2015,09,06,0.0,39.85527,20.227375,2015
249,r1i1p1f1,2015,09,07,0.0,39.76557,19.015072,2015
250,r1i1p1f1,2015,09,08,0.0,39.02642,18.306267,2015
251,r1i1p1f1,2015,09,09,0.0,36.831116,17.29385,2015
252,r1i1p1f1,2015,09,10,0.0,35.63552,16.577087,2015
253,r1i1p1f1,2015,09,11,0.0,35.297234,16.147224,2015
254,r1i1p1f1,2015,09,12,0.0,33.453766,14.898608,2015
255,r1i1p1f1,2015,09,13,0.0,29.910397,9.959002,2015
256,r1i1p1f1,2015,09,14,0.0,35.19339,15.9432125,2015
257,r1i1p1f1,2015,09,15,0.0,38.120277,19.07964,2015
258,r1i1p1f1,2015,09,16,0.0,38.14757,18.8306,2015
259,r1i1p1f1,2015,09,17,0.0,37.402206,17.85586,2015
260,r1i1p1f1,2015,09,18,0.0,35.105125,14.879753,2015
261,r1i1p1f1,2015,09,19,0.0,34.15525,15.585798,2015
262,r1i1p1f1,2015,09,20,0.0,34.622852,15.028847,2015
263,r1i1p1f1,2015,09,21,0.0,32.2466,12.255977,2015
264,r1i1p1f1,2015,09,22,0.0,26.930542,8.55841,2015
265,r1i1p1f1,2015,09,23,0.0,28.595928,11.755549,2015
266,r1i1p1f1,2015,09,24,0.0,29.489979,12.892957,2015
267,r1i1p1f1,2015,09,25,0.0,29.09151,11.634756,2015
268,r1i1p1f1,2015,09,26,0.0,30.962223,12.050029,2015
269,r1i1p1f1,2015,09,27,0.0,29.376654,12.940021,2015
270,r1i1p1f1,2015,09,28,0.0,31.097025,10.794242,2015
271,r1i1p1f1,2015,09,29,0.0,30.524912,11.35878,2015
272,r1i1p1f1,2015,09,30,0.0,29.606424,12.490305,2015
273,r1i1p1f1,2015,10,01,0.0,33.340412,17.260498,2015
274,r1i1p1f1,2015,10,02,0.0,33.441483,16.751873,2015
275,r1i1p1f1,2015,10,03,0.0,32.866306,14.965787,2015
276,r1i1p1f1,2015,10,04,0.0,31.670208,13.861186,2015
277,r1i1p1f1,2015,10,05,0.0,30.582026,13.058325,2015
278,r1i1p1f1,2015,10,06,0.0,29.592688,10.944105,2015
279,r1i1p1f1,2015,10,07,0.0,28.796894,12.672722,2015
280,r1i1p1f1,2015,10,08,0.0,28.470715,12.208996,2015
281,r1i1p1f1,2015,10,09,0.0,27.259323,11.063597,2015
282,r1i1p1f1,2015,10,10,0.0,28.2783,12.229925,2015
283,r1i1p1f1,2015,10,11,0.0,32.96053,16.156775,2015
284,r1i1p1f1,2015,10,12,0.0,33.43267,15.151979,2015
285,r1i1p1f1,2015,10,13,0.0,30.361706,12.013952,2015
286,r1i1p1f1,2015,10,14,0.0,27.46465,11.524433,2015
287,r1i1p1f1,2015,10,15,0.0,31.13361,14.610811,2015
288,r1i1p1f1,2015,10,16,0.0,32.909912,15.709326,2015
289,r1i1p1f1,2015,10,17,0.0,30.078388,12.374358,2015
290,r1i1p1f1,2015,10,18,0.04141295177760185,28.147165,11.69528,2015
291,r1i1p1f1,2015,10,19,5.308741077205923,26.863705,14.827362,2015
292,r1i1p1f1,2015,10,20,0.13556739872001344,19.392366,3.9591503,2015
293,r1i1p1f1,2015,10,21,0.0,19.987047,5.606546,2015
294,r1i1p1f1,2015,10,22,0.0,23.51177,9.881144,2015
295,r1i1p1f1,2015,10,23,0.0,23.414375,8.66284,2015
296,r1i1p1f1,2015,10,24,0.0,22.713085,7.554437,2015
297,r1i1p1f1,2015,10,25,0.0,22.819813,8.41762,2015
298,r1i1p1f1,2015,10,26,0.0,24.554258,10.235615,2015
299,r1i1p1f1,2015,10,27,0.0,26.78963,9.533145,2015
300,r1i1p1f1,2015,10,28,0.0,26.373972,7.787182,2015
301,r1i1p1f1,2015,10,29,0.0,25.28609,10.044646,2015
302,r1i1p1f1,2015,10,30,0.0,20.418787,6.3229384,2015
303,r1i1p1f1,2015,10,31,0.0,22.962418,8.633493,2015
304,r1i1p1f1,2015,11,01,26.9208653968235,22.845722,12.861173,2015
305,r1i1p1f1,2015,11,02,0.0,18.468843,10.690882,2015
306,r1i1p1f1,2015,11,03,0.0,17.776266,6.2329407,2015
307,r1i1p1f1,2015,11,04,0.0,20.370024,7.485391,2015
308,r1i1p1f1,2015,11,05,0.0,21.263748,9.598169,2015
309,r1i1p1f1,2015,11,06,0.0,19.367323,7.634862,2015
310,r1i1p1f1,2015,11,07,0.0,19.768038,9.953768,2015
311,r1i1p1f1,2015,11,08,0.0,21.785616,9.484862,2015
312,r1i1p1f1,2015,11,09,0.0,22.05655,9.228258,2015
313,r1i1p1f1,2015,11,10,0.40752751241825536,21.925686,11.153192,2015
314,r1i1p1f1,2015,11,11,0.0,17.085764,3.6838279,2015
315,r1i1p1f1,2015,11,12,0.0,18.401249,4.591575,2015
316,r1i1p1f1,2015,11,13,0.0,20.568037,7.143265,2015
317,r1i1p1f1,2015,11,14,0.0,20.365643,8.249002,2015
318,r1i1p1f1,2015,11,15,0.0,21.469332,8.618933,2015
319,r1i1p1f1,2015,11,16,2.098153519221171,21.899202,9.702433,2015
320,r1i1p1f1,2015,11,17,7.820650336652761,13.347074,5.9403253,2015
321,r1i1p1f1,2015,11,18,0.0,12.673526,0.00082244875,2015
322,r1i1p1f1,2015,11,19,0.0,14.127907,1.3171127,2015
323,r1i1p1f1,2015,11,20,0.0,17.527187,4.3410354,2015
324,r1i1p1f1,2015,11,21,27.86767584242625,17.069382,5.0902267,2015
325,r1i1p1f1,2015,11,22,1.305934154534043,11.853867,3.4559937,2015
326,r1i1p1f1,2015,11,23,0.0,12.566259,1.8596729,2015
327,r1i1p1f1,2015,11,24,0.0,14.191632,1.3284507,2015
328,r1i1p1f1,2015,11,25,0.0,14.766049,1.6603342,2015
329,r1i1p1f1,2015,11,26,0.0,17.24755,3.3233771,2015
330,r1i1p1f1,2015,11,27,0.0,16.249027,2.2870166,2015
331,r1i1p1f1,2015,11,28,0.0,15.689235,2.2204146,2015
332,r1i1p1f1,2015,11,29,0.0,13.268643,1.4026157,2015
333,r1i1p1f1,2015,11,30,0.0,15.140042,2.2198672,2015
334,r1i1p1f1,2015,12,01,0.0,17.896336,6.7898636,2015
335,r1i1p1f1,2015,12,02,0.0,14.254453,2.731924,2015
336,r1i1p1f1,2015,12,03,0.0,12.843697,2.8115792,2015
337,r1i1p1f1,2015,12,04,0.0,12.41453,3.9055018,2015
338,r1i1p1f1,2015,12,05,0.0,16.09424,3.9751213,2015
339,r1i1p1f1,2015,12,06,5.542403201893649,14.246388,2.29005,2015
340,r1i1p1f1,2015,12,07,15.387404426164721,10.793317,6.679841,2015
341,r1i1p1f1,2015,12,08,0.0,15.764781,5.3637133,2015
342,r1i1p1f1,2015,12,09,0.0,16.256933,5.2888794,2015
343,r1i1p1f1,2015,12,10,3.128679369344809,17.632439,7.698354,2015
344,r1i1p1f1,2015,12,11,0.0,20.403034,8.146486,2015
345,r1i1p1f1,2015,12,12,25.901455154526047,19.04733,10.509257,2015
346,r1i1p1f1,2015,12,13,6.672275822297706,15.061155,9.636751,2015
347,r1i1p1f1,2015,12,14,0.0,14.743134,3.4240928,2015
348,r1i1p1f1,2015,12,15,0.0,18.504223,5.7075415,2015
349,r1i1p1f1,2015,12,16,0.0,15.773354,4.8902807,2015
350,r1i1p1f1,2015,12,17,0.0,17.158482,5.8349066,2015
351,r1i1p1f1,2015,12,18,0.0,16.274014,3.7041607,2015
352,r1i1p1f1,2015,12,19,8.314528256246376,14.884834,6.909972,2015
353,r1i1p1f1,2015,12,20,0.0,13.53567,6.096424,2015
354,r1i1p1f1,2015,12,21,0.0,12.757014,2.3278031,2015
355,r1i1p1f1,2015,12,22,0.054925410104260664,11.901697,2.531072,2015
356,r1i1p1f1,2015,12,23,0.21781152457720054,10.898977,3.5810463,2015
357,r1i1p1f1,2015,12,24,0.37354914510615345,12.539279,5.53811,2015
358,r1i1p1f1,2015,12,25,1.0698098485624996,12.321153,4.4638176,2015
359,r1i1p1f1,2015,12,26,0.0,13.312975,7.252237,2015
360,r1i1p1f1,2015,12,27,0.0,13.67901,1.0351843,2015
361,r1i1p1f1,2015,12,28,0.0,11.872779,0.35975522,2015
362,r1i1p1f1,2015,12,29,0.0,12.103589,0.027290534,2015
363,r1i1p1f1,2015,12,30,0.0,16.144371,3.6998608,2015
364,r1i1p1f1,2015,12,31,0.0,15.925397,5.4955688,2015
365,r1i1p1f1,2016,01,01,0.0,18.069775,5.805829,2016
366,r1i1p1f1,2016,01,02,0.0,17.26734,5.499383,2016
367,r1i1p1f1,2016,01,03,0.0,19.027292,7.3391113,2016
368,r1i1p1f1,2016,01,04,0.0,18.822735,7.0790796,2016
369,r1i1p1f1,2016,01,05,0.0,17.759796,7.5781126,2016
370,r1i1p1f1,2016,01,06,0.0,18.52782,7.922428,2016
371,r1i1p1f1,2016,01,07,11.5194781102673,17.63734,10.325524,2016
372,r1i1p1f1,2016,01,08,0.0,15.499555,5.278062,2016
373,r1i1p1f1,2016,01,09,0.0,15.964661,6.5852814,2016
374,r1i1p1f1,2016,01,10,0.0,14.872685,4.0899744,2016
375,r1i1p1f1,2016,01,11,0.0,11.890959,0.8235118,2016
376,r1i1p1f1,2016,01,12,0.0,13.1777525,4.182458,2016
377,r1i1p1f1,2016,01,13,0.0,13.047144,1.0550058,2016
378,r1i1p1f1,2016,01,14,0.0,10.591227,-0.9032855,2016
379,r1i1p1f1,2016,01,15,0.0,10.505367,0.11211757,2016
380,r1i1p1f1,2016,01,16,0.0,9.528727,-1.2385365,2016
381,r1i1p1f1,2016,01,17,1.5730027462927865,7.738429,0.21165676,2016
382,r1i1p1f1,2016,01,18,0.0,4.6778626,-6.5552278,2016
383,r1i1p1f1,2016,01,19,0.0,4.016271,-6.6530824,2016
384,r1i1p1f1,2016,01,20,0.0,5.467765,-5.696659,2016
385,r1i1p1f1,2016,01,21,0.0,7.0819826,-4.4776754,2016
