index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r1i1p1f1,2015,02,17,0.0,14.313258,-0.3662958,2015
48,r1i1p1f1,2015,02,18,0.0,15.784303,-0.83323145,2015
49,r1i1p1f1,2015,02,19,0.0,15.056094,0.54099035,2015
50,r1i1p1f1,2015,02,20,0.0,15.775399,0.8279638,2015
51,r1i1p1f1,2015,02,21,0.0,14.655266,0.9650503,2015
52,r1i1p1f1,2015,02,22,0.2513193347421139,12.88478,-0.93750715,2015
53,r1i1p1f1,2015,02,23,0.0,8.981964,0.06952746,2015
54,r1i1p1f1,2015,02,24,11.57291671906319,12.6526165,3.5595777,2015
55,r1i1p1f1,2015,02,25,1.3322569887534337,11.573798,2.1295304,2015
56,r1i1p1f1,2015,02,26,8.021781299479402,10.504759,4.879166,2015
57,r1i1p1f1,2015,02,27,16.270003354731543,14.145642,3.0337949,2015
58,r1i1p1f1,2015,02,28,30.119470300706745,16.083212,10.52731,2015
59,r1i1p1f1,2015,03,01,13.75192243112647,15.440098,8.4736,2015
60,r1i1p1f1,2015,03,02,6.2129608589735845,13.306604,7.2821517,2015
61,r1i1p1f1,2015,03,03,4.834975174944129,16.774378,9.191159,2015
62,r1i1p1f1,2015,03,04,0.0,17.527018,3.4572742,2015
63,r1i1p1f1,2015,03,05,2.399064121548907,16.356174,4.538794,2015
64,r1i1p1f1,2015,03,06,6.475927436830521,17.301546,5.9264297,2015
65,r1i1p1f1,2015,03,07,0.0,16.915703,2.2422862,2015
66,r1i1p1f1,2015,03,08,11.66517672600571,15.294998,6.8609986,2015
67,r1i1p1f1,2015,03,09,0.9027273956519452,15.723676,8.914433,2015
68,r1i1p1f1,2015,03,10,0.10963853945859814,16.287352,2.1153972,2015
69,r1i1p1f1,2015,03,11,0.09166746091819129,16.662775,1.2749925,2015
70,r1i1p1f1,2015,03,12,0.004146541165106971,16.244633,2.6950634,2015
71,r1i1p1f1,2015,03,13,6.594840295895909,16.072695,6.2031198,2015
72,r1i1p1f1,2015,03,14,1.3117255157124525,15.945191,7.557835,2015
73,r1i1p1f1,2015,03,15,0.9046348269579624,15.141035,9.026607,2015
74,r1i1p1f1,2015,03,16,16.08119884257797,15.045031,2.0592518,2015
75,r1i1p1f1,2015,03,17,1.7373613854220273,12.80208,2.0371122,2015
76,r1i1p1f1,2015,03,18,2.885007232930991,15.067503,6.178361,2015
77,r1i1p1f1,2015,03,19,0.5551974486167338,20.790415,8.798589,2015
78,r1i1p1f1,2015,03,20,0.0,21.714273,8.4734955,2015
79,r1i1p1f1,2015,03,21,3.1807164733489546,18.842175,9.709782,2015
80,r1i1p1f1,2015,03,22,2.862661240097136,19.372337,2.813309,2015
81,r1i1p1f1,2015,03,23,0.0,17.700693,1.9930605,2015
82,r1i1p1f1,2015,03,24,0.04882425688712605,17.492537,4.1105194,2015
83,r1i1p1f1,2015,03,25,12.241087377008787,15.499567,9.414406,2015
84,r1i1p1f1,2015,03,26,10.819643815857066,14.261815,7.630528,2015
85,r1i1p1f1,2015,03,27,0.03379460560596732,15.96012,2.1154625,2015
86,r1i1p1f1,2015,03,28,0.04403811332373845,20.472984,5.0021963,2015
87,r1i1p1f1,2015,03,29,0.0,22.633303,7.316722,2015
88,r1i1p1f1,2015,03,30,10.178400426785714,23.209314,9.847455,2015
89,r1i1p1f1,2015,03,31,0.47805783664289797,22.978415,6.9573035,2015
90,r1i1p1f1,2015,04,01,1.0345849589455234,21.261774,8.274053,2015
91,r1i1p1f1,2015,04,02,0.0,24.401617,5.8471723,2015
92,r1i1p1f1,2015,04,03,0.0,22.744741,6.8225255,2015
93,r1i1p1f1,2015,04,04,0.0,25.275696,8.190718,2015
94,r1i1p1f1,2015,04,05,0.0,26.33225,12.596641,2015
95,r1i1p1f1,2015,04,06,0.0,22.425997,7.414462,2015
96,r1i1p1f1,2015,04,07,0.09371899464156201,21.39374,9.026519,2015
97,r1i1p1f1,2015,04,08,8.143832110679364,19.191662,11.783627,2015
98,r1i1p1f1,2015,04,09,12.902784572106011,14.307338,9.868152,2015
99,r1i1p1f1,2015,04,10,7.455646523309149,21.366344,8.508111,2015
100,r1i1p1f1,2015,04,11,0.0,27.156944,10.051014,2015
101,r1i1p1f1,2015,04,12,0.0,27.780043,11.442755,2015
102,r1i1p1f1,2015,04,13,3.377755566500149,21.261791,6.9809446,2015
103,r1i1p1f1,2015,04,14,6.786750766212814,16.057627,4.897969,2015
104,r1i1p1f1,2015,04,15,1.348348160585213,18.716038,4.7999253,2015
105,r1i1p1f1,2015,04,16,0.0,21.795504,3.9789736,2015
106,r1i1p1f1,2015,04,17,0.0,22.51026,6.9742074,2015
107,r1i1p1f1,2015,04,18,0.0,20.697351,8.718347,2015
108,r1i1p1f1,2015,04,19,18.469488568798774,17.965822,8.190906,2015
109,r1i1p1f1,2015,04,20,1.3942389568686961,17.06684,5.7246904,2015
110,r1i1p1f1,2015,04,21,8.986265304678922,13.611982,4.986943,2015
111,r1i1p1f1,2015,04,22,1.660860139003151,17.863844,4.2326174,2015
112,r1i1p1f1,2015,04,23,1.8234896950291322,17.03131,7.5088024,2015
113,r1i1p1f1,2015,04,24,0.0,25.128935,5.823832,2015
114,r1i1p1f1,2015,04,25,0.0,31.796082,9.536254,2015
115,r1i1p1f1,2015,04,26,0.0,33.891064,13.488799,2015
116,r1i1p1f1,2015,04,27,0.0,34.351597,14.040425,2015
117,r1i1p1f1,2015,04,28,0.0,33.490456,13.312547,2015
118,r1i1p1f1,2015,04,29,0.0,32.375504,10.78566,2015
119,r1i1p1f1,2015,04,30,0.0,33.937466,12.61384,2015
120,r1i1p1f1,2015,05,01,0.0,36.32977,15.357474,2015
121,r1i1p1f1,2015,05,02,0.0,30.60938,15.711015,2015
122,r1i1p1f1,2015,05,03,0.0015812481931903619,28.25075,11.372819,2015
123,r1i1p1f1,2015,05,04,0.0,28.849861,11.014852,2015
124,r1i1p1f1,2015,05,05,0.0,30.839586,12.766725,2015
125,r1i1p1f1,2015,05,06,0.0,29.979122,13.120312,2015
126,r1i1p1f1,2015,05,07,0.0,30.292685,9.793781,2015
127,r1i1p1f1,2015,05,08,0.0,34.63501,14.377005,2015
128,r1i1p1f1,2015,05,09,0.0,35.596176,14.286531,2015
129,r1i1p1f1,2015,05,10,0.0,33.25815,13.5779085,2015
130,r1i1p1f1,2015,05,11,0.0,30.026781,9.886691,2015
131,r1i1p1f1,2015,05,12,0.0,33.16859,12.286802,2015
132,r1i1p1f1,2015,05,13,0.0,32.53118,12.991498,2015
133,r1i1p1f1,2015,05,14,0.0,31.378866,12.171319,2015
134,r1i1p1f1,2015,05,15,0.0,33.540398,12.525172,2015
135,r1i1p1f1,2015,05,16,0.0,34.864193,14.632514,2015
136,r1i1p1f1,2015,05,17,0.0,35.016674,14.445235,2015
137,r1i1p1f1,2015,05,18,0.0,33.82014,12.651887,2015
138,r1i1p1f1,2015,05,19,0.0,30.635412,11.571588,2015
139,r1i1p1f1,2015,05,20,0.0,29.0004,8.779407,2015
140,r1i1p1f1,2015,05,21,0.0,30.668621,12.85016,2015
141,r1i1p1f1,2015,05,22,0.0,30.38453,10.419059,2015
142,r1i1p1f1,2015,05,23,0.0,31.31002,10.835395,2015
143,r1i1p1f1,2015,05,24,0.0,30.999977,10.34337,2015
144,r1i1p1f1,2015,05,25,0.0,29.309233,10.559029,2015
145,r1i1p1f1,2015,05,26,0.0,31.497446,9.590881,2015
146,r1i1p1f1,2015,05,27,0.0,35.66393,11.155142,2015
147,r1i1p1f1,2015,05,28,0.0,35.56572,12.330354,2015
148,r1i1p1f1,2015,05,29,0.0,35.12618,12.056029,2015
149,r1i1p1f1,2015,05,30,0.0,35.013515,16.645813,2015
150,r1i1p1f1,2015,05,31,0.0,31.508064,14.91127,2015
151,r1i1p1f1,2015,06,01,0.0,24.781134,9.278825,2015
152,r1i1p1f1,2015,06,02,0.0,26.518618,9.946008,2015
153,r1i1p1f1,2015,06,03,0.0,29.311155,10.846915,2015
154,r1i1p1f1,2015,06,04,0.0,35.873695,13.650941,2015
155,r1i1p1f1,2015,06,05,0.0,37.385185,15.344023,2015
156,r1i1p1f1,2015,06,06,0.0,38.979843,15.311289,2015
157,r1i1p1f1,2015,06,07,0.0,41.938995,17.36361,2015
158,r1i1p1f1,2015,06,08,0.0,42.173218,18.357563,2015
159,r1i1p1f1,2015,06,09,0.0,41.200317,18.661642,2015
160,r1i1p1f1,2015,06,10,0.0,38.696854,14.2684555,2015
161,r1i1p1f1,2015,06,11,0.0,35.477108,13.243467,2015
162,r1i1p1f1,2015,06,12,0.0,31.671381,13.8107815,2015
163,r1i1p1f1,2015,06,13,0.0,29.698973,11.13865,2015
164,r1i1p1f1,2015,06,14,0.0,32.684864,11.5752125,2015
165,r1i1p1f1,2015,06,15,0.0,35.45122,12.811102,2015
166,r1i1p1f1,2015,06,16,0.0,39.787586,16.32449,2015
167,r1i1p1f1,2015,06,17,0.0,39.89519,16.663277,2015
168,r1i1p1f1,2015,06,18,0.0,39.872593,15.930607,2015
169,r1i1p1f1,2015,06,19,0.0,38.714176,16.895634,2015
170,r1i1p1f1,2015,06,20,0.0,38.95657,16.356367,2015
171,r1i1p1f1,2015,06,21,0.0,39.627495,17.494282,2015
172,r1i1p1f1,2015,06,22,0.0035302954923539217,39.57522,15.284912,2015
173,r1i1p1f1,2015,06,23,0.0,37.91045,12.831071,2015
174,r1i1p1f1,2015,06,24,0.0,31.742807,12.660455,2015
175,r1i1p1f1,2015,06,25,0.0,33.016903,13.529868,2015
176,r1i1p1f1,2015,06,26,0.0,33.913563,13.350438,2015
177,r1i1p1f1,2015,06,27,0.0,39.26101,15.821409,2015
178,r1i1p1f1,2015,06,28,0.0,39.25849,15.179097,2015
179,r1i1p1f1,2015,06,29,0.0,37.318867,15.099664,2015
180,r1i1p1f1,2015,06,30,0.0,36.880222,13.7211275,2015
181,r1i1p1f1,2015,07,01,0.0,37.355686,15.550559,2015
182,r1i1p1f1,2015,07,02,0.0,38.112946,16.55926,2015
183,r1i1p1f1,2015,07,03,0.0,39.50415,16.950853,2015
184,r1i1p1f1,2015,07,04,0.0,39.26078,16.72465,2015
185,r1i1p1f1,2015,07,05,0.0,37.861343,14.91345,2015
186,r1i1p1f1,2015,07,06,0.0,38.31386,15.115224,2015
187,r1i1p1f1,2015,07,07,0.0,39.087055,15.156581,2015
188,r1i1p1f1,2015,07,08,0.0,39.262337,16.9626,2015
189,r1i1p1f1,2015,07,09,0.0,38.78948,15.09805,2015
190,r1i1p1f1,2015,07,10,0.0,37.860474,14.647132,2015
191,r1i1p1f1,2015,07,11,0.0,36.841476,15.447327,2015
192,r1i1p1f1,2015,07,12,0.0,37.598698,15.257817,2015
193,r1i1p1f1,2015,07,13,0.0,38.188538,17.230835,2015
194,r1i1p1f1,2015,07,14,0.0,38.9667,16.364365,2015
195,r1i1p1f1,2015,07,15,0.0,39.15869,16.801981,2015
196,r1i1p1f1,2015,07,16,0.00042873891242402795,40.142696,17.00986,2015
197,r1i1p1f1,2015,07,17,0.0,41.544514,19.741077,2015
198,r1i1p1f1,2015,07,18,0.0,38.66739,15.917736,2015
199,r1i1p1f1,2015,07,19,0.0,39.897015,16.807533,2015
200,r1i1p1f1,2015,07,20,0.0,40.32714,16.111471,2015
201,r1i1p1f1,2015,07,21,0.0,41.66419,17.283115,2015
202,r1i1p1f1,2015,07,22,0.0,41.018898,21.082533,2015
203,r1i1p1f1,2015,07,23,0.0,39.11688,17.268427,2015
204,r1i1p1f1,2015,07,24,0.0,38.68746,14.17859,2015
205,r1i1p1f1,2015,07,25,0.0,38.35653,16.414095,2015
206,r1i1p1f1,2015,07,26,0.0,38.266228,14.927197,2015
207,r1i1p1f1,2015,07,27,0.0,37.175335,15.432759,2015
208,r1i1p1f1,2015,07,28,0.0,36.03603,14.345519,2015
209,r1i1p1f1,2015,07,29,0.0,37.968246,14.351926,2015
210,r1i1p1f1,2015,07,30,0.0,38.27166,16.776201,2015
211,r1i1p1f1,2015,07,31,0.0,37.988525,13.907361,2015
212,r1i1p1f1,2015,08,01,0.0,34.88642,12.887717,2015
213,r1i1p1f1,2015,08,02,0.0,34.004204,12.994255,2015
214,r1i1p1f1,2015,08,03,0.0,35.57207,14.0374565,2015
215,r1i1p1f1,2015,08,04,0.0,34.886322,14.1217,2015
216,r1i1p1f1,2015,08,05,0.0,34.90397,13.315342,2015
217,r1i1p1f1,2015,08,06,0.0,34.090256,13.266666,2015
218,r1i1p1f1,2015,08,07,0.0,33.39974,13.947503,2015
219,r1i1p1f1,2015,08,08,0.0,33.296036,14.685948,2015
220,r1i1p1f1,2015,08,09,0.0,32.736736,13.983789,2015
221,r1i1p1f1,2015,08,10,0.0,32.040573,13.06267,2015
222,r1i1p1f1,2015,08,11,0.011664126526946244,30.27457,13.51696,2015
223,r1i1p1f1,2015,08,12,0.0,29.429552,13.377238,2015
224,r1i1p1f1,2015,08,13,0.0,28.593805,14.824224,2015
225,r1i1p1f1,2015,08,14,0.0,29.141275,11.50204,2015
226,r1i1p1f1,2015,08,15,0.0,31.183111,12.271307,2015
227,r1i1p1f1,2015,08,16,0.0,34.583134,12.956557,2015
228,r1i1p1f1,2015,08,17,0.0,33.897793,12.415644,2015
229,r1i1p1f1,2015,08,18,0.0,35.634716,12.7715645,2015
230,r1i1p1f1,2015,08,19,0.0,38.8243,16.733965,2015
231,r1i1p1f1,2015,08,20,0.05193683790912883,38.687733,15.728899,2015
232,r1i1p1f1,2015,08,21,1.804966448425062,31.730139,16.612963,2015
233,r1i1p1f1,2015,08,22,0.0,33.002907,13.462765,2015
234,r1i1p1f1,2015,08,23,0.0,34.17238,15.375389,2015
235,r1i1p1f1,2015,08,24,0.0,33.351807,11.583798,2015
236,r1i1p1f1,2015,08,25,0.0,34.103306,12.169284,2015
237,r1i1p1f1,2015,08,26,0.0,32.37271,14.113248,2015
238,r1i1p1f1,2015,08,27,0.0,31.234856,14.488607,2015
239,r1i1p1f1,2015,08,28,0.0,35.12742,15.10546,2015
240,r1i1p1f1,2015,08,29,0.0,38.22861,16.430733,2015
241,r1i1p1f1,2015,08,30,0.0,38.248306,14.080111,2015
242,r1i1p1f1,2015,08,31,0.0,38.854336,14.225085,2015
243,r1i1p1f1,2015,09,01,0.0,39.38168,16.304455,2015
244,r1i1p1f1,2015,09,02,0.0,37.812878,15.863173,2015
245,r1i1p1f1,2015,09,03,0.0,36.40116,17.364586,2015
246,r1i1p1f1,2015,09,04,0.0,33.672726,14.075616,2015
247,r1i1p1f1,2015,09,05,0.0,34.52564,12.563153,2015
248,r1i1p1f1,2015,09,06,0.0,36.852886,15.458501,2015
249,r1i1p1f1,2015,09,07,0.0,37.12931,13.564715,2015
250,r1i1p1f1,2015,09,08,0.0,35.462376,14.222128,2015
251,r1i1p1f1,2015,09,09,0.0,31.78183,11.539684,2015
252,r1i1p1f1,2015,09,10,0.0,26.416048,9.146777,2015
253,r1i1p1f1,2015,09,11,0.0,28.006996,9.381108,2015
254,r1i1p1f1,2015,09,12,0.0,30.795929,9.30185,2015
255,r1i1p1f1,2015,09,13,0.0,29.427542,11.011099,2015
256,r1i1p1f1,2015,09,14,0.0,34.669094,12.497555,2015
257,r1i1p1f1,2015,09,15,0.0,36.940994,13.448759,2015
258,r1i1p1f1,2015,09,16,0.0,36.343323,14.531405,2015
259,r1i1p1f1,2015,09,17,0.0,35.30439,11.742631,2015
260,r1i1p1f1,2015,09,18,0.0,30.435257,11.274683,2015
261,r1i1p1f1,2015,09,19,0.0,28.961096,11.066219,2015
262,r1i1p1f1,2015,09,20,0.0,28.95108,11.914745,2015
263,r1i1p1f1,2015,09,21,0.0,33.084747,13.212406,2015
264,r1i1p1f1,2015,09,22,0.2226280570212275,36.952225,17.93539,2015
265,r1i1p1f1,2015,09,23,0.0,32.449577,13.376545,2015
266,r1i1p1f1,2015,09,24,0.0,29.181953,8.223139,2015
267,r1i1p1f1,2015,09,25,0.0,25.354198,9.222429,2015
268,r1i1p1f1,2015,09,26,0.0,23.785622,10.724474,2015
269,r1i1p1f1,2015,09,27,0.0,24.626389,7.619384,2015
270,r1i1p1f1,2015,09,28,0.0,24.67921,5.288213,2015
271,r1i1p1f1,2015,09,29,0.0,27.662859,5.754733,2015
272,r1i1p1f1,2015,09,30,0.0,28.230429,7.1686745,2015
273,r1i1p1f1,2015,10,01,0.0,27.879622,8.311734,2015
274,r1i1p1f1,2015,10,02,0.0,27.949436,9.596234,2015
275,r1i1p1f1,2015,10,03,0.0,29.27817,10.385416,2015
276,r1i1p1f1,2015,10,04,0.0,34.67003,13.200301,2015
277,r1i1p1f1,2015,10,05,0.0,36.44901,13.16487,2015
278,r1i1p1f1,2015,10,06,0.0,36.673664,15.840072,2015
279,r1i1p1f1,2015,10,07,0.0,34.693592,12.772998,2015
280,r1i1p1f1,2015,10,08,0.0,35.975838,14.58103,2015
281,r1i1p1f1,2015,10,09,0.0,34.037704,15.282869,2015
282,r1i1p1f1,2015,10,10,0.0001782791808944313,33.04717,16.160349,2015
283,r1i1p1f1,2015,10,11,0.0,29.467716,13.305369,2015
284,r1i1p1f1,2015,10,12,0.0,25.3566,11.755605,2015
285,r1i1p1f1,2015,10,13,0.0,29.719118,8.687796,2015
286,r1i1p1f1,2015,10,14,0.0,28.956171,9.03641,2015
287,r1i1p1f1,2015,10,15,0.0,25.951036,11.024356,2015
288,r1i1p1f1,2015,10,16,0.0,22.473288,4.920303,2015
289,r1i1p1f1,2015,10,17,0.0,21.8509,3.3418548,2015
290,r1i1p1f1,2015,10,18,0.0,23.56056,5.6736684,2015
291,r1i1p1f1,2015,10,19,0.0,24.737253,6.2636023,2015
292,r1i1p1f1,2015,10,20,0.0,23.51995,8.909005,2015
293,r1i1p1f1,2015,10,21,6.419055019440743,23.847723,15.446332,2015
294,r1i1p1f1,2015,10,22,10.214722336011187,22.369896,15.610706,2015
295,r1i1p1f1,2015,10,23,4.525992013354014,29.472357,14.088711,2015
296,r1i1p1f1,2015,10,24,0.0,25.782274,7.765937,2015
297,r1i1p1f1,2015,10,25,0.0006287149563808737,22.546955,7.9948535,2015
298,r1i1p1f1,2015,10,26,1.150619445978737,22.587523,11.740384,2015
299,r1i1p1f1,2015,10,27,0.0,25.517693,8.175185,2015
300,r1i1p1f1,2015,10,28,0.0,27.567413,6.3315773,2015
301,r1i1p1f1,2015,10,29,0.0,27.631401,6.727457,2015
302,r1i1p1f1,2015,10,30,0.0,29.171766,8.19725,2015
303,r1i1p1f1,2015,10,31,0.0,26.849998,13.248354,2015
304,r1i1p1f1,2015,11,01,0.0,26.08427,12.324592,2015
305,r1i1p1f1,2015,11,02,0.0,24.30085,10.067547,2015
306,r1i1p1f1,2015,11,03,0.8883658766059636,24.524492,10.934724,2015
307,r1i1p1f1,2015,11,04,0.0,23.718853,7.2216287,2015
308,r1i1p1f1,2015,11,05,7.894310626249154e-05,24.414898,11.1439705,2015
309,r1i1p1f1,2015,11,06,0.0,22.070494,8.454666,2015
310,r1i1p1f1,2015,11,07,0.9640583508048328,21.166348,9.949765,2015
311,r1i1p1f1,2015,11,08,0.0,22.111158,5.881158,2015
312,r1i1p1f1,2015,11,09,0.0,20.26108,6.538838,2015
313,r1i1p1f1,2015,11,10,0.23061234629035202,24.305157,14.373199,2015
314,r1i1p1f1,2015,11,11,14.742455088320833,21.083252,8.157666,2015
315,r1i1p1f1,2015,11,12,15.596055282741322,19.840443,5.428261,2015
316,r1i1p1f1,2015,11,13,1.1094335345394617,20.23166,6.027755,2015
317,r1i1p1f1,2015,11,14,0.42440126718742455,23.252398,10.54032,2015
318,r1i1p1f1,2015,11,15,0.024405709566484586,21.942814,11.623614,2015
319,r1i1p1f1,2015,11,16,0.04125119260622561,22.943449,11.659907,2015
320,r1i1p1f1,2015,11,17,0.0,26.054855,8.87781,2015
321,r1i1p1f1,2015,11,18,0.0,26.12831,9.649995,2015
322,r1i1p1f1,2015,11,19,0.0,22.852076,7.9926662,2015
323,r1i1p1f1,2015,11,20,0.0,21.187647,8.700368,2015
324,r1i1p1f1,2015,11,21,0.0,18.20217,7.405436,2015
325,r1i1p1f1,2015,11,22,0.0,19.392103,3.4252684,2015
326,r1i1p1f1,2015,11,23,0.0,20.064205,6.319213,2015
327,r1i1p1f1,2015,11,24,0.0,20.685902,8.159856,2015
328,r1i1p1f1,2015,11,25,1.708608969404221,21.290232,9.856588,2015
329,r1i1p1f1,2015,11,26,0.0,17.883776,5.188713,2015
330,r1i1p1f1,2015,11,27,5.616468883249683,16.725199,7.0350647,2015
331,r1i1p1f1,2015,11,28,0.0,14.114839,0.84857076,2015
332,r1i1p1f1,2015,11,29,0.0,17.916643,-0.7314513,2015
333,r1i1p1f1,2015,11,30,0.0,19.292381,2.6481624,2015
334,r1i1p1f1,2015,12,01,0.0,20.221241,5.4396358,2015
335,r1i1p1f1,2015,12,02,0.0,19.525719,4.2558184,2015
336,r1i1p1f1,2015,12,03,0.0,21.945292,6.017786,2015
337,r1i1p1f1,2015,12,04,0.0,20.710365,7.648158,2015
338,r1i1p1f1,2015,12,05,0.10170474224719293,16.835304,-0.42382592,2015
339,r1i1p1f1,2015,12,06,0.0,13.264533,-0.59647286,2015
340,r1i1p1f1,2015,12,07,9.184279988499426,14.465743,3.6543872,2015
341,r1i1p1f1,2015,12,08,13.97610097872699,13.7809105,8.190969,2015
342,r1i1p1f1,2015,12,09,0.1754164700894004,10.660089,-0.45854908,2015
343,r1i1p1f1,2015,12,10,0.0,11.316749,-3.4266455,2015
344,r1i1p1f1,2015,12,11,0.0,12.428967,-0.18051969,2015
345,r1i1p1f1,2015,12,12,0.0,12.683881,-0.65251184,2015
346,r1i1p1f1,2015,12,13,0.0,16.706656,1.8669547,2015
347,r1i1p1f1,2015,12,14,0.0,18.368416,3.9315615,2015
348,r1i1p1f1,2015,12,15,0.0,15.480915,3.6042721,2015
349,r1i1p1f1,2015,12,16,0.0,12.384142,0.4583105,2015
350,r1i1p1f1,2015,12,17,0.0,10.733527,-1.5849158,2015
351,r1i1p1f1,2015,12,18,0.0,9.498005,-2.3006225,2015
352,r1i1p1f1,2015,12,19,0.0,9.635298,0.363806,2015
353,r1i1p1f1,2015,12,20,0.10295256818163802,11.138626,2.2566376,2015
354,r1i1p1f1,2015,12,21,0.0,13.537564,3.0261707,2015
355,r1i1p1f1,2015,12,22,0.0,11.36386,-1.4744546,2015
356,r1i1p1f1,2015,12,23,0.0,10.274559,-2.3952534,2015
357,r1i1p1f1,2015,12,24,0.0,10.430176,-1.6829565,2015
358,r1i1p1f1,2015,12,25,0.0,11.111861,-0.8230751,2015
359,r1i1p1f1,2015,12,26,0.0,12.981227,-0.18855028,2015
360,r1i1p1f1,2015,12,27,0.0,10.628546,-0.7087614,2015
361,r1i1p1f1,2015,12,28,0.0,12.508146,0.16580623,2015
362,r1i1p1f1,2015,12,29,0.0,13.080152,1.3426738,2015
363,r1i1p1f1,2015,12,30,0.0,11.282941,0.040356956,2015
364,r1i1p1f1,2015,12,31,0.0,12.491726,-0.068938635,2015
365,r1i1p1f1,2016,01,01,0.0,12.052364,1.1030449,2016
366,r1i1p1f1,2016,01,02,0.0,12.313143,0.356653,2016
367,r1i1p1f1,2016,01,03,0.0,12.591534,-0.65146285,2016
368,r1i1p1f1,2016,01,04,0.0,12.501493,-0.7205424,2016
369,r1i1p1f1,2016,01,05,0.0,14.834572,1.0276413,2016
370,r1i1p1f1,2016,01,06,0.0,11.542545,0.8921064,2016
371,r1i1p1f1,2016,01,07,0.0,8.360711,-2.4297981,2016
372,r1i1p1f1,2016,01,08,0.0,7.115084,-2.6709743,2016
373,r1i1p1f1,2016,01,09,0.46321944530443526,9.117642,-0.5248408,2016
374,r1i1p1f1,2016,01,10,0.0,13.853461,-0.0256193,2016
375,r1i1p1f1,2016,01,11,0.0,12.795106,-1.1596706,2016
376,r1i1p1f1,2016,01,12,0.0,13.0621605,-2.2217062,2016
377,r1i1p1f1,2016,01,13,0.0,13.834534,0.24957353,2016
378,r1i1p1f1,2016,01,14,0.0,14.385603,1.7489072,2016
379,r1i1p1f1,2016,01,15,0.0,14.093772,2.3090155,2016
