index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
106,r2i1p1f1,2015,04,17,0.0,26.618917,8.788494,2015
107,r2i1p1f1,2015,04,18,0.0,28.944284,10.524605,2015
108,r2i1p1f1,2015,04,19,0.0,30.363586,12.304788,2015
109,r2i1p1f1,2015,04,20,0.10828958951275457,29.640867,12.615582,2015
110,r2i1p1f1,2015,04,21,0.3236502462735216,23.913029,8.489806,2015
111,r2i1p1f1,2015,04,22,0.007758595500931595,23.231167,6.283723,2015
112,r2i1p1f1,2015,04,23,0.0,26.42158,8.063494,2015
113,r2i1p1f1,2015,04,24,0.0,28.48963,10.91486,2015
114,r2i1p1f1,2015,04,25,0.0,28.739973,10.943862,2015
115,r2i1p1f1,2015,04,26,0.0,26.459364,9.551169,2015
116,r2i1p1f1,2015,04,27,0.0,27.047962,10.464779,2015
117,r2i1p1f1,2015,04,28,0.0,29.604925,11.245919,2015
118,r2i1p1f1,2015,04,29,0.0,33.09652,13.395609,2015
119,r2i1p1f1,2015,04,30,0.0028333229249366204,30.951603,12.886801,2015
120,r2i1p1f1,2015,05,01,19.655805921056803,11.571826,2.7466855,2015
121,r2i1p1f1,2015,05,02,0.07643879350243052,14.1748495,0.7280357,2015
122,r2i1p1f1,2015,05,03,0.0,22.623423,4.8424416,2015
123,r2i1p1f1,2015,05,04,0.0,25.913078,9.631042,2015
124,r2i1p1f1,2015,05,05,0.049043118417488804,25.088314,10.024551,2015
125,r2i1p1f1,2015,05,06,0.0,25.574846,9.012033,2015
126,r2i1p1f1,2015,05,07,0.0,26.56822,9.531015,2015
127,r2i1p1f1,2015,05,08,0.0,31.15465,11.857723,2015
128,r2i1p1f1,2015,05,09,0.0,32.302917,14.278188,2015
129,r2i1p1f1,2015,05,10,0.0,30.68163,14.119366,2015
130,r2i1p1f1,2015,05,11,0.0,30.392424,12.600316,2015
131,r2i1p1f1,2015,05,12,0.0,30.096226,12.062177,2015
132,r2i1p1f1,2015,05,13,0.0,31.243828,14.129685,2015
133,r2i1p1f1,2015,05,14,0.0,31.987385,13.860785,2015
134,r2i1p1f1,2015,05,15,0.04810414559677045,26.913553,9.849546,2015
135,r2i1p1f1,2015,05,16,0.3940007502464913,19.217182,6.1453934,2015
136,r2i1p1f1,2015,05,17,0.40639639711254416,17.664515,4.5189085,2015
137,r2i1p1f1,2015,05,18,0.0006956026437833453,22.525473,6.274957,2015
138,r2i1p1f1,2015,05,19,0.0,32.33659,12.1344595,2015
139,r2i1p1f1,2015,05,20,0.0,31.816628,13.4099,2015
140,r2i1p1f1,2015,05,21,0.012478464085495833,31.136915,14.321389,2015
141,r2i1p1f1,2015,05,22,0.00394535070165258,32.954777,14.947135,2015
142,r2i1p1f1,2015,05,23,0.00815686894136227,34.122654,16.605604,2015
143,r2i1p1f1,2015,05,24,0.4611326334116077,29.39129,15.3127985,2015
144,r2i1p1f1,2015,05,25,1.3014739366267212,20.471117,6.2798076,2015
145,r2i1p1f1,2015,05,26,0.0,28.051474,10.916913,2015
146,r2i1p1f1,2015,05,27,0.0018646207789777582,28.518005,11.619326,2015
147,r2i1p1f1,2015,05,28,0.06853182339744474,23.198938,8.903683,2015
148,r2i1p1f1,2015,05,29,0.008032447552647103,24.015028,8.970855,2015
149,r2i1p1f1,2015,05,30,0.0,26.279861,9.451522,2015
150,r2i1p1f1,2015,05,31,0.0,26.221926,10.044849,2015
151,r2i1p1f1,2015,06,01,0.0,25.258104,8.42442,2015
152,r2i1p1f1,2015,06,02,0.0,23.422176,8.647581,2015
153,r2i1p1f1,2015,06,03,0.0,21.795195,6.5899754,2015
154,r2i1p1f1,2015,06,04,0.0,23.370485,5.2726965,2015
155,r2i1p1f1,2015,06,05,0.024083255389775855,23.012539,7.439048,2015
156,r2i1p1f1,2015,06,06,0.004827808835684802,21.575016,7.608294,2015
157,r2i1p1f1,2015,06,07,0.0,20.890635,5.6646414,2015
158,r2i1p1f1,2015,06,08,0.0,21.462837,5.8895936,2015
159,r2i1p1f1,2015,06,09,0.0,28.76451,9.74653,2015
160,r2i1p1f1,2015,06,10,0.0,30.40489,13.766154,2015
161,r2i1p1f1,2015,06,11,0.001206088133833625,30.08656,13.451856,2015
162,r2i1p1f1,2015,06,12,0.0,31.12862,13.672544,2015
163,r2i1p1f1,2015,06,13,0.0,35.400173,16.34362,2015
164,r2i1p1f1,2015,06,14,0.0,37.170975,18.697147,2015
165,r2i1p1f1,2015,06,15,0.0,37.391125,18.772295,2015
166,r2i1p1f1,2015,06,16,0.0,35.79324,17.60583,2015
167,r2i1p1f1,2015,06,17,0.0,33.318798,16.131351,2015
168,r2i1p1f1,2015,06,18,0.0,35.228386,16.865078,2015
169,r2i1p1f1,2015,06,19,0.0,35.85581,17.081896,2015
170,r2i1p1f1,2015,06,20,0.0,33.4213,14.974399,2015
171,r2i1p1f1,2015,06,21,0.0006752175801066738,35.272053,15.748285,2015
172,r2i1p1f1,2015,06,22,0.0,35.809948,17.143356,2015
173,r2i1p1f1,2015,06,23,0.0,34.86065,17.242046,2015
174,r2i1p1f1,2015,06,24,0.0,34.77318,16.715431,2015
175,r2i1p1f1,2015,06,25,0.0,32.731983,15.51785,2015
176,r2i1p1f1,2015,06,26,0.0,36.259045,16.585222,2015
177,r2i1p1f1,2015,06,27,0.0,36.27859,17.827131,2015
178,r2i1p1f1,2015,06,28,0.0,35.01482,16.432854,2015
179,r2i1p1f1,2015,06,29,0.35031553610954713,32.395134,14.471058,2015
180,r2i1p1f1,2015,06,30,0.5394775240942677,30.993435,14.405272,2015
181,r2i1p1f1,2015,07,01,0.532103670804204,32.307766,15.165223,2015
182,r2i1p1f1,2015,07,02,0.08593995221114407,32.15378,15.639099,2015
183,r2i1p1f1,2015,07,03,0.00096636645718139,31.47352,14.851431,2015
184,r2i1p1f1,2015,07,04,0.0,29.367905,13.133735,2015
185,r2i1p1f1,2015,07,05,0.0,29.875774,12.663015,2015
186,r2i1p1f1,2015,07,06,0.0,32.425655,14.177351,2015
187,r2i1p1f1,2015,07,07,0.0,33.970406,15.784003,2015
188,r2i1p1f1,2015,07,08,0.0002512273049708738,33.9571,16.370651,2015
189,r2i1p1f1,2015,07,09,0.011791333055236575,32.602,15.582099,2015
190,r2i1p1f1,2015,07,10,0.0,31.526098,15.396619,2015
191,r2i1p1f1,2015,07,11,0.0,32.190636,14.978187,2015
192,r2i1p1f1,2015,07,12,0.0,32.835068,16.760578,2015
193,r2i1p1f1,2015,07,13,0.0,34.065582,17.362371,2015
194,r2i1p1f1,2015,07,14,0.0,34.92036,17.519619,2015
195,r2i1p1f1,2015,07,15,0.0,34.639156,18.079508,2015
196,r2i1p1f1,2015,07,16,0.0,35.18194,17.474781,2015
197,r2i1p1f1,2015,07,17,0.0,35.84688,18.159796,2015
198,r2i1p1f1,2015,07,18,0.0,35.7831,17.866327,2015
199,r2i1p1f1,2015,07,19,0.0021814047486810578,36.397083,18.7102,2015
200,r2i1p1f1,2015,07,20,0.0,38.42244,20.04662,2015
201,r2i1p1f1,2015,07,21,0.022754375831661462,37.97716,20.075235,2015
202,r2i1p1f1,2015,07,22,2.499466744431464,35.57282,18.014698,2015
203,r2i1p1f1,2015,07,23,0.8427184854857236,33.86409,18.061922,2015
204,r2i1p1f1,2015,07,24,0.036231366913963226,34.35509,17.302986,2015
205,r2i1p1f1,2015,07,25,0.0,32.41445,15.863424,2015
206,r2i1p1f1,2015,07,26,0.0,32.061512,14.776534,2015
207,r2i1p1f1,2015,07,27,0.0,33.36697,15.466055,2015
208,r2i1p1f1,2015,07,28,0.0,33.93166,15.977754,2015
209,r2i1p1f1,2015,07,29,0.0,34.256897,16.022558,2015
210,r2i1p1f1,2015,07,30,0.0,33.774536,15.974621,2015
211,r2i1p1f1,2015,07,31,0.0,33.72161,16.473152,2015
212,r2i1p1f1,2015,08,01,0.0,32.11574,15.64331,2015
213,r2i1p1f1,2015,08,02,0.0,30.28906,13.417985,2015
214,r2i1p1f1,2015,08,03,0.0,30.751427,13.237149,2015
215,r2i1p1f1,2015,08,04,0.0,29.482218,12.8076935,2015
216,r2i1p1f1,2015,08,05,0.0,28.815231,12.091197,2015
217,r2i1p1f1,2015,08,06,0.0,27.835579,12.0159445,2015
218,r2i1p1f1,2015,08,07,0.0,29.085936,12.308514,2015
219,r2i1p1f1,2015,08,08,0.0,30.758688,12.995353,2015
220,r2i1p1f1,2015,08,09,0.0,31.106773,13.808077,2015
221,r2i1p1f1,2015,08,10,0.0,31.172068,13.935764,2015
222,r2i1p1f1,2015,08,11,0.0,31.662605,14.161503,2015
223,r2i1p1f1,2015,08,12,0.0,33.800255,15.84295,2015
224,r2i1p1f1,2015,08,13,0.0,33.45513,15.9068,2015
225,r2i1p1f1,2015,08,14,0.0,33.312435,15.336604,2015
226,r2i1p1f1,2015,08,15,0.0,33.431644,15.536855,2015
227,r2i1p1f1,2015,08,16,0.0,34.805946,15.653869,2015
228,r2i1p1f1,2015,08,17,0.0,33.95255,15.584016,2015
229,r2i1p1f1,2015,08,18,0.0,32.768967,15.427183,2015
230,r2i1p1f1,2015,08,19,0.0,32.02799,15.69257,2015
231,r2i1p1f1,2015,08,20,0.0,30.78615,13.838871,2015
232,r2i1p1f1,2015,08,21,0.0,30.908688,14.15716,2015
233,r2i1p1f1,2015,08,22,0.0,32.213158,15.538216,2015
234,r2i1p1f1,2015,08,23,0.26593022268956923,33.066948,16.167643,2015
235,r2i1p1f1,2015,08,24,0.0,32.745777,15.745558,2015
236,r2i1p1f1,2015,08,25,0.0,31.252472,13.532199,2015
237,r2i1p1f1,2015,08,26,0.0,30.625624,13.061738,2015
238,r2i1p1f1,2015,08,27,0.0,28.252893,11.715073,2015
239,r2i1p1f1,2015,08,28,0.0,23.72794,8.293353,2015
240,r2i1p1f1,2015,08,29,0.0,24.77334,8.04602,2015
241,r2i1p1f1,2015,08,30,0.0,27.432198,10.016124,2015
242,r2i1p1f1,2015,08,31,0.0,30.725569,12.374062,2015
243,r2i1p1f1,2015,09,01,0.0,31.970644,14.908744,2015
244,r2i1p1f1,2015,09,02,0.0,32.98116,15.7482605,2015
245,r2i1p1f1,2015,09,03,0.0,34.36723,17.258797,2015
246,r2i1p1f1,2015,09,04,0.0,34.079765,17.613655,2015
247,r2i1p1f1,2015,09,05,0.0,33.60614,16.935707,2015
248,r2i1p1f1,2015,09,06,0.0,33.239456,15.935719,2015
249,r2i1p1f1,2015,09,07,0.0,32.455605,15.473318,2015
250,r2i1p1f1,2015,09,08,0.0,30.865326,13.805186,2015
251,r2i1p1f1,2015,09,09,0.0,31.236366,13.99402,2015
252,r2i1p1f1,2015,09,10,0.0,31.729195,14.243067,2015
253,r2i1p1f1,2015,09,11,0.015042946333503069,32.17656,15.368245,2015
254,r2i1p1f1,2015,09,12,0.493284097315292,32.60797,16.14175,2015
255,r2i1p1f1,2015,09,13,0.09194215891484143,32.33176,16.025463,2015
256,r2i1p1f1,2015,09,14,0.0,32.106476,15.272224,2015
257,r2i1p1f1,2015,09,15,0.0,30.594988,13.305066,2015
258,r2i1p1f1,2015,09,16,0.0,29.898106,13.109678,2015
259,r2i1p1f1,2015,09,17,0.0,31.406284,14.3695,2015
260,r2i1p1f1,2015,09,18,0.0,32.141296,14.935615,2015
261,r2i1p1f1,2015,09,19,0.0,29.021528,12.399563,2015
262,r2i1p1f1,2015,09,20,0.0,24.40929,9.79647,2015
263,r2i1p1f1,2015,09,21,0.12839795746417207,25.201147,9.076372,2015
264,r2i1p1f1,2015,09,22,0.05183349113036512,24.885231,11.207222,2015
265,r2i1p1f1,2015,09,23,0.07752887256422335,20.977432,8.245503,2015
266,r2i1p1f1,2015,09,24,0.0046248051556617474,20.345284,5.9005494,2015
267,r2i1p1f1,2015,09,25,0.0,20.700218,6.012529,2015
268,r2i1p1f1,2015,09,26,0.004123217174007247,23.20764,7.0180206,2015
269,r2i1p1f1,2015,09,27,0.0,25.302465,10.113968,2015
270,r2i1p1f1,2015,09,28,0.0,27.243185,11.521228,2015
271,r2i1p1f1,2015,09,29,0.0,29.363766,11.783123,2015
272,r2i1p1f1,2015,09,30,0.0,31.19991,12.71864,2015
273,r2i1p1f1,2015,10,01,0.0,32.021286,13.310464,2015
274,r2i1p1f1,2015,10,02,0.0,32.585278,12.936881,2015
275,r2i1p1f1,2015,10,03,0.0,32.08257,13.753956,2015
276,r2i1p1f1,2015,10,04,0.0,32.187836,14.583157,2015
277,r2i1p1f1,2015,10,05,0.002428968009277896,32.636894,15.728248,2015
278,r2i1p1f1,2015,10,06,0.0025478346188637343,31.624403,14.222747,2015
279,r2i1p1f1,2015,10,07,0.00842527648659818,32.06281,15.464569,2015
280,r2i1p1f1,2015,10,08,0.0,32.42701,15.346543,2015
281,r2i1p1f1,2015,10,09,0.0,31.032785,13.714462,2015
282,r2i1p1f1,2015,10,10,0.0,28.523195,11.936484,2015
283,r2i1p1f1,2015,10,11,0.0,27.086224,10.650144,2015
284,r2i1p1f1,2015,10,12,0.0,29.1646,11.4673,2015
285,r2i1p1f1,2015,10,13,0.0,29.335535,12.283604,2015
286,r2i1p1f1,2015,10,14,0.01529520991342989,25.149618,11.041279,2015
287,r2i1p1f1,2015,10,15,0.0,22.53098,10.554169,2015
288,r2i1p1f1,2015,10,16,0.0,22.941727,8.232044,2015
289,r2i1p1f1,2015,10,17,0.0,26.406336,7.98165,2015
290,r2i1p1f1,2015,10,18,0.0,28.043283,9.995615,2015
291,r2i1p1f1,2015,10,19,0.0,27.853662,11.116328,2015
292,r2i1p1f1,2015,10,20,0.0,27.974215,9.74183,2015
293,r2i1p1f1,2015,10,21,0.0,28.73375,11.546436,2015
294,r2i1p1f1,2015,10,22,0.0,29.833694,11.993854,2015
295,r2i1p1f1,2015,10,23,0.0,29.373524,11.515692,2015
296,r2i1p1f1,2015,10,24,0.0,28.571854,10.358223,2015
297,r2i1p1f1,2015,10,25,0.0,26.743757,10.574266,2015
298,r2i1p1f1,2015,10,26,0.0,26.36846,9.241874,2015
299,r2i1p1f1,2015,10,27,0.0,27.040415,9.231227,2015
300,r2i1p1f1,2015,10,28,0.0,26.551374,10.61133,2015
301,r2i1p1f1,2015,10,29,0.0,28.567112,11.718995,2015
302,r2i1p1f1,2015,10,30,0.0,29.411177,12.2694235,2015
303,r2i1p1f1,2015,10,31,0.0,29.32376,12.04902,2015
304,r2i1p1f1,2015,11,01,0.0,27.726088,10.457261,2015
305,r2i1p1f1,2015,11,02,0.0,27.007353,9.877683,2015
306,r2i1p1f1,2015,11,03,0.0,25.400068,8.580926,2015
307,r2i1p1f1,2015,11,04,0.0,22.268915,7.4511285,2015
308,r2i1p1f1,2015,11,05,0.0,22.811693,5.6203594,2015
309,r2i1p1f1,2015,11,06,0.0,23.413078,6.8942184,2015
310,r2i1p1f1,2015,11,07,0.1661432126291567,20.918018,8.81191,2015
311,r2i1p1f1,2015,11,08,1.3757666143828828,18.210003,7.847116,2015
312,r2i1p1f1,2015,11,09,3.6473340922695607,15.671184,7.3202186,2015
313,r2i1p1f1,2015,11,10,0.0,18.034578,3.163664,2015
314,r2i1p1f1,2015,11,11,0.0,22.703133,5.978839,2015
315,r2i1p1f1,2015,11,12,0.0,22.806463,7.41462,2015
316,r2i1p1f1,2015,11,13,0.0,22.22695,8.562199,2015
317,r2i1p1f1,2015,11,14,0.0,18.433765,3.1642435,2015
318,r2i1p1f1,2015,11,15,0.0,18.714888,3.872665,2015
319,r2i1p1f1,2015,11,16,0.0,18.744308,3.5008066,2015
320,r2i1p1f1,2015,11,17,0.0,19.433533,7.0082297,2015
321,r2i1p1f1,2015,11,18,0.0,19.34172,2.7910903,2015
322,r2i1p1f1,2015,11,19,0.0,19.446682,4.726483,2015
323,r2i1p1f1,2015,11,20,0.0,19.121508,3.0425189,2015
324,r2i1p1f1,2015,11,21,0.0,19.115738,2.934959,2015
325,r2i1p1f1,2015,11,22,0.0,20.651667,4.0593553,2015
326,r2i1p1f1,2015,11,23,0.0,20.858955,4.755566,2015
327,r2i1p1f1,2015,11,24,0.0,20.966663,4.82215,2015
328,r2i1p1f1,2015,11,25,0.0,21.162786,3.6239758,2015
329,r2i1p1f1,2015,11,26,0.0,17.88347,4.205868,2015
330,r2i1p1f1,2015,11,27,0.7002677383394312,15.128736,5.046797,2015
331,r2i1p1f1,2015,11,28,2.405022571090905,16.279911,5.3710814,2015
332,r2i1p1f1,2015,11,29,22.25760537299259,12.379224,7.039161,2015
333,r2i1p1f1,2015,11,30,5.207300704563143,9.871065,-1.2804966,2015
334,r2i1p1f1,2015,12,01,0.07134367751067464,7.0891466,-5.2619014,2015
335,r2i1p1f1,2015,12,02,14.746671500113074,9.61002,-1.100281,2015
336,r2i1p1f1,2015,12,03,11.44853570678978,14.041747,4.2641115,2015
337,r2i1p1f1,2015,12,04,22.979165962449382,13.7778,1.2334263,2015
338,r2i1p1f1,2015,12,05,0.009252292414506277,7.530025,-2.3144653,2015
339,r2i1p1f1,2015,12,06,2.6121384090633497,12.8339615,2.468274,2015
340,r2i1p1f1,2015,12,07,10.267485424956524,15.708964,3.9273744,2015
341,r2i1p1f1,2015,12,08,5.716071285765572,8.157793,0.19304188,2015
342,r2i1p1f1,2015,12,09,0.0,5.701837,-4.399738,2015
343,r2i1p1f1,2015,12,10,16.106415274115065,12.897612,1.424192,2015
344,r2i1p1f1,2015,12,11,46.596001432428075,16.968521,6.0504355,2015
345,r2i1p1f1,2015,12,12,4.359717696699735,10.013673,0.737551,2015
346,r2i1p1f1,2015,12,13,6.330962979902159,9.57433,-1.8706621,2015
347,r2i1p1f1,2015,12,14,12.987630199596893,10.034645,0.15376404,2015
348,r2i1p1f1,2015,12,15,0.0026611552686628065,8.141325,-3.681628,2015
349,r2i1p1f1,2015,12,16,0.0,5.576097,-6.2394586,2015
350,r2i1p1f1,2015,12,17,0.0004224414288094549,8.523263,-3.457288,2015
351,r2i1p1f1,2015,12,18,0.0,12.345572,-0.2532625,2015
352,r2i1p1f1,2015,12,19,0.002503839504876823,12.342174,1.1748998,2015
353,r2i1p1f1,2015,12,20,0.03541532982401832,14.547738,3.6771226,2015
354,r2i1p1f1,2015,12,21,0.032053963086306765,15.892116,4.7582226,2015
355,r2i1p1f1,2015,12,22,0.30992052584582724,16.040264,6.703444,2015
356,r2i1p1f1,2015,12,23,2.048409800450882,12.771056,5.636795,2015
357,r2i1p1f1,2015,12,24,4.062941405243995,10.214129,-0.07804962,2015
358,r2i1p1f1,2015,12,25,0.0,4.5008907,-4.697184,2015
359,r2i1p1f1,2015,12,26,0.0,2.8474152,-7.488089,2015
360,r2i1p1f1,2015,12,27,0.0,5.5032506,-8.288421,2015
361,r2i1p1f1,2015,12,28,0.0,7.7636223,-4.1120763,2015
362,r2i1p1f1,2015,12,29,0.0,6.7126093,-5.106086,2015
363,r2i1p1f1,2015,12,30,0.0,7.4964943,-6.3390594,2015
364,r2i1p1f1,2015,12,31,2.1252321200888744,8.693493,0.23387691,2015
365,r2i1p1f1,2016,01,01,33.51333048152755,10.979501,2.677017,2016
366,r2i1p1f1,2016,01,02,39.32468679113575,11.908688,5.211566,2016
367,r2i1p1f1,2016,01,03,26.49290858437312,12.446778,5.0096836,2016
368,r2i1p1f1,2016,01,04,27.71632283453073,12.726339,5.974159,2016
369,r2i1p1f1,2016,01,05,3.9498722585079977,12.101274,0.965871,2016
370,r2i1p1f1,2016,01,06,0.0,10.36407,-1.0835667,2016
371,r2i1p1f1,2016,01,07,0.8786617150866677,8.716219,2.0684338,2016
372,r2i1p1f1,2016,01,08,0.00441897890458208,10.558094,-0.3398821,2016
373,r2i1p1f1,2016,01,09,0.0,13.451651,0.8047728,2016
