index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
108,r3i1p1f1,1950,04,19,0.0,21.152443,5.0006185,1950
109,r3i1p1f1,1950,04,20,0.0,21.865967,4.5092134,1950
110,r3i1p1f1,1950,04,21,0.0,22.415186,4.739777,1950
111,r3i1p1f1,1950,04,22,0.0,18.008354,0.39343873,1950
112,r3i1p1f1,1950,04,23,8.847428640971582e-05,14.151803,-2.4227772,1950
113,r3i1p1f1,1950,04,24,1.409678008199218,9.33222,-3.6400578,1950
114,r3i1p1f1,1950,04,25,1.072266186584977,14.527758,-0.049416475,1950
115,r3i1p1f1,1950,04,26,0.0,20.06901,2.462089,1950
116,r3i1p1f1,1950,04,27,0.0,21.493773,4.6817217,1950
117,r3i1p1f1,1950,04,28,0.0,25.010914,7.3059745,1950
118,r3i1p1f1,1950,04,29,0.015370888546440807,25.250639,9.211299,1950
119,r3i1p1f1,1950,04,30,0.44295166604129144,25.714478,8.919064,1950
120,r3i1p1f1,1950,05,01,0.0,24.676144,5.6921787,1950
121,r3i1p1f1,1950,05,02,3.0621851058965674,17.720654,2.5198193,1950
122,r3i1p1f1,1950,05,03,0.7561653454567104,11.077352,0.6873891,1950
123,r3i1p1f1,1950,05,04,0.0,14.695906,-0.13842642,1950
124,r3i1p1f1,1950,05,05,0.14607728520235413,15.44247,1.9616015,1950
125,r3i1p1f1,1950,05,06,4.837414943935018,10.850705,0.42569685,1950
126,r3i1p1f1,1950,05,07,0.0005694724280725826,16.34583,-0.13704915,1950
127,r3i1p1f1,1950,05,08,0.0,21.974077,4.99988,1950
128,r3i1p1f1,1950,05,09,0.0,23.891066,6.091797,1950
129,r3i1p1f1,1950,05,10,0.397703335069254,22.06788,4.1197433,1950
130,r3i1p1f1,1950,05,11,0.6898132841737,15.147382,2.4165056,1950
131,r3i1p1f1,1950,05,12,2.3976147052775505,11.944073,1.3414125,1950
132,r3i1p1f1,1950,05,13,0.0,16.640882,1.2612944,1950
133,r3i1p1f1,1950,05,14,0.0,19.391113,3.7713358,1950
134,r3i1p1f1,1950,05,15,0.0,19.944544,4.201049,1950
135,r3i1p1f1,1950,05,16,0.0,23.417765,6.6391926,1950
136,r3i1p1f1,1950,05,17,0.0,26.565073,10.248217,1950
137,r3i1p1f1,1950,05,18,0.0,28.20402,12.292459,1950
138,r3i1p1f1,1950,05,19,0.0,29.853622,13.439927,1950
139,r3i1p1f1,1950,05,20,0.0,30.740509,13.804161,1950
140,r3i1p1f1,1950,05,21,0.0,31.029657,13.49506,1950
141,r3i1p1f1,1950,05,22,0.04383406601846218,31.161251,12.698153,1950
142,r3i1p1f1,1950,05,23,0.37546971661151585,31.129612,13.498374,1950
143,r3i1p1f1,1950,05,24,0.016674320253183727,31.403578,12.279535,1950
144,r3i1p1f1,1950,05,25,0.0,29.80511,11.389662,1950
145,r3i1p1f1,1950,05,26,0.0,28.092691,11.0773535,1950
146,r3i1p1f1,1950,05,27,0.0,27.711187,11.213731,1950
147,r3i1p1f1,1950,05,28,0.0,28.492683,10.495162,1950
148,r3i1p1f1,1950,05,29,0.0,30.350039,12.121197,1950
149,r3i1p1f1,1950,05,30,0.0,30.862602,13.577677,1950
150,r3i1p1f1,1950,05,31,0.0,30.69981,12.5333,1950
151,r3i1p1f1,1950,06,01,0.0,24.840477,6.23868,1950
152,r3i1p1f1,1950,06,02,0.0,20.902876,2.566494,1950
153,r3i1p1f1,1950,06,03,0.0,18.465641,3.7691653,1950
154,r3i1p1f1,1950,06,04,0.0,21.314913,6.320272,1950
155,r3i1p1f1,1950,06,05,0.0,25.436726,8.776751,1950
156,r3i1p1f1,1950,06,06,0.0,27.484821,10.813569,1950
157,r3i1p1f1,1950,06,07,0.0,27.686401,10.04144,1950
158,r3i1p1f1,1950,06,08,0.0,26.655012,10.428126,1950
159,r3i1p1f1,1950,06,09,0.16641318410234596,26.92315,9.2902355,1950
160,r3i1p1f1,1950,06,10,0.0013072430297280803,26.137325,10.053654,1950
161,r3i1p1f1,1950,06,11,0.034538152831373736,25.707867,8.266363,1950
162,r3i1p1f1,1950,06,12,0.0,25.94417,10.38313,1950
163,r3i1p1f1,1950,06,13,0.0,31.453613,12.840501,1950
164,r3i1p1f1,1950,06,14,0.25085663873390085,31.97781,13.658344,1950
165,r3i1p1f1,1950,06,15,0.7441628369192723,27.529682,11.714522,1950
166,r3i1p1f1,1950,06,16,0.4676974873467715,27.352186,10.884776,1950
167,r3i1p1f1,1950,06,17,0.0,31.363636,14.330453,1950
168,r3i1p1f1,1950,06,18,0.0,32.322445,13.57133,1950
169,r3i1p1f1,1950,06,19,0.0,32.98905,13.559508,1950
170,r3i1p1f1,1950,06,20,0.0,33.138523,13.273011,1950
171,r3i1p1f1,1950,06,21,0.0,32.257988,12.706691,1950
172,r3i1p1f1,1950,06,22,0.0,33.108868,14.157778,1950
173,r3i1p1f1,1950,06,23,0.0,34.015575,15.508067,1950
174,r3i1p1f1,1950,06,24,0.0,33.282574,14.830661,1950
175,r3i1p1f1,1950,06,25,0.0,34.424217,15.7374525,1950
176,r3i1p1f1,1950,06,26,0.0,35.424942,18.090975,1950
177,r3i1p1f1,1950,06,27,0.0,35.601326,17.938795,1950
178,r3i1p1f1,1950,06,28,0.0,35.578354,17.33795,1950
179,r3i1p1f1,1950,06,29,0.0,36.077507,17.08011,1950
180,r3i1p1f1,1950,06,30,0.0,36.419643,16.381136,1950
181,r3i1p1f1,1950,07,01,0.0,35.971798,15.976851,1950
182,r3i1p1f1,1950,07,02,0.0,34.08899,15.720207,1950
183,r3i1p1f1,1950,07,03,0.0,34.828682,15.934443,1950
184,r3i1p1f1,1950,07,04,0.0,34.393917,14.866017,1950
185,r3i1p1f1,1950,07,05,0.0,33.428104,14.582135,1950
186,r3i1p1f1,1950,07,06,0.0,35.02184,16.588764,1950
187,r3i1p1f1,1950,07,07,0.0,35.049473,17.976553,1950
188,r3i1p1f1,1950,07,08,0.0,34.885643,14.815418,1950
189,r3i1p1f1,1950,07,09,0.008282268095309988,33.57955,14.977141,1950
190,r3i1p1f1,1950,07,10,0.0,29.969393,11.951235,1950
191,r3i1p1f1,1950,07,11,0.0,29.292994,11.471683,1950
192,r3i1p1f1,1950,07,12,0.0,29.305372,12.346611,1950
193,r3i1p1f1,1950,07,13,0.0,33.120953,13.978205,1950
194,r3i1p1f1,1950,07,14,0.34437528710854665,34.366253,16.323189,1950
195,r3i1p1f1,1950,07,15,0.17573291569891752,33.94345,14.416588,1950
196,r3i1p1f1,1950,07,16,0.0,31.016302,14.563207,1950
197,r3i1p1f1,1950,07,17,0.0,33.54642,16.365643,1950
198,r3i1p1f1,1950,07,18,0.0,36.694233,18.183662,1950
199,r3i1p1f1,1950,07,19,0.0,39.335365,21.919382,1950
200,r3i1p1f1,1950,07,20,0.009514030079475506,39.290848,19.130001,1950
201,r3i1p1f1,1950,07,21,0.00021671288943087512,36.732685,19.157328,1950
202,r3i1p1f1,1950,07,22,0.006680348261866267,37.294743,19.428408,1950
203,r3i1p1f1,1950,07,23,0.04912220528543306,35.68411,18.494331,1950
204,r3i1p1f1,1950,07,24,0.7863386240602598,33.111073,15.680615,1950
205,r3i1p1f1,1950,07,25,0.0,33.821415,17.036268,1950
206,r3i1p1f1,1950,07,26,0.0,34.725353,18.616714,1950
207,r3i1p1f1,1950,07,27,0.0,34.53629,16.015705,1950
208,r3i1p1f1,1950,07,28,0.0,31.611616,11.325591,1950
209,r3i1p1f1,1950,07,29,0.0,27.089027,9.295431,1950
210,r3i1p1f1,1950,07,30,0.0,27.275051,10.41358,1950
211,r3i1p1f1,1950,07,31,0.0,32.04761,14.070636,1950
212,r3i1p1f1,1950,08,01,0.0,34.712128,16.049788,1950
213,r3i1p1f1,1950,08,02,0.0,34.605827,16.550396,1950
214,r3i1p1f1,1950,08,03,0.0,34.644875,14.822683,1950
215,r3i1p1f1,1950,08,04,0.0005971005355769938,33.98334,15.490626,1950
216,r3i1p1f1,1950,08,05,0.0,35.293106,17.99812,1950
217,r3i1p1f1,1950,08,06,0.0,35.983166,17.56049,1950
218,r3i1p1f1,1950,08,07,0.0,35.062576,16.036211,1950
219,r3i1p1f1,1950,08,08,0.0,34.009933,14.741933,1950
220,r3i1p1f1,1950,08,09,0.0,33.331116,13.921358,1950
221,r3i1p1f1,1950,08,10,0.0,32.535866,13.9279585,1950
222,r3i1p1f1,1950,08,11,0.0,32.57858,13.997543,1950
223,r3i1p1f1,1950,08,12,0.0,33.56562,13.608334,1950
224,r3i1p1f1,1950,08,13,0.0,30.923626,11.998091,1950
225,r3i1p1f1,1950,08,14,0.0,31.452377,12.341928,1950
226,r3i1p1f1,1950,08,15,0.0,32.05585,14.33319,1950
227,r3i1p1f1,1950,08,16,0.0,32.14883,15.15991,1950
228,r3i1p1f1,1950,08,17,0.0,32.732147,12.506211,1950
229,r3i1p1f1,1950,08,18,0.0,30.329391,11.749508,1950
230,r3i1p1f1,1950,08,19,0.0,28.344893,10.0670805,1950
231,r3i1p1f1,1950,08,20,0.0,26.943354,8.192291,1950
232,r3i1p1f1,1950,08,21,0.0,25.245092,6.7601376,1950
233,r3i1p1f1,1950,08,22,0.0,23.271244,6.572153,1950
234,r3i1p1f1,1950,08,23,0.0,23.403875,7.115006,1950
235,r3i1p1f1,1950,08,24,0.0,25.540854,8.04096,1950
236,r3i1p1f1,1950,08,25,0.0,26.319086,8.455282,1950
237,r3i1p1f1,1950,08,26,0.0,28.1394,9.988358,1950
238,r3i1p1f1,1950,08,27,0.0,31.812006,12.686752,1950
239,r3i1p1f1,1950,08,28,0.0,33.37564,13.296651,1950
240,r3i1p1f1,1950,08,29,0.0,34.005123,13.883065,1950
241,r3i1p1f1,1950,08,30,0.0,33.709984,15.11577,1950
242,r3i1p1f1,1950,08,31,0.0,35.829712,17.514198,1950
243,r3i1p1f1,1950,09,01,0.0,35.437782,18.59413,1950
244,r3i1p1f1,1950,09,02,0.0,36.659092,18.707756,1950
245,r3i1p1f1,1950,09,03,0.0,36.063805,18.509249,1950
246,r3i1p1f1,1950,09,04,0.0,34.458088,16.865807,1950
247,r3i1p1f1,1950,09,05,0.0,33.0257,14.291071,1950
248,r3i1p1f1,1950,09,06,0.21269739332086773,30.618673,13.947763,1950
249,r3i1p1f1,1950,09,07,0.8807264992003294,23.30921,9.784982,1950
250,r3i1p1f1,1950,09,08,0.0,22.904823,6.9469457,1950
251,r3i1p1f1,1950,09,09,0.0,23.967918,7.2023306,1950
252,r3i1p1f1,1950,09,10,0.0,24.053461,7.7855062,1950
253,r3i1p1f1,1950,09,11,0.001672651745717634,23.521069,6.9655595,1950
254,r3i1p1f1,1950,09,12,0.7355820807441144,19.112225,6.001127,1950
255,r3i1p1f1,1950,09,13,0.0,18.062023,5.8311696,1950
256,r3i1p1f1,1950,09,14,0.0,21.123642,7.5737934,1950
257,r3i1p1f1,1950,09,15,0.0,25.233711,9.686295,1950
258,r3i1p1f1,1950,09,16,0.0,26.715443,10.481396,1950
259,r3i1p1f1,1950,09,17,0.0,27.688353,10.457312,1950
260,r3i1p1f1,1950,09,18,0.0,27.617624,10.050768,1950
261,r3i1p1f1,1950,09,19,0.0,26.645641,10.332242,1950
262,r3i1p1f1,1950,09,20,0.0,25.768854,10.297187,1950
263,r3i1p1f1,1950,09,21,0.0,26.439577,9.687597,1950
264,r3i1p1f1,1950,09,22,0.0,26.006542,8.366513,1950
265,r3i1p1f1,1950,09,23,0.0,23.160255,6.3898053,1950
266,r3i1p1f1,1950,09,24,0.0,25.815235,7.653203,1950
267,r3i1p1f1,1950,09,25,0.0,27.551325,9.185166,1950
268,r3i1p1f1,1950,09,26,0.0,26.16344,10.630368,1950
269,r3i1p1f1,1950,09,27,0.0,22.849398,7.526174,1950
270,r3i1p1f1,1950,09,28,0.0,23.76877,6.6919723,1950
271,r3i1p1f1,1950,09,29,0.0,26.086023,9.814997,1950
272,r3i1p1f1,1950,09,30,0.0,26.874569,8.45885,1950
273,r3i1p1f1,1950,10,01,0.0,26.26815,6.932791,1950
274,r3i1p1f1,1950,10,02,0.0,23.696007,5.8997107,1950
275,r3i1p1f1,1950,10,03,0.9395037241649168,18.64736,4.9076676,1950
276,r3i1p1f1,1950,10,04,0.9759675193510536,14.730022,4.259287,1950
277,r3i1p1f1,1950,10,05,3.7045360005614576,12.960787,3.4917996,1950
278,r3i1p1f1,1950,10,06,0.0643096161145491,14.987237,4.875917,1950
279,r3i1p1f1,1950,10,07,0.0,16.985285,1.9406583,1950
280,r3i1p1f1,1950,10,08,0.0,17.447718,3.3880336,1950
281,r3i1p1f1,1950,10,09,0.0,19.810055,3.8937087,1950
282,r3i1p1f1,1950,10,10,0.0,21.453897,4.9279685,1950
283,r3i1p1f1,1950,10,11,0.0,21.71896,4.0212197,1950
284,r3i1p1f1,1950,10,12,0.07749565167724734,18.72735,5.5689487,1950
285,r3i1p1f1,1950,10,13,5.8372108637838735,15.851864,5.653621,1950
286,r3i1p1f1,1950,10,14,8.790062510420146,14.218654,5.3496914,1950
287,r3i1p1f1,1950,10,15,0.0,15.11082,3.1210947,1950
288,r3i1p1f1,1950,10,16,0.0,14.973316,0.580855,1950
289,r3i1p1f1,1950,10,17,0.0,16.948679,0.9193096,1950
290,r3i1p1f1,1950,10,18,0.0,17.85623,4.507967,1950
291,r3i1p1f1,1950,10,19,0.0,20.919039,4.280328,1950
292,r3i1p1f1,1950,10,20,0.0,20.466043,5.9522324,1950
293,r3i1p1f1,1950,10,21,0.0,18.549683,4.557961,1950
294,r3i1p1f1,1950,10,22,0.0,21.40698,5.2941427,1950
295,r3i1p1f1,1950,10,23,0.0,21.86111,7.5728183,1950
296,r3i1p1f1,1950,10,24,0.0,23.160124,7.0733275,1950
297,r3i1p1f1,1950,10,25,0.0,23.553951,6.544056,1950
298,r3i1p1f1,1950,10,26,0.0,22.966436,6.667609,1950
299,r3i1p1f1,1950,10,27,0.0,22.252316,6.736434,1950
300,r3i1p1f1,1950,10,28,0.0,22.754345,6.5846105,1950
301,r3i1p1f1,1950,10,29,0.0,23.504822,9.995974,1950
302,r3i1p1f1,1950,10,30,0.0,23.554895,6.7537518,1950
303,r3i1p1f1,1950,10,31,0.0,21.62117,7.658095,1950
304,r3i1p1f1,1950,11,01,0.0,21.714064,6.800982,1950
305,r3i1p1f1,1950,11,02,0.0,21.905302,7.379018,1950
306,r3i1p1f1,1950,11,03,0.0,20.780138,6.713899,1950
307,r3i1p1f1,1950,11,04,0.0,20.705727,5.631897,1950
308,r3i1p1f1,1950,11,05,0.0,21.00728,6.7183394,1950
309,r3i1p1f1,1950,11,06,0.0,21.275581,6.628622,1950
310,r3i1p1f1,1950,11,07,0.0,22.981808,7.0573773,1950
311,r3i1p1f1,1950,11,08,0.0,24.772068,8.237434,1950
312,r3i1p1f1,1950,11,09,0.0,26.409142,11.130969,1950
313,r3i1p1f1,1950,11,10,0.0,25.696682,10.768373,1950
314,r3i1p1f1,1950,11,11,0.0,22.172832,6.2912197,1950
315,r3i1p1f1,1950,11,12,0.0,19.940899,7.4676127,1950
316,r3i1p1f1,1950,11,13,0.23399932500923928,18.800547,6.123536,1950
317,r3i1p1f1,1950,11,14,6.966026544987196,17.20424,4.399713,1950
318,r3i1p1f1,1950,11,15,16.25648839061438,12.108805,5.1623535,1950
319,r3i1p1f1,1950,11,16,4.60091091152318,12.217816,3.3265002,1950
320,r3i1p1f1,1950,11,17,0.366575342500871,11.439199,-0.46558812,1950
321,r3i1p1f1,1950,11,18,0.11976392273605928,11.51222,2.9839206,1950
322,r3i1p1f1,1950,11,19,0.0,12.807357,0.52007216,1950
323,r3i1p1f1,1950,11,20,0.0,15.147154,2.0178978,1950
324,r3i1p1f1,1950,11,21,0.0,16.369225,4.084472,1950
325,r3i1p1f1,1950,11,22,0.0,18.755028,5.310123,1950
326,r3i1p1f1,1950,11,23,0.0,19.378534,3.6715841,1950
327,r3i1p1f1,1950,11,24,0.0,17.303802,2.9302847,1950
328,r3i1p1f1,1950,11,25,0.0,16.45983,2.7705772,1950
329,r3i1p1f1,1950,11,26,0.0,17.593237,3.526001,1950
330,r3i1p1f1,1950,11,27,0.0,18.292868,4.940905,1950
331,r3i1p1f1,1950,11,28,0.0,20.189955,5.6004677,1950
332,r3i1p1f1,1950,11,29,0.0,20.77891,5.4693065,1950
333,r3i1p1f1,1950,11,30,0.0,21.051434,4.685015,1950
334,r3i1p1f1,1950,12,01,0.0,19.06793,6.183669,1950
335,r3i1p1f1,1950,12,02,0.0,19.988178,4.962614,1950
336,r3i1p1f1,1950,12,03,0.0,19.558916,4.955426,1950
337,r3i1p1f1,1950,12,04,0.0,20.010622,3.4495473,1950
338,r3i1p1f1,1950,12,05,0.0,15.348443,3.690454,1950
339,r3i1p1f1,1950,12,06,0.0,14.764791,2.225975,1950
340,r3i1p1f1,1950,12,07,0.0,16.111237,1.5503428,1950
341,r3i1p1f1,1950,12,08,0.0,16.053406,2.2205348,1950
342,r3i1p1f1,1950,12,09,0.0,16.998377,2.0841413,1950
343,r3i1p1f1,1950,12,10,0.0,16.839039,2.433664,1950
344,r3i1p1f1,1950,12,11,0.0,17.370234,1.959783,1950
345,r3i1p1f1,1950,12,12,0.0,16.949484,1.8543168,1950
346,r3i1p1f1,1950,12,13,0.0,17.719664,2.7165363,1950
347,r3i1p1f1,1950,12,14,0.0,17.13771,2.8493273,1950
348,r3i1p1f1,1950,12,15,0.0,17.544645,3.0457342,1950
349,r3i1p1f1,1950,12,16,0.0,15.036514,0.7322931,1950
350,r3i1p1f1,1950,12,17,0.0,12.434282,-3.2081282,1950
351,r3i1p1f1,1950,12,18,0.0,8.210608,-7.0163965,1950
352,r3i1p1f1,1950,12,19,0.0,10.589087,-3.2030773,1950
353,r3i1p1f1,1950,12,20,0.006915824545131093,12.518092,1.0716896,1950
354,r3i1p1f1,1950,12,21,0.0,17.998812,2.7324355,1950
355,r3i1p1f1,1950,12,22,0.0,18.975363,3.7244468,1950
356,r3i1p1f1,1950,12,23,0.0,17.212433,1.1721964,1950
357,r3i1p1f1,1950,12,24,0.0,13.603638,0.84812546,1950
358,r3i1p1f1,1950,12,25,0.2636295163357993,15.426866,1.9305781,1950
359,r3i1p1f1,1950,12,26,0.46821191622946184,8.263603,-4.739978,1950
360,r3i1p1f1,1950,12,27,0.0,3.3995245,-8.583989,1950
361,r3i1p1f1,1950,12,28,0.07811449341137301,5.4725294,-8.009124,1950
362,r3i1p1f1,1950,12,29,5.306283785744612,7.5605974,-3.815838,1950
363,r3i1p1f1,1950,12,30,0.841575104029537,0.2830538,-8.6536875,1950
364,r3i1p1f1,1950,12,31,0.4523263190232242,2.7510457,-9.285923,1950
365,r3i1p1f1,1951,01,01,4.76161144029306,7.103913,-0.065680735,1951
366,r3i1p1f1,1951,01,02,14.520607308767826,8.157089,0.4824774,1951
367,r3i1p1f1,1951,01,03,0.0,7.05232,-4.881931,1951
368,r3i1p1f1,1951,01,04,0.0,7.197495,-5.1716027,1951
369,r3i1p1f1,1951,01,05,0.0,10.283906,-3.3243876,1951
370,r3i1p1f1,1951,01,06,0.0,12.418103,-0.93975705,1951
371,r3i1p1f1,1951,01,07,0.0,15.022156,1.2366632,1951
372,r3i1p1f1,1951,01,08,0.0,15.722147,2.2166562,1951
373,r3i1p1f1,1951,01,09,0.0,14.72,2.2295475,1951
