index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r4i1p1f1,1950,01,30,0.0,5.7481594,-6.2639055,1950
30,r4i1p1f1,1950,01,31,0.0,5.932452,-6.247015,1950
31,r4i1p1f1,1950,02,01,0.0,7.517748,-2.97957,1950
32,r4i1p1f1,1950,02,02,0.0,5.819045,-5.4151173,1950
33,r4i1p1f1,1950,02,03,6.020765010766212,0.17858839,-7.8865676,1950
34,r4i1p1f1,1950,02,04,0.0,8.121932,-6.895877,1950
35,r4i1p1f1,1950,02,05,9.932618806303513,5.426978,-6.2133174,1950
36,r4i1p1f1,1950,02,06,1.6395302135972738,2.832474,-3.778912,1950
37,r4i1p1f1,1950,02,07,13.547839879951697,2.217843,-3.6173825,1950
38,r4i1p1f1,1950,02,08,23.30830626524732,1.4157679,-8.545512,1950
39,r4i1p1f1,1950,02,09,0.6845981943395321,0.8086836,-8.28112,1950
40,r4i1p1f1,1950,02,10,0.0009882755299728012,3.8737798,-8.207591,1950
41,r4i1p1f1,1950,02,11,0.0,5.7763233,-9.036751,1950
42,r4i1p1f1,1950,02,12,0.0,4.863435,-8.296004,1950
43,r4i1p1f1,1950,02,13,0.0,4.716518,-7.110585,1950
44,r4i1p1f1,1950,02,14,0.0,7.03482,-7.7089076,1950
45,r4i1p1f1,1950,02,15,0.0,9.547231,-7.4836426,1950
46,r4i1p1f1,1950,02,16,0.0,8.876887,-5.733033,1950
47,r4i1p1f1,1950,02,17,0.0,9.129609,-4.5019507,1950
48,r4i1p1f1,1950,02,18,0.0,8.438997,-4.3334947,1950
49,r4i1p1f1,1950,02,19,1.7838291607675858,2.3589938,-7.1712565,1950
50,r4i1p1f1,1950,02,20,5.418620506199198,-0.79257935,-7.1427064,1950
51,r4i1p1f1,1950,02,21,33.99857331691015,2.3179307,-9.174771,1950
52,r4i1p1f1,1950,02,22,11.629979414296468,0.49722993,-9.649605,1950
53,r4i1p1f1,1950,02,23,4.150695058256936,-2.0357747,-10.533037,1950
54,r4i1p1f1,1950,02,24,44.951153529293805,-3.110408,-8.86429,1950
55,r4i1p1f1,1950,02,25,10.374279635025603,-2.2360072,-12.041532,1950
56,r4i1p1f1,1950,02,26,0.0,0.023637244,-11.918504,1950
57,r4i1p1f1,1950,02,27,17.422218711789153,-1.7415719,-8.901821,1950
58,r4i1p1f1,1950,02,28,0.524371627396422,1.0987327,-9.755348,1950
59,r4i1p1f1,1950,03,01,0.0,5.7130833,-10.754362,1950
60,r4i1p1f1,1950,03,02,0.0,8.844324,-7.739006,1950
61,r4i1p1f1,1950,03,03,0.0,10.069811,-7.6978745,1950
62,r4i1p1f1,1950,03,04,0.0027773720612623036,8.889813,-5.751203,1950
63,r4i1p1f1,1950,03,05,1.6634395166286542,7.105769,-6.5364723,1950
64,r4i1p1f1,1950,03,06,6.076791212837954,4.0225825,-5.0436406,1950
65,r4i1p1f1,1950,03,07,0.33254388454868994,4.701192,-8.219674,1950
66,r4i1p1f1,1950,03,08,14.98063475700049,1.612187,-8.757866,1950
67,r4i1p1f1,1950,03,09,11.336979433805661,-0.65763825,-8.008399,1950
68,r4i1p1f1,1950,03,10,46.73418538861937,-2.1814384,-8.424583,1950
69,r4i1p1f1,1950,03,11,7.317969584271941,-1.890409,-8.046805,1950
70,r4i1p1f1,1950,03,12,0.009005156815014105,7.5293617,-7.502647,1950
71,r4i1p1f1,1950,03,13,0.0,6.9772196,-7.5769625,1950
72,r4i1p1f1,1950,03,14,0.0,9.048319,-3.6813595,1950
73,r4i1p1f1,1950,03,15,0.0,9.488789,-3.6445067,1950
74,r4i1p1f1,1950,03,16,0.5383453912054804,8.26143,-3.0035748,1950
75,r4i1p1f1,1950,03,17,6.663968118117823,5.981546,-3.9319758,1950
76,r4i1p1f1,1950,03,18,0.5688737900054218,5.913495,-4.9725266,1950
77,r4i1p1f1,1950,03,19,4.333534189090354,5.0681953,-2.3635252,1950
78,r4i1p1f1,1950,03,20,7.726470132058642,4.41141,-3.5585358,1950
79,r4i1p1f1,1950,03,21,0.4996831445810933,6.9025216,-4.488184,1950
80,r4i1p1f1,1950,03,22,0.0,8.975739,-5.290187,1950
81,r4i1p1f1,1950,03,23,0.0,13.917326,-5.015786,1950
82,r4i1p1f1,1950,03,24,0.0,14.076795,-1.7395276,1950
83,r4i1p1f1,1950,03,25,0.0,11.813791,-2.8422027,1950
84,r4i1p1f1,1950,03,26,0.0,10.898172,-3.0351644,1950
85,r4i1p1f1,1950,03,27,0.0,11.507889,-2.465037,1950
86,r4i1p1f1,1950,03,28,0.0,11.362005,-3.2916288,1950
87,r4i1p1f1,1950,03,29,2.939560123640688,9.699402,-4.042762,1950
88,r4i1p1f1,1950,03,30,14.820234492322118,3.6865401,-5.2001944,1950
89,r4i1p1f1,1950,03,31,0.38700312271097104,7.3941684,-4.3539085,1950
90,r4i1p1f1,1950,04,01,0.0,10.534029,-4.5833106,1950
91,r4i1p1f1,1950,04,02,0.21371792069053155,8.602887,-2.985057,1950
92,r4i1p1f1,1950,04,03,0.0,10.340506,-3.7557812,1950
93,r4i1p1f1,1950,04,04,1.2194415247892199,8.819669,-4.0269165,1950
94,r4i1p1f1,1950,04,05,0.0,13.168799,-2.9778202,1950
95,r4i1p1f1,1950,04,06,0.0,15.001525,-0.7963158,1950
96,r4i1p1f1,1950,04,07,0.0,13.67863,0.65019023,1950
97,r4i1p1f1,1950,04,08,0.1861908369490809,11.684356,-0.38665262,1950
98,r4i1p1f1,1950,04,09,1.0538604994376513,11.107122,-1.9502923,1950
99,r4i1p1f1,1950,04,10,0.1795465832039381,8.690084,-2.1758544,1950
100,r4i1p1f1,1950,04,11,0.690757291851688,5.6744537,-4.329817,1950
101,r4i1p1f1,1950,04,12,26.083114348790225,1.7661685,-6.4665375,1950
102,r4i1p1f1,1950,04,13,2.908072865148532,-0.042951696,-6.29664,1950
103,r4i1p1f1,1950,04,14,0.0,7.752417,-4.795757,1950
104,r4i1p1f1,1950,04,15,9.356659423216584,4.9385953,-6.4408927,1950
105,r4i1p1f1,1950,04,16,2.329564071884281,-3.8108916,-12.421909,1950
106,r4i1p1f1,1950,04,17,6.167394882139152,-4.15672,-11.768549,1950
107,r4i1p1f1,1950,04,18,0.0,8.879895,-7.5470047,1950
108,r4i1p1f1,1950,04,19,0.0,9.714013,-4.263651,1950
109,r4i1p1f1,1950,04,20,3.7934995978192427,5.4426804,-3.3903704,1950
110,r4i1p1f1,1950,04,21,50.94872730561823,-1.0591844,-8.544829,1950
111,r4i1p1f1,1950,04,22,15.350281180967592,-6.055957,-11.009922,1950
112,r4i1p1f1,1950,04,23,0.1509188190530904,1.6196554,-7.7857027,1950
113,r4i1p1f1,1950,04,24,0.0,6.2123346,-6.551203,1950
114,r4i1p1f1,1950,04,25,0.0,12.60004,-3.4810088,1950
115,r4i1p1f1,1950,04,26,0.0,15.758132,-0.78395224,1950
116,r4i1p1f1,1950,04,27,0.0,13.841667,0.02316726,1950
117,r4i1p1f1,1950,04,28,0.0,12.319656,0.19363017,1950
118,r4i1p1f1,1950,04,29,2.2060086322190684,9.584447,-3.6078513,1950
119,r4i1p1f1,1950,04,30,0.0,11.014913,-2.2909021,1950
120,r4i1p1f1,1950,05,01,0.0,11.498667,-0.411829,1950
121,r4i1p1f1,1950,05,02,0.0,14.02015,-0.9976932,1950
122,r4i1p1f1,1950,05,03,1.037928580368991,12.554868,-1.1145003,1950
123,r4i1p1f1,1950,05,04,1.7703406914182474e-05,5.5120606,-2.2329497,1950
124,r4i1p1f1,1950,05,05,0.0,4.826211,-3.8786395,1950
125,r4i1p1f1,1950,05,06,10.488994925316344,4.157117,-4.8958554,1950
126,r4i1p1f1,1950,05,07,3.442815004629204,0.46876746,-6.609229,1950
127,r4i1p1f1,1950,05,08,0.0,10.498167,-3.8430326,1950
128,r4i1p1f1,1950,05,09,0.13060274681948733,12.860673,-0.58724576,1950
129,r4i1p1f1,1950,05,10,0.0,14.696037,-0.6574696,1950
130,r4i1p1f1,1950,05,11,0.0,14.9962,1.622528,1950
131,r4i1p1f1,1950,05,12,0.0,13.70487,0.87541217,1950
132,r4i1p1f1,1950,05,13,0.0,14.716002,0.90732986,1950
133,r4i1p1f1,1950,05,14,0.0,15.169686,1.4654237,1950
134,r4i1p1f1,1950,05,15,0.0,13.973863,0.90338355,1950
135,r4i1p1f1,1950,05,16,0.0,12.0064945,-2.126686,1950
136,r4i1p1f1,1950,05,17,0.0,15.263486,-0.02802501,1950
137,r4i1p1f1,1950,05,18,0.0,13.250759,-0.44057655,1950
138,r4i1p1f1,1950,05,19,0.0007089234467008998,7.389039,-6.239543,1950
139,r4i1p1f1,1950,05,20,0.0723722226100861,5.3205676,-4.9638124,1950
140,r4i1p1f1,1950,05,21,0.0,15.183022,-0.97931415,1950
141,r4i1p1f1,1950,05,22,0.0,18.81241,3.820405,1950
142,r4i1p1f1,1950,05,23,0.0,20.017714,4.560318,1950
143,r4i1p1f1,1950,05,24,0.0,18.887568,4.0538044,1950
144,r4i1p1f1,1950,05,25,0.34089168991706004,15.344372,2.2393944,1950
145,r4i1p1f1,1950,05,26,5.387398849908256,11.9517145,0.090646595,1950
146,r4i1p1f1,1950,05,27,0.08367374970006643,14.511172,1.989829,1950
147,r4i1p1f1,1950,05,28,0.45843195835601463,13.828091,2.2603393,1950
148,r4i1p1f1,1950,05,29,0.0,14.935696,2.0080996,1950
149,r4i1p1f1,1950,05,30,0.0,13.731475,1.0526887,1950
150,r4i1p1f1,1950,05,31,0.0,12.1947565,-1.1696079,1950
151,r4i1p1f1,1950,06,01,0.0,15.283644,-0.3097606,1950
152,r4i1p1f1,1950,06,02,0.0,19.85439,4.492136,1950
153,r4i1p1f1,1950,06,03,0.0,22.101233,6.66398,1950
154,r4i1p1f1,1950,06,04,0.0,23.175066,8.431796,1950
155,r4i1p1f1,1950,06,05,0.0,23.559467,9.404211,1950
156,r4i1p1f1,1950,06,06,0.0,22.665918,9.620514,1950
157,r4i1p1f1,1950,06,07,0.0,21.70555,7.7181177,1950
158,r4i1p1f1,1950,06,08,0.01079872965905394,21.142727,7.63514,1950
159,r4i1p1f1,1950,06,09,0.0,21.443388,6.5054073,1950
160,r4i1p1f1,1950,06,10,0.0,19.449183,5.481049,1950
161,r4i1p1f1,1950,06,11,0.3644478897805372,14.618821,1.343681,1950
162,r4i1p1f1,1950,06,12,0.08729783699372878,11.468609,-0.73788726,1950
163,r4i1p1f1,1950,06,13,0.9170078467424934,10.847717,-1.3744099,1950
164,r4i1p1f1,1950,06,14,0.20348654860264595,16.473515,1.4310777,1950
165,r4i1p1f1,1950,06,15,0.06483545918249403,19.87231,5.5483365,1950
166,r4i1p1f1,1950,06,16,0.0,19.051952,5.7556877,1950
167,r4i1p1f1,1950,06,17,0.0,17.059645,5.8186035,1950
168,r4i1p1f1,1950,06,18,0.0,15.969762,2.3268938,1950
169,r4i1p1f1,1950,06,19,0.0,14.703906,0.56589717,1950
170,r4i1p1f1,1950,06,20,0.0,16.399563,0.47979847,1950
171,r4i1p1f1,1950,06,21,0.0,20.989115,6.615899,1950
172,r4i1p1f1,1950,06,22,0.0,22.981817,8.034509,1950
173,r4i1p1f1,1950,06,23,0.0,24.063477,8.102403,1950
174,r4i1p1f1,1950,06,24,0.0,22.8489,8.097493,1950
175,r4i1p1f1,1950,06,25,0.0,22.204441,7.750744,1950
176,r4i1p1f1,1950,06,26,0.0,20.359766,6.0323005,1950
177,r4i1p1f1,1950,06,27,0.0,19.464165,4.228292,1950
178,r4i1p1f1,1950,06,28,0.0,19.012533,4.6920295,1950
179,r4i1p1f1,1950,06,29,0.0,20.121428,5.9904304,1950
180,r4i1p1f1,1950,06,30,0.0,20.589598,6.861589,1950
181,r4i1p1f1,1950,07,01,0.0,19.491634,5.9707475,1950
182,r4i1p1f1,1950,07,02,0.0,19.59295,5.3223066,1950
183,r4i1p1f1,1950,07,03,0.0,20.5088,6.195017,1950
184,r4i1p1f1,1950,07,04,0.0,23.122408,7.1767206,1950
185,r4i1p1f1,1950,07,05,0.0,23.301222,8.274188,1950
186,r4i1p1f1,1950,07,06,0.0,23.69012,8.85797,1950
187,r4i1p1f1,1950,07,07,0.0,23.412134,8.876567,1950
188,r4i1p1f1,1950,07,08,0.0,22.214277,8.121428,1950
189,r4i1p1f1,1950,07,09,0.0,18.81183,6.19529,1950
190,r4i1p1f1,1950,07,10,0.006530252580290736,18.892239,4.164411,1950
191,r4i1p1f1,1950,07,11,0.0,21.562887,6.3950872,1950
192,r4i1p1f1,1950,07,12,0.0,22.066492,6.5781207,1950
193,r4i1p1f1,1950,07,13,0.0,22.69784,8.4272175,1950
194,r4i1p1f1,1950,07,14,0.0,24.209223,9.222035,1950
195,r4i1p1f1,1950,07,15,0.0,24.921354,10.5767355,1950
196,r4i1p1f1,1950,07,16,0.0,23.343575,9.917586,1950
197,r4i1p1f1,1950,07,17,0.0,24.095272,8.87858,1950
198,r4i1p1f1,1950,07,18,0.0,24.432096,8.528409,1950
199,r4i1p1f1,1950,07,19,0.0,24.462185,9.7522,1950
200,r4i1p1f1,1950,07,20,0.0001951806807976924,25.221312,9.4777975,1950
201,r4i1p1f1,1950,07,21,0.00016193432914229043,24.811958,11.052467,1950
202,r4i1p1f1,1950,07,22,0.0,25.212778,10.601391,1950
203,r4i1p1f1,1950,07,23,0.0,25.506477,10.757149,1950
204,r4i1p1f1,1950,07,24,0.0,24.416275,9.30359,1950
205,r4i1p1f1,1950,07,25,0.0,25.243246,9.936011,1950
206,r4i1p1f1,1950,07,26,0.0,25.40755,10.656851,1950
207,r4i1p1f1,1950,07,27,0.005569358288344181,26.667269,11.469948,1950
208,r4i1p1f1,1950,07,28,0.0,26.994848,12.071457,1950
209,r4i1p1f1,1950,07,29,0.0,26.24912,11.500795,1950
210,r4i1p1f1,1950,07,30,0.0,25.12371,8.950851,1950
211,r4i1p1f1,1950,07,31,0.0,21.779825,6.989841,1950
212,r4i1p1f1,1950,08,01,0.0,20.403492,5.875094,1950
213,r4i1p1f1,1950,08,02,0.0,20.252583,6.0770717,1950
214,r4i1p1f1,1950,08,03,0.0,21.768824,6.4689503,1950
215,r4i1p1f1,1950,08,04,0.0,21.846941,6.7962813,1950
216,r4i1p1f1,1950,08,05,0.0,23.908178,8.190766,1950
217,r4i1p1f1,1950,08,06,0.0,24.250162,9.546449,1950
218,r4i1p1f1,1950,08,07,0.0,24.82903,9.762942,1950
219,r4i1p1f1,1950,08,08,0.0,25.04151,9.501757,1950
220,r4i1p1f1,1950,08,09,0.0,24.893944,9.353685,1950
221,r4i1p1f1,1950,08,10,0.0,23.977455,8.99077,1950
222,r4i1p1f1,1950,08,11,0.0,23.992851,8.280241,1950
223,r4i1p1f1,1950,08,12,0.0,24.005873,8.583958,1950
224,r4i1p1f1,1950,08,13,0.0271470521614103,25.152466,9.3377495,1950
225,r4i1p1f1,1950,08,14,0.0,24.043219,9.206641,1950
226,r4i1p1f1,1950,08,15,0.0,23.196123,8.619963,1950
227,r4i1p1f1,1950,08,16,0.0,24.854832,9.286489,1950
228,r4i1p1f1,1950,08,17,0.008314777306824653,24.265959,9.661371,1950
229,r4i1p1f1,1950,08,18,5.337170722277857,22.608095,9.315361,1950
230,r4i1p1f1,1950,08,19,0.0,19.720154,5.342855,1950
231,r4i1p1f1,1950,08,20,0.0,22.676146,5.6753407,1950
232,r4i1p1f1,1950,08,21,0.0,21.632391,5.8102794,1950
233,r4i1p1f1,1950,08,22,0.0,22.291096,7.0657206,1950
234,r4i1p1f1,1950,08,23,0.0,21.861439,6.74169,1950
235,r4i1p1f1,1950,08,24,0.0,23.656456,8.504655,1950
236,r4i1p1f1,1950,08,25,0.0,23.715754,7.01214,1950
237,r4i1p1f1,1950,08,26,0.4369338283239447,21.724285,7.786107,1950
238,r4i1p1f1,1950,08,27,0.08500388573103992,22.238214,8.35414,1950
239,r4i1p1f1,1950,08,28,1.3477513287344824,22.182837,7.595985,1950
240,r4i1p1f1,1950,08,29,0.09428118138281182,22.67258,7.334726,1950
241,r4i1p1f1,1950,08,30,0.4310149445844555,19.978622,5.5484,1950
242,r4i1p1f1,1950,08,31,0.0,17.566591,3.2136033,1950
243,r4i1p1f1,1950,09,01,0.0,20.20682,4.9570556,1950
244,r4i1p1f1,1950,09,02,0.0,20.668932,6.6001577,1950
245,r4i1p1f1,1950,09,03,0.0,21.80113,7.047622,1950
246,r4i1p1f1,1950,09,04,0.0,23.081942,7.3260283,1950
247,r4i1p1f1,1950,09,05,0.0,23.825027,7.850101,1950
248,r4i1p1f1,1950,09,06,0.0,21.644243,7.2060432,1950
249,r4i1p1f1,1950,09,07,0.0,22.03288,6.6758466,1950
250,r4i1p1f1,1950,09,08,0.0,22.682188,7.1608186,1950
251,r4i1p1f1,1950,09,09,0.0,24.613466,8.014883,1950
252,r4i1p1f1,1950,09,10,0.0,23.876131,8.25569,1950
253,r4i1p1f1,1950,09,11,0.0,23.515335,8.141599,1950
254,r4i1p1f1,1950,09,12,0.0,22.88266,7.194473,1950
255,r4i1p1f1,1950,09,13,0.0,22.110846,6.655242,1950
256,r4i1p1f1,1950,09,14,0.0,19.227789,4.8996887,1950
257,r4i1p1f1,1950,09,15,0.0,20.389484,4.50334,1950
258,r4i1p1f1,1950,09,16,0.0,20.583666,5.1633043,1950
259,r4i1p1f1,1950,09,17,0.0,19.586136,4.8011045,1950
260,r4i1p1f1,1950,09,18,0.0,19.198196,4.1069255,1950
261,r4i1p1f1,1950,09,19,0.0,18.405891,3.41121,1950
262,r4i1p1f1,1950,09,20,0.0,16.1511,1.5697894,1950
263,r4i1p1f1,1950,09,21,0.0,13.5500555,0.55572474,1950
264,r4i1p1f1,1950,09,22,0.0,18.193724,1.5894696,1950
265,r4i1p1f1,1950,09,23,0.0,20.838907,3.8180904,1950
266,r4i1p1f1,1950,09,24,0.0,17.853212,3.5088177,1950
267,r4i1p1f1,1950,09,25,0.0,16.399647,2.9892533,1950
268,r4i1p1f1,1950,09,26,0.05415308745409366,14.938842,2.0161138,1950
269,r4i1p1f1,1950,09,27,0.5298853159568834,17.204716,3.2537134,1950
270,r4i1p1f1,1950,09,28,0.0,20.102814,4.6769085,1950
271,r4i1p1f1,1950,09,29,0.0,21.764715,6.4169297,1950
272,r4i1p1f1,1950,09,30,0.0,22.73528,6.0925217,1950
273,r4i1p1f1,1950,10,01,0.0,20.455244,6.046926,1950
274,r4i1p1f1,1950,10,02,0.0,15.894029,2.4484901,1950
275,r4i1p1f1,1950,10,03,0.0,11.80378,-2.607643,1950
276,r4i1p1f1,1950,10,04,0.0,10.288526,-4.707786,1950
277,r4i1p1f1,1950,10,05,0.0,9.130548,-4.5632143,1950
278,r4i1p1f1,1950,10,06,0.0,7.1258373,-4.194041,1950
279,r4i1p1f1,1950,10,07,0.0,11.192457,-2.927374,1950
280,r4i1p1f1,1950,10,08,0.0,12.983858,-2.027912,1950
281,r4i1p1f1,1950,10,09,0.0,13.712376,-0.91584307,1950
282,r4i1p1f1,1950,10,10,0.0,14.764376,-0.3157036,1950
283,r4i1p1f1,1950,10,11,0.0,16.031977,0.057498224,1950
284,r4i1p1f1,1950,10,12,0.0,14.040934,-1.3427559,1950
285,r4i1p1f1,1950,10,13,0.0,14.497585,-0.8417116,1950
286,r4i1p1f1,1950,10,14,0.0,15.232192,0.5200939,1950
287,r4i1p1f1,1950,10,15,0.0,14.044372,0.1639822,1950
288,r4i1p1f1,1950,10,16,0.2036733595991894,11.329784,-3.266769,1950
289,r4i1p1f1,1950,10,17,1.6018955332184384,9.236153,-1.1032307,1950
290,r4i1p1f1,1950,10,18,0.0,13.101961,-0.77940917,1950
291,r4i1p1f1,1950,10,19,0.0,17.345646,1.4397224,1950
292,r4i1p1f1,1950,10,20,0.0,18.121132,2.7880244,1950
293,r4i1p1f1,1950,10,21,0.0,19.028753,4.8346725,1950
294,r4i1p1f1,1950,10,22,0.0,22.361069,6.8928785,1950
295,r4i1p1f1,1950,10,23,6.6483430762862685,21.765762,7.907266,1950
296,r4i1p1f1,1950,10,24,28.636336330865927,4.936516,-2.1060317,1950
297,r4i1p1f1,1950,10,25,0.0,2.4459698,-8.3116455,1950
298,r4i1p1f1,1950,10,26,40.97429306000867,2.9836056,-6.1343927,1950
299,r4i1p1f1,1950,10,27,6.6914016812294665,3.188292,-4.770615,1950
300,r4i1p1f1,1950,10,28,4.763849015626582,6.5653243,-5.358933,1950
301,r4i1p1f1,1950,10,29,0.024262448689558996,6.6336846,-5.393282,1950
302,r4i1p1f1,1950,10,30,0.009393539534259074,10.875274,-3.6750011,1950
303,r4i1p1f1,1950,10,31,0.0,11.2307825,-3.5257905,1950
304,r4i1p1f1,1950,11,01,0.5207278932838114,9.215481,-2.9800107,1950
305,r4i1p1f1,1950,11,02,0.0,10.884778,-1.8527006,1950
306,r4i1p1f1,1950,11,03,0.0,11.705412,-0.5543831,1950
307,r4i1p1f1,1950,11,04,0.0,10.923648,-1.2412277,1950
308,r4i1p1f1,1950,11,05,0.0,13.647469,-0.070704944,1950
309,r4i1p1f1,1950,11,06,0.0,15.610506,1.4691397,1950
310,r4i1p1f1,1950,11,07,0.0,16.0378,1.1477355,1950
311,r4i1p1f1,1950,11,08,0.0,14.008052,0.5481911,1950
312,r4i1p1f1,1950,11,09,0.0,12.823149,0.47316697,1950
313,r4i1p1f1,1950,11,10,0.0,8.276044,-5.792541,1950
314,r4i1p1f1,1950,11,11,0.0,8.727508,-3.29913,1950
315,r4i1p1f1,1950,11,12,13.724090897649889,8.362357,-0.07036663,1950
316,r4i1p1f1,1950,11,13,0.0,6.937836,-4.8903713,1950
317,r4i1p1f1,1950,11,14,0.0,8.456506,-2.9063864,1950
318,r4i1p1f1,1950,11,15,0.0,10.136253,-3.5045502,1950
319,r4i1p1f1,1950,11,16,0.0,9.970368,-1.983695,1950
320,r4i1p1f1,1950,11,17,0.0,11.877042,-0.5050018,1950
321,r4i1p1f1,1950,11,18,0.0,9.978443,0.5504208,1950
322,r4i1p1f1,1950,11,19,0.0,13.092598,-0.649562,1950
323,r4i1p1f1,1950,11,20,0.0,11.626018,-1.2734499,1950
324,r4i1p1f1,1950,11,21,0.0,9.90792,-5.2277665,1950
325,r4i1p1f1,1950,11,22,0.0,12.215992,-3.5829456,1950
326,r4i1p1f1,1950,11,23,0.0,13.879711,-2.2664819,1950
327,r4i1p1f1,1950,11,24,0.0,13.123955,-1.9750509,1950
328,r4i1p1f1,1950,11,25,0.0,12.23715,-0.88566846,1950
329,r4i1p1f1,1950,11,26,0.0,8.738511,-4.7694826,1950
330,r4i1p1f1,1950,11,27,0.009738435678771903,-0.85632503,-9.813308,1950
331,r4i1p1f1,1950,11,28,8.36387278077999,-1.8202001,-10.175069,1950
332,r4i1p1f1,1950,11,29,0.0,-1.1805222,-12.912018,1950
333,r4i1p1f1,1950,11,30,0.0,1.4131621,-10.984417,1950
334,r4i1p1f1,1950,12,01,29.69338965498973,-1.4820722,-11.645573,1950
335,r4i1p1f1,1950,12,02,14.627185932305807,-3.208988,-8.813294,1950
336,r4i1p1f1,1950,12,03,46.58115266820172,-2.093319,-8.239272,1950
337,r4i1p1f1,1950,12,04,70.72749733334888,-0.6757112,-6.6368423,1950
338,r4i1p1f1,1950,12,05,52.29318261492104,-0.35992584,-9.870534,1950
339,r4i1p1f1,1950,12,06,55.630780464118324,-2.4975893,-9.026073,1950
340,r4i1p1f1,1950,12,07,20.82504681776419,-0.26224175,-10.121577,1950
341,r4i1p1f1,1950,12,08,60.54234851048459,1.5912377,-5.465074,1950
342,r4i1p1f1,1950,12,09,0.004268060265160566,3.6612036,-5.4256816,1950
343,r4i1p1f1,1950,12,10,2.993992394405879,7.535792,-3.461428,1950
344,r4i1p1f1,1950,12,11,5.506496680422414,8.000749,2.523354,1950
345,r4i1p1f1,1950,12,12,2.2989212468833946,10.337415,-1.1161867,1950
346,r4i1p1f1,1950,12,13,0.0,12.762768,-0.38141063,1950
347,r4i1p1f1,1950,12,14,0.0,14.08809,-0.2755669,1950
348,r4i1p1f1,1950,12,15,0.0,13.10194,1.1141733,1950
349,r4i1p1f1,1950,12,16,0.027707750115243214,11.6772785,-0.7393262,1950
350,r4i1p1f1,1950,12,17,0.4183669983321046,9.352346,-1.69449,1950
351,r4i1p1f1,1950,12,18,5.058647196934684,6.3629875,-2.3791847,1950
352,r4i1p1f1,1950,12,19,0.013322391262743096,7.0264063,-6.1142926,1950
353,r4i1p1f1,1950,12,20,0.0,4.794576,-8.631381,1950
354,r4i1p1f1,1950,12,21,0.0,4.5198674,-7.3824406,1950
355,r4i1p1f1,1950,12,22,0.0,4.205146,-8.157824,1950
356,r4i1p1f1,1950,12,23,0.0,-0.52097803,-11.593421,1950
357,r4i1p1f1,1950,12,24,0.0,-0.9210707,-11.835713,1950
358,r4i1p1f1,1950,12,25,0.0,-0.9149751,-12.822735,1950
359,r4i1p1f1,1950,12,26,0.0,3.628188,-8.217392,1950
360,r4i1p1f1,1950,12,27,0.0,2.9348032,-7.629848,1950
361,r4i1p1f1,1950,12,28,0.04016440800271035,0.28102595,-10.104612,1950
362,r4i1p1f1,1950,12,29,0.0,0.17529097,-11.215184,1950
363,r4i1p1f1,1950,12,30,0.0,-0.17221822,-8.698216,1950
364,r4i1p1f1,1950,12,31,0.0,0.97045475,-11.361977,1950
