index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4801,r8i1p1f1,1963,02,23,0.0,10.56453,-3.3213143,1963
4802,r8i1p1f1,1963,02,24,0.0,10.7026615,-2.4440832,1963
4803,r8i1p1f1,1963,02,25,0.0,10.638754,-2.1207614,1963
4804,r8i1p1f1,1963,02,26,0.0,12.480598,-1.0084355,1963
4805,r8i1p1f1,1963,02,27,0.0,13.228411,-0.097023614,1963
4806,r8i1p1f1,1963,02,28,0.0,13.334493,-0.47117302,1963
4807,r8i1p1f1,1963,03,01,0.0,15.485759,-1.5214902,1963
4808,r8i1p1f1,1963,03,02,0.0,12.485398,-2.8634043,1963
4809,r8i1p1f1,1963,03,03,4.029529775199705,6.734345,-7.274548,1963
4810,r8i1p1f1,1963,03,04,32.06806009113564,0.40925956,-4.8692107,1963
4811,r8i1p1f1,1963,03,05,0.05153812986310482,5.5469985,-3.0659635,1963
4812,r8i1p1f1,1963,03,06,0.0,11.9226265,-3.0359771,1963
4813,r8i1p1f1,1963,03,07,0.0,13.645509,-0.12199229,1963
4814,r8i1p1f1,1963,03,08,0.0,13.286257,-0.09839977,1963
4815,r8i1p1f1,1963,03,09,0.0,14.841532,0.02378915,1963
4816,r8i1p1f1,1963,03,10,0.0,17.042528,2.0335188,1963
4817,r8i1p1f1,1963,03,11,0.024132475268140614,17.381184,3.0976474,1963
4818,r8i1p1f1,1963,03,12,0.17428100175898892,16.523174,1.8850139,1963
4819,r8i1p1f1,1963,03,13,0.0,17.048294,2.0931537,1963
4820,r8i1p1f1,1963,03,14,0.13644147928697561,14.139834,0.4271638,1963
4821,r8i1p1f1,1963,03,15,16.693077287321113,8.79135,-2.6218185,1963
4822,r8i1p1f1,1963,03,16,2.7916420088552854,8.512022,-2.947335,1963
4823,r8i1p1f1,1963,03,17,0.0,11.254187,0.893896,1963
4824,r8i1p1f1,1963,03,18,0.0,14.439671,-1.1608224,1963
4825,r8i1p1f1,1963,03,19,0.0,15.874287,0.0051508523,1963
4826,r8i1p1f1,1963,03,20,0.0,15.978346,-0.12615518,1963
4827,r8i1p1f1,1963,03,21,0.0,16.2441,2.2706778,1963
4828,r8i1p1f1,1963,03,22,0.0,15.257653,0.85954624,1963
4829,r8i1p1f1,1963,03,23,0.0,12.247419,-3.9030426,1963
4830,r8i1p1f1,1963,03,24,0.012811853554582291,8.827421,-5.195889,1963
4831,r8i1p1f1,1963,03,25,7.437885308048074,2.3686218,-6.577267,1963
4832,r8i1p1f1,1963,03,26,1.5011171653308535,7.8402777,-0.6059105,1963
4833,r8i1p1f1,1963,03,27,0.14114276071202503,11.982367,-2.3880246,1963
4834,r8i1p1f1,1963,03,28,0.0,11.630702,-2.3377023,1963
4835,r8i1p1f1,1963,03,29,0.35495322725051137,6.4627833,-4.447154,1963
4836,r8i1p1f1,1963,03,30,0.0006734977226637034,4.44522,-8.7109585,1963
4837,r8i1p1f1,1963,03,31,0.006955536720567349,6.8092103,-7.006901,1963
4838,r8i1p1f1,1963,04,01,8.553280651917209,3.7168646,-7.7470284,1963
4839,r8i1p1f1,1963,04,02,26.44322661380003,4.1091976,-7.1021185,1963
4840,r8i1p1f1,1963,04,03,14.223094539259595,2.707619,-4.4827876,1963
4841,r8i1p1f1,1963,04,04,1.9185147465575565,6.202152,-6.865056,1963
4842,r8i1p1f1,1963,04,05,19.550407020689313,5.7545857,-6.1540184,1963
4843,r8i1p1f1,1963,04,06,36.595995543196416,6.6834545,-5.0843964,1963
4844,r8i1p1f1,1963,04,07,1.9096629937524425,5.770016,-8.65875,1963
4845,r8i1p1f1,1963,04,08,0.0,5.498667,-7.6464562,1963
4846,r8i1p1f1,1963,04,09,2.761181867292224,-0.015917012,-6.749381,1963
4847,r8i1p1f1,1963,04,10,0.07197004824621513,4.612836,-5.7634096,1963
4848,r8i1p1f1,1963,04,11,0.018994938315689026,7.269359,-7.23225,1963
4849,r8i1p1f1,1963,04,12,0.0,10.4563055,-3.66083,1963
4850,r8i1p1f1,1963,04,13,0.0,12.096012,-2.4213636,1963
4851,r8i1p1f1,1963,04,14,0.0,13.5275345,-1.319308,1963
4852,r8i1p1f1,1963,04,15,0.0,15.18577,1.0248773,1963
4853,r8i1p1f1,1963,04,16,0.0,14.9140415,0.9799587,1963
4854,r8i1p1f1,1963,04,17,0.0,13.356037,0.546965,1963
4855,r8i1p1f1,1963,04,18,0.0,12.303701,-1.7249359,1963
4856,r8i1p1f1,1963,04,19,0.0,12.260442,-1.1962968,1963
4857,r8i1p1f1,1963,04,20,0.0,15.257271,1.1233355,1963
4858,r8i1p1f1,1963,04,21,0.0,18.752012,3.5322318,1963
4859,r8i1p1f1,1963,04,22,0.0022355048424222068,19.573338,4.9184523,1963
4860,r8i1p1f1,1963,04,23,0.0,16.409033,2.771968,1963
4861,r8i1p1f1,1963,04,24,0.05777344863450839,12.105348,-2.9496036,1963
4862,r8i1p1f1,1963,04,25,0.0,9.849307,-5.787173,1963
4863,r8i1p1f1,1963,04,26,0.0,12.493261,-3.2024565,1963
4864,r8i1p1f1,1963,04,27,0.0,14.985581,-0.4720298,1963
4865,r8i1p1f1,1963,04,28,0.0,18.613806,2.7449553,1963
4866,r8i1p1f1,1963,04,29,0.0,18.830347,4.4018207,1963
4867,r8i1p1f1,1963,04,30,0.0,17.624632,2.7303274,1963
4868,r8i1p1f1,1963,05,01,0.0,17.791023,2.590936,1963
4869,r8i1p1f1,1963,05,02,0.0,18.019718,4.0016766,1963
4870,r8i1p1f1,1963,05,03,0.0,16.60546,2.2376492,1963
4871,r8i1p1f1,1963,05,04,0.5261131780536239,9.56341,-3.4375715,1963
4872,r8i1p1f1,1963,05,05,0.0,9.998018,-3.3585558,1963
4873,r8i1p1f1,1963,05,06,0.0,11.797818,-3.0706367,1963
4874,r8i1p1f1,1963,05,07,0.0,13.537881,1.4285682,1963
4875,r8i1p1f1,1963,05,08,0.0,16.493282,0.97944564,1963
4876,r8i1p1f1,1963,05,09,1.56063690016522,14.192856,0.89377093,1963
4877,r8i1p1f1,1963,05,10,0.020784683527666176,17.04513,2.4946954,1963
4878,r8i1p1f1,1963,05,11,0.0,17.86191,3.6147053,1963
4879,r8i1p1f1,1963,05,12,0.0,17.163673,1.6654965,1963
4880,r8i1p1f1,1963,05,13,0.0,16.724276,1.9003083,1963
4881,r8i1p1f1,1963,05,14,0.07294252570942943,13.148781,-1.6234443,1963
4882,r8i1p1f1,1963,05,15,0.0,10.036797,-2.9453566,1963
4883,r8i1p1f1,1963,05,16,0.10331052722947964,10.273064,-3.6364498,1963
4884,r8i1p1f1,1963,05,17,16.399489256857716,4.7194614,-6.8985057,1963
4885,r8i1p1f1,1963,05,18,0.13691896090216665,7.7829266,-4.541878,1963
4886,r8i1p1f1,1963,05,19,0.493947335368819,13.601229,-1.3776338,1963
4887,r8i1p1f1,1963,05,20,0.012563619484244117,15.017816,-0.18301597,1963
4888,r8i1p1f1,1963,05,21,0.0,13.9028015,0.9290464,1963
4889,r8i1p1f1,1963,05,22,5.0279791444516,7.9993854,-0.24237457,1963
4890,r8i1p1f1,1963,05,23,10.502011029208248,5.749919,-3.4106236,1963
4891,r8i1p1f1,1963,05,24,1.2952152583059078,11.10561,-1.0379289,1963
4892,r8i1p1f1,1963,05,25,0.034543360998652066,14.256433,0.8804284,1963
4893,r8i1p1f1,1963,05,26,0.003588099089796172,13.772374,3.1676168,1963
4894,r8i1p1f1,1963,05,27,9.429058448898225,10.305255,-4.136785,1963
4895,r8i1p1f1,1963,05,28,0.5805810399287582,11.108356,-2.5034473,1963
4896,r8i1p1f1,1963,05,29,7.465647439477988,12.052226,-2.267181,1963
4897,r8i1p1f1,1963,05,30,4.5420641726947455,10.584105,-0.65431297,1963
4898,r8i1p1f1,1963,05,31,2.929616190048835,8.751041,-2.5889306,1963
4899,r8i1p1f1,1963,06,01,4.843249896376258,8.945473,-4.2825427,1963
4900,r8i1p1f1,1963,06,02,1.731744051948807,11.3697195,-0.6802577,1963
4901,r8i1p1f1,1963,06,03,0.08268971183387765,15.433754,3.6182494,1963
4902,r8i1p1f1,1963,06,04,0.33887770417632385,15.154876,1.5024643,1963
4903,r8i1p1f1,1963,06,05,4.8005068777318405,11.332664,-3.1647844,1963
4904,r8i1p1f1,1963,06,06,1.3293791051038137,11.388681,1.9981343,1963
4905,r8i1p1f1,1963,06,07,0.17779042638765707,17.327854,4.0905066,1963
4906,r8i1p1f1,1963,06,08,0.0019061156455287148,18.713306,5.140698,1963
4907,r8i1p1f1,1963,06,09,0.0,18.849161,5.9848256,1963
4908,r8i1p1f1,1963,06,10,0.01034486214826669,16.636448,3.0351458,1963
4909,r8i1p1f1,1963,06,11,0.0,12.557871,0.061441958,1963
4910,r8i1p1f1,1963,06,12,0.003394350474903708,12.787344,-0.8461392,1963
4911,r8i1p1f1,1963,06,13,0.0,14.905386,-0.3647713,1963
4912,r8i1p1f1,1963,06,14,0.0,14.636041,-0.0037207913,1963
4913,r8i1p1f1,1963,06,15,0.0,13.171083,-0.66059,1963
4914,r8i1p1f1,1963,06,16,0.0,16.54213,2.0171587,1963
4915,r8i1p1f1,1963,06,17,0.0,17.885138,2.367016,1963
4916,r8i1p1f1,1963,06,18,0.0,19.974535,7.852855,1963
4917,r8i1p1f1,1963,06,19,0.1040396276922442,21.980408,7.901473,1963
4918,r8i1p1f1,1963,06,20,1.0773310718667997,23.975965,8.239156,1963
4919,r8i1p1f1,1963,06,21,0.0,23.662954,10.164645,1963
4920,r8i1p1f1,1963,06,22,0.182420796355659,22.124912,7.362794,1963
4921,r8i1p1f1,1963,06,23,0.04270748674384941,17.74902,3.9029877,1963
4922,r8i1p1f1,1963,06,24,0.0,17.925213,1.6669279,1963
4923,r8i1p1f1,1963,06,25,0.0,20.933184,3.1631827,1963
4924,r8i1p1f1,1963,06,26,0.0,20.395145,6.0018735,1963
4925,r8i1p1f1,1963,06,27,0.1257731060354398,18.465405,3.8825989,1963
4926,r8i1p1f1,1963,06,28,3.3753764985570354,18.015997,3.4228983,1963
4927,r8i1p1f1,1963,06,29,0.023380220728836595,23.512804,8.64826,1963
4928,r8i1p1f1,1963,06,30,0.0,27.52847,11.3012905,1963
4929,r8i1p1f1,1963,07,01,0.0,29.017338,11.909568,1963
4930,r8i1p1f1,1963,07,02,0.0,28.605558,12.71303,1963
4931,r8i1p1f1,1963,07,03,0.0,24.707092,7.923961,1963
4932,r8i1p1f1,1963,07,04,0.0404858214618338,18.35158,4.846411,1963
4933,r8i1p1f1,1963,07,05,0.0,18.723154,3.3686767,1963
4934,r8i1p1f1,1963,07,06,0.0,19.742924,3.4066336,1963
4935,r8i1p1f1,1963,07,07,0.0,20.30707,5.3318243,1963
4936,r8i1p1f1,1963,07,08,0.0,20.333572,4.9178286,1963
4937,r8i1p1f1,1963,07,09,0.0,25.65727,5.8213754,1963
4938,r8i1p1f1,1963,07,10,0.0,27.405025,9.576444,1963
4939,r8i1p1f1,1963,07,11,0.0034885956900171846,26.971224,10.819896,1963
4940,r8i1p1f1,1963,07,12,0.0,26.590778,9.745501,1963
4941,r8i1p1f1,1963,07,13,0.0,27.24865,9.046644,1963
4942,r8i1p1f1,1963,07,14,0.0,27.143143,10.360412,1963
4943,r8i1p1f1,1963,07,15,0.0,26.898363,9.858812,1963
4944,r8i1p1f1,1963,07,16,0.0,27.258183,9.664569,1963
4945,r8i1p1f1,1963,07,17,0.0,27.344414,10.513387,1963
4946,r8i1p1f1,1963,07,18,0.0,27.21177,10.313513,1963
4947,r8i1p1f1,1963,07,19,0.0,26.373823,9.2731695,1963
4948,r8i1p1f1,1963,07,20,0.0,25.001925,8.017876,1963
4949,r8i1p1f1,1963,07,21,0.0,22.185432,6.997362,1963
4950,r8i1p1f1,1963,07,22,0.0,22.72073,4.7869263,1963
4951,r8i1p1f1,1963,07,23,0.0,24.53125,7.2716866,1963
4952,r8i1p1f1,1963,07,24,0.0,24.983618,9.453758,1963
4953,r8i1p1f1,1963,07,25,0.0,24.73077,6.617185,1963
4954,r8i1p1f1,1963,07,26,0.0,24.373598,8.11234,1963
4955,r8i1p1f1,1963,07,27,0.0,25.026875,7.006471,1963
4956,r8i1p1f1,1963,07,28,0.0,25.216042,8.29141,1963
4957,r8i1p1f1,1963,07,29,0.0,25.707727,8.478954,1963
4958,r8i1p1f1,1963,07,30,0.0,25.752691,8.708953,1963
4959,r8i1p1f1,1963,07,31,0.0,25.646854,8.482794,1963
4960,r8i1p1f1,1963,08,01,0.0,25.692781,8.967694,1963
4961,r8i1p1f1,1963,08,02,0.0,25.76851,9.068626,1963
4962,r8i1p1f1,1963,08,03,0.0,25.407536,8.706575,1963
4963,r8i1p1f1,1963,08,04,0.0,25.346224,7.872255,1963
4964,r8i1p1f1,1963,08,05,0.0,25.900068,8.182918,1963
4965,r8i1p1f1,1963,08,06,0.0,26.823523,9.702692,1963
4966,r8i1p1f1,1963,08,07,0.0,27.627031,9.969146,1963
4967,r8i1p1f1,1963,08,08,0.0,27.5566,10.805635,1963
4968,r8i1p1f1,1963,08,09,0.0024375483935070506,27.173409,11.324657,1963
4969,r8i1p1f1,1963,08,10,0.0,26.630342,10.48117,1963
4970,r8i1p1f1,1963,08,11,0.0,27.305002,10.257293,1963
4971,r8i1p1f1,1963,08,12,0.0,27.858616,10.691548,1963
4972,r8i1p1f1,1963,08,13,0.41108770713074055,28.86075,12.22862,1963
4973,r8i1p1f1,1963,08,14,0.013225790371288019,28.670033,11.889563,1963
4974,r8i1p1f1,1963,08,15,0.23181415734011737,27.628813,9.998632,1963
4975,r8i1p1f1,1963,08,16,0.0,23.657064,7.1343627,1963
4976,r8i1p1f1,1963,08,17,0.0,19.75436,4.281609,1963
4977,r8i1p1f1,1963,08,18,0.0,19.517149,4.6562767,1963
4978,r8i1p1f1,1963,08,19,0.00920256092044783,21.265291,5.107796,1963
4979,r8i1p1f1,1963,08,20,0.0,22.352123,5.4796324,1963
4980,r8i1p1f1,1963,08,21,0.0,23.834822,5.5444236,1963
4981,r8i1p1f1,1963,08,22,0.0,26.936352,8.973738,1963
4982,r8i1p1f1,1963,08,23,0.0,30.643143,11.743507,1963
4983,r8i1p1f1,1963,08,24,0.0,31.671581,13.590451,1963
4984,r8i1p1f1,1963,08,25,0.4261783118403926,30.513206,14.370322,1963
4985,r8i1p1f1,1963,08,26,0.010909150426096496,28.243576,11.283398,1963
4986,r8i1p1f1,1963,08,27,0.0,28.589561,10.568837,1963
4987,r8i1p1f1,1963,08,28,0.0,28.128572,11.545768,1963
4988,r8i1p1f1,1963,08,29,0.0,27.309408,10.068066,1963
4989,r8i1p1f1,1963,08,30,0.048649446991081514,28.98997,10.336935,1963
4990,r8i1p1f1,1963,08,31,0.0,30.401041,12.447504,1963
4991,r8i1p1f1,1963,09,01,0.0031523121568565087,30.123625,13.871656,1963
4992,r8i1p1f1,1963,09,02,0.0,29.517313,13.206305,1963
4993,r8i1p1f1,1963,09,03,0.056580850212478516,28.006252,12.497877,1963
4994,r8i1p1f1,1963,09,04,0.0024232783453701713,26.32307,11.825889,1963
4995,r8i1p1f1,1963,09,05,0.0,25.276419,10.503322,1963
4996,r8i1p1f1,1963,09,06,0.0,24.455105,7.931303,1963
4997,r8i1p1f1,1963,09,07,0.0,23.134132,4.5943956,1963
4998,r8i1p1f1,1963,09,08,0.0,22.905403,4.700464,1963
4999,r8i1p1f1,1963,09,09,0.0,24.955675,7.0882483,1963
5000,r8i1p1f1,1963,09,10,0.0,26.562954,8.271832,1963
5001,r8i1p1f1,1963,09,11,0.0,28.28538,10.5214205,1963
5002,r8i1p1f1,1963,09,12,0.0,28.185976,11.487733,1963
5003,r8i1p1f1,1963,09,13,0.022130987761841654,27.458902,9.480316,1963
5004,r8i1p1f1,1963,09,14,0.0,24.680843,7.0873375,1963
5005,r8i1p1f1,1963,09,15,0.0,21.633747,3.6676247,1963
5006,r8i1p1f1,1963,09,16,0.0,21.075062,4.293285,1963
5007,r8i1p1f1,1963,09,17,0.0,20.321463,3.7612011,1963
5008,r8i1p1f1,1963,09,18,0.0,21.306114,3.9164834,1963
5009,r8i1p1f1,1963,09,19,0.016570964676302757,22.981304,5.0304947,1963
5010,r8i1p1f1,1963,09,20,0.1602555974702216,22.538889,9.370478,1963
5011,r8i1p1f1,1963,09,21,1.819728293702643,16.35569,4.8453813,1963
5012,r8i1p1f1,1963,09,22,0.5427614268278759,14.024196,-0.22321506,1963
5013,r8i1p1f1,1963,09,23,0.0,14.082464,-0.27432787,1963
5014,r8i1p1f1,1963,09,24,0.0,15.894948,-0.7506155,1963
5015,r8i1p1f1,1963,09,25,0.0,15.70747,-0.11082808,1963
5016,r8i1p1f1,1963,09,26,0.0,14.746874,-0.72244173,1963
5017,r8i1p1f1,1963,09,27,1.5921574116474808,9.5289,-3.4272761,1963
5018,r8i1p1f1,1963,09,28,0.0,9.171252,-3.1063077,1963
5019,r8i1p1f1,1963,09,29,0.0,13.563621,-1.6210458,1963
5020,r8i1p1f1,1963,09,30,0.0,18.109415,1.0306313,1963
5021,r8i1p1f1,1963,10,01,0.0,19.66468,2.8161435,1963
5022,r8i1p1f1,1963,10,02,0.0,21.78832,7.531477,1963
5023,r8i1p1f1,1963,10,03,0.0,24.018394,10.573981,1963
5024,r8i1p1f1,1963,10,04,0.0,23.748281,11.252523,1963
5025,r8i1p1f1,1963,10,05,0.0,23.361017,12.287808,1963
5026,r8i1p1f1,1963,10,06,0.0,24.322939,8.251056,1963
5027,r8i1p1f1,1963,10,07,0.0,24.460043,7.5899343,1963
5028,r8i1p1f1,1963,10,08,0.0,23.862646,6.70971,1963
5029,r8i1p1f1,1963,10,09,0.0,23.682549,7.12176,1963
5030,r8i1p1f1,1963,10,10,0.0,21.788626,6.4664907,1963
5031,r8i1p1f1,1963,10,11,0.0,19.94939,5.9522977,1963
5032,r8i1p1f1,1963,10,12,0.0,21.991022,5.2709384,1963
5033,r8i1p1f1,1963,10,13,0.0,20.506742,4.920805,1963
5034,r8i1p1f1,1963,10,14,0.0,20.469124,5.331995,1963
5035,r8i1p1f1,1963,10,15,0.0,20.14844,2.6091418,1963
5036,r8i1p1f1,1963,10,16,0.0,19.019417,4.9196925,1963
5037,r8i1p1f1,1963,10,17,0.0,18.652521,3.7091403,1963
5038,r8i1p1f1,1963,10,18,0.0,17.412737,2.9191961,1963
5039,r8i1p1f1,1963,10,19,0.0,17.505053,4.206454,1963
5040,r8i1p1f1,1963,10,20,0.0,16.844732,2.209547,1963
5041,r8i1p1f1,1963,10,21,0.0,18.51672,1.1201926,1963
5042,r8i1p1f1,1963,10,22,0.0,19.393003,4.0025916,1963
5043,r8i1p1f1,1963,10,23,0.0,20.322987,6.4578986,1963
5044,r8i1p1f1,1963,10,24,0.0,15.488991,-0.08956873,1963
5045,r8i1p1f1,1963,10,25,0.0,16.453522,1.4248188,1963
5046,r8i1p1f1,1963,10,26,0.0,16.1646,1.1388993,1963
5047,r8i1p1f1,1963,10,27,0.0,16.868328,0.8692061,1963
5048,r8i1p1f1,1963,10,28,0.0,14.1474905,0.33509383,1963
5049,r8i1p1f1,1963,10,29,13.604939328899315,11.672903,-0.22150312,1963
5050,r8i1p1f1,1963,10,30,0.019208665390874832,10.223634,-2.8847997,1963
5051,r8i1p1f1,1963,10,31,0.0,14.494826,-2.9023075,1963
5052,r8i1p1f1,1963,11,01,0.0,15.838355,-2.236984,1963
5053,r8i1p1f1,1963,11,02,0.0,15.147882,0.6635144,1963
5054,r8i1p1f1,1963,11,03,1.7987053656661482,13.809848,-0.39078927,1963
5055,r8i1p1f1,1963,11,04,0.040696242825336425,6.713867,-4.5850368,1963
5056,r8i1p1f1,1963,11,05,8.370740116634883,5.0941567,-5.1568556,1963
5057,r8i1p1f1,1963,11,06,9.575726793618195,5.717783,-5.135933,1963
5058,r8i1p1f1,1963,11,07,14.563568537502201,8.786507,-0.39749372,1963
5059,r8i1p1f1,1963,11,08,2.8549115589107332,7.9963713,-3.7417362,1963
5060,r8i1p1f1,1963,11,09,8.96164542162077,7.2367024,-0.6861959,1963
5061,r8i1p1f1,1963,11,10,36.30162760946361,9.555459,0.76975584,1963
5062,r8i1p1f1,1963,11,11,0.0,9.385135,-3.7013333,1963
5063,r8i1p1f1,1963,11,12,0.0,7.942172,-4.1835814,1963
5064,r8i1p1f1,1963,11,13,0.033430611849369775,11.918311,-1.5694251,1963
5065,r8i1p1f1,1963,11,14,0.0,13.225856,0.047855094,1963
5066,r8i1p1f1,1963,11,15,0.0,14.809219,2.555331,1963
5067,r8i1p1f1,1963,11,16,0.0,14.592783,1.7522743,1963
5068,r8i1p1f1,1963,11,17,0.0,11.597233,-0.5600089,1963
5069,r8i1p1f1,1963,11,18,25.237072838851844,7.361048,-0.103671156,1963
5070,r8i1p1f1,1963,11,19,23.914238244059483,6.520648,-1.0449221,1963
5071,r8i1p1f1,1963,11,20,14.980081935463675,5.1772485,-5.2649937,1963
5072,r8i1p1f1,1963,11,21,12.359639039061156,3.9051788,-3.6845593,1963
5073,r8i1p1f1,1963,11,22,17.53222862962656,4.6712685,-4.1077895,1963
5074,r8i1p1f1,1963,11,23,2.855184445551601,6.5907354,-6.482721,1963
5075,r8i1p1f1,1963,11,24,8.488216575319985,4.813048,-2.7437418,1963
5076,r8i1p1f1,1963,11,25,1.785278529690453,4.893772,-1.9846941,1963
5077,r8i1p1f1,1963,11,26,24.008474117201047,5.2335644,-1.9683194,1963
5078,r8i1p1f1,1963,11,27,2.2173455742353303,5.6621566,-3.0938418,1963
5079,r8i1p1f1,1963,11,28,2.0136058645698816,5.429331,-6.2815747,1963
5080,r8i1p1f1,1963,11,29,0.0,9.348065,-5.4002514,1963
5081,r8i1p1f1,1963,11,30,0.0,10.038122,-3.881794,1963
5082,r8i1p1f1,1963,12,01,0.0,8.718119,-2.1166208,1963
5083,r8i1p1f1,1963,12,02,0.0,7.9555497,-3.0429182,1963
5084,r8i1p1f1,1963,12,03,3.5484424187799672,5.7176924,-2.8217773,1963
5085,r8i1p1f1,1963,12,04,46.65866700685527,5.511626,0.16230476,1963
5086,r8i1p1f1,1963,12,05,48.91939881010856,5.7357516,-5.7597384,1963
5087,r8i1p1f1,1963,12,06,7.358327604201749,1.7137516,-5.8425426,1963
5088,r8i1p1f1,1963,12,07,12.268745457888189,0.5590368,-5.7026896,1963
5089,r8i1p1f1,1963,12,08,11.354109887591232,1.6335161,-6.172149,1963
5090,r8i1p1f1,1963,12,09,10.553797593852925,2.8839993,-4.9428124,1963
5091,r8i1p1f1,1963,12,10,0.0,5.0100718,-4.27387,1963
5092,r8i1p1f1,1963,12,11,0.0,8.828504,-1.8248683,1963
5093,r8i1p1f1,1963,12,12,0.0,10.938764,-2.0873406,1963
5094,r8i1p1f1,1963,12,13,0.0,11.571795,-0.71508235,1963
5095,r8i1p1f1,1963,12,14,0.0,11.131659,-0.96926564,1963
5096,r8i1p1f1,1963,12,15,0.0,12.979888,0.24722312,1963
5097,r8i1p1f1,1963,12,16,0.0,13.005574,0.30593306,1963
5098,r8i1p1f1,1963,12,17,0.0,14.137891,0.66403073,1963
5099,r8i1p1f1,1963,12,18,0.0,13.5398245,1.3582447,1963
5100,r8i1p1f1,1963,12,19,0.0,11.965458,-0.10752718,1963
5101,r8i1p1f1,1963,12,20,0.0,12.374817,0.20978776,1963
5102,r8i1p1f1,1963,12,21,0.0,12.434389,-0.42233798,1963
5103,r8i1p1f1,1963,12,22,0.0,11.579902,-0.61395913,1963
5104,r8i1p1f1,1963,12,23,0.004044531682206048,10.383831,-0.62351847,1963
5105,r8i1p1f1,1963,12,24,4.9608873750583875,9.536084,-1.7979436,1963
5106,r8i1p1f1,1963,12,25,11.816473543498082,3.185174,-8.629592,1963
5107,r8i1p1f1,1963,12,26,11.588208666842723,-1.1147346,-11.761197,1963
5108,r8i1p1f1,1963,12,27,36.05975037221853,-0.8382166,-6.7828603,1963
5109,r8i1p1f1,1963,12,28,1.081413024691416,2.7525668,-4.949388,1963
5110,r8i1p1f1,1963,12,29,0.0,3.7578065,-7.019123,1963
5111,r8i1p1f1,1963,12,30,0.11635097748486337,2.0301373,-4.006519,1963
5112,r8i1p1f1,1963,12,31,0.0,1.8813444,-3.7038817,1963
5113,r8i1p1f1,1964,01,01,0.0,3.0871384,-4.2068524,1964
5114,r8i1p1f1,1964,01,02,0.0,4.124389,-6.297062,1964
5115,r8i1p1f1,1964,01,03,0.0,3.860689,-6.943654,1964
5116,r8i1p1f1,1964,01,04,0.022018326261271554,4.9016924,-7.228165,1964
5117,r8i1p1f1,1964,01,05,0.26703786187670586,4.0057545,-1.7040764,1964
5118,r8i1p1f1,1964,01,06,0.0,3.8014612,-2.7472255,1964
5119,r8i1p1f1,1964,01,07,0.01510798843284362,4.3091364,-1.4924841,1964
5120,r8i1p1f1,1964,01,08,0.04385730103345543,6.8191547,-3.4337637,1964
5121,r8i1p1f1,1964,01,09,0.0,7.2310605,-4.971735,1964
5122,r8i1p1f1,1964,01,10,0.0,5.927419,-3.7807496,1964
5123,r8i1p1f1,1964,01,11,0.0,8.617937,-2.8314576,1964
5124,r8i1p1f1,1964,01,12,0.0,8.554694,-2.8495793,1964
5125,r8i1p1f1,1964,01,13,9.0316738430074,7.8272777,-2.303487,1964
5126,r8i1p1f1,1964,01,14,27.427733932896686,1.9625828,-8.789967,1964
5127,r8i1p1f1,1964,01,15,23.444590089977325,-2.4206834,-14.679825,1964
5128,r8i1p1f1,1964,01,16,0.06765759074215862,-0.64943826,-11.627649,1964
5129,r8i1p1f1,1964,01,17,0.0,0.858307,-13.848546,1964
5130,r8i1p1f1,1964,01,18,0.31175875405469594,0.6412417,-13.406091,1964
5131,r8i1p1f1,1964,01,19,46.742163789739095,3.7646859,-6.59489,1964
5132,r8i1p1f1,1964,01,20,19.746674596618142,0.33811477,-10.830664,1964
5133,r8i1p1f1,1964,01,21,0.0,-3.648094,-17.975794,1964
5134,r8i1p1f1,1964,01,22,0.0,-2.209841,-16.767519,1964
5135,r8i1p1f1,1964,01,23,0.0,3.409099,-10.790118,1964
5136,r8i1p1f1,1964,01,24,0.0,9.734803,-4.881898,1964
5137,r8i1p1f1,1964,01,25,0.0,8.603549,-4.5259175,1964
5138,r8i1p1f1,1964,01,26,0.0,7.9176536,-4.385808,1964
5139,r8i1p1f1,1964,01,27,0.0,8.331431,-4.8069773,1964
5140,r8i1p1f1,1964,01,28,0.0,5.8369436,-4.3665133,1964
5141,r8i1p1f1,1964,01,29,0.0,7.0195165,-3.3610892,1964
5142,r8i1p1f1,1964,01,30,0.0,7.4027295,-2.0060735,1964
5143,r8i1p1f1,1964,01,31,0.0,8.55352,-2.7799685,1964
5144,r8i1p1f1,1964,02,01,0.0,7.608871,-3.9858654,1964
5145,r8i1p1f1,1964,02,02,0.0,7.75377,-3.3036232,1964
5146,r8i1p1f1,1964,02,03,0.0,8.048887,-3.3843715,1964
5147,r8i1p1f1,1964,02,04,0.0,7.201056,-2.7594748,1964
5148,r8i1p1f1,1964,02,05,0.0,7.5566735,-3.2075331,1964
5149,r8i1p1f1,1964,02,06,0.0,10.303496,-1.4362718,1964
5150,r8i1p1f1,1964,02,07,0.030330899006726378,9.002645,-2.1922278,1964
5151,r8i1p1f1,1964,02,08,0.0,2.3693223,-9.81716,1964
5152,r8i1p1f1,1964,02,09,0.0,4.580235,-6.9626393,1964
5153,r8i1p1f1,1964,02,10,0.0,9.0372925,-4.8411674,1964
5154,r8i1p1f1,1964,02,11,0.0,11.812255,-2.428538,1964
5155,r8i1p1f1,1964,02,12,0.0,14.44805,0.4704161,1964
5156,r8i1p1f1,1964,02,13,0.0,15.037425,1.5376259,1964
5157,r8i1p1f1,1964,02,14,0.0,11.449073,-1.3882396,1964
