index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r3i1p1f1,1950,02,21,59.971424986053115,5.1366735,-5.499393,1950
52,r3i1p1f1,1950,02,22,17.60795774988275,3.2118654,-7.486587,1950
53,r3i1p1f1,1950,02,23,0.8741279681264411,-4.18931,-9.259358,1950
54,r3i1p1f1,1950,02,24,0.0,1.2442087,-8.564889,1950
55,r3i1p1f1,1950,02,25,0.0,5.305394,-9.019952,1950
56,r3i1p1f1,1950,02,26,0.0,6.6091743,-7.7414117,1950
57,r3i1p1f1,1950,02,27,0.0,6.1117067,-6.562325,1950
58,r3i1p1f1,1950,02,28,13.05082261001539,4.186666,-6.493293,1950
59,r3i1p1f1,1950,03,01,0.05324158197394214,7.2887583,-4.535611,1950
60,r3i1p1f1,1950,03,02,0.0,9.705308,-6.1751285,1950
61,r3i1p1f1,1950,03,03,0.0,14.469465,-2.6146083,1950
62,r3i1p1f1,1950,03,04,0.0,18.097553,1.4998441,1950
63,r3i1p1f1,1950,03,05,0.0,17.174486,-1.9679954,1950
64,r3i1p1f1,1950,03,06,0.0,13.161681,-2.5422869,1950
65,r3i1p1f1,1950,03,07,0.0,15.424628,0.60108507,1950
66,r3i1p1f1,1950,03,08,0.0,14.599523,-0.09603735,1950
67,r3i1p1f1,1950,03,09,0.22108905902200604,7.8115234,-0.57699525,1950
68,r3i1p1f1,1950,03,10,7.521092394248486,6.147173,-1.5497444,1950
69,r3i1p1f1,1950,03,11,1.9886567220894973,6.251952,-5.7945857,1950
70,r3i1p1f1,1950,03,12,0.0,3.7453942,-5.4550953,1950
71,r3i1p1f1,1950,03,13,0.316902195957552,6.7996554,-0.60079724,1950
72,r3i1p1f1,1950,03,14,7.849040049572627,7.3417335,-5.950974,1950
73,r3i1p1f1,1950,03,15,0.026843478609897338,2.2678752,-8.28195,1950
74,r3i1p1f1,1950,03,16,6.051342957960935,-0.9299303,-8.347895,1950
75,r3i1p1f1,1950,03,17,6.469950310425842,-2.447473,-11.4077215,1950
76,r3i1p1f1,1950,03,18,8.497554783557112,-0.1101532,-8.964484,1950
77,r3i1p1f1,1950,03,19,0.3888178456341288,1.3266702,-8.130874,1950
78,r3i1p1f1,1950,03,20,0.0,9.864155,-5.889552,1950
79,r3i1p1f1,1950,03,21,29.421256520618044,8.830504,-4.3671145,1950
80,r3i1p1f1,1950,03,22,0.0,5.6663923,-3.556927,1950
81,r3i1p1f1,1950,03,23,44.20315186434891,6.652675,-6.047808,1950
82,r3i1p1f1,1950,03,24,0.747207122909598,1.403204,-7.252227,1950
83,r3i1p1f1,1950,03,25,0.0,6.274772,-5.0346622,1950
84,r3i1p1f1,1950,03,26,0.0,10.05061,-6.935776,1950
85,r3i1p1f1,1950,03,27,0.0,9.345642,-6.5123115,1950
86,r3i1p1f1,1950,03,28,0.27700650890227946,3.7652447,-9.051269,1950
87,r3i1p1f1,1950,03,29,0.0,3.982797,-9.789475,1950
88,r3i1p1f1,1950,03,30,0.0,11.65702,-4.874303,1950
89,r3i1p1f1,1950,03,31,3.271347682990521,9.999196,-5.311579,1950
90,r3i1p1f1,1950,04,01,1.5831860644049391,4.482305,-5.574296,1950
91,r3i1p1f1,1950,04,02,0.2831228406298928,8.507786,-6.452182,1950
92,r3i1p1f1,1950,04,03,0.0,9.910999,-0.49024376,1950
93,r3i1p1f1,1950,04,04,0.5487268483858105,8.513399,-6.9961753,1950
94,r3i1p1f1,1950,04,05,3.1886127496591143,3.5342531,-6.5078335,1950
95,r3i1p1f1,1950,04,06,0.0,8.339562,-9.263366,1950
96,r3i1p1f1,1950,04,07,0.0,8.06509,-6.1176305,1950
97,r3i1p1f1,1950,04,08,0.16513106539220573,6.660716,-3.5428076,1950
98,r3i1p1f1,1950,04,09,0.42088480100014397,1.5447772,-9.7256155,1950
99,r3i1p1f1,1950,04,10,0.4317040331338481,-1.7394478,-8.717987,1950
100,r3i1p1f1,1950,04,11,0.5834859860162676,0.7375833,-7.2488475,1950
101,r3i1p1f1,1950,04,12,0.0,13.802015,-5.3155394,1950
102,r3i1p1f1,1950,04,13,0.0,17.58031,-3.6563158,1950
103,r3i1p1f1,1950,04,14,0.0,16.405699,-0.19538262,1950
104,r3i1p1f1,1950,04,15,0.0,9.260235,-4.630745,1950
105,r3i1p1f1,1950,04,16,0.0,12.403499,-3.5498276,1950
106,r3i1p1f1,1950,04,17,0.0,15.297145,1.0466192,1950
107,r3i1p1f1,1950,04,18,0.0,18.069807,0.5499394,1950
108,r3i1p1f1,1950,04,19,0.0,17.495434,0.68006265,1950
109,r3i1p1f1,1950,04,20,0.0,18.91325,1.1677239,1950
110,r3i1p1f1,1950,04,21,0.015478931485491697,16.712496,0.5454373,1950
111,r3i1p1f1,1950,04,22,0.8494238031604394,6.6686683,-5.5876265,1950
112,r3i1p1f1,1950,04,23,0.0,5.7018313,-9.413604,1950
113,r3i1p1f1,1950,04,24,0.0,7.9077854,-7.912038,1950
114,r3i1p1f1,1950,04,25,0.0,6.8902845,-2.9086955,1950
115,r3i1p1f1,1950,04,26,0.0,14.136875,-1.6998851,1950
116,r3i1p1f1,1950,04,27,0.0,21.725483,-1.0467069,1950
117,r3i1p1f1,1950,04,28,0.0,24.59436,3.9730253,1950
118,r3i1p1f1,1950,04,29,0.0,24.784435,7.4041524,1950
119,r3i1p1f1,1950,04,30,0.0,22.935425,6.5547385,1950
120,r3i1p1f1,1950,05,01,0.19692362854514683,17.422886,1.0993607,1950
121,r3i1p1f1,1950,05,02,0.0,15.595663,-3.4245324,1950
122,r3i1p1f1,1950,05,03,0.0,15.579041,0.48258987,1950
123,r3i1p1f1,1950,05,04,0.0,17.153675,-1.0593245,1950
124,r3i1p1f1,1950,05,05,0.14412267412878393,15.919755,-1.5689366,1950
125,r3i1p1f1,1950,05,06,0.017478491596333558,5.285774,-6.023578,1950
126,r3i1p1f1,1950,05,07,0.0,11.093562,-6.7515745,1950
127,r3i1p1f1,1950,05,08,0.0,16.802895,-3.4287076,1950
128,r3i1p1f1,1950,05,09,0.0,16.54142,-2.0833783,1950
129,r3i1p1f1,1950,05,10,0.0,17.036558,-2.0183685,1950
130,r3i1p1f1,1950,05,11,0.0,15.9010315,-2.4613621,1950
131,r3i1p1f1,1950,05,12,0.0,12.678338,-5.479098,1950
132,r3i1p1f1,1950,05,13,0.0,19.288752,-2.352087,1950
133,r3i1p1f1,1950,05,14,0.0,21.41295,3.4396029,1950
134,r3i1p1f1,1950,05,15,0.0,23.940828,6.06189,1950
135,r3i1p1f1,1950,05,16,0.0,23.119236,6.2595997,1950
136,r3i1p1f1,1950,05,17,0.0,23.57825,5.3408203,1950
137,r3i1p1f1,1950,05,18,0.0,27.161894,7.6582217,1950
138,r3i1p1f1,1950,05,19,0.0,27.223967,8.92938,1950
139,r3i1p1f1,1950,05,20,0.0,25.330465,5.3921285,1950
140,r3i1p1f1,1950,05,21,0.0,23.53283,5.6728725,1950
141,r3i1p1f1,1950,05,22,0.0,27.543627,8.505492,1950
142,r3i1p1f1,1950,05,23,0.0,29.55136,12.030036,1950
143,r3i1p1f1,1950,05,24,0.0,28.339548,7.43599,1950
144,r3i1p1f1,1950,05,25,0.3837669493018089,25.29883,7.8542933,1950
145,r3i1p1f1,1950,05,26,12.10974834080284,14.860297,0.43767035,1950
146,r3i1p1f1,1950,05,27,7.643817884672899,7.571286,-4.039119,1950
147,r3i1p1f1,1950,05,28,0.0016882340507716155,16.106459,-2.4934862,1950
148,r3i1p1f1,1950,05,29,0.0,15.957555,-0.15199925,1950
149,r3i1p1f1,1950,05,30,0.1240787360984541,12.705202,-1.8224162,1950
150,r3i1p1f1,1950,05,31,0.0,13.603302,-3.7298596,1950
151,r3i1p1f1,1950,06,01,0.0,18.84801,-1.433179,1950
152,r3i1p1f1,1950,06,02,0.0,20.21616,2.2418783,1950
153,r3i1p1f1,1950,06,03,0.0,19.57463,1.6932076,1950
154,r3i1p1f1,1950,06,04,0.0,18.4818,1.8509043,1950
155,r3i1p1f1,1950,06,05,0.0,21.735392,2.737236,1950
156,r3i1p1f1,1950,06,06,0.0,22.414335,3.6547723,1950
157,r3i1p1f1,1950,06,07,0.0,22.666832,4.4086413,1950
158,r3i1p1f1,1950,06,08,0.0,24.9368,5.503912,1950
159,r3i1p1f1,1950,06,09,0.0,27.819874,8.725492,1950
160,r3i1p1f1,1950,06,10,0.0,26.596518,8.471086,1950
161,r3i1p1f1,1950,06,11,0.28478643842110896,20.915876,5.7195926,1950
162,r3i1p1f1,1950,06,12,1.964926808295786,19.143929,2.9352899,1950
163,r3i1p1f1,1950,06,13,0.9259285331119407,20.1278,3.6653366,1950
164,r3i1p1f1,1950,06,14,0.2283603553993229,21.714033,7.7506504,1950
165,r3i1p1f1,1950,06,15,0.0,24.083323,4.965104,1950
166,r3i1p1f1,1950,06,16,0.0,23.848995,6.5840793,1950
167,r3i1p1f1,1950,06,17,0.0,22.401888,3.5988364,1950
168,r3i1p1f1,1950,06,18,0.0,22.73453,4.9578586,1950
169,r3i1p1f1,1950,06,19,0.0,24.474915,4.7491407,1950
170,r3i1p1f1,1950,06,20,0.0,25.75729,6.8403473,1950
171,r3i1p1f1,1950,06,21,0.0,28.318523,8.2627535,1950
172,r3i1p1f1,1950,06,22,0.0,28.891632,9.616592,1950
173,r3i1p1f1,1950,06,23,0.0,28.562191,9.611861,1950
174,r3i1p1f1,1950,06,24,0.0,28.996296,8.850774,1950
175,r3i1p1f1,1950,06,25,0.0,27.95583,9.013956,1950
176,r3i1p1f1,1950,06,26,0.0,25.896687,7.1877184,1950
177,r3i1p1f1,1950,06,27,0.0,23.713697,5.5196204,1950
178,r3i1p1f1,1950,06,28,0.0,23.164349,3.6643572,1950
179,r3i1p1f1,1950,06,29,0.0,24.79472,4.6290555,1950
180,r3i1p1f1,1950,06,30,0.0,23.274931,5.4833527,1950
181,r3i1p1f1,1950,07,01,0.0,21.56609,4.2493343,1950
182,r3i1p1f1,1950,07,02,0.0,20.80973,3.3895903,1950
183,r3i1p1f1,1950,07,03,0.0,19.439621,-0.8545234,1950
184,r3i1p1f1,1950,07,04,0.0,19.147224,2.420646,1950
185,r3i1p1f1,1950,07,05,0.0,22.087145,2.7334077,1950
186,r3i1p1f1,1950,07,06,0.0,25.911987,5.0274343,1950
187,r3i1p1f1,1950,07,07,0.0,27.819553,7.1284513,1950
188,r3i1p1f1,1950,07,08,0.0,28.228844,8.063404,1950
189,r3i1p1f1,1950,07,09,0.0,30.611225,8.971491,1950
190,r3i1p1f1,1950,07,10,0.0,32.64917,12.302916,1950
191,r3i1p1f1,1950,07,11,0.0,34.425076,15.460626,1950
192,r3i1p1f1,1950,07,12,0.05169793461950926,32.575005,15.128904,1950
193,r3i1p1f1,1950,07,13,0.7437757733336744,31.343554,13.530186,1950
194,r3i1p1f1,1950,07,14,0.0,27.383799,13.2362995,1950
195,r3i1p1f1,1950,07,15,0.0,27.677706,10.579888,1950
196,r3i1p1f1,1950,07,16,0.0,24.006512,7.1361,1950
197,r3i1p1f1,1950,07,17,0.0,25.365602,5.464292,1950
198,r3i1p1f1,1950,07,18,0.09730180653815086,25.764812,8.075614,1950
199,r3i1p1f1,1950,07,19,0.0,24.071774,8.077871,1950
200,r3i1p1f1,1950,07,20,0.0018719735915230839,23.078491,6.524724,1950
201,r3i1p1f1,1950,07,21,0.0,21.35843,6.2582984,1950
202,r3i1p1f1,1950,07,22,0.0,22.941435,5.687797,1950
203,r3i1p1f1,1950,07,23,0.0,23.80433,5.491027,1950
204,r3i1p1f1,1950,07,24,0.0,25.27992,6.930601,1950
205,r3i1p1f1,1950,07,25,0.0,28.777866,9.265009,1950
206,r3i1p1f1,1950,07,26,0.0,30.747202,12.727651,1950
207,r3i1p1f1,1950,07,27,0.0,29.77834,12.155621,1950
208,r3i1p1f1,1950,07,28,0.0,29.73531,11.433807,1950
209,r3i1p1f1,1950,07,29,0.0,31.092129,13.09723,1950
210,r3i1p1f1,1950,07,30,0.0,32.55674,14.24612,1950
211,r3i1p1f1,1950,07,31,0.0,31.86931,13.482756,1950
212,r3i1p1f1,1950,08,01,0.0,31.200336,12.516104,1950
213,r3i1p1f1,1950,08,02,0.0,29.518385,10.712804,1950
214,r3i1p1f1,1950,08,03,0.0,26.706062,11.954483,1950
215,r3i1p1f1,1950,08,04,0.0,26.211435,7.6249166,1950
216,r3i1p1f1,1950,08,05,0.0,26.611338,7.996398,1950
217,r3i1p1f1,1950,08,06,0.0,25.52767,7.062231,1950
218,r3i1p1f1,1950,08,07,0.0,24.854723,7.0381165,1950
219,r3i1p1f1,1950,08,08,0.0,25.364397,8.286555,1950
220,r3i1p1f1,1950,08,09,0.0,28.987476,8.954859,1950
221,r3i1p1f1,1950,08,10,0.0,31.348866,13.442908,1950
222,r3i1p1f1,1950,08,11,0.0,31.964138,13.899397,1950
223,r3i1p1f1,1950,08,12,0.0,30.983929,12.227909,1950
224,r3i1p1f1,1950,08,13,0.07283821972892977,29.525764,12.219752,1950
225,r3i1p1f1,1950,08,14,0.0,29.767681,8.807186,1950
226,r3i1p1f1,1950,08,15,0.0,30.169516,10.700415,1950
227,r3i1p1f1,1950,08,16,0.29880582089670216,29.213993,11.735633,1950
228,r3i1p1f1,1950,08,17,0.20463676231744243,28.368614,11.505381,1950
229,r3i1p1f1,1950,08,18,0.5450300521470826,26.116823,10.034394,1950
230,r3i1p1f1,1950,08,19,0.0,28.450441,9.889637,1950
231,r3i1p1f1,1950,08,20,0.0,28.472929,8.558208,1950
232,r3i1p1f1,1950,08,21,0.0,27.707603,9.073082,1950
233,r3i1p1f1,1950,08,22,0.0,26.93529,9.776331,1950
234,r3i1p1f1,1950,08,23,0.0,28.226004,10.79335,1950
235,r3i1p1f1,1950,08,24,0.0,27.345804,9.051744,1950
236,r3i1p1f1,1950,08,25,0.03692798860496483,25.949436,8.296871,1950
237,r3i1p1f1,1950,08,26,0.0,22.552635,5.4638395,1950
238,r3i1p1f1,1950,08,27,0.0,22.950449,3.2767625,1950
239,r3i1p1f1,1950,08,28,0.0,26.37277,3.5815992,1950
240,r3i1p1f1,1950,08,29,0.0,29.78821,10.64235,1950
241,r3i1p1f1,1950,08,30,0.0,32.67189,14.421194,1950
242,r3i1p1f1,1950,08,31,0.0,32.771847,14.413703,1950
243,r3i1p1f1,1950,09,01,0.0,33.798897,16.246508,1950
244,r3i1p1f1,1950,09,02,0.0,33.419548,17.212952,1950
245,r3i1p1f1,1950,09,03,0.0,34.212433,18.280413,1950
246,r3i1p1f1,1950,09,04,0.0,30.661776,11.929689,1950
247,r3i1p1f1,1950,09,05,0.003186138201272115,28.561275,10.706724,1950
248,r3i1p1f1,1950,09,06,0.09970402223958584,26.474186,10.574769,1950
249,r3i1p1f1,1950,09,07,0.0,24.928558,8.330801,1950
250,r3i1p1f1,1950,09,08,0.2734660853723024,25.647884,8.080113,1950
251,r3i1p1f1,1950,09,09,0.013451047789203585,23.573294,7.5326715,1950
252,r3i1p1f1,1950,09,10,0.0,22.216438,7.3372884,1950
253,r3i1p1f1,1950,09,11,0.0,23.53172,2.880169,1950
254,r3i1p1f1,1950,09,12,0.0,27.27078,7.745837,1950
255,r3i1p1f1,1950,09,13,0.0,28.797232,13.548268,1950
256,r3i1p1f1,1950,09,14,0.10212609130698744,27.734932,9.348957,1950
257,r3i1p1f1,1950,09,15,21.574733477609698,15.844715,7.406043,1950
258,r3i1p1f1,1950,09,16,0.0,16.51747,0.4663231,1950
259,r3i1p1f1,1950,09,17,0.0,18.2152,-0.58940595,1950
260,r3i1p1f1,1950,09,18,0.0,19.229279,1.5377568,1950
261,r3i1p1f1,1950,09,19,0.0,21.119762,0.90843993,1950
262,r3i1p1f1,1950,09,20,0.0,24.060852,4.608984,1950
263,r3i1p1f1,1950,09,21,0.0,26.28904,8.706004,1950
264,r3i1p1f1,1950,09,22,0.0,26.279095,10.511047,1950
265,r3i1p1f1,1950,09,23,0.0,26.91345,8.047271,1950
266,r3i1p1f1,1950,09,24,0.0,28.080187,10.175962,1950
267,r3i1p1f1,1950,09,25,0.0,28.173595,9.0248165,1950
268,r3i1p1f1,1950,09,26,0.0,26.646057,11.670057,1950
269,r3i1p1f1,1950,09,27,0.0,25.817007,9.39412,1950
270,r3i1p1f1,1950,09,28,18.20204330584742,21.442444,8.630071,1950
271,r3i1p1f1,1950,09,29,0.0,19.863987,5.90304,1950
272,r3i1p1f1,1950,09,30,0.0,17.945477,1.1625894,1950
273,r3i1p1f1,1950,10,01,0.0,22.576023,3.416051,1950
274,r3i1p1f1,1950,10,02,0.0,24.26639,6.198326,1950
275,r3i1p1f1,1950,10,03,0.0,22.883602,6.265315,1950
276,r3i1p1f1,1950,10,04,0.0,24.100817,7.5902123,1950
277,r3i1p1f1,1950,10,05,0.0,23.665947,5.536308,1950
278,r3i1p1f1,1950,10,06,0.0,22.102245,2.282863,1950
279,r3i1p1f1,1950,10,07,0.0,23.330448,5.7079573,1950
280,r3i1p1f1,1950,10,08,0.0,24.161335,8.1505165,1950
281,r3i1p1f1,1950,10,09,0.0,23.30378,5.928482,1950
282,r3i1p1f1,1950,10,10,0.0,24.532715,5.854342,1950
283,r3i1p1f1,1950,10,11,0.0,24.538929,8.980303,1950
284,r3i1p1f1,1950,10,12,0.0,26.829123,7.621472,1950
285,r3i1p1f1,1950,10,13,0.0,26.73806,9.383055,1950
286,r3i1p1f1,1950,10,14,0.0,26.461372,9.806798,1950
287,r3i1p1f1,1950,10,15,0.0,27.85318,8.92987,1950
288,r3i1p1f1,1950,10,16,0.0,28.404484,10.575991,1950
289,r3i1p1f1,1950,10,17,0.0,27.89893,11.766132,1950
290,r3i1p1f1,1950,10,18,0.0,26.642555,5.75079,1950
291,r3i1p1f1,1950,10,19,0.0,22.254276,2.5088334,1950
292,r3i1p1f1,1950,10,20,0.0,22.69342,6.774931,1950
293,r3i1p1f1,1950,10,21,0.0,20.908,2.6086264,1950
294,r3i1p1f1,1950,10,22,0.0,21.002007,3.3099332,1950
295,r3i1p1f1,1950,10,23,0.0,24.745543,7.2144175,1950
296,r3i1p1f1,1950,10,24,0.0,25.950005,7.278061,1950
297,r3i1p1f1,1950,10,25,0.0,25.319288,7.7406163,1950
298,r3i1p1f1,1950,10,26,0.0,21.891111,8.233682,1950
299,r3i1p1f1,1950,10,27,0.0,20.793344,4.143427,1950
300,r3i1p1f1,1950,10,28,0.0,19.204908,6.878916,1950
301,r3i1p1f1,1950,10,29,0.0,17.116636,0.69184697,1950
302,r3i1p1f1,1950,10,30,0.0,15.449841,-2.00982,1950
303,r3i1p1f1,1950,10,31,0.0,13.755932,-2.780561,1950
304,r3i1p1f1,1950,11,01,0.11517068924149498,12.670954,-1.8403714,1950
305,r3i1p1f1,1950,11,02,26.94672790866417,9.226577,1.7540615,1950
306,r3i1p1f1,1950,11,03,3.55737360900653,10.340489,3.7707865,1950
307,r3i1p1f1,1950,11,04,2.842201830536886,9.426038,2.6494048,1950
308,r3i1p1f1,1950,11,05,0.0,11.760761,-1.3484197,1950
309,r3i1p1f1,1950,11,06,0.0,16.545897,2.1745691,1950
310,r3i1p1f1,1950,11,07,0.0,12.587028,2.113513,1950
311,r3i1p1f1,1950,11,08,0.0,10.332447,-0.37585375,1950
312,r3i1p1f1,1950,11,09,17.536673324950524,8.11966,0.2672775,1950
313,r3i1p1f1,1950,11,10,2.9423286990759854,4.9938335,0.15191606,1950
314,r3i1p1f1,1950,11,11,27.24169356868235,3.7720113,-1.4597344,1950
315,r3i1p1f1,1950,11,12,0.5768069710589211,7.566228,-0.25615075,1950
316,r3i1p1f1,1950,11,13,0.12884334289887753,12.587342,0.42696425,1950
317,r3i1p1f1,1950,11,14,0.0,14.796549,2.5071375,1950
318,r3i1p1f1,1950,11,15,0.0009972462171740166,11.578215,4.0003786,1950
319,r3i1p1f1,1950,11,16,0.0,10.816938,-4.1566105,1950
320,r3i1p1f1,1950,11,17,0.0,5.940816,-7.0149975,1950
321,r3i1p1f1,1950,11,18,0.0,10.666741,-4.3868704,1950
322,r3i1p1f1,1950,11,19,0.0,12.468037,-1.3095267,1950
323,r3i1p1f1,1950,11,20,0.0,9.640312,-7.209112,1950
324,r3i1p1f1,1950,11,21,0.0,4.719125,-6.960339,1950
325,r3i1p1f1,1950,11,22,0.0,1.4455628,-9.693888,1950
326,r3i1p1f1,1950,11,23,0.0,5.211947,-7.5115075,1950
327,r3i1p1f1,1950,11,24,0.0,5.5450754,-7.1155505,1950
328,r3i1p1f1,1950,11,25,0.8410252580198665,2.1148324,-9.425437,1950
329,r3i1p1f1,1950,11,26,0.0,3.8384242,-3.7696354,1950
330,r3i1p1f1,1950,11,27,0.0,12.085626,-5.9164114,1950
331,r3i1p1f1,1950,11,28,0.0,11.675821,-0.6290339,1950
332,r3i1p1f1,1950,11,29,0.0,9.4106,-1.816634,1950
333,r3i1p1f1,1950,11,30,13.84359362737786,6.9175014,-3.801388,1950
334,r3i1p1f1,1950,12,01,0.0,4.7801914,-4.508842,1950
335,r3i1p1f1,1950,12,02,0.0,1.0649104,-7.9577875,1950
336,r3i1p1f1,1950,12,03,10.083748690389116,-1.25679,-7.9580126,1950
337,r3i1p1f1,1950,12,04,0.0,4.1041846,-5.2380276,1950
338,r3i1p1f1,1950,12,05,0.004977784738002811,6.200481,-2.840762,1950
339,r3i1p1f1,1950,12,06,6.318596260657964,2.0515149,-4.444568,1950
340,r3i1p1f1,1950,12,07,12.821354109529729,1.5137804,-4.614296,1950
341,r3i1p1f1,1950,12,08,0.010664005262347368,1.4816039,-4.800169,1950
342,r3i1p1f1,1950,12,09,3.1462500698300855,0.4804171,-5.253857,1950
343,r3i1p1f1,1950,12,10,29.29112812405667,-0.85479295,-6.9679437,1950
344,r3i1p1f1,1950,12,11,5.253738741990114,-1.1913654,-7.289275,1950
345,r3i1p1f1,1950,12,12,2.0035289190743173,-3.4614491,-8.114693,1950
346,r3i1p1f1,1950,12,13,17.289807781959937,0.27703932,-7.5088162,1950
347,r3i1p1f1,1950,12,14,37.03452687791119,2.5204303,-3.06348,1950
348,r3i1p1f1,1950,12,15,66.04066578584025,7.506196,-4.0313487,1950
349,r3i1p1f1,1950,12,16,112.4747550052304,6.916988,-2.4117837,1950
350,r3i1p1f1,1950,12,17,9.730892105122061,2.1694193,-3.3157225,1950
351,r3i1p1f1,1950,12,18,50.018604268552735,4.13691,-4.8072186,1950
352,r3i1p1f1,1950,12,19,7.3543889627007255,3.1283412,-3.1794515,1950
353,r3i1p1f1,1950,12,20,18.807829287386713,1.2322656,-4.6516995,1950
354,r3i1p1f1,1950,12,21,2.291362650276614,-1.0261097,-5.0594764,1950
355,r3i1p1f1,1950,12,22,0.0,-1.1888956,-9.556912,1950
356,r3i1p1f1,1950,12,23,5.73125593133367,-0.51307476,-10.070201,1950
357,r3i1p1f1,1950,12,24,37.4665927112801,-0.29639465,-7.2220917,1950
358,r3i1p1f1,1950,12,25,65.89475727747552,3.8519645,-5.6384754,1950
359,r3i1p1f1,1950,12,26,0.0,-0.14680539,-8.316344,1950
360,r3i1p1f1,1950,12,27,8.681747600656728,-3.5420384,-8.5419855,1950
361,r3i1p1f1,1950,12,28,0.5835161208219338,6.382159,-4.237363,1950
362,r3i1p1f1,1950,12,29,0.0,8.377161,-0.70703053,1950
363,r3i1p1f1,1950,12,30,0.33016104794114653,7.230768,1.7271934,1950
364,r3i1p1f1,1950,12,31,48.52594129087475,4.123015,-1.2392513,1950
365,r3i1p1f1,1951,01,01,6.240756974875694,1.1166384,-4.831467,1951
