index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
127,r5i1p1f1,1950,05,08,0.025395421967120854,25.15009,8.346152,1950
128,r5i1p1f1,1950,05,09,1.2940706206859738,18.575167,6.7144375,1950
129,r5i1p1f1,1950,05,10,0.0,21.678677,5.085118,1950
130,r5i1p1f1,1950,05,11,0.0,24.598158,5.8018694,1950
131,r5i1p1f1,1950,05,12,0.0,28.748333,6.830967,1950
132,r5i1p1f1,1950,05,13,0.0017024892966320245,26.520954,7.415596,1950
133,r5i1p1f1,1950,05,14,0.0,23.593563,6.138196,1950
134,r5i1p1f1,1950,05,15,0.0,23.10215,6.5452394,1950
135,r5i1p1f1,1950,05,16,0.0,22.873022,6.6549954,1950
136,r5i1p1f1,1950,05,17,0.0,21.168488,5.3226113,1950
137,r5i1p1f1,1950,05,18,0.0,24.970577,6.161959,1950
138,r5i1p1f1,1950,05,19,0.0,27.289227,7.110063,1950
139,r5i1p1f1,1950,05,20,0.0,30.951807,9.204878,1950
140,r5i1p1f1,1950,05,21,0.0,33.42226,11.424113,1950
141,r5i1p1f1,1950,05,22,0.0,33.77335,11.383272,1950
142,r5i1p1f1,1950,05,23,0.0,30.71427,11.391818,1950
143,r5i1p1f1,1950,05,24,0.0,28.225069,9.638299,1950
144,r5i1p1f1,1950,05,25,0.0,27.738642,9.162525,1950
145,r5i1p1f1,1950,05,26,0.0023396803858352065,25.116207,8.303771,1950
146,r5i1p1f1,1950,05,27,0.01727928667777547,23.407064,9.683288,1950
147,r5i1p1f1,1950,05,28,0.0,22.694927,8.830595,1950
148,r5i1p1f1,1950,05,29,0.0,28.142279,9.811193,1950
149,r5i1p1f1,1950,05,30,0.0,31.829378,11.133123,1950
150,r5i1p1f1,1950,05,31,0.0,34.113464,13.576926,1950
151,r5i1p1f1,1950,06,01,0.0,34.886982,13.034518,1950
152,r5i1p1f1,1950,06,02,0.0,34.826824,14.54528,1950
153,r5i1p1f1,1950,06,03,0.0,32.57398,14.147708,1950
154,r5i1p1f1,1950,06,04,0.006813268370116883,28.922596,12.84768,1950
155,r5i1p1f1,1950,06,05,0.0,26.966782,11.970994,1950
156,r5i1p1f1,1950,06,06,0.0,28.468784,9.940636,1950
157,r5i1p1f1,1950,06,07,0.0,29.358068,9.671519,1950
158,r5i1p1f1,1950,06,08,0.15253092795893916,27.327513,10.869542,1950
159,r5i1p1f1,1950,06,09,0.0,24.11561,12.19015,1950
160,r5i1p1f1,1950,06,10,0.0,30.23113,8.969056,1950
161,r5i1p1f1,1950,06,11,0.0,28.841923,10.842977,1950
162,r5i1p1f1,1950,06,12,0.0,27.39946,10.316459,1950
163,r5i1p1f1,1950,06,13,0.045988686356851986,27.257057,10.440826,1950
164,r5i1p1f1,1950,06,14,0.0,30.393301,10.427881,1950
165,r5i1p1f1,1950,06,15,0.0,30.4681,12.389788,1950
166,r5i1p1f1,1950,06,16,0.0,33.24605,11.824337,1950
167,r5i1p1f1,1950,06,17,0.0,32.274265,13.089242,1950
168,r5i1p1f1,1950,06,18,0.0,29.737082,11.369009,1950
169,r5i1p1f1,1950,06,19,0.0,27.960077,10.885567,1950
170,r5i1p1f1,1950,06,20,0.0,28.533232,9.560454,1950
171,r5i1p1f1,1950,06,21,0.0,30.655172,9.936792,1950
172,r5i1p1f1,1950,06,22,0.0,31.524948,11.274484,1950
173,r5i1p1f1,1950,06,23,0.0,32.789925,11.7227545,1950
174,r5i1p1f1,1950,06,24,0.0,34.863773,12.172393,1950
175,r5i1p1f1,1950,06,25,0.0,36.95358,14.353987,1950
176,r5i1p1f1,1950,06,26,0.0,39.865494,15.421527,1950
177,r5i1p1f1,1950,06,27,0.0,38.69142,16.97051,1950
178,r5i1p1f1,1950,06,28,0.0,36.03798,15.559694,1950
179,r5i1p1f1,1950,06,29,0.0,35.399616,15.7529,1950
180,r5i1p1f1,1950,06,30,0.0,34.73603,13.149291,1950
181,r5i1p1f1,1950,07,01,0.0,32.619953,12.620511,1950
182,r5i1p1f1,1950,07,02,0.0,29.077791,9.229052,1950
183,r5i1p1f1,1950,07,03,0.0,26.51121,9.455767,1950
184,r5i1p1f1,1950,07,04,0.0,33.657196,9.305357,1950
185,r5i1p1f1,1950,07,05,0.0,35.88893,13.935752,1950
186,r5i1p1f1,1950,07,06,0.0,34.930916,13.982693,1950
187,r5i1p1f1,1950,07,07,0.0,34.760403,14.464697,1950
188,r5i1p1f1,1950,07,08,0.0,35.926117,14.360054,1950
189,r5i1p1f1,1950,07,09,0.0,34.345318,14.164651,1950
190,r5i1p1f1,1950,07,10,0.0,34.249012,13.758504,1950
191,r5i1p1f1,1950,07,11,0.0,34.213005,13.597019,1950
192,r5i1p1f1,1950,07,12,0.0,32.171383,13.521876,1950
193,r5i1p1f1,1950,07,13,0.0,31.845694,12.137152,1950
194,r5i1p1f1,1950,07,14,0.0,33.450485,11.280385,1950
195,r5i1p1f1,1950,07,15,0.0,32.096813,12.626338,1950
196,r5i1p1f1,1950,07,16,0.0,30.596437,10.570684,1950
197,r5i1p1f1,1950,07,17,0.0,28.328321,10.099823,1950
198,r5i1p1f1,1950,07,18,0.0,31.870792,11.788623,1950
199,r5i1p1f1,1950,07,19,0.0,33.47716,14.068405,1950
200,r5i1p1f1,1950,07,20,0.0,33.281147,13.481478,1950
201,r5i1p1f1,1950,07,21,0.0,33.434643,13.776403,1950
202,r5i1p1f1,1950,07,22,0.0,35.15711,14.703719,1950
203,r5i1p1f1,1950,07,23,0.0,35.571415,16.000908,1950
204,r5i1p1f1,1950,07,24,0.0,35.43952,17.540407,1950
205,r5i1p1f1,1950,07,25,0.09853096853612374,31.785812,14.79345,1950
206,r5i1p1f1,1950,07,26,0.0,30.033575,14.414207,1950
207,r5i1p1f1,1950,07,27,0.0,33.443,12.698663,1950
208,r5i1p1f1,1950,07,28,0.0,32.391384,12.982436,1950
209,r5i1p1f1,1950,07,29,0.0,31.318213,12.41677,1950
210,r5i1p1f1,1950,07,30,0.0,31.361502,11.698656,1950
211,r5i1p1f1,1950,07,31,0.0,32.940464,13.140277,1950
212,r5i1p1f1,1950,08,01,0.0,32.600704,12.960535,1950
213,r5i1p1f1,1950,08,02,0.0,35.28912,11.691421,1950
214,r5i1p1f1,1950,08,03,0.0,34.19937,13.640904,1950
215,r5i1p1f1,1950,08,04,0.0,32.664253,11.960558,1950
216,r5i1p1f1,1950,08,05,0.0,31.509624,11.33471,1950
217,r5i1p1f1,1950,08,06,0.0,35.073734,11.477868,1950
218,r5i1p1f1,1950,08,07,0.0,34.51286,14.062762,1950
219,r5i1p1f1,1950,08,08,0.0,35.485542,13.803188,1950
220,r5i1p1f1,1950,08,09,0.020859359621294253,35.523155,17.57255,1950
221,r5i1p1f1,1950,08,10,0.0,35.166073,16.377699,1950
222,r5i1p1f1,1950,08,11,0.0,34.275978,16.000023,1950
223,r5i1p1f1,1950,08,12,0.0,34.11508,13.69894,1950
224,r5i1p1f1,1950,08,13,0.015321192389645235,32.37296,12.952242,1950
225,r5i1p1f1,1950,08,14,0.0,30.376932,12.486921,1950
226,r5i1p1f1,1950,08,15,0.0,30.214293,12.246009,1950
227,r5i1p1f1,1950,08,16,0.0550978659799918,29.409,12.764906,1950
228,r5i1p1f1,1950,08,17,0.0,26.774647,13.413913,1950
229,r5i1p1f1,1950,08,18,0.0,26.791416,11.487674,1950
230,r5i1p1f1,1950,08,19,0.0,30.876816,9.178049,1950
231,r5i1p1f1,1950,08,20,0.0,33.002693,12.005077,1950
232,r5i1p1f1,1950,08,21,0.0,33.041256,11.465913,1950
233,r5i1p1f1,1950,08,22,0.0,32.093857,12.291677,1950
234,r5i1p1f1,1950,08,23,0.0,32.320435,11.875237,1950
235,r5i1p1f1,1950,08,24,0.0,35.156055,13.469787,1950
236,r5i1p1f1,1950,08,25,0.0,37.100357,13.693906,1950
237,r5i1p1f1,1950,08,26,0.0,36.956646,14.09471,1950
238,r5i1p1f1,1950,08,27,0.0,35.365482,13.69502,1950
239,r5i1p1f1,1950,08,28,0.0,34.289547,11.595388,1950
240,r5i1p1f1,1950,08,29,0.0,36.167336,13.2266865,1950
241,r5i1p1f1,1950,08,30,0.0,35.944653,13.664256,1950
242,r5i1p1f1,1950,08,31,0.0,35.665596,13.85421,1950
243,r5i1p1f1,1950,09,01,0.0,37.035843,15.21794,1950
244,r5i1p1f1,1950,09,02,0.0,38.21652,15.213862,1950
245,r5i1p1f1,1950,09,03,0.0,37.557766,15.812585,1950
246,r5i1p1f1,1950,09,04,0.0,38.67998,15.166322,1950
247,r5i1p1f1,1950,09,05,0.0,40.062046,16.293331,1950
248,r5i1p1f1,1950,09,06,0.0,38.952576,15.825245,1950
249,r5i1p1f1,1950,09,07,0.0,38.018215,14.990139,1950
250,r5i1p1f1,1950,09,08,0.0910764779538444,37.563393,15.141673,1950
251,r5i1p1f1,1950,09,09,0.0,38.260723,15.307574,1950
252,r5i1p1f1,1950,09,10,0.0,37.688118,15.786122,1950
253,r5i1p1f1,1950,09,11,0.0,35.74735,13.69064,1950
254,r5i1p1f1,1950,09,12,0.0,33.8086,13.591088,1950
255,r5i1p1f1,1950,09,13,0.0,33.415684,12.503357,1950
256,r5i1p1f1,1950,09,14,0.0,33.20862,12.515573,1950
257,r5i1p1f1,1950,09,15,0.0,31.706697,11.489334,1950
258,r5i1p1f1,1950,09,16,0.0,30.742592,10.754845,1950
259,r5i1p1f1,1950,09,17,0.2699457993979616,31.21421,13.301768,1950
260,r5i1p1f1,1950,09,18,0.0,28.83034,10.553678,1950
261,r5i1p1f1,1950,09,19,0.0,28.598598,10.3115,1950
262,r5i1p1f1,1950,09,20,0.0,27.330051,10.613404,1950
263,r5i1p1f1,1950,09,21,0.0,24.048742,8.374321,1950
264,r5i1p1f1,1950,09,22,0.13185858564706177,21.448586,6.9273586,1950
265,r5i1p1f1,1950,09,23,0.0,23.95654,6.0922117,1950
266,r5i1p1f1,1950,09,24,0.0,24.424414,6.371748,1950
267,r5i1p1f1,1950,09,25,0.0,27.569355,6.856053,1950
268,r5i1p1f1,1950,09,26,0.0,30.083355,7.335081,1950
269,r5i1p1f1,1950,09,27,0.0,31.56958,8.777837,1950
270,r5i1p1f1,1950,09,28,0.0,32.7959,8.568843,1950
271,r5i1p1f1,1950,09,29,0.0,30.616766,8.616487,1950
272,r5i1p1f1,1950,09,30,0.0,28.652195,8.006328,1950
273,r5i1p1f1,1950,10,01,0.0,28.195662,8.3486185,1950
274,r5i1p1f1,1950,10,02,0.0,28.021347,8.418803,1950
275,r5i1p1f1,1950,10,03,0.0,26.84619,9.024955,1950
276,r5i1p1f1,1950,10,04,0.0,29.29694,9.459877,1950
277,r5i1p1f1,1950,10,05,0.0,31.761227,10.485956,1950
278,r5i1p1f1,1950,10,06,0.0,33.401142,10.650638,1950
279,r5i1p1f1,1950,10,07,0.0,32.22292,10.441993,1950
280,r5i1p1f1,1950,10,08,0.0,29.212301,8.346171,1950
281,r5i1p1f1,1950,10,09,0.0,25.77562,8.865495,1950
282,r5i1p1f1,1950,10,10,0.0,25.718678,6.8188887,1950
283,r5i1p1f1,1950,10,11,0.0,27.845753,8.709201,1950
284,r5i1p1f1,1950,10,12,0.0,27.772572,6.8003993,1950
285,r5i1p1f1,1950,10,13,0.0,30.485556,6.6333365,1950
286,r5i1p1f1,1950,10,14,0.0,30.173347,8.073051,1950
287,r5i1p1f1,1950,10,15,0.0,28.80292,7.0891314,1950
288,r5i1p1f1,1950,10,16,0.0,29.674166,8.414591,1950
289,r5i1p1f1,1950,10,17,0.0,28.594564,9.765118,1950
290,r5i1p1f1,1950,10,18,0.0,26.73599,8.082174,1950
291,r5i1p1f1,1950,10,19,0.0,25.81372,3.7931883,1950
292,r5i1p1f1,1950,10,20,0.9930340054311961,21.062536,5.973786,1950
293,r5i1p1f1,1950,10,21,16.740674067473993,17.369251,7.0324097,1950
294,r5i1p1f1,1950,10,22,10.5449369336557,16.842005,6.975746,1950
295,r5i1p1f1,1950,10,23,16.54000688881963,21.215685,7.576366,1950
296,r5i1p1f1,1950,10,24,0.0,19.251541,6.214882,1950
297,r5i1p1f1,1950,10,25,0.030095002965891147,20.442907,6.3380613,1950
298,r5i1p1f1,1950,10,26,0.0,23.234041,4.105725,1950
299,r5i1p1f1,1950,10,27,0.0,22.355244,7.3275905,1950
300,r5i1p1f1,1950,10,28,0.0,24.528015,6.120924,1950
301,r5i1p1f1,1950,10,29,0.33705406352408596,23.877203,6.3545294,1950
302,r5i1p1f1,1950,10,30,3.5586083559957307,20.279501,8.807607,1950
303,r5i1p1f1,1950,10,31,0.0,20.042963,2.6593416,1950
304,r5i1p1f1,1950,11,01,0.2720093120868556,19.984726,5.7842765,1950
305,r5i1p1f1,1950,11,02,0.5842328092932593,19.095682,3.369611,1950
306,r5i1p1f1,1950,11,03,0.0,19.507332,2.4136276,1950
307,r5i1p1f1,1950,11,04,0.0,19.694378,4.2444997,1950
308,r5i1p1f1,1950,11,05,0.0,22.225769,5.0643706,1950
309,r5i1p1f1,1950,11,06,0.0,21.494654,2.2154577,1950
310,r5i1p1f1,1950,11,07,0.0,21.09723,5.2601757,1950
311,r5i1p1f1,1950,11,08,0.0,20.302872,3.7885683,1950
312,r5i1p1f1,1950,11,09,0.0,20.625734,4.485333,1950
313,r5i1p1f1,1950,11,10,8.071942525814178,21.370567,9.043342,1950
314,r5i1p1f1,1950,11,11,6.097948124739229,20.995184,9.835783,1950
315,r5i1p1f1,1950,11,12,0.0,20.842075,4.717928,1950
316,r5i1p1f1,1950,11,13,1.891893276073436,21.168648,7.4110727,1950
317,r5i1p1f1,1950,11,14,2.032274430675461,15.486178,7.3873234,1950
318,r5i1p1f1,1950,11,15,0.05307728126744028,16.4388,3.667455,1950
319,r5i1p1f1,1950,11,16,8.020328481990267,18.66661,8.363588,1950
320,r5i1p1f1,1950,11,17,2.602521749609452,15.57257,5.7050605,1950
321,r5i1p1f1,1950,11,18,0.0,16.00174,1.7809612,1950
322,r5i1p1f1,1950,11,19,0.00039178836202169345,14.278946,1.4264828,1950
323,r5i1p1f1,1950,11,20,0.0,14.206383,-1.2072532,1950
324,r5i1p1f1,1950,11,21,0.0,12.953229,-0.6859201,1950
325,r5i1p1f1,1950,11,22,0.0,13.001988,-3.0778446,1950
326,r5i1p1f1,1950,11,23,0.0,11.874245,-2.0747137,1950
327,r5i1p1f1,1950,11,24,0.03813987793659033,13.162902,1.2227534,1950
328,r5i1p1f1,1950,11,25,17.59158599201235,18.075317,6.1656466,1950
329,r5i1p1f1,1950,11,26,16.690933577109142,21.556267,13.013841,1950
330,r5i1p1f1,1950,11,27,0.0,18.455069,1.1838409,1950
331,r5i1p1f1,1950,11,28,0.0,20.875826,4.313586,1950
332,r5i1p1f1,1950,11,29,0.0,19.482853,4.763986,1950
333,r5i1p1f1,1950,11,30,0.0,18.384092,2.5071356,1950
334,r5i1p1f1,1950,12,01,0.0,18.538334,4.979085,1950
335,r5i1p1f1,1950,12,02,0.0,16.918903,3.25822,1950
336,r5i1p1f1,1950,12,03,0.0,16.388216,1.7936519,1950
337,r5i1p1f1,1950,12,04,0.0,18.652674,2.4247515,1950
338,r5i1p1f1,1950,12,05,0.0,17.311293,5.771649,1950
339,r5i1p1f1,1950,12,06,0.0,10.713076,-3.7098892,1950
340,r5i1p1f1,1950,12,07,0.0,7.7278275,-4.530684,1950
341,r5i1p1f1,1950,12,08,0.0,7.117341,-5.90664,1950
342,r5i1p1f1,1950,12,09,0.0,10.2695875,-2.941224,1950
343,r5i1p1f1,1950,12,10,0.0,7.9626446,-3.5858288,1950
344,r5i1p1f1,1950,12,11,0.0,9.53979,2.260373,1950
345,r5i1p1f1,1950,12,12,0.0,8.390107,-2.7105122,1950
346,r5i1p1f1,1950,12,13,0.0,8.492765,-6.0747848,1950
347,r5i1p1f1,1950,12,14,0.2813775778725056,8.271304,-1.6427644,1950
348,r5i1p1f1,1950,12,15,6.021643722254365,10.721221,1.7624307,1950
349,r5i1p1f1,1950,12,16,3.4074456884754936,9.996479,5.5237956,1950
350,r5i1p1f1,1950,12,17,12.74608223443513,10.154485,3.8688376,1950
351,r5i1p1f1,1950,12,18,10.372586681884492,9.366932,3.7281199,1950
352,r5i1p1f1,1950,12,19,0.0,10.1976385,0.48213595,1950
353,r5i1p1f1,1950,12,20,1.9199623713848133,10.459759,1.3912597,1950
354,r5i1p1f1,1950,12,21,7.941045608082465,7.9925113,2.354718,1950
355,r5i1p1f1,1950,12,22,0.10314247955971334,5.7253428,-5.0964622,1950
356,r5i1p1f1,1950,12,23,2.1541807879533343,8.208287,-1.8146702,1950
357,r5i1p1f1,1950,12,24,3.892310237565237,8.451721,1.674151,1950
358,r5i1p1f1,1950,12,25,11.61916779596252,6.7009325,-0.2722449,1950
359,r5i1p1f1,1950,12,26,0.3223410961045933,5.2804623,-2.8245306,1950
360,r5i1p1f1,1950,12,27,0.0,3.3168085,-7.5163126,1950
361,r5i1p1f1,1950,12,28,0.0,6.101885,-8.472569,1950
362,r5i1p1f1,1950,12,29,0.0,6.8545685,-5.9518075,1950
363,r5i1p1f1,1950,12,30,0.0,4.9360704,-7.427708,1950
364,r5i1p1f1,1950,12,31,0.0,1.2386626,-9.658267,1950
365,r5i1p1f1,1951,01,01,0.0040015736166215555,4.5817184,-6.489492,1951
366,r5i1p1f1,1951,01,02,12.53483051757113,8.823216,0.21774644,1951
367,r5i1p1f1,1951,01,03,24.12831790755207,10.603953,4.7102876,1951
368,r5i1p1f1,1951,01,04,15.130797527709346,9.515816,0.98375887,1951
369,r5i1p1f1,1951,01,05,17.553673430782816,9.358346,4.071452,1951
370,r5i1p1f1,1951,01,06,5.045561552900892,9.780302,0.53626454,1951
371,r5i1p1f1,1951,01,07,3.5548970641008393,9.441142,-0.31424138,1951
372,r5i1p1f1,1951,01,08,0.0,8.183923,-2.805831,1951
373,r5i1p1f1,1951,01,09,0.8065889632983352,9.420087,-1.7596958,1951
374,r5i1p1f1,1951,01,10,3.8857226447146895,11.5553,5.8389807,1951
