index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r2i1p1f1,2015,03,16,5.728821500171242,3.5907164,-2.1212103,2015
75,r2i1p1f1,2015,03,17,0.0,8.996169,-9.18894,2015
76,r2i1p1f1,2015,03,18,0.0,7.863134,-4.3915367,2015
77,r2i1p1f1,2015,03,19,0.0,10.046836,-5.5284066,2015
78,r2i1p1f1,2015,03,20,0.0,9.503056,2.212574,2015
79,r2i1p1f1,2015,03,21,0.0,11.2653,-4.213616,2015
80,r2i1p1f1,2015,03,22,0.0,14.560728,-3.0407565,2015
81,r2i1p1f1,2015,03,23,0.0,13.901305,-2.3571622,2015
82,r2i1p1f1,2015,03,24,0.0,11.784797,-2.8591902,2015
83,r2i1p1f1,2015,03,25,0.0,9.062552,-4.5962825,2015
84,r2i1p1f1,2015,03,26,0.0,13.556473,-4.3958087,2015
85,r2i1p1f1,2015,03,27,0.0,15.440749,-0.58806944,2015
86,r2i1p1f1,2015,03,28,0.0,15.692718,-1.3305882,2015
87,r2i1p1f1,2015,03,29,0.0,17.932514,-0.24004109,2015
88,r2i1p1f1,2015,03,30,0.0,20.72997,1.6220378,2015
89,r2i1p1f1,2015,03,31,0.38246262066033004,19.629486,4.107678,2015
90,r2i1p1f1,2015,04,01,0.0,13.106539,-1.6354947,2015
91,r2i1p1f1,2015,04,02,0.0,15.46593,-2.6565828,2015
92,r2i1p1f1,2015,04,03,1.0825882216886384,10.960031,-1.9844493,2015
93,r2i1p1f1,2015,04,04,3.864224444093582,5.5616713,-5.892689,2015
94,r2i1p1f1,2015,04,05,0.0,14.968061,-4.0833564,2015
95,r2i1p1f1,2015,04,06,3.814813217572269,9.113638,-3.9679601,2015
96,r2i1p1f1,2015,04,07,4.485321423645863,6.2004557,-2.7177145,2015
97,r2i1p1f1,2015,04,08,5.09572457305954,5.6230736,-3.653391,2015
98,r2i1p1f1,2015,04,09,8.449037197029352,3.4133956,-9.092037,2015
99,r2i1p1f1,2015,04,10,0.015500508972244071,7.2372785,-7.4171495,2015
100,r2i1p1f1,2015,04,11,0.5315216422812747,9.46966,-4.9886813,2015
101,r2i1p1f1,2015,04,12,0.07521593875675794,11.292198,-5.0004363,2015
102,r2i1p1f1,2015,04,13,5.296566694679703,6.186905,-5.013265,2015
103,r2i1p1f1,2015,04,14,0.17376961806024024,12.445173,-5.3782535,2015
104,r2i1p1f1,2015,04,15,0.0,19.577717,-1.0074519,2015
105,r2i1p1f1,2015,04,16,0.0,22.118996,3.7751837,2015
106,r2i1p1f1,2015,04,17,0.0,20.129875,1.3635234,2015
107,r2i1p1f1,2015,04,18,0.0,14.832208,-1.8837546,2015
108,r2i1p1f1,2015,04,19,0.0,18.776424,-0.3592664,2015
109,r2i1p1f1,2015,04,20,0.0,19.173634,1.8679776,2015
110,r2i1p1f1,2015,04,21,1.9961958903045993,11.751474,-3.168292,2015
111,r2i1p1f1,2015,04,22,4.781538624748854,4.734575,-3.972554,2015
112,r2i1p1f1,2015,04,23,1.1587282044326588,5.5478206,-5.451092,2015
113,r2i1p1f1,2015,04,24,0.006994999546025481,8.011702,-4.181685,2015
114,r2i1p1f1,2015,04,25,4.8244191092505515,5.3729243,-9.754769,2015
115,r2i1p1f1,2015,04,26,6.30445816179937,4.9300995,-6.512591,2015
116,r2i1p1f1,2015,04,27,0.0,3.1362386,-7.966228,2015
117,r2i1p1f1,2015,04,28,0.22040722364701132,5.1682224,-9.315895,2015
118,r2i1p1f1,2015,04,29,0.0,9.344427,-8.298878,2015
119,r2i1p1f1,2015,04,30,0.2247911804455985,7.303105,-7.562366,2015
120,r2i1p1f1,2015,05,01,1.2774989075842313,7.5880384,-4.367382,2015
121,r2i1p1f1,2015,05,02,0.0,13.779985,-3.005595,2015
122,r2i1p1f1,2015,05,03,0.0,17.184118,-0.24799049,2015
123,r2i1p1f1,2015,05,04,0.0,17.729437,1.266864,2015
124,r2i1p1f1,2015,05,05,0.0,16.618938,2.7313232,2015
125,r2i1p1f1,2015,05,06,0.0,17.227425,-1.6708179,2015
126,r2i1p1f1,2015,05,07,0.0,20.494583,2.3320758,2015
127,r2i1p1f1,2015,05,08,0.0,20.104506,2.0824704,2015
128,r2i1p1f1,2015,05,09,0.0,16.787743,0.2538675,2015
129,r2i1p1f1,2015,05,10,0.0,17.782185,0.5405187,2015
130,r2i1p1f1,2015,05,11,2.5148437631391323,10.522641,-4.597929,2015
131,r2i1p1f1,2015,05,12,3.5733728249761043,5.537503,-1.3261235,2015
132,r2i1p1f1,2015,05,13,0.0,11.5418215,-4.8468776,2015
133,r2i1p1f1,2015,05,14,0.0,16.93924,-1.8467627,2015
134,r2i1p1f1,2015,05,15,0.0,20.318518,1.4306966,2015
135,r2i1p1f1,2015,05,16,0.0019322358587357616,20.59908,3.4852648,2015
136,r2i1p1f1,2015,05,17,5.751734830846544,13.640986,4.269491,2015
137,r2i1p1f1,2015,05,18,0.5030045788901459,14.124259,1.3331147,2015
138,r2i1p1f1,2015,05,19,3.5130630283882573,13.799256,-1.9599726,2015
139,r2i1p1f1,2015,05,20,0.0,22.20386,5.223386,2015
140,r2i1p1f1,2015,05,21,0.0,25.783762,7.020745,2015
141,r2i1p1f1,2015,05,22,0.0,24.58052,6.5216594,2015
142,r2i1p1f1,2015,05,23,0.0,19.0062,1.0704799,2015
143,r2i1p1f1,2015,05,24,0.0,19.443735,2.5801573,2015
144,r2i1p1f1,2015,05,25,0.0,25.57461,5.680153,2015
145,r2i1p1f1,2015,05,26,0.0,28.281727,11.516049,2015
146,r2i1p1f1,2015,05,27,0.0,26.070972,8.258665,2015
147,r2i1p1f1,2015,05,28,3.2311139671115336,10.426595,-5.655773,2015
148,r2i1p1f1,2015,05,29,0.03290931386540511,16.099264,-0.86047584,2015
149,r2i1p1f1,2015,05,30,0.0,23.202145,3.256313,2015
150,r2i1p1f1,2015,05,31,0.0,25.820248,9.648324,2015
151,r2i1p1f1,2015,06,01,0.0,24.76526,6.3094606,2015
152,r2i1p1f1,2015,06,02,0.0,26.964981,5.964735,2015
153,r2i1p1f1,2015,06,03,0.0,29.441803,9.537897,2015
154,r2i1p1f1,2015,06,04,0.0,29.237469,11.444651,2015
155,r2i1p1f1,2015,06,05,0.0,27.875921,8.583578,2015
156,r2i1p1f1,2015,06,06,0.0,27.39804,7.9988685,2015
157,r2i1p1f1,2015,06,07,3.2912186383535817,26.034159,6.5968237,2015
158,r2i1p1f1,2015,06,08,1.0325649820411595,17.75531,3.4658406,2015
159,r2i1p1f1,2015,06,09,0.0,23.397034,4.9311805,2015
160,r2i1p1f1,2015,06,10,1.490852656435371,23.887548,7.833268,2015
161,r2i1p1f1,2015,06,11,0.059904800644809644,25.075539,8.255633,2015
162,r2i1p1f1,2015,06,12,0.07748635219676155,25.263884,7.2647653,2015
163,r2i1p1f1,2015,06,13,0.0,26.985481,6.667525,2015
164,r2i1p1f1,2015,06,14,0.0,28.992079,10.748171,2015
165,r2i1p1f1,2015,06,15,2.389859708678809,29.176456,9.935019,2015
166,r2i1p1f1,2015,06,16,0.007335378425393303,25.86398,7.256853,2015
167,r2i1p1f1,2015,06,17,0.0,18.925621,1.1010494,2015
168,r2i1p1f1,2015,06,18,0.0,17.964113,0.24796298,2015
169,r2i1p1f1,2015,06,19,0.0,21.856388,2.5865555,2015
170,r2i1p1f1,2015,06,20,0.0,20.02657,9.361073,2015
171,r2i1p1f1,2015,06,21,0.0,25.084627,4.872641,2015
172,r2i1p1f1,2015,06,22,0.0,28.705915,8.198021,2015
173,r2i1p1f1,2015,06,23,0.0,30.399277,10.809903,2015
174,r2i1p1f1,2015,06,24,0.0,30.525436,10.865079,2015
175,r2i1p1f1,2015,06,25,1.3691136183219246,25.441065,8.409833,2015
176,r2i1p1f1,2015,06,26,0.16702859928565367,25.234318,8.295727,2015
177,r2i1p1f1,2015,06,27,0.0,28.811092,8.8169985,2015
178,r2i1p1f1,2015,06,28,0.0,31.207193,10.752675,2015
179,r2i1p1f1,2015,06,29,0.0,30.991394,11.702629,2015
180,r2i1p1f1,2015,06,30,0.0,30.095367,11.570114,2015
181,r2i1p1f1,2015,07,01,0.0,30.163305,12.457066,2015
182,r2i1p1f1,2015,07,02,0.0,29.88259,10.614058,2015
183,r2i1p1f1,2015,07,03,0.0,29.763826,10.050574,2015
184,r2i1p1f1,2015,07,04,0.0,28.272606,7.3727245,2015
185,r2i1p1f1,2015,07,05,0.0,26.386461,6.9719996,2015
186,r2i1p1f1,2015,07,06,0.0,28.397743,6.817073,2015
187,r2i1p1f1,2015,07,07,0.0,31.94287,8.448745,2015
188,r2i1p1f1,2015,07,08,0.0,34.18746,13.578197,2015
189,r2i1p1f1,2015,07,09,0.0,33.5856,12.202421,2015
190,r2i1p1f1,2015,07,10,0.0,31.10065,9.555669,2015
191,r2i1p1f1,2015,07,11,0.0,30.775589,10.156686,2015
192,r2i1p1f1,2015,07,12,0.0,31.970955,10.582274,2015
193,r2i1p1f1,2015,07,13,0.0,34.47435,14.08358,2015
194,r2i1p1f1,2015,07,14,0.0,35.669334,16.482155,2015
195,r2i1p1f1,2015,07,15,0.0,34.6635,13.2756605,2015
196,r2i1p1f1,2015,07,16,0.0,30.63723,9.610512,2015
197,r2i1p1f1,2015,07,17,0.0,24.323227,7.8299403,2015
198,r2i1p1f1,2015,07,18,0.0,26.172102,7.551915,2015
199,r2i1p1f1,2015,07,19,0.0,31.763659,10.094469,2015
200,r2i1p1f1,2015,07,20,0.0,32.099033,13.958702,2015
201,r2i1p1f1,2015,07,21,0.0,30.820772,12.031703,2015
202,r2i1p1f1,2015,07,22,0.0,29.056423,10.874359,2015
203,r2i1p1f1,2015,07,23,0.0,28.676262,10.768284,2015
204,r2i1p1f1,2015,07,24,0.004085630851997328,28.402954,10.188234,2015
205,r2i1p1f1,2015,07,25,0.0,29.904238,9.4398365,2015
206,r2i1p1f1,2015,07,26,0.0,30.575583,11.173297,2015
207,r2i1p1f1,2015,07,27,0.0,30.205048,11.13927,2015
208,r2i1p1f1,2015,07,28,0.0,31.365665,11.803452,2015
209,r2i1p1f1,2015,07,29,0.0,30.803667,10.423828,2015
210,r2i1p1f1,2015,07,30,0.0,29.735981,10.597824,2015
211,r2i1p1f1,2015,07,31,0.0,31.636154,10.478659,2015
212,r2i1p1f1,2015,08,01,0.0,31.836521,11.23848,2015
213,r2i1p1f1,2015,08,02,0.0,30.742281,11.313429,2015
214,r2i1p1f1,2015,08,03,0.0,30.338089,11.9734745,2015
215,r2i1p1f1,2015,08,04,0.0,30.042286,11.356337,2015
216,r2i1p1f1,2015,08,05,0.0,29.395214,10.823667,2015
217,r2i1p1f1,2015,08,06,0.0,29.86356,11.636725,2015
218,r2i1p1f1,2015,08,07,0.0,30.018911,11.357436,2015
219,r2i1p1f1,2015,08,08,0.0,32.12372,11.831374,2015
220,r2i1p1f1,2015,08,09,0.0,32.992825,11.446258,2015
221,r2i1p1f1,2015,08,10,0.0,32.619865,13.039174,2015
222,r2i1p1f1,2015,08,11,0.0,29.225418,7.9893146,2015
223,r2i1p1f1,2015,08,12,0.0,23.61246,5.987931,2015
224,r2i1p1f1,2015,08,13,0.0,24.596588,5.395768,2015
225,r2i1p1f1,2015,08,14,0.0,29.046299,7.835734,2015
226,r2i1p1f1,2015,08,15,0.0,28.667131,10.811063,2015
227,r2i1p1f1,2015,08,16,0.0,28.42929,9.140983,2015
228,r2i1p1f1,2015,08,17,0.0,29.87384,11.952153,2015
229,r2i1p1f1,2015,08,18,0.40169031026640106,31.177275,12.824551,2015
230,r2i1p1f1,2015,08,19,0.0,28.279842,10.225046,2015
231,r2i1p1f1,2015,08,20,0.0,25.648462,3.9759688,2015
232,r2i1p1f1,2015,08,21,0.0,17.724497,0.7383605,2015
233,r2i1p1f1,2015,08,22,0.0,20.022055,2.4885154,2015
234,r2i1p1f1,2015,08,23,0.0,26.136566,3.042646,2015
235,r2i1p1f1,2015,08,24,0.0,30.41578,8.948425,2015
236,r2i1p1f1,2015,08,25,0.0,31.556736,11.8736,2015
237,r2i1p1f1,2015,08,26,0.17989141899826272,29.958284,11.190941,2015
238,r2i1p1f1,2015,08,27,1.3209566246327344,21.225134,12.050706,2015
239,r2i1p1f1,2015,08,28,0.6442429936058554,22.85494,5.967967,2015
240,r2i1p1f1,2015,08,29,0.0,27.935522,8.398501,2015
241,r2i1p1f1,2015,08,30,0.0,31.36922,9.92892,2015
242,r2i1p1f1,2015,08,31,0.0,30.993483,10.902138,2015
243,r2i1p1f1,2015,09,01,0.0,26.588594,7.101305,2015
244,r2i1p1f1,2015,09,02,0.0,24.804054,5.6926436,2015
245,r2i1p1f1,2015,09,03,0.0,27.107174,6.5601687,2015
246,r2i1p1f1,2015,09,04,0.0,30.854849,9.799996,2015
247,r2i1p1f1,2015,09,05,0.0,32.42011,13.130859,2015
248,r2i1p1f1,2015,09,06,0.0,32.122314,12.667595,2015
249,r2i1p1f1,2015,09,07,0.0,31.13074,11.70835,2015
250,r2i1p1f1,2015,09,08,0.0,28.366173,9.481711,2015
251,r2i1p1f1,2015,09,09,0.0,27.371494,6.7899227,2015
252,r2i1p1f1,2015,09,10,0.0,29.687847,8.025889,2015
253,r2i1p1f1,2015,09,11,0.0,30.298769,9.952659,2015
254,r2i1p1f1,2015,09,12,0.0,29.813368,9.781846,2015
255,r2i1p1f1,2015,09,13,0.0,25.572145,6.4755936,2015
256,r2i1p1f1,2015,09,14,0.0,20.218252,3.2607188,2015
257,r2i1p1f1,2015,09,15,1.2256854502213952,12.935478,-2.3687782,2015
258,r2i1p1f1,2015,09,16,3.1343654261685776,9.579647,-3.9303777,2015
259,r2i1p1f1,2015,09,17,0.0,16.993774,0.14341189,2015
260,r2i1p1f1,2015,09,18,0.0,17.44507,3.133427,2015
261,r2i1p1f1,2015,09,19,0.0,21.579147,2.9678652,2015
262,r2i1p1f1,2015,09,20,0.0,25.297607,5.511287,2015
263,r2i1p1f1,2015,09,21,0.0,27.331089,7.971097,2015
264,r2i1p1f1,2015,09,22,0.0,30.102573,10.961973,2015
265,r2i1p1f1,2015,09,23,0.0,29.619244,12.064873,2015
266,r2i1p1f1,2015,09,24,0.0,29.263006,10.394505,2015
267,r2i1p1f1,2015,09,25,0.2930163140575002,27.399136,9.2819805,2015
268,r2i1p1f1,2015,09,26,0.0,22.437902,5.7003775,2015
269,r2i1p1f1,2015,09,27,0.0,21.412859,3.334633,2015
270,r2i1p1f1,2015,09,28,0.0,24.581266,4.615082,2015
271,r2i1p1f1,2015,09,29,0.0,25.460093,7.2844324,2015
272,r2i1p1f1,2015,09,30,0.0,24.44225,6.7181044,2015
273,r2i1p1f1,2015,10,01,0.0,22.961145,5.821652,2015
274,r2i1p1f1,2015,10,02,0.0,22.703297,4.121609,2015
275,r2i1p1f1,2015,10,03,0.0,23.871763,4.500568,2015
276,r2i1p1f1,2015,10,04,0.0,23.669556,6.493649,2015
277,r2i1p1f1,2015,10,05,2.592130506111841,16.416584,1.789218,2015
278,r2i1p1f1,2015,10,06,14.75241305506123,12.345712,1.3386246,2015
279,r2i1p1f1,2015,10,07,0.0,11.389922,-3.3160946,2015
280,r2i1p1f1,2015,10,08,0.0,15.293874,-3.1657627,2015
281,r2i1p1f1,2015,10,09,0.0,15.932267,3.979465,2015
282,r2i1p1f1,2015,10,10,0.0,16.265388,3.084897,2015
283,r2i1p1f1,2015,10,11,0.0,17.41892,4.2945676,2015
284,r2i1p1f1,2015,10,12,0.0,20.300562,2.326232,2015
285,r2i1p1f1,2015,10,13,0.0,22.111814,2.945672,2015
286,r2i1p1f1,2015,10,14,0.0,23.786795,4.1354194,2015
287,r2i1p1f1,2015,10,15,0.0,24.542067,6.9767222,2015
288,r2i1p1f1,2015,10,16,0.0,20.637804,3.9155893,2015
289,r2i1p1f1,2015,10,17,0.0,13.9708395,-1.191044,2015
290,r2i1p1f1,2015,10,18,0.0,17.87551,-1.3344373,2015
291,r2i1p1f1,2015,10,19,0.0,21.312435,3.52553,2015
292,r2i1p1f1,2015,10,20,0.0,21.729744,3.925074,2015
293,r2i1p1f1,2015,10,21,0.0,21.204369,6.1673656,2015
294,r2i1p1f1,2015,10,22,0.0,20.299578,2.5950537,2015
295,r2i1p1f1,2015,10,23,0.0,21.36122,3.9852767,2015
296,r2i1p1f1,2015,10,24,2.5185695944362254,17.729355,3.3400073,2015
297,r2i1p1f1,2015,10,25,13.623518987691828,11.632798,1.9103589,2015
298,r2i1p1f1,2015,10,26,19.98893349431455,8.708177,2.5538337,2015
299,r2i1p1f1,2015,10,27,0.0,13.506814,-2.517523,2015
300,r2i1p1f1,2015,10,28,2.810005612783633,9.046523,-6.196352,2015
301,r2i1p1f1,2015,10,29,0.3898679713061678,5.282783,-2.2399259,2015
302,r2i1p1f1,2015,10,30,0.0,9.05252,-7.063676,2015
303,r2i1p1f1,2015,10,31,0.0,12.546388,-4.5864735,2015
304,r2i1p1f1,2015,11,01,0.18041187456609414,12.946497,-2.1285558,2015
305,r2i1p1f1,2015,11,02,1.5470961006732458,7.854937,-1.077526,2015
306,r2i1p1f1,2015,11,03,0.0,8.029353,-6.1138005,2015
307,r2i1p1f1,2015,11,04,0.0,8.208597,-5.11917,2015
308,r2i1p1f1,2015,11,05,0.0,13.720416,-3.242283,2015
309,r2i1p1f1,2015,11,06,0.0,14.499145,-1.2197952,2015
310,r2i1p1f1,2015,11,07,0.0,16.612638,0.59128237,2015
311,r2i1p1f1,2015,11,08,0.0,18.76263,1.072026,2015
312,r2i1p1f1,2015,11,09,0.0,15.970795,0.8213151,2015
313,r2i1p1f1,2015,11,10,0.003880214478288378,15.584409,1.4030397,2015
314,r2i1p1f1,2015,11,11,3.7142117535404395,12.877369,3.7024689,2015
315,r2i1p1f1,2015,11,12,27.840980192912475,4.7338705,-1.7763102,2015
316,r2i1p1f1,2015,11,13,5.546840406417947,2.5408204,-4.217721,2015
317,r2i1p1f1,2015,11,14,0.31993125031086883,4.313321,-2.6010618,2015
318,r2i1p1f1,2015,11,15,0.5263224749692849,14.661147,-1.3484131,2015
319,r2i1p1f1,2015,11,16,0.006888392215062465,15.308625,-0.24107036,2015
320,r2i1p1f1,2015,11,17,0.022807615044127618,13.780772,5.1688104,2015
321,r2i1p1f1,2015,11,18,0.0,14.274546,-2.5298104,2015
322,r2i1p1f1,2015,11,19,0.0,11.732499,1.8224299,2015
323,r2i1p1f1,2015,11,20,0.35591314879379105,11.518986,4.43842,2015
324,r2i1p1f1,2015,11,21,0.5652021393845124,10.584384,5.8665094,2015
325,r2i1p1f1,2015,11,22,0.0,16.122498,-2.234746,2015
326,r2i1p1f1,2015,11,23,0.0,18.43676,-0.41111258,2015
327,r2i1p1f1,2015,11,24,0.0,17.130577,2.65395,2015
328,r2i1p1f1,2015,11,25,0.0,16.561333,-0.087568976,2015
329,r2i1p1f1,2015,11,26,0.0,12.500327,-2.9235413,2015
330,r2i1p1f1,2015,11,27,0.0,9.701414,-3.9689314,2015
331,r2i1p1f1,2015,11,28,0.0,11.109042,-3.846886,2015
332,r2i1p1f1,2015,11,29,0.0,13.123456,-1.7089453,2015
333,r2i1p1f1,2015,11,30,0.0,11.51416,4.1920485,2015
334,r2i1p1f1,2015,12,01,0.0824305259240126,11.805053,5.0896835,2015
335,r2i1p1f1,2015,12,02,0.9443999490135216,10.543342,4.3694086,2015
336,r2i1p1f1,2015,12,03,19.442870034836233,9.609952,2.2897933,2015
337,r2i1p1f1,2015,12,04,10.82663801365665,9.915301,3.0959837,2015
338,r2i1p1f1,2015,12,05,0.7018574317875651,10.751177,2.2012792,2015
339,r2i1p1f1,2015,12,06,20.779443798320635,7.931436,3.1478016,2015
340,r2i1p1f1,2015,12,07,24.421685161069036,10.865151,3.2843025,2015
341,r2i1p1f1,2015,12,08,6.2870038649998605,9.126175,-2.8411815,2015
342,r2i1p1f1,2015,12,09,0.0,3.2623694,-7.853573,2015
343,r2i1p1f1,2015,12,10,0.0,9.175947,-3.6643934,2015
344,r2i1p1f1,2015,12,11,0.014722229555315738,10.858113,3.2026405,2015
345,r2i1p1f1,2015,12,12,1.2398950323196394,9.389643,0.64314884,2015
346,r2i1p1f1,2015,12,13,0.0,11.931072,4.430671,2015
347,r2i1p1f1,2015,12,14,5.000228033251395,7.3090353,1.0126759,2015
348,r2i1p1f1,2015,12,15,0.0,8.89664,-0.9145542,2015
349,r2i1p1f1,2015,12,16,0.04456364300235042,8.112934,-2.659711,2015
350,r2i1p1f1,2015,12,17,0.21067988746965835,3.0345855,-3.1396687,2015
351,r2i1p1f1,2015,12,18,0.0,4.3809013,-5.233348,2015
352,r2i1p1f1,2015,12,19,0.0,8.113957,-5.274765,2015
353,r2i1p1f1,2015,12,20,0.0,11.126588,-1.9903607,2015
354,r2i1p1f1,2015,12,21,0.0,11.526601,-0.034759715,2015
355,r2i1p1f1,2015,12,22,4.751947934606245,5.646232,1.0894043,2015
356,r2i1p1f1,2015,12,23,0.0,5.224267,-6.4049773,2015
357,r2i1p1f1,2015,12,24,0.0,6.068178,-7.394044,2015
358,r2i1p1f1,2015,12,25,0.0,7.3588457,-6.2733274,2015
359,r2i1p1f1,2015,12,26,0.0,10.416279,-1.2958218,2015
360,r2i1p1f1,2015,12,27,0.0,9.174074,-3.916479,2015
361,r2i1p1f1,2015,12,28,0.0,9.191258,-5.356552,2015
362,r2i1p1f1,2015,12,29,0.0,11.773874,-0.077932015,2015
363,r2i1p1f1,2015,12,30,0.0,11.758107,-1.161265,2015
364,r2i1p1f1,2015,12,31,0.0,8.6766405,-0.7204881,2015
365,r2i1p1f1,2016,01,01,1.4669041137572745,6.7541404,0.2463473,2016
366,r2i1p1f1,2016,01,02,0.7100406199294541,7.0645065,-3.409795,2016
367,r2i1p1f1,2016,01,03,5.596668237288084,4.653937,-1.0107272,2016
368,r2i1p1f1,2016,01,04,0.0,7.3228602,-3.1358724,2016
369,r2i1p1f1,2016,01,05,0.0,7.843124,-7.1414413,2016
370,r2i1p1f1,2016,01,06,0.0,8.510364,-1.1630118,2016
371,r2i1p1f1,2016,01,07,0.0,10.874586,0.28419054,2016
