index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r1i1p1f1,1950,02,07,0.0,9.060296,-4.920092,1950
38,r1i1p1f1,1950,02,08,0.0,9.279326,-2.6905446,1950
39,r1i1p1f1,1950,02,09,0.0,9.483425,-3.9858756,1950
40,r1i1p1f1,1950,02,10,0.0,5.667873,-6.328867,1950
41,r1i1p1f1,1950,02,11,0.0,9.741455,-4.7707853,1950
42,r1i1p1f1,1950,02,12,0.0,13.135621,-2.0533414,1950
43,r1i1p1f1,1950,02,13,0.0,14.564651,-0.27507627,1950
44,r1i1p1f1,1950,02,14,0.0,15.805541,0.6965539,1950
45,r1i1p1f1,1950,02,15,0.0,15.856973,1.9389812,1950
46,r1i1p1f1,1950,02,16,0.0,15.515519,1.8846558,1950
47,r1i1p1f1,1950,02,17,0.0,16.018112,1.3689046,1950
48,r1i1p1f1,1950,02,18,0.0,15.72237,1.6514314,1950
49,r1i1p1f1,1950,02,19,0.0,15.264371,3.3920786,1950
50,r1i1p1f1,1950,02,20,0.0,15.907247,-1.0624088,1950
51,r1i1p1f1,1950,02,21,0.0,15.070493,-0.26233682,1950
52,r1i1p1f1,1950,02,22,0.0,14.267286,1.0008156,1950
53,r1i1p1f1,1950,02,23,0.0,15.9076,2.2167,1950
54,r1i1p1f1,1950,02,24,0.0,16.761938,1.4441,1950
55,r1i1p1f1,1950,02,25,0.0,17.943838,3.0175683,1950
56,r1i1p1f1,1950,02,26,0.0,19.485909,4.0410256,1950
57,r1i1p1f1,1950,02,27,0.0,17.542238,3.7403367,1950
58,r1i1p1f1,1950,02,28,0.0,15.939984,2.6740897,1950
59,r1i1p1f1,1950,03,01,0.0,13.512796,-3.267967,1950
60,r1i1p1f1,1950,03,02,0.0,18.945997,-0.66538703,1950
61,r1i1p1f1,1950,03,03,0.0,20.204605,4.735831,1950
62,r1i1p1f1,1950,03,04,0.0,20.562223,3.7463531,1950
63,r1i1p1f1,1950,03,05,0.0,20.477428,4.3948216,1950
64,r1i1p1f1,1950,03,06,0.0,20.76021,2.196713,1950
65,r1i1p1f1,1950,03,07,0.0,20.30406,5.7923517,1950
66,r1i1p1f1,1950,03,08,2.3585658421455133,14.207983,1.1403524,1950
67,r1i1p1f1,1950,03,09,0.4675005364176216,17.385921,1.7413852,1950
68,r1i1p1f1,1950,03,10,0.0,18.472942,3.285644,1950
69,r1i1p1f1,1950,03,11,0.004209427175952681,18.60128,3.7224379,1950
70,r1i1p1f1,1950,03,12,1.7731649989710294,14.445309,0.3663803,1950
71,r1i1p1f1,1950,03,13,2.265185787509436,9.679634,-2.1261578,1950
72,r1i1p1f1,1950,03,14,5.661078175506811,8.169143,0.17082399,1950
73,r1i1p1f1,1950,03,15,13.787867112985843,10.056524,-0.37744868,1950
74,r1i1p1f1,1950,03,16,12.998847590674963,8.521241,-2.8188016,1950
75,r1i1p1f1,1950,03,17,5.589295644896772,12.521219,-3.3956907,1950
76,r1i1p1f1,1950,03,18,0.0,17.781384,1.4058802,1950
77,r1i1p1f1,1950,03,19,0.0,18.290848,-0.27249694,1950
78,r1i1p1f1,1950,03,20,14.887551518136656,10.925592,-0.8695359,1950
79,r1i1p1f1,1950,03,21,27.47454049224341,5.789922,-1.0183994,1950
80,r1i1p1f1,1950,03,22,5.769863887690008,2.032049,-8.128919,1950
81,r1i1p1f1,1950,03,23,0.0,7.1653786,-9.503004,1950
82,r1i1p1f1,1950,03,24,0.0,9.112142,-9.263661,1950
83,r1i1p1f1,1950,03,25,2.1668561379336317,6.773392,-4.8994675,1950
84,r1i1p1f1,1950,03,26,10.010066856041673,5.4795055,-1.7038475,1950
85,r1i1p1f1,1950,03,27,24.792019587654906,4.293474,-4.908841,1950
86,r1i1p1f1,1950,03,28,10.68929921929049,3.8515947,-10.8459835,1950
87,r1i1p1f1,1950,03,29,46.336634970873924,3.0798361,-1.9331667,1950
88,r1i1p1f1,1950,03,30,6.104582189108951,2.9405427,-10.607717,1950
89,r1i1p1f1,1950,03,31,0.0,7.807611,-9.527232,1950
90,r1i1p1f1,1950,04,01,0.0,8.084464,-5.5496836,1950
91,r1i1p1f1,1950,04,02,23.280608145120954,3.246288,-4.6472335,1950
92,r1i1p1f1,1950,04,03,52.687186741137076,2.2847943,-5.796042,1950
93,r1i1p1f1,1950,04,04,7.116207495798065,7.417397,-6.122121,1950
94,r1i1p1f1,1950,04,05,0.0,14.986963,-2.889083,1950
95,r1i1p1f1,1950,04,06,0.0,14.825343,-0.63290083,1950
96,r1i1p1f1,1950,04,07,0.0,14.837274,0.41482186,1950
97,r1i1p1f1,1950,04,08,0.0,15.854676,2.347329,1950
98,r1i1p1f1,1950,04,09,0.0,16.276426,2.179723,1950
99,r1i1p1f1,1950,04,10,0.0007576587070086664,18.500875,2.9704978,1950
100,r1i1p1f1,1950,04,11,0.0,19.985123,3.3100295,1950
101,r1i1p1f1,1950,04,12,0.0,20.111145,3.2096672,1950
102,r1i1p1f1,1950,04,13,0.0,18.784023,4.1917834,1950
103,r1i1p1f1,1950,04,14,0.0,13.173317,1.7048965,1950
104,r1i1p1f1,1950,04,15,0.0,13.572007,-3.0206416,1950
105,r1i1p1f1,1950,04,16,0.0,15.626804,0.87955093,1950
106,r1i1p1f1,1950,04,17,0.0,18.043957,3.5798845,1950
107,r1i1p1f1,1950,04,18,0.0,18.594093,1.6922194,1950
108,r1i1p1f1,1950,04,19,0.0,18.754314,3.2351072,1950
109,r1i1p1f1,1950,04,20,0.0,20.546602,6.112698,1950
110,r1i1p1f1,1950,04,21,0.0,20.887468,3.8331063,1950
111,r1i1p1f1,1950,04,22,0.605791712507278,14.569614,-2.2371233,1950
112,r1i1p1f1,1950,04,23,0.11121593987419535,10.954161,-3.8927028,1950
113,r1i1p1f1,1950,04,24,0.0,15.129875,-1.5264193,1950
114,r1i1p1f1,1950,04,25,0.0,19.277739,2.3354323,1950
115,r1i1p1f1,1950,04,26,0.0,21.701347,5.568047,1950
116,r1i1p1f1,1950,04,27,0.0,22.467854,4.393882,1950
117,r1i1p1f1,1950,04,28,0.0,21.676844,4.45912,1950
118,r1i1p1f1,1950,04,29,0.0,17.267282,-0.21248841,1950
119,r1i1p1f1,1950,04,30,0.0,17.417816,0.22093664,1950
120,r1i1p1f1,1950,05,01,0.0,18.95034,5.5296,1950
121,r1i1p1f1,1950,05,02,3.011503874802077,19.202469,1.5787641,1950
122,r1i1p1f1,1950,05,03,0.0,15.623541,-3.6623178,1950
123,r1i1p1f1,1950,05,04,41.48351716160375,7.209893,-4.8352003,1950
124,r1i1p1f1,1950,05,05,37.528399714770224,3.6602738,-2.0679219,1950
125,r1i1p1f1,1950,05,06,3.541285614547023,10.179101,-0.71634537,1950
126,r1i1p1f1,1950,05,07,0.0,16.25657,1.7792454,1950
127,r1i1p1f1,1950,05,08,0.0,17.505484,2.762947,1950
128,r1i1p1f1,1950,05,09,0.0,17.494646,2.2813811,1950
129,r1i1p1f1,1950,05,10,6.284274586705378,12.975811,-0.67879397,1950
130,r1i1p1f1,1950,05,11,4.660400119082424,9.885388,-0.5445701,1950
131,r1i1p1f1,1950,05,12,9.600704594465371,8.057848,0.255334,1950
132,r1i1p1f1,1950,05,13,0.0,9.778366,-0.15366606,1950
133,r1i1p1f1,1950,05,14,0.0,13.554244,-0.7817744,1950
134,r1i1p1f1,1950,05,15,0.0,15.078719,-0.9349031,1950
135,r1i1p1f1,1950,05,16,0.0,14.94944,0.98721814,1950
136,r1i1p1f1,1950,05,17,0.7795362501593235,12.982357,0.36767086,1950
137,r1i1p1f1,1950,05,18,0.03120727507029097,13.116548,1.3652134,1950
138,r1i1p1f1,1950,05,19,0.0,16.933226,1.2893176,1950
139,r1i1p1f1,1950,05,20,0.0,17.187243,2.4680643,1950
140,r1i1p1f1,1950,05,21,0.0,16.281334,0.42686436,1950
141,r1i1p1f1,1950,05,22,0.0,14.8968725,1.2737978,1950
142,r1i1p1f1,1950,05,23,0.0,17.485342,-0.10894921,1950
143,r1i1p1f1,1950,05,24,0.0,19.99452,3.681275,1950
144,r1i1p1f1,1950,05,25,0.0,21.423904,5.3110485,1950
145,r1i1p1f1,1950,05,26,0.0,21.408157,2.384966,1950
146,r1i1p1f1,1950,05,27,0.013789478791775285,15.904242,1.9025639,1950
147,r1i1p1f1,1950,05,28,0.0,12.073387,0.2829289,1950
148,r1i1p1f1,1950,05,29,0.0,16.49946,0.06809779,1950
149,r1i1p1f1,1950,05,30,0.0,20.599775,5.185165,1950
150,r1i1p1f1,1950,05,31,0.0,20.951502,6.098781,1950
151,r1i1p1f1,1950,06,01,0.0,22.513853,6.640574,1950
152,r1i1p1f1,1950,06,02,0.0,25.83001,10.887856,1950
153,r1i1p1f1,1950,06,03,0.0,27.552456,11.771692,1950
154,r1i1p1f1,1950,06,04,0.0,30.460108,13.991089,1950
155,r1i1p1f1,1950,06,05,0.0,31.92304,14.649547,1950
156,r1i1p1f1,1950,06,06,0.03381895520570841,31.914728,12.21788,1950
157,r1i1p1f1,1950,06,07,0.0,28.878002,10.339453,1950
158,r1i1p1f1,1950,06,08,0.0,27.584564,10.153212,1950
159,r1i1p1f1,1950,06,09,0.06536728047489465,26.003393,8.425633,1950
160,r1i1p1f1,1950,06,10,2.10589944613825,21.11977,3.5756717,1950
161,r1i1p1f1,1950,06,11,13.421530429475972,12.77513,-1.1555266,1950
162,r1i1p1f1,1950,06,12,0.513276120629878,13.584226,2.9157474,1950
163,r1i1p1f1,1950,06,13,0.84423006270439,15.498884,2.2068465,1950
164,r1i1p1f1,1950,06,14,6.17660573404794,15.212247,2.0994668,1950
165,r1i1p1f1,1950,06,15,6.981594159359312,14.759379,1.4264964,1950
166,r1i1p1f1,1950,06,16,13.119491096937793,13.868062,0.24544717,1950
167,r1i1p1f1,1950,06,17,9.987486191675998,11.31851,3.0165021,1950
168,r1i1p1f1,1950,06,18,1.1467731689953036,11.367361,3.5746784,1950
169,r1i1p1f1,1950,06,19,0.22919652722891073,13.280009,2.400326,1950
170,r1i1p1f1,1950,06,20,0.0,20.00311,5.6946397,1950
171,r1i1p1f1,1950,06,21,0.0,22.30633,6.310828,1950
172,r1i1p1f1,1950,06,22,0.7674270779246869,19.592327,4.789675,1950
173,r1i1p1f1,1950,06,23,0.9474065132483273,21.609964,6.2157345,1950
174,r1i1p1f1,1950,06,24,0.04398170797855358,25.766277,10.002694,1950
175,r1i1p1f1,1950,06,25,0.0,26.157854,9.978843,1950
176,r1i1p1f1,1950,06,26,0.0,22.917683,6.850388,1950
177,r1i1p1f1,1950,06,27,0.0,20.844,7.7527122,1950
178,r1i1p1f1,1950,06,28,0.0,19.397562,4.4345384,1950
179,r1i1p1f1,1950,06,29,0.0,20.718689,5.7274284,1950
180,r1i1p1f1,1950,06,30,0.0,26.544193,10.836783,1950
181,r1i1p1f1,1950,07,01,0.0,28.932354,11.784355,1950
182,r1i1p1f1,1950,07,02,0.0,29.229486,12.318685,1950
183,r1i1p1f1,1950,07,03,0.0,28.857092,12.489163,1950
184,r1i1p1f1,1950,07,04,0.0,29.004381,10.082419,1950
185,r1i1p1f1,1950,07,05,0.0,28.366098,12.423576,1950
186,r1i1p1f1,1950,07,06,0.0,29.74222,12.034571,1950
187,r1i1p1f1,1950,07,07,0.0,30.17192,11.861072,1950
188,r1i1p1f1,1950,07,08,0.029543144631004128,29.761585,13.333632,1950
189,r1i1p1f1,1950,07,09,0.04481298743525218,27.599277,13.402897,1950
190,r1i1p1f1,1950,07,10,0.9567003133709947,26.849403,9.053401,1950
191,r1i1p1f1,1950,07,11,0.010742726070540292,21.651577,8.686943,1950
192,r1i1p1f1,1950,07,12,0.0,22.786003,7.1825557,1950
193,r1i1p1f1,1950,07,13,0.11577396794314404,23.090517,7.254873,1950
194,r1i1p1f1,1950,07,14,0.0,25.062729,8.23901,1950
195,r1i1p1f1,1950,07,15,0.0,26.252254,8.216782,1950
196,r1i1p1f1,1950,07,16,0.0,29.059052,11.650508,1950
197,r1i1p1f1,1950,07,17,0.0,32.163567,14.875959,1950
198,r1i1p1f1,1950,07,18,0.0,32.08025,15.715255,1950
199,r1i1p1f1,1950,07,19,0.0,31.740995,15.404973,1950
200,r1i1p1f1,1950,07,20,0.0,30.60354,13.038963,1950
201,r1i1p1f1,1950,07,21,0.0,28.360859,10.920955,1950
202,r1i1p1f1,1950,07,22,0.08695039905832855,26.306787,10.735746,1950
203,r1i1p1f1,1950,07,23,0.3571489553356154,25.289946,10.68267,1950
204,r1i1p1f1,1950,07,24,0.03366152452724566,24.245981,7.302112,1950
205,r1i1p1f1,1950,07,25,0.0,24.057701,8.916224,1950
206,r1i1p1f1,1950,07,26,0.0,26.660229,11.480111,1950
207,r1i1p1f1,1950,07,27,0.0,27.131676,12.108157,1950
208,r1i1p1f1,1950,07,28,0.0,27.872944,11.9919815,1950
209,r1i1p1f1,1950,07,29,0.0,28.527693,10.756628,1950
210,r1i1p1f1,1950,07,30,0.0,27.741407,10.717488,1950
211,r1i1p1f1,1950,07,31,0.0,27.958399,10.762427,1950
212,r1i1p1f1,1950,08,01,0.0,27.533192,10.812833,1950
213,r1i1p1f1,1950,08,02,0.03743869678506239,26.5674,9.380803,1950
214,r1i1p1f1,1950,08,03,0.0,24.896532,7.1545415,1950
215,r1i1p1f1,1950,08,04,0.0,24.792322,9.296532,1950
216,r1i1p1f1,1950,08,05,0.0,25.262917,9.279731,1950
217,r1i1p1f1,1950,08,06,0.0,25.628246,10.712534,1950
218,r1i1p1f1,1950,08,07,0.666138354594855,23.890608,8.207463,1950
219,r1i1p1f1,1950,08,08,0.0,27.355099,11.600821,1950
220,r1i1p1f1,1950,08,09,3.5414839904770705,27.229671,8.818338,1950
221,r1i1p1f1,1950,08,10,0.0018335003375426282,25.505177,10.584467,1950
222,r1i1p1f1,1950,08,11,7.2082215613938265,23.869595,7.000011,1950
223,r1i1p1f1,1950,08,12,1.6276384442839975,19.948647,4.3209567,1950
224,r1i1p1f1,1950,08,13,0.12672791138027026,23.729937,8.662303,1950
225,r1i1p1f1,1950,08,14,0.09503305216759934,25.569118,10.029478,1950
226,r1i1p1f1,1950,08,15,0.06177096044296747,26.759129,13.677547,1950
227,r1i1p1f1,1950,08,16,0.0,27.573532,12.665285,1950
228,r1i1p1f1,1950,08,17,0.0,28.464037,10.811645,1950
229,r1i1p1f1,1950,08,18,0.0,27.386414,9.665603,1950
230,r1i1p1f1,1950,08,19,0.0,26.445171,7.9883394,1950
231,r1i1p1f1,1950,08,20,0.0,25.164114,7.9966445,1950
232,r1i1p1f1,1950,08,21,0.0,28.246578,12.465685,1950
233,r1i1p1f1,1950,08,22,0.0,30.60597,12.696565,1950
234,r1i1p1f1,1950,08,23,0.0,31.47364,14.7114725,1950
235,r1i1p1f1,1950,08,24,0.011704871120765436,32.394215,15.140836,1950
236,r1i1p1f1,1950,08,25,0.0,31.030832,12.724063,1950
237,r1i1p1f1,1950,08,26,0.0,29.453733,10.953664,1950
238,r1i1p1f1,1950,08,27,0.0,26.660133,9.918663,1950
239,r1i1p1f1,1950,08,28,0.0,25.943586,8.549841,1950
240,r1i1p1f1,1950,08,29,0.0,24.985025,8.491155,1950
241,r1i1p1f1,1950,08,30,0.0,25.149868,9.438372,1950
242,r1i1p1f1,1950,08,31,0.017529576095742183,25.591326,7.0447984,1950
243,r1i1p1f1,1950,09,01,0.0,23.108232,4.0205426,1950
244,r1i1p1f1,1950,09,02,0.0,21.365795,5.084056,1950
245,r1i1p1f1,1950,09,03,0.0,21.13633,4.3596888,1950
246,r1i1p1f1,1950,09,04,0.0,21.490696,5.4755692,1950
247,r1i1p1f1,1950,09,05,0.0,24.1183,7.3434024,1950
248,r1i1p1f1,1950,09,06,0.0,26.215294,8.48669,1950
249,r1i1p1f1,1950,09,07,0.0,26.64573,10.656936,1950
250,r1i1p1f1,1950,09,08,0.0,27.997839,10.7248535,1950
251,r1i1p1f1,1950,09,09,0.0,26.970955,8.839889,1950
252,r1i1p1f1,1950,09,10,4.3869912609687285,22.935503,8.135811,1950
253,r1i1p1f1,1950,09,11,0.1425357838573061,23.183872,7.513316,1950
254,r1i1p1f1,1950,09,12,0.0,27.117952,11.406946,1950
255,r1i1p1f1,1950,09,13,0.0,27.486288,12.644592,1950
256,r1i1p1f1,1950,09,14,0.0,28.017632,12.782228,1950
257,r1i1p1f1,1950,09,15,0.0,27.856829,12.2329445,1950
258,r1i1p1f1,1950,09,16,0.0,26.80603,8.622668,1950
259,r1i1p1f1,1950,09,17,0.0,25.945885,8.585549,1950
260,r1i1p1f1,1950,09,18,0.0,26.160648,10.357648,1950
261,r1i1p1f1,1950,09,19,0.0,26.827265,11.665638,1950
262,r1i1p1f1,1950,09,20,0.0,25.58137,9.412534,1950
263,r1i1p1f1,1950,09,21,0.0,25.151937,6.3215322,1950
264,r1i1p1f1,1950,09,22,2.8818872726752978,22.4335,7.3824425,1950
265,r1i1p1f1,1950,09,23,0.1749400219913306,21.025112,5.636481,1950
266,r1i1p1f1,1950,09,24,0.0,21.881027,6.9205437,1950
267,r1i1p1f1,1950,09,25,0.24882442081874176,22.00063,4.787889,1950
268,r1i1p1f1,1950,09,26,0.0,19.464945,6.980184,1950
269,r1i1p1f1,1950,09,27,0.0,20.286497,7.371916,1950
270,r1i1p1f1,1950,09,28,0.0034831361307834205,22.396591,6.354665,1950
271,r1i1p1f1,1950,09,29,0.0,21.736193,7.424436,1950
272,r1i1p1f1,1950,09,30,0.028505205809379222,22.79044,6.7557435,1950
273,r1i1p1f1,1950,10,01,0.0,19.657156,3.1866636,1950
274,r1i1p1f1,1950,10,02,0.0,17.195803,3.445998,1950
275,r1i1p1f1,1950,10,03,0.0,17.897558,1.3445482,1950
276,r1i1p1f1,1950,10,04,0.0,22.40482,4.841231,1950
277,r1i1p1f1,1950,10,05,0.0,22.360136,7.4516273,1950
278,r1i1p1f1,1950,10,06,0.0,23.245218,8.289153,1950
279,r1i1p1f1,1950,10,07,0.0,24.251936,8.553999,1950
280,r1i1p1f1,1950,10,08,0.0,24.272955,7.69421,1950
281,r1i1p1f1,1950,10,09,4.997658355057285,22.096773,5.851589,1950
282,r1i1p1f1,1950,10,10,7.2132173706799785,17.009422,3.4955866,1950
283,r1i1p1f1,1950,10,11,0.0,17.64276,4.419178,1950
284,r1i1p1f1,1950,10,12,11.571551828707856,14.838212,-1.1778876,1950
285,r1i1p1f1,1950,10,13,20.448414246677384,7.741648,1.1516638,1950
286,r1i1p1f1,1950,10,14,0.08448584176021741,14.319133,0.8748235,1950
287,r1i1p1f1,1950,10,15,0.0,16.506218,1.4014447,1950
288,r1i1p1f1,1950,10,16,2.0635167955213665,15.078053,2.4973073,1950
289,r1i1p1f1,1950,10,17,0.0,14.767653,0.96069616,1950
290,r1i1p1f1,1950,10,18,0.0,19.054266,3.297706,1950
291,r1i1p1f1,1950,10,19,0.0,15.478038,1.7237405,1950
292,r1i1p1f1,1950,10,20,0.0,18.755033,5.6199265,1950
293,r1i1p1f1,1950,10,21,0.0,16.192965,3.56439,1950
294,r1i1p1f1,1950,10,22,0.0,17.108723,4.1751814,1950
295,r1i1p1f1,1950,10,23,0.0,17.953636,4.3210516,1950
296,r1i1p1f1,1950,10,24,0.0,18.619652,4.8761597,1950
297,r1i1p1f1,1950,10,25,0.0046293857119783025,19.41865,5.3195405,1950
298,r1i1p1f1,1950,10,26,0.0,16.31878,3.8913538,1950
299,r1i1p1f1,1950,10,27,0.0,15.73251,4.3230653,1950
300,r1i1p1f1,1950,10,28,0.0,16.623142,-0.99011624,1950
301,r1i1p1f1,1950,10,29,0.0,19.225346,4.223622,1950
302,r1i1p1f1,1950,10,30,0.0,20.95766,4.56068,1950
303,r1i1p1f1,1950,10,31,0.0,19.271925,2.09069,1950
304,r1i1p1f1,1950,11,01,0.0,15.533024,-1.6809942,1950
305,r1i1p1f1,1950,11,02,3.0472327397616867,11.406228,-0.9675661,1950
306,r1i1p1f1,1950,11,03,0.0,13.953923,-0.7310347,1950
307,r1i1p1f1,1950,11,04,0.0,12.814826,-2.520286,1950
308,r1i1p1f1,1950,11,05,0.0,12.998421,-2.3038201,1950
309,r1i1p1f1,1950,11,06,0.0,11.456728,-3.467604,1950
310,r1i1p1f1,1950,11,07,0.0,14.717903,-0.70361644,1950
311,r1i1p1f1,1950,11,08,0.0,15.353113,1.2204376,1950
312,r1i1p1f1,1950,11,09,0.0,15.244809,3.763485,1950
313,r1i1p1f1,1950,11,10,0.0,15.939564,-1.7305564,1950
314,r1i1p1f1,1950,11,11,0.0,18.678701,2.2018394,1950
315,r1i1p1f1,1950,11,12,0.0,19.27472,2.7342055,1950
316,r1i1p1f1,1950,11,13,0.0,15.657384,1.4841413,1950
317,r1i1p1f1,1950,11,14,0.0,16.088764,1.3740588,1950
318,r1i1p1f1,1950,11,15,0.0,17.200813,0.5579798,1950
319,r1i1p1f1,1950,11,16,0.0,17.444061,-2.8783195,1950
320,r1i1p1f1,1950,11,17,0.031114338344195858,15.465704,-2.985015,1950
321,r1i1p1f1,1950,11,18,25.23135181291254,7.311991,-2.1851964,1950
322,r1i1p1f1,1950,11,19,78.50723420525645,6.3754473,-1.3181762,1950
323,r1i1p1f1,1950,11,20,38.345686865300145,6.6957684,0.49625975,1950
324,r1i1p1f1,1950,11,21,29.250994736359424,4.4883313,-5.456195,1950
325,r1i1p1f1,1950,11,22,25.607905213813524,3.561388,-5.484949,1950
326,r1i1p1f1,1950,11,23,25.79793256789364,2.0109577,-5.733207,1950
327,r1i1p1f1,1950,11,24,19.77280604673529,2.9419289,-4.57811,1950
328,r1i1p1f1,1950,11,25,0.0,7.3593802,-5.9315457,1950
329,r1i1p1f1,1950,11,26,0.0,6.4956636,-6.0248365,1950
330,r1i1p1f1,1950,11,27,0.08262677938846237,8.030007,-3.0210578,1950
331,r1i1p1f1,1950,11,28,0.0,11.550784,-1.6764404,1950
332,r1i1p1f1,1950,11,29,0.019465751976675386,13.103725,0.20209177,1950
333,r1i1p1f1,1950,11,30,0.0,6.653262,-5.554832,1950
334,r1i1p1f1,1950,12,01,0.0,9.547828,-2.611968,1950
335,r1i1p1f1,1950,12,02,0.0,9.465813,-3.1216617,1950
336,r1i1p1f1,1950,12,03,0.0,11.331464,-2.0666707,1950
337,r1i1p1f1,1950,12,04,0.0,12.40548,-0.068402186,1950
338,r1i1p1f1,1950,12,05,0.0,12.772914,-1.1373545,1950
339,r1i1p1f1,1950,12,06,0.0,4.607325,-5.573521,1950
340,r1i1p1f1,1950,12,07,0.0,3.60075,-6.776405,1950
341,r1i1p1f1,1950,12,08,0.0,5.8278155,-6.8993816,1950
342,r1i1p1f1,1950,12,09,0.0,7.825265,-4.1970487,1950
343,r1i1p1f1,1950,12,10,0.0,9.586735,-3.5299845,1950
344,r1i1p1f1,1950,12,11,0.0,11.1842985,-4.0429134,1950
345,r1i1p1f1,1950,12,12,0.0,6.4413376,-7.8174586,1950
346,r1i1p1f1,1950,12,13,3.1265297099617873,1.9666636,-10.035378,1950
347,r1i1p1f1,1950,12,14,32.70577953330108,2.7374141,-3.19192,1950
348,r1i1p1f1,1950,12,15,43.87623376230924,4.978232,-7.908621,1950
349,r1i1p1f1,1950,12,16,3.6494417433309687,-8.547959,-14.128658,1950
350,r1i1p1f1,1950,12,17,0.0,-2.70802,-17.555998,1950
351,r1i1p1f1,1950,12,18,0.0,-2.8576684,-15.542715,1950
352,r1i1p1f1,1950,12,19,7.857338891487446,-1.1931112,-7.6684,1950
353,r1i1p1f1,1950,12,20,1.4518876213624825,0.31233278,-6.223823,1950
354,r1i1p1f1,1950,12,21,1.820702794439957,2.107674,-14.1681595,1950
355,r1i1p1f1,1950,12,22,0.0,-6.768503,-21.02302,1950
356,r1i1p1f1,1950,12,23,0.0,-0.15240826,-19.77367,1950
357,r1i1p1f1,1950,12,24,0.02047647676890547,0.7837177,-10.803506,1950
358,r1i1p1f1,1950,12,25,35.00992928089185,-0.056915954,-6.058244,1950
359,r1i1p1f1,1950,12,26,0.0,1.0854794,-5.573225,1950
360,r1i1p1f1,1950,12,27,0.0,3.3582487,-6.863287,1950
361,r1i1p1f1,1950,12,28,0.0,3.6714587,-6.4263663,1950
362,r1i1p1f1,1950,12,29,0.0,4.9650655,-12.396319,1950
363,r1i1p1f1,1950,12,30,0.0,3.8293288,-10.59235,1950
364,r1i1p1f1,1950,12,31,0.0,4.68883,-7.347004,1950
365,r1i1p1f1,1951,01,01,0.0,4.9320235,-6.3233776,1951
366,r1i1p1f1,1951,01,02,0.0,10.456673,-5.5230117,1951
367,r1i1p1f1,1951,01,03,0.0,12.084121,-2.4020817,1951
368,r1i1p1f1,1951,01,04,0.0,13.182856,-1.0997121,1951
369,r1i1p1f1,1951,01,05,0.0,14.412263,1.1321427,1951
