index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r3i1p1f1,2015,03,14,0.0,17.221844,5.1385336,2015
73,r3i1p1f1,2015,03,15,0.0,20.45807,3.3396833,2015
74,r3i1p1f1,2015,03,16,0.0,22.472872,4.563314,2015
75,r3i1p1f1,2015,03,17,0.0,24.330444,9.037886,2015
76,r3i1p1f1,2015,03,18,0.0,23.181925,9.721511,2015
77,r3i1p1f1,2015,03,19,0.0,22.625996,7.686719,2015
78,r3i1p1f1,2015,03,20,0.0,26.280312,6.7284317,2015
79,r3i1p1f1,2015,03,21,0.0,28.350525,8.343327,2015
80,r3i1p1f1,2015,03,22,0.0,28.675474,10.35286,2015
81,r3i1p1f1,2015,03,23,0.0,28.442854,9.769625,2015
82,r3i1p1f1,2015,03,24,0.0,19.88352,6.6952577,2015
83,r3i1p1f1,2015,03,25,0.0,19.400394,5.099298,2015
84,r3i1p1f1,2015,03,26,0.0,18.148918,3.3436172,2015
85,r3i1p1f1,2015,03,27,0.0,18.097013,2.163201,2015
86,r3i1p1f1,2015,03,28,0.0,22.899076,4.875759,2015
87,r3i1p1f1,2015,03,29,0.0,22.555107,8.684991,2015
88,r3i1p1f1,2015,03,30,3.4721064427399426,13.612102,5.715443,2015
89,r3i1p1f1,2015,03,31,3.214922681787878,15.375778,8.676925,2015
90,r3i1p1f1,2015,04,01,0.0,22.822502,8.970766,2015
91,r3i1p1f1,2015,04,02,17.60146936195759,20.193369,12.3632,2015
92,r3i1p1f1,2015,04,03,0.029276840091910714,19.638245,5.9633417,2015
93,r3i1p1f1,2015,04,04,0.0,18.449257,4.006997,2015
94,r3i1p1f1,2015,04,05,0.0,22.453438,2.8561249,2015
95,r3i1p1f1,2015,04,06,12.298334644390172,19.487581,10.006986,2015
96,r3i1p1f1,2015,04,07,16.266011095718135,15.290922,4.8611727,2015
97,r3i1p1f1,2015,04,08,8.109704761906736,11.977074,4.616946,2015
98,r3i1p1f1,2015,04,09,0.143830681116816,16.014101,4.8574433,2015
99,r3i1p1f1,2015,04,10,0.0,16.489487,0.06756528,2015
100,r3i1p1f1,2015,04,11,0.0,17.89038,3.8206105,2015
101,r3i1p1f1,2015,04,12,0.0,19.48262,3.167313,2015
102,r3i1p1f1,2015,04,13,0.0,19.263845,6.929406,2015
103,r3i1p1f1,2015,04,14,0.12088684955453535,21.855608,10.556194,2015
104,r3i1p1f1,2015,04,15,13.286772867179495,19.250763,9.707225,2015
105,r3i1p1f1,2015,04,16,0.2440868433142794,17.44686,5.147878,2015
106,r3i1p1f1,2015,04,17,0.1432422820236078,17.454617,3.2107353,2015
107,r3i1p1f1,2015,04,18,0.0,17.816109,2.6502922,2015
108,r3i1p1f1,2015,04,19,0.0,21.063917,4.8580775,2015
109,r3i1p1f1,2015,04,20,0.0,23.566662,7.6218596,2015
110,r3i1p1f1,2015,04,21,0.0,23.897108,9.631644,2015
111,r3i1p1f1,2015,04,22,2.6396899908851066,21.633852,9.4975395,2015
112,r3i1p1f1,2015,04,23,0.059119351767644636,18.912323,7.489088,2015
113,r3i1p1f1,2015,04,24,0.0,28.126245,7.0926065,2015
114,r3i1p1f1,2015,04,25,0.0,27.661255,11.330721,2015
115,r3i1p1f1,2015,04,26,0.0,23.191116,10.826396,2015
116,r3i1p1f1,2015,04,27,0.0,23.75923,10.0716915,2015
117,r3i1p1f1,2015,04,28,0.0361781854888097,23.474285,9.698504,2015
118,r3i1p1f1,2015,04,29,0.3903768194695467,18.263554,7.930113,2015
119,r3i1p1f1,2015,04,30,0.008163772269711387,20.96118,8.879466,2015
120,r3i1p1f1,2015,05,01,0.0,23.344637,9.418436,2015
121,r3i1p1f1,2015,05,02,0.0,24.651133,11.493778,2015
122,r3i1p1f1,2015,05,03,0.0,23.4402,10.457558,2015
123,r3i1p1f1,2015,05,04,0.0,21.84157,7.3261547,2015
124,r3i1p1f1,2015,05,05,2.087298154813786,16.09975,3.5582948,2015
125,r3i1p1f1,2015,05,06,0.505618419295903,16.56994,6.0688906,2015
126,r3i1p1f1,2015,05,07,4.37584095122659,14.383277,3.2530107,2015
127,r3i1p1f1,2015,05,08,0.0,17.113108,3.321101,2015
128,r3i1p1f1,2015,05,09,0.0,23.291878,5.802808,2015
129,r3i1p1f1,2015,05,10,0.0,27.84682,8.852674,2015
130,r3i1p1f1,2015,05,11,0.0,29.823635,11.482484,2015
131,r3i1p1f1,2015,05,12,0.0,29.242912,11.650291,2015
132,r3i1p1f1,2015,05,13,0.0,24.861956,10.145909,2015
133,r3i1p1f1,2015,05,14,0.0,25.183012,9.137603,2015
134,r3i1p1f1,2015,05,15,0.0,27.613096,10.564362,2015
135,r3i1p1f1,2015,05,16,0.0,27.830015,10.584075,2015
136,r3i1p1f1,2015,05,17,0.0,26.868303,10.24976,2015
137,r3i1p1f1,2015,05,18,0.0,28.95214,10.432035,2015
138,r3i1p1f1,2015,05,19,0.0,31.936121,15.067061,2015
139,r3i1p1f1,2015,05,20,0.0,31.09833,13.559498,2015
140,r3i1p1f1,2015,05,21,0.0,29.18568,12.523938,2015
141,r3i1p1f1,2015,05,22,0.0,28.481764,11.128565,2015
142,r3i1p1f1,2015,05,23,0.0,26.230978,10.243712,2015
143,r3i1p1f1,2015,05,24,0.8561764862956711,25.678598,11.446924,2015
144,r3i1p1f1,2015,05,25,0.0,26.118887,11.533568,2015
145,r3i1p1f1,2015,05,26,0.0,25.757202,12.960135,2015
146,r3i1p1f1,2015,05,27,0.0,23.327148,10.01195,2015
147,r3i1p1f1,2015,05,28,0.0,23.395737,9.538942,2015
148,r3i1p1f1,2015,05,29,0.0,26.089983,10.296618,2015
149,r3i1p1f1,2015,05,30,0.0,25.518627,10.040493,2015
150,r3i1p1f1,2015,05,31,0.0,30.59834,10.973857,2015
151,r3i1p1f1,2015,06,01,0.0,33.509228,12.902627,2015
152,r3i1p1f1,2015,06,02,0.0,35.263336,13.959198,2015
153,r3i1p1f1,2015,06,03,0.0,36.43326,15.603736,2015
154,r3i1p1f1,2015,06,04,0.0,35.88058,16.000803,2015
155,r3i1p1f1,2015,06,05,0.0,36.38588,15.517131,2015
156,r3i1p1f1,2015,06,06,0.0,34.449074,14.509176,2015
157,r3i1p1f1,2015,06,07,0.0,31.01429,14.103447,2015
158,r3i1p1f1,2015,06,08,0.0,29.178703,13.213904,2015
159,r3i1p1f1,2015,06,09,0.0,26.302744,12.601319,2015
160,r3i1p1f1,2015,06,10,0.0,24.064299,11.446494,2015
161,r3i1p1f1,2015,06,11,0.0,24.063997,13.806125,2015
162,r3i1p1f1,2015,06,12,0.0,25.905075,11.79211,2015
163,r3i1p1f1,2015,06,13,0.0,25.680563,10.013638,2015
164,r3i1p1f1,2015,06,14,0.0,24.021101,9.262065,2015
165,r3i1p1f1,2015,06,15,0.0,24.423777,10.576138,2015
166,r3i1p1f1,2015,06,16,0.0,24.009867,10.203268,2015
167,r3i1p1f1,2015,06,17,0.0,27.32049,9.962551,2015
168,r3i1p1f1,2015,06,18,0.0,27.012016,11.272582,2015
169,r3i1p1f1,2015,06,19,0.0017172070144809183,25.148083,9.193159,2015
170,r3i1p1f1,2015,06,20,1.2663500003823587,19.899393,10.145787,2015
171,r3i1p1f1,2015,06,21,0.0,25.878155,9.898222,2015
172,r3i1p1f1,2015,06,22,0.0,30.931002,12.111414,2015
173,r3i1p1f1,2015,06,23,0.0,33.5702,12.25417,2015
174,r3i1p1f1,2015,06,24,0.0,33.125526,13.407516,2015
175,r3i1p1f1,2015,06,25,0.0,30.195429,13.5285425,2015
176,r3i1p1f1,2015,06,26,0.0,30.313074,14.140578,2015
177,r3i1p1f1,2015,06,27,0.16374160091622067,22.986156,11.044777,2015
178,r3i1p1f1,2015,06,28,0.0,24.058908,9.69592,2015
179,r3i1p1f1,2015,06,29,0.0,26.552837,10.515932,2015
180,r3i1p1f1,2015,06,30,0.0,28.097534,10.140365,2015
181,r3i1p1f1,2015,07,01,0.0,29.789421,12.029247,2015
182,r3i1p1f1,2015,07,02,0.0,33.685013,14.651663,2015
183,r3i1p1f1,2015,07,03,0.0,38.771576,19.08987,2015
184,r3i1p1f1,2015,07,04,0.0,39.800926,16.928295,2015
185,r3i1p1f1,2015,07,05,0.0,39.481293,16.744425,2015
186,r3i1p1f1,2015,07,06,0.0,36.296192,16.088745,2015
187,r3i1p1f1,2015,07,07,0.0,31.878103,15.052454,2015
188,r3i1p1f1,2015,07,08,0.0,31.830835,13.056868,2015
189,r3i1p1f1,2015,07,09,0.0,31.736,12.111801,2015
190,r3i1p1f1,2015,07,10,0.0,28.06091,11.313656,2015
191,r3i1p1f1,2015,07,11,0.0,28.379562,11.507525,2015
192,r3i1p1f1,2015,07,12,0.0,28.824007,12.22382,2015
193,r3i1p1f1,2015,07,13,0.0,28.931715,12.307105,2015
194,r3i1p1f1,2015,07,14,0.0,27.26456,11.489005,2015
195,r3i1p1f1,2015,07,15,0.0,28.78192,13.2426195,2015
196,r3i1p1f1,2015,07,16,0.0,33.657784,15.742956,2015
197,r3i1p1f1,2015,07,17,0.0,36.38769,15.425321,2015
198,r3i1p1f1,2015,07,18,0.0,36.026825,15.402212,2015
199,r3i1p1f1,2015,07,19,0.0,35.36615,13.552054,2015
200,r3i1p1f1,2015,07,20,0.0,34.62449,13.04409,2015
201,r3i1p1f1,2015,07,21,0.0,34.23891,14.174754,2015
202,r3i1p1f1,2015,07,22,0.0,32.648037,14.198439,2015
203,r3i1p1f1,2015,07,23,0.0,31.97894,13.814098,2015
204,r3i1p1f1,2015,07,24,0.0,32.641052,14.330681,2015
205,r3i1p1f1,2015,07,25,0.0,33.25687,12.083573,2015
206,r3i1p1f1,2015,07,26,0.0,40.13145,16.811497,2015
207,r3i1p1f1,2015,07,27,0.0,39.615997,19.926977,2015
208,r3i1p1f1,2015,07,28,0.0,39.840714,16.026295,2015
209,r3i1p1f1,2015,07,29,0.0,34.65874,14.8565855,2015
210,r3i1p1f1,2015,07,30,0.0,34.194675,14.585169,2015
211,r3i1p1f1,2015,07,31,0.0,33.93517,14.092639,2015
212,r3i1p1f1,2015,08,01,0.0,33.16735,14.144989,2015
213,r3i1p1f1,2015,08,02,0.0,32.96089,13.070743,2015
214,r3i1p1f1,2015,08,03,0.0,29.004303,12.824992,2015
215,r3i1p1f1,2015,08,04,0.0,30.045485,12.386487,2015
216,r3i1p1f1,2015,08,05,0.0,32.516422,12.461216,2015
217,r3i1p1f1,2015,08,06,0.0,34.12414,14.011424,2015
218,r3i1p1f1,2015,08,07,0.0,33.838467,12.638555,2015
219,r3i1p1f1,2015,08,08,0.0,32.73418,12.835065,2015
220,r3i1p1f1,2015,08,09,0.0,35.525253,12.741353,2015
221,r3i1p1f1,2015,08,10,0.0,36.61122,13.519731,2015
222,r3i1p1f1,2015,08,11,0.0,36.66407,15.07555,2015
223,r3i1p1f1,2015,08,12,0.0,37.68361,15.058045,2015
224,r3i1p1f1,2015,08,13,0.0,38.95964,14.475286,2015
225,r3i1p1f1,2015,08,14,0.0,39.11904,14.429339,2015
226,r3i1p1f1,2015,08,15,0.0,32.1168,11.604356,2015
227,r3i1p1f1,2015,08,16,0.0,32.921368,12.802866,2015
228,r3i1p1f1,2015,08,17,0.0,32.90721,13.567575,2015
229,r3i1p1f1,2015,08,18,0.0,32.114536,13.286991,2015
230,r3i1p1f1,2015,08,19,0.0,30.97849,12.160892,2015
231,r3i1p1f1,2015,08,20,0.0,30.292412,11.875754,2015
232,r3i1p1f1,2015,08,21,0.0,30.190502,10.533087,2015
233,r3i1p1f1,2015,08,22,0.0,28.414402,12.238078,2015
234,r3i1p1f1,2015,08,23,0.0,30.033506,10.729345,2015
235,r3i1p1f1,2015,08,24,0.0,30.262173,14.966631,2015
236,r3i1p1f1,2015,08,25,0.0,26.866108,10.598303,2015
237,r3i1p1f1,2015,08,26,0.0,31.267902,9.179331,2015
238,r3i1p1f1,2015,08,27,0.0,31.109781,11.811106,2015
239,r3i1p1f1,2015,08,28,0.0,29.079823,14.105146,2015
240,r3i1p1f1,2015,08,29,0.0,35.19488,18.285877,2015
241,r3i1p1f1,2015,08,30,0.0,36.443268,13.934832,2015
242,r3i1p1f1,2015,08,31,0.0,35.999245,11.529466,2015
243,r3i1p1f1,2015,09,01,0.0,34.982567,14.867792,2015
244,r3i1p1f1,2015,09,02,0.0,34.78774,15.1623535,2015
245,r3i1p1f1,2015,09,03,0.0,33.155884,13.587976,2015
246,r3i1p1f1,2015,09,04,0.0,38.13236,14.908136,2015
247,r3i1p1f1,2015,09,05,0.0,37.955982,17.19841,2015
248,r3i1p1f1,2015,09,06,0.0,37.47747,16.146156,2015
249,r3i1p1f1,2015,09,07,0.0,32.64461,15.044038,2015
250,r3i1p1f1,2015,09,08,0.0,29.592619,14.017857,2015
251,r3i1p1f1,2015,09,09,0.0,30.50283,14.334077,2015
252,r3i1p1f1,2015,09,10,0.0,31.577217,14.333645,2015
253,r3i1p1f1,2015,09,11,0.0,33.444294,13.921175,2015
254,r3i1p1f1,2015,09,12,0.0,33.251286,14.09281,2015
255,r3i1p1f1,2015,09,13,0.0,29.57698,15.818258,2015
256,r3i1p1f1,2015,09,14,0.0,27.155624,12.054002,2015
257,r3i1p1f1,2015,09,15,0.0,27.027819,10.412885,2015
258,r3i1p1f1,2015,09,16,0.0,26.34241,10.992143,2015
259,r3i1p1f1,2015,09,17,0.0008020060157470105,25.477234,12.608181,2015
260,r3i1p1f1,2015,09,18,0.0,27.125877,8.901179,2015
261,r3i1p1f1,2015,09,19,0.0,31.237701,10.137553,2015
262,r3i1p1f1,2015,09,20,0.0,33.810917,12.766679,2015
263,r3i1p1f1,2015,09,21,0.0,35.399647,14.53558,2015
264,r3i1p1f1,2015,09,22,0.0,36.44975,15.02202,2015
265,r3i1p1f1,2015,09,23,0.0,36.37663,16.381433,2015
266,r3i1p1f1,2015,09,24,0.0,36.03787,15.556881,2015
267,r3i1p1f1,2015,09,25,0.0,33.274612,11.155917,2015
268,r3i1p1f1,2015,09,26,0.0,28.438515,11.1776705,2015
269,r3i1p1f1,2015,09,27,0.0,25.212122,8.924242,2015
270,r3i1p1f1,2015,09,28,0.0,25.06158,10.1578665,2015
271,r3i1p1f1,2015,09,29,0.31498203295398214,24.540573,13.485136,2015
272,r3i1p1f1,2015,09,30,0.0,30.28743,11.347412,2015
273,r3i1p1f1,2015,10,01,0.0,34.695374,13.868348,2015
274,r3i1p1f1,2015,10,02,0.0,34.19779,15.186228,2015
275,r3i1p1f1,2015,10,03,0.0,29.87906,12.517518,2015
276,r3i1p1f1,2015,10,04,0.0,29.083246,10.536585,2015
277,r3i1p1f1,2015,10,05,0.0,30.147564,12.623301,2015
278,r3i1p1f1,2015,10,06,0.20007330316653754,35.935818,22.40966,2015
279,r3i1p1f1,2015,10,07,0.3005669342652712,22.87257,11.328183,2015
280,r3i1p1f1,2015,10,08,0.0,23.569162,11.1897,2015
281,r3i1p1f1,2015,10,09,0.0,25.581232,11.045545,2015
282,r3i1p1f1,2015,10,10,0.0,27.021175,10.899674,2015
283,r3i1p1f1,2015,10,11,0.0,29.582952,10.462007,2015
284,r3i1p1f1,2015,10,12,0.0,31.278173,12.52789,2015
285,r3i1p1f1,2015,10,13,0.0,30.731627,13.658922,2015
286,r3i1p1f1,2015,10,14,0.0,29.828299,12.06756,2015
287,r3i1p1f1,2015,10,15,0.0,30.170557,12.848906,2015
288,r3i1p1f1,2015,10,16,0.0,27.078497,9.454806,2015
289,r3i1p1f1,2015,10,17,0.0,26.947432,9.473553,2015
290,r3i1p1f1,2015,10,18,0.0,27.93326,8.895786,2015
291,r3i1p1f1,2015,10,19,0.0,27.878601,9.844543,2015
292,r3i1p1f1,2015,10,20,0.0,26.57615,7.8193607,2015
293,r3i1p1f1,2015,10,21,0.0,25.32989,8.756006,2015
294,r3i1p1f1,2015,10,22,0.0,24.051926,9.838607,2015
295,r3i1p1f1,2015,10,23,3.3889099627326593,22.847986,14.067994,2015
296,r3i1p1f1,2015,10,24,0.0,21.16241,7.497702,2015
297,r3i1p1f1,2015,10,25,0.0,19.602612,5.3194427,2015
298,r3i1p1f1,2015,10,26,0.0,20.374483,5.3904653,2015
299,r3i1p1f1,2015,10,27,0.0,20.042812,5.352121,2015
300,r3i1p1f1,2015,10,28,0.0,22.90634,7.8932986,2015
301,r3i1p1f1,2015,10,29,0.0,26.515987,4.4980917,2015
302,r3i1p1f1,2015,10,30,0.0,26.160173,5.301279,2015
303,r3i1p1f1,2015,10,31,0.0,26.14827,6.115132,2015
304,r3i1p1f1,2015,11,01,0.0,26.901007,6.685187,2015
305,r3i1p1f1,2015,11,02,1.2020516307822324,20.688244,9.593551,2015
306,r3i1p1f1,2015,11,03,0.3877796332057874,21.623169,11.0478945,2015
307,r3i1p1f1,2015,11,04,0.0,21.627048,8.298866,2015
308,r3i1p1f1,2015,11,05,0.0,22.75738,8.188218,2015
309,r3i1p1f1,2015,11,06,0.0,23.22066,9.330995,2015
310,r3i1p1f1,2015,11,07,9.404884064097896,18.002222,10.253744,2015
311,r3i1p1f1,2015,11,08,0.0,19.183922,3.193621,2015
312,r3i1p1f1,2015,11,09,0.6907964096772811,18.554445,9.618465,2015
313,r3i1p1f1,2015,11,10,7.377497726905655,17.375328,12.158741,2015
314,r3i1p1f1,2015,11,11,12.330247464930066,15.407045,8.96025,2015
315,r3i1p1f1,2015,11,12,0.03902177241906321,15.8008,4.351866,2015
316,r3i1p1f1,2015,11,13,2.7016440032442204,15.461808,8.006022,2015
317,r3i1p1f1,2015,11,14,0.7692609211288302,13.9333515,4.844993,2015
318,r3i1p1f1,2015,11,15,0.0,14.235746,1.5195127,2015
319,r3i1p1f1,2015,11,16,0.0,14.489712,6.8267946,2015
320,r3i1p1f1,2015,11,17,0.7584778944327446,19.253487,12.066575,2015
321,r3i1p1f1,2015,11,18,0.0,17.401985,1.1909546,2015
322,r3i1p1f1,2015,11,19,0.0,15.830143,2.054028,2015
323,r3i1p1f1,2015,11,20,0.0,16.899529,0.593597,2015
324,r3i1p1f1,2015,11,21,0.0,17.278463,0.6118661,2015
325,r3i1p1f1,2015,11,22,0.0,18.28011,3.6946023,2015
326,r3i1p1f1,2015,11,23,8.932724327782749,16.037493,5.9262905,2015
327,r3i1p1f1,2015,11,24,0.46677213637461523,12.634564,0.36120734,2015
328,r3i1p1f1,2015,11,25,0.0,13.363856,-0.78824687,2015
329,r3i1p1f1,2015,11,26,0.0,13.247809,-2.4249241,2015
330,r3i1p1f1,2015,11,27,0.0,12.1984215,0.36374754,2015
331,r3i1p1f1,2015,11,28,0.0,13.274708,-0.7007476,2015
332,r3i1p1f1,2015,11,29,0.0,12.564311,-2.7613652,2015
333,r3i1p1f1,2015,11,30,0.035171230538126236,16.948698,4.7304096,2015
334,r3i1p1f1,2015,12,01,0.8496002322565552,17.396423,7.212101,2015
335,r3i1p1f1,2015,12,02,0.0015572983534661467,17.395994,8.785761,2015
336,r3i1p1f1,2015,12,03,0.0,16.972923,10.092579,2015
337,r3i1p1f1,2015,12,04,14.068716540696569,14.293486,6.024067,2015
338,r3i1p1f1,2015,12,05,0.0,13.046389,0.41588438,2015
339,r3i1p1f1,2015,12,06,7.828001160786399,14.628379,7.834354,2015
340,r3i1p1f1,2015,12,07,0.0,13.962007,2.6261408,2015
341,r3i1p1f1,2015,12,08,0.0,17.6315,5.6372957,2015
342,r3i1p1f1,2015,12,09,3.375538079563847,16.35328,9.316493,2015
343,r3i1p1f1,2015,12,10,0.12320053155254736,16.512144,4.801254,2015
344,r3i1p1f1,2015,12,11,0.0,15.784005,1.7493974,2015
345,r3i1p1f1,2015,12,12,0.0,16.253035,0.08724965,2015
346,r3i1p1f1,2015,12,13,0.0,17.627724,4.427522,2015
347,r3i1p1f1,2015,12,14,0.0,17.219105,2.2501545,2015
348,r3i1p1f1,2015,12,15,0.0,16.251175,5.553949,2015
349,r3i1p1f1,2015,12,16,0.0,17.154696,2.9725027,2015
350,r3i1p1f1,2015,12,17,0.0,18.561472,4.7311015,2015
351,r3i1p1f1,2015,12,18,0.0,17.612646,1.0944799,2015
352,r3i1p1f1,2015,12,19,0.0,17.658993,0.75238687,2015
353,r3i1p1f1,2015,12,20,0.0,18.7782,2.5584345,2015
354,r3i1p1f1,2015,12,21,0.0,17.981945,4.088605,2015
355,r3i1p1f1,2015,12,22,2.8917631639510195,15.097863,8.036986,2015
356,r3i1p1f1,2015,12,23,9.480366994540526,11.796303,5.1840873,2015
357,r3i1p1f1,2015,12,24,0.3194191513999625,14.406955,4.356973,2015
358,r3i1p1f1,2015,12,25,0.0,14.108658,2.384399,2015
359,r3i1p1f1,2015,12,26,0.114904196683952,15.465071,7.186911,2015
360,r3i1p1f1,2015,12,27,19.082353976099277,13.897758,7.475185,2015
361,r3i1p1f1,2015,12,28,38.009541876405684,12.128972,6.9328833,2015
362,r3i1p1f1,2015,12,29,11.911655216513632,7.3770285,1.8847154,2015
363,r3i1p1f1,2015,12,30,39.94597674828182,14.615344,7.2837076,2015
364,r3i1p1f1,2015,12,31,1.3292881624352844,11.740662,4.668527,2015
365,r3i1p1f1,2016,01,01,0.0,12.001941,0.23319453,2016
366,r3i1p1f1,2016,01,02,0.0,11.998743,3.4592147,2016
367,r3i1p1f1,2016,01,03,14.33682873937907,11.249806,8.099454,2016
368,r3i1p1f1,2016,01,04,1.1681430470165193,10.104586,3.3910134,2016
369,r3i1p1f1,2016,01,05,0.25700327588418875,11.101255,4.501589,2016
370,r3i1p1f1,2016,01,06,0.0,11.201307,-0.12758642,2016
371,r3i1p1f1,2016,01,07,0.0,11.974811,2.2385693,2016
372,r3i1p1f1,2016,01,08,0.0,8.193749,-1.7785276,2016
373,r3i1p1f1,2016,01,09,0.0,7.1754775,-3.5369554,2016
374,r3i1p1f1,2016,01,10,0.0,5.836121,-4.0984006,2016
375,r3i1p1f1,2016,01,11,0.0,6.232515,-4.558875,2016
376,r3i1p1f1,2016,01,12,0.0,9.005708,-3.1337712,2016
377,r3i1p1f1,2016,01,13,0.0,10.202675,-2.5381773,2016
378,r3i1p1f1,2016,01,14,0.0,9.669135,-1.9809259,2016
379,r3i1p1f1,2016,01,15,0.0,9.380956,-2.5504756,2016
380,r3i1p1f1,2016,01,16,0.0,13.461425,-1.7686535,2016
381,r3i1p1f1,2016,01,17,0.0,15.516948,1.7374388,2016
