index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r3i1p1f1,2015,02,04,0.0,18.641308,6.194539,2015
35,r3i1p1f1,2015,02,05,0.0,21.583694,7.688015,2015
36,r3i1p1f1,2015,02,06,0.0,20.516653,7.788167,2015
37,r3i1p1f1,2015,02,07,0.0,19.778315,5.830045,2015
38,r3i1p1f1,2015,02,08,0.0,18.759764,8.073508,2015
39,r3i1p1f1,2015,02,09,9.252349456328375,19.091526,11.601694,2015
40,r3i1p1f1,2015,02,10,3.8798690804117086,16.382444,10.684881,2015
41,r3i1p1f1,2015,02,11,0.0,18.857273,4.774306,2015
42,r3i1p1f1,2015,02,12,0.0,20.955555,7.862853,2015
43,r3i1p1f1,2015,02,13,0.0,22.95321,9.466439,2015
44,r3i1p1f1,2015,02,14,0.0,21.68261,9.978164,2015
45,r3i1p1f1,2015,02,15,0.0,23.14322,10.667991,2015
46,r3i1p1f1,2015,02,16,0.0,23.86115,11.859894,2015
47,r3i1p1f1,2015,02,17,0.0,22.611004,9.952392,2015
48,r3i1p1f1,2015,02,18,0.0,19.44953,7.2078085,2015
49,r3i1p1f1,2015,02,19,0.0,17.29526,6.1765985,2015
50,r3i1p1f1,2015,02,20,20.168805844459712,13.387118,5.9278784,2015
51,r3i1p1f1,2015,02,21,37.19426545125316,10.926792,3.9497132,2015
52,r3i1p1f1,2015,02,22,18.565172079943295,11.340761,3.0474207,2015
53,r3i1p1f1,2015,02,23,6.823916940502102,11.073289,1.3258119,2015
54,r3i1p1f1,2015,02,24,0.0,14.228717,1.5053133,2015
55,r3i1p1f1,2015,02,25,0.0,13.951025,0.8756865,2015
56,r3i1p1f1,2015,02,26,0.7766803629601782,15.556338,4.8063526,2015
57,r3i1p1f1,2015,02,27,0.0,13.992732,3.181219,2015
58,r3i1p1f1,2015,02,28,3.7368200033824905,13.305804,4.95994,2015
59,r3i1p1f1,2015,03,01,0.0,12.298055,2.585188,2015
60,r3i1p1f1,2015,03,02,0.0,17.152359,2.435727,2015
61,r3i1p1f1,2015,03,03,0.0,19.886257,4.2011023,2015
62,r3i1p1f1,2015,03,04,0.0,17.056955,3.279213,2015
63,r3i1p1f1,2015,03,05,0.0,12.373152,-0.7255045,2015
64,r3i1p1f1,2015,03,06,0.0,11.40806,-3.1013722,2015
65,r3i1p1f1,2015,03,07,0.0,14.079378,0.09268246,2015
66,r3i1p1f1,2015,03,08,2.329443088547123,16.32798,4.5504003,2015
67,r3i1p1f1,2015,03,09,0.0,17.515354,4.14459,2015
68,r3i1p1f1,2015,03,10,28.8510834047338,14.572321,1.3089052,2015
69,r3i1p1f1,2015,03,11,3.7372493705470333,10.894602,0.5685643,2015
70,r3i1p1f1,2015,03,12,21.20964811532758,10.534298,1.787599,2015
71,r3i1p1f1,2015,03,13,8.216001766413683,9.865122,0.7644938,2015
72,r3i1p1f1,2015,03,14,5.6311028269669805,10.959473,-1.374854,2015
73,r3i1p1f1,2015,03,15,0.6162171490541368,14.724762,-0.30365315,2015
74,r3i1p1f1,2015,03,16,0.0,15.766951,2.8351855,2015
75,r3i1p1f1,2015,03,17,2.5754819382109417,15.959686,6.3448753,2015
76,r3i1p1f1,2015,03,18,0.010645809379639104,11.803912,-1.5574405,2015
77,r3i1p1f1,2015,03,19,0.01750770884427766,12.52182,0.7226263,2015
78,r3i1p1f1,2015,03,20,0.18222749833512353,13.718607,4.054501,2015
79,r3i1p1f1,2015,03,21,0.0,13.893274,1.1894958,2015
80,r3i1p1f1,2015,03,22,0.0,18.133564,1.585163,2015
81,r3i1p1f1,2015,03,23,0.0,19.74319,3.0434604,2015
82,r3i1p1f1,2015,03,24,0.4272628039427673,16.81702,0.1855751,2015
83,r3i1p1f1,2015,03,25,0.0,7.229383,-2.6634972,2015
84,r3i1p1f1,2015,03,26,0.0,12.291626,-2.025893,2015
85,r3i1p1f1,2015,03,27,0.0,16.501661,3.0441797,2015
86,r3i1p1f1,2015,03,28,0.0,19.609838,3.5448425,2015
87,r3i1p1f1,2015,03,29,0.0,25.405838,7.657592,2015
88,r3i1p1f1,2015,03,30,0.0,26.689682,10.186223,2015
89,r3i1p1f1,2015,03,31,0.0,29.413147,12.334767,2015
90,r3i1p1f1,2015,04,01,0.0,29.915165,14.148834,2015
91,r3i1p1f1,2015,04,02,0.0,29.404507,10.987838,2015
92,r3i1p1f1,2015,04,03,0.0,23.296436,8.308967,2015
93,r3i1p1f1,2015,04,04,0.0,23.655785,6.8032393,2015
94,r3i1p1f1,2015,04,05,0.0,29.54276,10.588059,2015
95,r3i1p1f1,2015,04,06,0.0,30.647488,14.931746,2015
96,r3i1p1f1,2015,04,07,0.0,34.844894,17.387543,2015
97,r3i1p1f1,2015,04,08,0.0,36.965553,18.354773,2015
98,r3i1p1f1,2015,04,09,0.0,38.109333,20.566193,2015
99,r3i1p1f1,2015,04,10,0.0,37.386513,18.801464,2015
100,r3i1p1f1,2015,04,11,0.0,30.445362,15.112994,2015
101,r3i1p1f1,2015,04,12,0.0,23.56815,8.174001,2015
102,r3i1p1f1,2015,04,13,0.0,21.728275,5.5811453,2015
103,r3i1p1f1,2015,04,14,0.0,24.709538,6.8594427,2015
104,r3i1p1f1,2015,04,15,15.052903898413206,20.273283,5.8519945,2015
105,r3i1p1f1,2015,04,16,6.444211448772421,10.631877,1.3466777,2015
106,r3i1p1f1,2015,04,17,5.192388378650321,12.875946,-1.2473066,2015
107,r3i1p1f1,2015,04,18,5.193284343608866,10.037125,2.305677,2015
108,r3i1p1f1,2015,04,19,2.165170332064008,14.417216,4.0823097,2015
109,r3i1p1f1,2015,04,20,0.0,19.735851,0.6109561,2015
110,r3i1p1f1,2015,04,21,0.0011593752671501534,20.898403,5.9045234,2015
111,r3i1p1f1,2015,04,22,0.0,20.223923,4.278057,2015
112,r3i1p1f1,2015,04,23,0.027787032553305835,20.25195,3.5674882,2015
113,r3i1p1f1,2015,04,24,0.0,23.541674,7.0363617,2015
114,r3i1p1f1,2015,04,25,0.0,26.729511,10.149467,2015
115,r3i1p1f1,2015,04,26,0.0,27.629736,10.692145,2015
116,r3i1p1f1,2015,04,27,0.16733630443923175,24.882782,9.615398,2015
117,r3i1p1f1,2015,04,28,0.0,21.70626,4.27239,2015
118,r3i1p1f1,2015,04,29,0.0,21.996983,6.0344048,2015
119,r3i1p1f1,2015,04,30,0.0,22.753757,5.4829016,2015
120,r3i1p1f1,2015,05,01,0.0,27.331516,7.4618073,2015
121,r3i1p1f1,2015,05,02,0.0,29.052206,11.860804,2015
122,r3i1p1f1,2015,05,03,0.0,30.906124,12.689076,2015
123,r3i1p1f1,2015,05,04,0.0,30.170282,13.6601305,2015
124,r3i1p1f1,2015,05,05,0.0,31.821173,13.404538,2015
125,r3i1p1f1,2015,05,06,0.0,31.701187,14.869141,2015
126,r3i1p1f1,2015,05,07,0.08613158664502407,31.043598,13.802518,2015
127,r3i1p1f1,2015,05,08,0.0,29.626446,12.973246,2015
128,r3i1p1f1,2015,05,09,0.0028683902382908855,28.046473,11.45878,2015
129,r3i1p1f1,2015,05,10,0.0,29.33606,10.561856,2015
130,r3i1p1f1,2015,05,11,0.01084023777366383,28.088861,8.813832,2015
131,r3i1p1f1,2015,05,12,1.1444193143654502,16.945292,1.1527984,2015
132,r3i1p1f1,2015,05,13,0.0,20.591614,4.50673,2015
133,r3i1p1f1,2015,05,14,0.0,24.421696,5.9778285,2015
134,r3i1p1f1,2015,05,15,0.0,25.361801,6.582672,2015
135,r3i1p1f1,2015,05,16,17.894721375269,19.903746,3.5541294,2015
136,r3i1p1f1,2015,05,17,0.46942704116190725,15.089754,3.5964692,2015
137,r3i1p1f1,2015,05,18,0.0,17.624914,-0.4734272,2015
138,r3i1p1f1,2015,05,19,9.546461899471979,16.986828,5.8734345,2015
139,r3i1p1f1,2015,05,20,0.07134412653613253,17.452105,6.2187915,2015
140,r3i1p1f1,2015,05,21,0.00936682664359978,20.954382,3.0806282,2015
141,r3i1p1f1,2015,05,22,0.0,21.85039,3.614594,2015
142,r3i1p1f1,2015,05,23,0.0,21.41742,6.519213,2015
143,r3i1p1f1,2015,05,24,0.0,24.579845,5.1385016,2015
144,r3i1p1f1,2015,05,25,0.0,27.399067,7.9834366,2015
145,r3i1p1f1,2015,05,26,0.0,29.225224,10.809083,2015
146,r3i1p1f1,2015,05,27,0.0,34.22961,13.397947,2015
147,r3i1p1f1,2015,05,28,0.0,36.05363,15.7320385,2015
148,r3i1p1f1,2015,05,29,0.0,37.8558,17.091084,2015
149,r3i1p1f1,2015,05,30,0.0,38.180264,17.661549,2015
150,r3i1p1f1,2015,05,31,0.0,37.772842,19.61813,2015
151,r3i1p1f1,2015,06,01,0.0,39.133102,17.526709,2015
152,r3i1p1f1,2015,06,02,0.0,39.04406,17.849848,2015
153,r3i1p1f1,2015,06,03,0.0,36.21092,14.940799,2015
154,r3i1p1f1,2015,06,04,0.0,32.104805,13.026624,2015
155,r3i1p1f1,2015,06,05,0.0,28.498234,10.949806,2015
156,r3i1p1f1,2015,06,06,0.0,27.5634,9.584862,2015
157,r3i1p1f1,2015,06,07,0.0,28.728989,9.6577,2015
158,r3i1p1f1,2015,06,08,0.0,28.934345,11.480713,2015
159,r3i1p1f1,2015,06,09,0.0,31.913738,12.824468,2015
160,r3i1p1f1,2015,06,10,0.0,33.879757,14.441487,2015
161,r3i1p1f1,2015,06,11,0.0,36.53065,16.948088,2015
162,r3i1p1f1,2015,06,12,0.0,36.38011,16.722624,2015
163,r3i1p1f1,2015,06,13,0.0,34.275326,14.776914,2015
164,r3i1p1f1,2015,06,14,0.0,32.72297,13.155971,2015
165,r3i1p1f1,2015,06,15,0.0,34.77299,15.3573475,2015
166,r3i1p1f1,2015,06,16,0.0,35.735947,15.665571,2015
167,r3i1p1f1,2015,06,17,0.0,36.354088,15.154327,2015
168,r3i1p1f1,2015,06,18,0.0,32.917076,13.065086,2015
169,r3i1p1f1,2015,06,19,0.0,33.27378,14.023129,2015
170,r3i1p1f1,2015,06,20,0.0,34.332825,14.713694,2015
171,r3i1p1f1,2015,06,21,0.0,37.868446,15.5873165,2015
172,r3i1p1f1,2015,06,22,0.0,35.838367,16.721485,2015
173,r3i1p1f1,2015,06,23,0.0,35.752472,16.822845,2015
174,r3i1p1f1,2015,06,24,0.0,35.176292,15.747625,2015
175,r3i1p1f1,2015,06,25,0.0,35.84343,15.825228,2015
176,r3i1p1f1,2015,06,26,0.0,32.567524,12.932909,2015
177,r3i1p1f1,2015,06,27,0.0,26.69543,9.092546,2015
178,r3i1p1f1,2015,06,28,0.0,26.576427,9.39654,2015
179,r3i1p1f1,2015,06,29,0.0,31.72734,12.208836,2015
180,r3i1p1f1,2015,06,30,0.0,33.095474,13.645029,2015
181,r3i1p1f1,2015,07,01,0.0,33.119827,14.162027,2015
182,r3i1p1f1,2015,07,02,0.0,32.386528,13.320181,2015
183,r3i1p1f1,2015,07,03,0.0,31.646444,12.517239,2015
184,r3i1p1f1,2015,07,04,0.0,33.79718,13.56693,2015
185,r3i1p1f1,2015,07,05,0.0,34.506805,15.029933,2015
186,r3i1p1f1,2015,07,06,0.0,34.637703,14.538116,2015
187,r3i1p1f1,2015,07,07,0.0,33.800316,14.650259,2015
188,r3i1p1f1,2015,07,08,0.0,29.485617,10.750208,2015
189,r3i1p1f1,2015,07,09,0.0,32.6354,13.54521,2015
190,r3i1p1f1,2015,07,10,0.0,33.38133,15.728711,2015
191,r3i1p1f1,2015,07,11,0.0,36.06623,16.94947,2015
192,r3i1p1f1,2015,07,12,0.0,34.51648,15.829808,2015
193,r3i1p1f1,2015,07,13,0.0,33.328682,14.011091,2015
194,r3i1p1f1,2015,07,14,0.0,32.59542,13.807622,2015
195,r3i1p1f1,2015,07,15,0.0,34.238384,16.332483,2015
196,r3i1p1f1,2015,07,16,0.0,35.376335,17.313572,2015
197,r3i1p1f1,2015,07,17,0.0,35.776684,16.659542,2015
198,r3i1p1f1,2015,07,18,0.0,37.49358,17.875505,2015
199,r3i1p1f1,2015,07,19,0.0,39.526394,19.850483,2015
200,r3i1p1f1,2015,07,20,0.0,39.567863,21.065355,2015
201,r3i1p1f1,2015,07,21,0.0,39.204357,19.67423,2015
202,r3i1p1f1,2015,07,22,0.0,39.367676,19.439566,2015
203,r3i1p1f1,2015,07,23,0.0,39.159477,19.67838,2015
204,r3i1p1f1,2015,07,24,0.0,36.47337,17.457266,2015
205,r3i1p1f1,2015,07,25,0.0,36.41358,18.01448,2015
206,r3i1p1f1,2015,07,26,0.0,38.580345,19.407354,2015
207,r3i1p1f1,2015,07,27,0.0,39.487755,19.893284,2015
208,r3i1p1f1,2015,07,28,0.0,38.075726,20.18841,2015
209,r3i1p1f1,2015,07,29,0.0,38.297127,19.861065,2015
210,r3i1p1f1,2015,07,30,0.0,38.491867,19.907269,2015
211,r3i1p1f1,2015,07,31,0.0,38.181442,18.391558,2015
212,r3i1p1f1,2015,08,01,0.0,36.551247,17.638264,2015
213,r3i1p1f1,2015,08,02,0.0,38.745827,19.91225,2015
214,r3i1p1f1,2015,08,03,0.0,39.872135,22.660934,2015
215,r3i1p1f1,2015,08,04,0.0,40.34416,20.845783,2015
216,r3i1p1f1,2015,08,05,0.0,39.977516,22.296108,2015
217,r3i1p1f1,2015,08,06,0.0,40.945015,22.799938,2015
218,r3i1p1f1,2015,08,07,1.308946226288299,39.705696,21.162447,2015
219,r3i1p1f1,2015,08,08,4.8890071412165526,37.36158,20.391708,2015
220,r3i1p1f1,2015,08,09,0.0614902444431209,36.03231,19.50273,2015
221,r3i1p1f1,2015,08,10,0.0,35.35264,17.381495,2015
222,r3i1p1f1,2015,08,11,0.0,36.916767,19.358942,2015
223,r3i1p1f1,2015,08,12,0.0,38.076576,20.426859,2015
224,r3i1p1f1,2015,08,13,0.0,37.45871,18.652342,2015
225,r3i1p1f1,2015,08,14,0.0,36.431377,17.242504,2015
226,r3i1p1f1,2015,08,15,0.0,33.26317,14.959908,2015
227,r3i1p1f1,2015,08,16,0.0,34.208332,16.873556,2015
228,r3i1p1f1,2015,08,17,0.0,34.41512,15.358228,2015
229,r3i1p1f1,2015,08,18,0.0,33.152706,14.495012,2015
230,r3i1p1f1,2015,08,19,0.0,30.735144,14.529665,2015
231,r3i1p1f1,2015,08,20,0.009443449598620646,29.146328,10.235172,2015
232,r3i1p1f1,2015,08,21,0.024003865805752866,28.984716,13.519061,2015
233,r3i1p1f1,2015,08,22,0.0,29.440786,12.292689,2015
234,r3i1p1f1,2015,08,23,0.0,33.399334,15.733561,2015
235,r3i1p1f1,2015,08,24,0.0,33.530067,16.064468,2015
236,r3i1p1f1,2015,08,25,0.0,32.66491,15.06192,2015
237,r3i1p1f1,2015,08,26,0.0,33.749763,15.690598,2015
238,r3i1p1f1,2015,08,27,0.0,34.351784,14.091726,2015
239,r3i1p1f1,2015,08,28,0.0,33.295296,14.482625,2015
240,r3i1p1f1,2015,08,29,0.0,31.862906,12.839575,2015
241,r3i1p1f1,2015,08,30,0.0,32.197292,15.433184,2015
242,r3i1p1f1,2015,08,31,0.0,32.937748,14.487822,2015
243,r3i1p1f1,2015,09,01,0.0,35.036217,17.122822,2015
244,r3i1p1f1,2015,09,02,0.0,34.755764,16.870632,2015
245,r3i1p1f1,2015,09,03,0.0,33.120308,15.124979,2015
246,r3i1p1f1,2015,09,04,0.0,31.675724,12.26463,2015
247,r3i1p1f1,2015,09,05,0.0,31.579357,13.644597,2015
248,r3i1p1f1,2015,09,06,0.0,33.98376,15.38069,2015
249,r3i1p1f1,2015,09,07,0.0,36.468147,17.797697,2015
250,r3i1p1f1,2015,09,08,0.0,37.505245,18.321955,2015
251,r3i1p1f1,2015,09,09,0.0,36.41719,17.507286,2015
252,r3i1p1f1,2015,09,10,0.0,37.06496,18.61353,2015
253,r3i1p1f1,2015,09,11,0.0,37.57131,19.784725,2015
254,r3i1p1f1,2015,09,12,3.7911957824849196,36.74459,20.28112,2015
255,r3i1p1f1,2015,09,13,3.79454344933265,29.375652,15.511993,2015
256,r3i1p1f1,2015,09,14,0.0,25.635433,10.786997,2015
257,r3i1p1f1,2015,09,15,0.0,28.865301,10.485519,2015
258,r3i1p1f1,2015,09,16,0.0,33.846523,15.360983,2015
259,r3i1p1f1,2015,09,17,0.0,34.138916,16.001938,2015
260,r3i1p1f1,2015,09,18,0.0,32.200462,12.554813,2015
261,r3i1p1f1,2015,09,19,0.0,29.126322,10.180091,2015
262,r3i1p1f1,2015,09,20,0.0,26.801004,10.205853,2015
263,r3i1p1f1,2015,09,21,0.0,27.547201,10.886917,2015
264,r3i1p1f1,2015,09,22,0.0,27.54594,10.2475605,2015
265,r3i1p1f1,2015,09,23,0.03997514804041202,25.754398,10.256622,2015
266,r3i1p1f1,2015,09,24,0.0,26.43916,9.259348,2015
267,r3i1p1f1,2015,09,25,0.0,29.149206,13.439737,2015
268,r3i1p1f1,2015,09,26,0.6079045174138287,29.919388,13.422075,2015
269,r3i1p1f1,2015,09,27,17.881226546687685,20.845613,8.771429,2015
270,r3i1p1f1,2015,09,28,0.0,22.330194,5.089312,2015
271,r3i1p1f1,2015,09,29,0.0,26.488895,9.200182,2015
272,r3i1p1f1,2015,09,30,0.0,28.36148,11.823952,2015
273,r3i1p1f1,2015,10,01,0.0,28.420187,12.159283,2015
274,r3i1p1f1,2015,10,02,0.0,30.185358,11.913416,2015
275,r3i1p1f1,2015,10,03,0.0,33.742607,15.459874,2015
276,r3i1p1f1,2015,10,04,0.0,33.425163,16.132603,2015
277,r3i1p1f1,2015,10,05,0.0,31.78031,16.575558,2015
278,r3i1p1f1,2015,10,06,0.0,30.460516,12.961041,2015
279,r3i1p1f1,2015,10,07,0.0,31.644459,12.839378,2015
280,r3i1p1f1,2015,10,08,0.0,31.476166,14.804657,2015
281,r3i1p1f1,2015,10,09,0.0,33.445934,17.20257,2015
282,r3i1p1f1,2015,10,10,0.0,35.545795,17.976124,2015
283,r3i1p1f1,2015,10,11,0.0,36.691418,20.066574,2015
284,r3i1p1f1,2015,10,12,0.0,36.308792,19.18835,2015
285,r3i1p1f1,2015,10,13,0.0,32.567577,14.003387,2015
286,r3i1p1f1,2015,10,14,0.0,26.316578,13.337769,2015
287,r3i1p1f1,2015,10,15,0.0,21.20512,7.988435,2015
288,r3i1p1f1,2015,10,16,0.0,24.293152,7.044099,2015
289,r3i1p1f1,2015,10,17,0.0,24.98288,9.326054,2015
290,r3i1p1f1,2015,10,18,0.0,27.14007,10.717778,2015
291,r3i1p1f1,2015,10,19,0.0,26.409246,11.490396,2015
292,r3i1p1f1,2015,10,20,0.0,26.508585,12.978429,2015
293,r3i1p1f1,2015,10,21,0.0,26.206715,10.265192,2015
294,r3i1p1f1,2015,10,22,0.0,29.591827,13.863635,2015
295,r3i1p1f1,2015,10,23,0.0,30.158905,14.313922,2015
296,r3i1p1f1,2015,10,24,0.0,29.179775,11.972848,2015
297,r3i1p1f1,2015,10,25,0.0,28.778982,11.456633,2015
298,r3i1p1f1,2015,10,26,0.0,26.885159,10.7480955,2015
299,r3i1p1f1,2015,10,27,0.0,22.3358,6.170582,2015
300,r3i1p1f1,2015,10,28,0.0,18.07314,4.4210467,2015
301,r3i1p1f1,2015,10,29,0.0,18.826328,4.9812036,2015
302,r3i1p1f1,2015,10,30,0.0,19.320581,5.6111937,2015
303,r3i1p1f1,2015,10,31,0.010607388994685607,18.434956,3.58991,2015
304,r3i1p1f1,2015,11,01,0.5907877620484214,14.737375,4.063005,2015
305,r3i1p1f1,2015,11,02,0.0,17.018703,0.4627447,2015
306,r3i1p1f1,2015,11,03,0.0,19.754381,5.3442326,2015
307,r3i1p1f1,2015,11,04,0.0,21.110361,5.9780354,2015
308,r3i1p1f1,2015,11,05,0.0,21.762035,8.050801,2015
309,r3i1p1f1,2015,11,06,0.0,20.93988,5.816047,2015
310,r3i1p1f1,2015,11,07,0.0,17.365927,5.6030684,2015
311,r3i1p1f1,2015,11,08,0.0,15.270651,2.0742013,2015
312,r3i1p1f1,2015,11,09,0.0,15.889417,2.1363482,2015
313,r3i1p1f1,2015,11,10,0.0,17.9839,3.6110466,2015
314,r3i1p1f1,2015,11,11,0.0,15.341374,3.1334186,2015
315,r3i1p1f1,2015,11,12,0.0,14.62543,2.4529476,2015
316,r3i1p1f1,2015,11,13,0.0,14.834198,0.89234686,2015
317,r3i1p1f1,2015,11,14,19.92077956067078,14.18118,5.403621,2015
318,r3i1p1f1,2015,11,15,0.02563952819912174,13.961885,4.8499155,2015
319,r3i1p1f1,2015,11,16,0.0,16.66474,2.9339428,2015
320,r3i1p1f1,2015,11,17,0.0,21.143559,4.0902,2015
321,r3i1p1f1,2015,11,18,0.0,22.449072,8.854148,2015
322,r3i1p1f1,2015,11,19,0.0,21.583073,5.5181203,2015
323,r3i1p1f1,2015,11,20,5.262695877486294,17.345945,8.217697,2015
324,r3i1p1f1,2015,11,21,1.1607242524473804,16.147007,5.600617,2015
325,r3i1p1f1,2015,11,22,0.0,18.324335,5.8806148,2015
326,r3i1p1f1,2015,11,23,0.0,19.949465,6.2924743,2015
327,r3i1p1f1,2015,11,24,0.0,19.454954,6.8828707,2015
328,r3i1p1f1,2015,11,25,0.04110870637305197,20.13358,6.770419,2015
329,r3i1p1f1,2015,11,26,0.0,17.111599,8.615333,2015
330,r3i1p1f1,2015,11,27,0.0,16.76677,4.6421604,2015
331,r3i1p1f1,2015,11,28,0.0,17.948044,3.2113228,2015
332,r3i1p1f1,2015,11,29,0.0,12.9924755,0.6008276,2015
333,r3i1p1f1,2015,11,30,0.0,12.344319,-1.1194699,2015
334,r3i1p1f1,2015,12,01,0.0,14.575964,3.4280655,2015
335,r3i1p1f1,2015,12,02,0.0,16.875242,5.5087614,2015
336,r3i1p1f1,2015,12,03,0.0,18.003729,6.1202016,2015
337,r3i1p1f1,2015,12,04,0.6305001056853143,19.186523,6.957986,2015
338,r3i1p1f1,2015,12,05,0.0,19.235983,8.186983,2015
339,r3i1p1f1,2015,12,06,1.3829712808160366,15.974432,5.985982,2015
340,r3i1p1f1,2015,12,07,11.349798564824596,14.644176,5.4743485,2015
341,r3i1p1f1,2015,12,08,5.6746703260614595,11.015631,4.5814505,2015
342,r3i1p1f1,2015,12,09,17.023713340895483,10.881338,1.2272589,2015
343,r3i1p1f1,2015,12,10,0.6565741027088734,7.295306,1.4713752,2015
344,r3i1p1f1,2015,12,11,0.0,5.7872963,-2.0254662,2015
345,r3i1p1f1,2015,12,12,0.0,8.436776,-2.4060032,2015
346,r3i1p1f1,2015,12,13,0.0,10.181533,-1.3929391,2015
347,r3i1p1f1,2015,12,14,0.0,14.524416,5.195962,2015
348,r3i1p1f1,2015,12,15,0.0,18.845047,4.986554,2015
349,r3i1p1f1,2015,12,16,0.0,20.340954,6.206622,2015
350,r3i1p1f1,2015,12,17,0.0,17.056,6.600316,2015
351,r3i1p1f1,2015,12,18,0.0,17.766186,4.756879,2015
352,r3i1p1f1,2015,12,19,0.0,13.473097,4.3116074,2015
353,r3i1p1f1,2015,12,20,0.0,12.744052,2.140355,2015
354,r3i1p1f1,2015,12,21,0.0,15.0620365,3.0500145,2015
355,r3i1p1f1,2015,12,22,0.0,14.539655,4.2135344,2015
356,r3i1p1f1,2015,12,23,0.0,12.934421,1.4201937,2015
357,r3i1p1f1,2015,12,24,0.0,12.287976,0.9998113,2015
358,r3i1p1f1,2015,12,25,0.0,10.017297,3.5481727,2015
359,r3i1p1f1,2015,12,26,0.0,9.059668,0.9398351,2015
360,r3i1p1f1,2015,12,27,0.0,9.50173,-2.0803163,2015
361,r3i1p1f1,2015,12,28,0.0,9.97292,-0.9233161,2015
362,r3i1p1f1,2015,12,29,0.0,12.925734,2.0036778,2015
363,r3i1p1f1,2015,12,30,0.0,13.627828,2.5961757,2015
364,r3i1p1f1,2015,12,31,0.39373722604750583,11.971918,2.9561493,2015
365,r3i1p1f1,2016,01,01,0.5051139109309588,13.1793995,3.6941376,2016
366,r3i1p1f1,2016,01,02,0.0,15.2259655,4.7594976,2016
367,r3i1p1f1,2016,01,03,0.0,15.189058,4.9775643,2016
368,r3i1p1f1,2016,01,04,0.0,17.83335,5.6959696,2016
369,r3i1p1f1,2016,01,05,0.0,21.012104,8.142028,2016
370,r3i1p1f1,2016,01,06,0.0,19.604753,8.292485,2016
371,r3i1p1f1,2016,01,07,24.557537629298167,19.913715,7.0437255,2016
372,r3i1p1f1,2016,01,08,24.971221575169693,13.192381,7.4273086,2016
373,r3i1p1f1,2016,01,09,21.968417371608666,13.066295,6.726075,2016
374,r3i1p1f1,2016,01,10,5.997170955527054,10.750979,3.747425,2016
375,r3i1p1f1,2016,01,11,0.0,13.552172,2.8023198,2016
376,r3i1p1f1,2016,01,12,0.0,16.861242,2.8051853,2016
377,r3i1p1f1,2016,01,13,0.0,18.757069,6.5296144,2016
378,r3i1p1f1,2016,01,14,0.0,20.561497,7.8849535,2016
379,r3i1p1f1,2016,01,15,0.0,20.634958,7.4790893,2016
380,r3i1p1f1,2016,01,16,0.0,20.22592,8.345948,2016
381,r3i1p1f1,2016,01,17,0.0,21.891304,9.511106,2016
382,r3i1p1f1,2016,01,18,0.0,21.03311,7.987169,2016
