index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r1i1p1f1,2015,04,05,0.0,26.062334,8.798301,2015
95,r1i1p1f1,2015,04,06,0.0,24.319723,8.178024,2015
96,r1i1p1f1,2015,04,07,0.0,19.36214,4.2363358,2015
97,r1i1p1f1,2015,04,08,0.0,21.932364,4.900511,2015
98,r1i1p1f1,2015,04,09,0.0,23.84229,5.319472,2015
99,r1i1p1f1,2015,04,10,0.0,21.479214,6.2690687,2015
100,r1i1p1f1,2015,04,11,0.10871044363860836,20.307207,6.9911733,2015
101,r1i1p1f1,2015,04,12,0.0,26.013628,8.711019,2015
102,r1i1p1f1,2015,04,13,0.0,26.96089,10.766353,2015
103,r1i1p1f1,2015,04,14,0.0,26.070307,10.604885,2015
104,r1i1p1f1,2015,04,15,0.0,24.97541,11.8575115,2015
105,r1i1p1f1,2015,04,16,0.0,20.88065,6.884566,2015
106,r1i1p1f1,2015,04,17,0.0,26.0403,7.7990336,2015
107,r1i1p1f1,2015,04,18,0.0,26.811949,10.324953,2015
108,r1i1p1f1,2015,04,19,0.0,25.39794,11.16599,2015
109,r1i1p1f1,2015,04,20,0.0,24.290005,8.251076,2015
110,r1i1p1f1,2015,04,21,0.0,22.549232,6.656593,2015
111,r1i1p1f1,2015,04,22,0.0,20.673374,7.8186913,2015
112,r1i1p1f1,2015,04,23,1.16704108010313,20.959955,7.6753225,2015
113,r1i1p1f1,2015,04,24,0.0,22.42094,6.52257,2015
114,r1i1p1f1,2015,04,25,0.0,25.840479,8.456795,2015
115,r1i1p1f1,2015,04,26,0.0,27.405247,9.2771015,2015
116,r1i1p1f1,2015,04,27,0.0,24.349506,11.69416,2015
117,r1i1p1f1,2015,04,28,0.0,22.053938,6.09536,2015
118,r1i1p1f1,2015,04,29,0.0,22.19375,7.3968244,2015
119,r1i1p1f1,2015,04,30,0.0,21.021955,4.524853,2015
120,r1i1p1f1,2015,05,01,0.0,22.039686,7.8516307,2015
121,r1i1p1f1,2015,05,02,0.0,22.06081,6.057785,2015
122,r1i1p1f1,2015,05,03,0.01762230526004836,20.545578,7.569361,2015
123,r1i1p1f1,2015,05,04,5.0179325586202905,16.791079,9.205062,2015
124,r1i1p1f1,2015,05,05,0.8754606668478359,17.775429,6.4841857,2015
125,r1i1p1f1,2015,05,06,0.0,23.04399,7.6211414,2015
126,r1i1p1f1,2015,05,07,0.0,29.04039,13.191999,2015
127,r1i1p1f1,2015,05,08,0.0,28.954573,14.402896,2015
128,r1i1p1f1,2015,05,09,0.0,22.287605,9.233771,2015
129,r1i1p1f1,2015,05,10,0.00029431756650059453,19.284588,5.167674,2015
130,r1i1p1f1,2015,05,11,0.28499973230221376,17.300884,7.2816863,2015
131,r1i1p1f1,2015,05,12,0.0,21.819155,6.9269223,2015
132,r1i1p1f1,2015,05,13,0.0,23.470852,7.5627494,2015
133,r1i1p1f1,2015,05,14,0.0,25.200237,8.551837,2015
134,r1i1p1f1,2015,05,15,0.0,25.706514,10.731403,2015
135,r1i1p1f1,2015,05,16,0.0,28.82445,12.879141,2015
136,r1i1p1f1,2015,05,17,0.0,30.684368,14.629494,2015
137,r1i1p1f1,2015,05,18,0.0,28.79944,12.948309,2015
138,r1i1p1f1,2015,05,19,0.0,25.585943,9.432007,2015
139,r1i1p1f1,2015,05,20,0.0,28.706144,11.918679,2015
140,r1i1p1f1,2015,05,21,0.0,27.849573,11.169645,2015
141,r1i1p1f1,2015,05,22,0.0,24.350016,8.773189,2015
142,r1i1p1f1,2015,05,23,0.0,22.204573,7.0153966,2015
143,r1i1p1f1,2015,05,24,0.0,23.245274,7.8547564,2015
144,r1i1p1f1,2015,05,25,0.0,28.407684,12.0790825,2015
145,r1i1p1f1,2015,05,26,0.0,31.439234,14.835655,2015
146,r1i1p1f1,2015,05,27,0.0,31.769947,15.806609,2015
147,r1i1p1f1,2015,05,28,0.0,30.762793,14.163019,2015
148,r1i1p1f1,2015,05,29,0.0,31.4218,15.169709,2015
149,r1i1p1f1,2015,05,30,0.0,30.757755,14.4142275,2015
150,r1i1p1f1,2015,05,31,0.0,22.908237,10.136569,2015
151,r1i1p1f1,2015,06,01,0.0,28.890892,13.560971,2015
152,r1i1p1f1,2015,06,02,0.0,30.777052,12.839614,2015
153,r1i1p1f1,2015,06,03,0.0,29.15863,16.226307,2015
154,r1i1p1f1,2015,06,04,0.0,33.036057,17.12833,2015
155,r1i1p1f1,2015,06,05,0.0,34.157276,16.64618,2015
156,r1i1p1f1,2015,06,06,0.0,33.662994,16.06429,2015
157,r1i1p1f1,2015,06,07,0.0,32.38135,15.7634,2015
158,r1i1p1f1,2015,06,08,0.0,30.448833,15.032755,2015
159,r1i1p1f1,2015,06,09,0.0,32.66799,16.648983,2015
160,r1i1p1f1,2015,06,10,0.0,38.32185,20.433416,2015
161,r1i1p1f1,2015,06,11,0.0,37.716125,20.550898,2015
162,r1i1p1f1,2015,06,12,0.0,35.201664,19.03464,2015
163,r1i1p1f1,2015,06,13,0.0,32.57578,18.03672,2015
164,r1i1p1f1,2015,06,14,0.0,29.864254,13.705953,2015
165,r1i1p1f1,2015,06,15,0.0,25.546183,10.911551,2015
166,r1i1p1f1,2015,06,16,0.0,28.693829,11.771593,2015
167,r1i1p1f1,2015,06,17,0.0,27.853346,12.261152,2015
168,r1i1p1f1,2015,06,18,0.0,26.192036,12.093215,2015
169,r1i1p1f1,2015,06,19,0.0,26.601717,10.9175,2015
170,r1i1p1f1,2015,06,20,0.0,25.77572,11.75997,2015
171,r1i1p1f1,2015,06,21,0.0,25.866953,11.791307,2015
172,r1i1p1f1,2015,06,22,0.0,26.131592,11.813321,2015
173,r1i1p1f1,2015,06,23,0.0,25.767134,11.61107,2015
174,r1i1p1f1,2015,06,24,0.0,24.704012,10.386641,2015
175,r1i1p1f1,2015,06,25,0.0,30.41919,14.18465,2015
176,r1i1p1f1,2015,06,26,0.0,34.869175,18.04952,2015
177,r1i1p1f1,2015,06,27,0.0,36.83087,18.827185,2015
178,r1i1p1f1,2015,06,28,0.0,36.82903,19.195995,2015
179,r1i1p1f1,2015,06,29,0.0,38.38828,20.777983,2015
180,r1i1p1f1,2015,06,30,0.0,39.58212,23.180607,2015
181,r1i1p1f1,2015,07,01,0.0,38.826473,21.606777,2015
182,r1i1p1f1,2015,07,02,0.0,35.98947,18.186577,2015
183,r1i1p1f1,2015,07,03,0.0,26.711891,12.4844475,2015
184,r1i1p1f1,2015,07,04,0.0,29.949295,14.71428,2015
185,r1i1p1f1,2015,07,05,0.0,34.031467,17.06128,2015
186,r1i1p1f1,2015,07,06,0.0,32.348118,17.026611,2015
187,r1i1p1f1,2015,07,07,0.0,31.120874,15.099938,2015
188,r1i1p1f1,2015,07,08,0.0,29.98629,15.44956,2015
189,r1i1p1f1,2015,07,09,0.0,29.46344,14.627663,2015
190,r1i1p1f1,2015,07,10,0.0,29.35534,14.378533,2015
191,r1i1p1f1,2015,07,11,0.0,28.438967,13.149692,2015
192,r1i1p1f1,2015,07,12,0.0,28.07235,12.578806,2015
193,r1i1p1f1,2015,07,13,0.0,28.165903,13.093896,2015
194,r1i1p1f1,2015,07,14,0.0,31.459454,14.557676,2015
195,r1i1p1f1,2015,07,15,0.0,31.694761,16.012402,2015
196,r1i1p1f1,2015,07,16,0.0,30.744547,14.769304,2015
197,r1i1p1f1,2015,07,17,0.0,30.791,14.710076,2015
198,r1i1p1f1,2015,07,18,0.0,31.301725,15.181065,2015
199,r1i1p1f1,2015,07,19,0.0,31.352053,15.506662,2015
200,r1i1p1f1,2015,07,20,0.0,35.459995,19.8725,2015
201,r1i1p1f1,2015,07,21,0.0,39.874947,21.620352,2015
202,r1i1p1f1,2015,07,22,0.0,38.507065,23.580364,2015
203,r1i1p1f1,2015,07,23,0.0,36.568645,21.263077,2015
204,r1i1p1f1,2015,07,24,0.0,36.788326,21.820871,2015
205,r1i1p1f1,2015,07,25,0.0,37.997803,22.751978,2015
206,r1i1p1f1,2015,07,26,0.0,39.84438,23.142048,2015
207,r1i1p1f1,2015,07,27,0.0,39.696114,21.780008,2015
208,r1i1p1f1,2015,07,28,0.0,36.256428,19.720135,2015
209,r1i1p1f1,2015,07,29,0.0,30.395416,15.918131,2015
210,r1i1p1f1,2015,07,30,0.0,33.627018,16.52469,2015
211,r1i1p1f1,2015,07,31,0.0,36.177876,18.690119,2015
212,r1i1p1f1,2015,08,01,0.0,35.561836,18.748873,2015
213,r1i1p1f1,2015,08,02,0.0,31.91491,16.004288,2015
214,r1i1p1f1,2015,08,03,0.0,33.34512,16.338018,2015
215,r1i1p1f1,2015,08,04,0.0,32.176556,15.256152,2015
216,r1i1p1f1,2015,08,05,0.0,33.146885,14.641836,2015
217,r1i1p1f1,2015,08,06,0.0,33.715942,15.702738,2015
218,r1i1p1f1,2015,08,07,0.0,33.414253,16.117867,2015
219,r1i1p1f1,2015,08,08,0.0,32.334145,15.304258,2015
220,r1i1p1f1,2015,08,09,0.0,27.193958,11.386741,2015
221,r1i1p1f1,2015,08,10,0.0,28.794388,11.806783,2015
222,r1i1p1f1,2015,08,11,0.0,31.65617,14.862918,2015
223,r1i1p1f1,2015,08,12,0.0,32.08743,15.512175,2015
224,r1i1p1f1,2015,08,13,0.0,30.651886,13.384878,2015
225,r1i1p1f1,2015,08,14,0.0,31.394808,14.012644,2015
226,r1i1p1f1,2015,08,15,0.0,32.734234,14.680923,2015
227,r1i1p1f1,2015,08,16,0.0,30.890545,15.080084,2015
228,r1i1p1f1,2015,08,17,0.0,26.955544,12.688954,2015
229,r1i1p1f1,2015,08,18,0.0,31.976788,14.437227,2015
230,r1i1p1f1,2015,08,19,0.0,35.36247,19.082493,2015
231,r1i1p1f1,2015,08,20,0.01597214004698586,35.62952,20.000097,2015
232,r1i1p1f1,2015,08,21,0.0,39.285133,23.69413,2015
233,r1i1p1f1,2015,08,22,0.0,38.83288,23.755655,2015
234,r1i1p1f1,2015,08,23,0.0,37.599483,20.699642,2015
235,r1i1p1f1,2015,08,24,0.0,35.26855,18.238537,2015
236,r1i1p1f1,2015,08,25,0.0,33.317028,16.304651,2015
237,r1i1p1f1,2015,08,26,0.0,33.22653,15.69535,2015
238,r1i1p1f1,2015,08,27,0.0,34.477318,18.588442,2015
239,r1i1p1f1,2015,08,28,0.0,33.992836,20.202938,2015
240,r1i1p1f1,2015,08,29,0.0,30.447603,17.031593,2015
241,r1i1p1f1,2015,08,30,0.0,31.437824,16.200579,2015
242,r1i1p1f1,2015,08,31,0.0,32.903313,14.664951,2015
243,r1i1p1f1,2015,09,01,0.0,32.95672,17.696758,2015
244,r1i1p1f1,2015,09,02,0.0,33.895863,19.31546,2015
245,r1i1p1f1,2015,09,03,0.0,34.764988,19.373354,2015
246,r1i1p1f1,2015,09,04,0.0,36.122707,20.059694,2015
247,r1i1p1f1,2015,09,05,0.0,35.883343,20.454466,2015
248,r1i1p1f1,2015,09,06,0.0,34.585464,19.48155,2015
249,r1i1p1f1,2015,09,07,0.0,33.643764,18.247368,2015
250,r1i1p1f1,2015,09,08,0.0,32.454403,16.850758,2015
251,r1i1p1f1,2015,09,09,0.0,29.736017,14.642162,2015
252,r1i1p1f1,2015,09,10,0.0,28.84765,13.847382,2015
253,r1i1p1f1,2015,09,11,0.0,28.124893,13.536204,2015
254,r1i1p1f1,2015,09,12,0.0,27.140373,12.108687,2015
255,r1i1p1f1,2015,09,13,0.0,25.166437,11.221576,2015
256,r1i1p1f1,2015,09,14,0.0,32.178608,15.964478,2015
257,r1i1p1f1,2015,09,15,0.0,36.540874,19.579325,2015
258,r1i1p1f1,2015,09,16,0.0,36.063423,19.601955,2015
259,r1i1p1f1,2015,09,17,0.0,34.172916,18.640413,2015
260,r1i1p1f1,2015,09,18,0.0,31.312126,15.9016075,2015
261,r1i1p1f1,2015,09,19,0.0,30.425402,16.16495,2015
262,r1i1p1f1,2015,09,20,0.0,29.131205,14.555226,2015
263,r1i1p1f1,2015,09,21,0.0,27.993612,13.289826,2015
264,r1i1p1f1,2015,09,22,0.0,26.22178,11.701701,2015
265,r1i1p1f1,2015,09,23,0.0,30.244717,15.343366,2015
266,r1i1p1f1,2015,09,24,0.0,30.672754,15.529329,2015
267,r1i1p1f1,2015,09,25,0.0,29.885983,15.09581,2015
268,r1i1p1f1,2015,09,26,0.0,29.17582,13.887954,2015
269,r1i1p1f1,2015,09,27,0.0,27.21914,13.523427,2015
270,r1i1p1f1,2015,09,28,0.0,29.378147,13.022068,2015
271,r1i1p1f1,2015,09,29,0.0,28.794163,13.933181,2015
272,r1i1p1f1,2015,09,30,0.0,28.899464,14.875408,2015
273,r1i1p1f1,2015,10,01,0.0,33.04162,17.402721,2015
274,r1i1p1f1,2015,10,02,0.0,32.12275,19.207436,2015
275,r1i1p1f1,2015,10,03,0.0,31.358274,15.702401,2015
276,r1i1p1f1,2015,10,04,0.0,30.2123,15.169506,2015
277,r1i1p1f1,2015,10,05,0.0,27.617277,14.487667,2015
278,r1i1p1f1,2015,10,06,0.0,25.723835,12.4119,2015
279,r1i1p1f1,2015,10,07,0.0,26.664816,13.759109,2015
280,r1i1p1f1,2015,10,08,0.0,25.935446,12.761644,2015
281,r1i1p1f1,2015,10,09,0.0,23.988653,11.828912,2015
282,r1i1p1f1,2015,10,10,0.0,27.504349,15.253651,2015
283,r1i1p1f1,2015,10,11,0.0,30.399036,17.719421,2015
284,r1i1p1f1,2015,10,12,0.0,28.250166,15.523041,2015
285,r1i1p1f1,2015,10,13,0.0,25.188162,12.489055,2015
286,r1i1p1f1,2015,10,14,0.0,24.911806,13.140788,2015
287,r1i1p1f1,2015,10,15,0.0,27.590378,14.1612215,2015
288,r1i1p1f1,2015,10,16,0.0,28.092897,15.396924,2015
289,r1i1p1f1,2015,10,17,0.0,24.907509,12.251129,2015
290,r1i1p1f1,2015,10,18,1.4754912439504166,22.167532,10.221369,2015
291,r1i1p1f1,2015,10,19,5.086192341123217,19.66328,10.613725,2015
292,r1i1p1f1,2015,10,20,0.0,19.469378,8.385277,2015
293,r1i1p1f1,2015,10,21,0.0,19.787245,9.711648,2015
294,r1i1p1f1,2015,10,22,0.0,21.032578,8.810198,2015
295,r1i1p1f1,2015,10,23,0.0,22.518839,10.813047,2015
296,r1i1p1f1,2015,10,24,0.0,21.750212,9.652458,2015
297,r1i1p1f1,2015,10,25,0.0,22.773693,9.67609,2015
298,r1i1p1f1,2015,10,26,0.0,23.791962,12.235796,2015
299,r1i1p1f1,2015,10,27,0.0,25.29299,12.6566925,2015
300,r1i1p1f1,2015,10,28,0.0,23.62684,10.305504,2015
301,r1i1p1f1,2015,10,29,1.0489123424188573,21.059603,10.148957,2015
302,r1i1p1f1,2015,10,30,0.0,18.775867,8.318191,2015
303,r1i1p1f1,2015,10,31,6.405029686130328,20.761717,9.914658,2015
304,r1i1p1f1,2015,11,01,13.934267023036902,19.500425,13.025073,2015
305,r1i1p1f1,2015,11,02,0.07372098492281894,16.796432,11.3102045,2015
306,r1i1p1f1,2015,11,03,0.0,18.803886,9.796721,2015
307,r1i1p1f1,2015,11,04,1.3453780991596023,20.413647,10.017848,2015
308,r1i1p1f1,2015,11,05,0.0,19.561598,10.597238,2015
309,r1i1p1f1,2015,11,06,0.0,18.806643,9.127748,2015
310,r1i1p1f1,2015,11,07,0.0,18.20216,13.475117,2015
311,r1i1p1f1,2015,11,08,0.0,19.491095,10.248257,2015
312,r1i1p1f1,2015,11,09,0.0,19.356968,9.303999,2015
313,r1i1p1f1,2015,11,10,0.0,17.608004,8.422151,2015
314,r1i1p1f1,2015,11,11,0.0,16.613806,5.9800777,2015
315,r1i1p1f1,2015,11,12,0.0,18.618612,7.9538455,2015
316,r1i1p1f1,2015,11,13,0.0,19.033155,9.809486,2015
317,r1i1p1f1,2015,11,14,0.0,19.170889,9.771472,2015
318,r1i1p1f1,2015,11,15,0.0,19.162132,9.625086,2015
319,r1i1p1f1,2015,11,16,0.8877968993149843,15.715796,6.692982,2015
320,r1i1p1f1,2015,11,17,1.3616553649438459,12.117276,5.8923383,2015
321,r1i1p1f1,2015,11,18,0.0,14.079472,3.3299909,2015
322,r1i1p1f1,2015,11,19,0.0,15.829086,6.145447,2015
323,r1i1p1f1,2015,11,20,0.0,14.662771,4.768905,2015
324,r1i1p1f1,2015,11,21,15.851321567018378,13.546011,6.680598,2015
325,r1i1p1f1,2015,11,22,0.051265993190824116,13.467581,5.7295437,2015
326,r1i1p1f1,2015,11,23,0.00782124094854712,14.395956,5.4427133,2015
327,r1i1p1f1,2015,11,24,0.0,13.432473,4.38791,2015
328,r1i1p1f1,2015,11,25,0.0,15.66897,4.7543287,2015
329,r1i1p1f1,2015,11,26,0.0,15.90071,5.4928393,2015
330,r1i1p1f1,2015,11,27,0.0,15.566473,5.1396117,2015
331,r1i1p1f1,2015,11,28,0.0,14.818441,4.785135,2015
332,r1i1p1f1,2015,11,29,0.0,12.340137,3.2219913,2015
333,r1i1p1f1,2015,11,30,0.2509071809619694,12.694894,2.5630944,2015
334,r1i1p1f1,2015,12,01,0.004296305870773882,16.80014,8.669469,2015
335,r1i1p1f1,2015,12,02,0.0,16.136713,5.977156,2015
336,r1i1p1f1,2015,12,03,0.11074232563486694,10.205036,2.7743204,2015
337,r1i1p1f1,2015,12,04,0.0,12.892712,5.4962473,2015
338,r1i1p1f1,2015,12,05,0.0,16.129354,5.35495,2015
339,r1i1p1f1,2015,12,06,3.6004750094080866,13.881236,4.213547,2015
340,r1i1p1f1,2015,12,07,9.944539786547162,10.534843,7.8903584,2015
341,r1i1p1f1,2015,12,08,0.1723395450014425,17.610893,9.406674,2015
342,r1i1p1f1,2015,12,09,0.0,15.902419,7.554051,2015
343,r1i1p1f1,2015,12,10,2.452404435287374,15.940574,8.190694,2015
344,r1i1p1f1,2015,12,11,0.0,18.205898,8.454063,2015
345,r1i1p1f1,2015,12,12,20.246145576642018,16.235237,11.521684,2015
346,r1i1p1f1,2015,12,13,3.7825553660792486,15.664143,9.813098,2015
347,r1i1p1f1,2015,12,14,0.0,15.186627,4.32124,2015
348,r1i1p1f1,2015,12,15,0.0,16.816519,7.237589,2015
349,r1i1p1f1,2015,12,16,0.0,15.992447,8.410264,2015
350,r1i1p1f1,2015,12,17,0.0055996385239168904,15.391017,6.862849,2015
351,r1i1p1f1,2015,12,18,0.0,13.817677,5.728015,2015
352,r1i1p1f1,2015,12,19,6.987912359986791,13.534702,8.857924,2015
353,r1i1p1f1,2015,12,20,0.0,13.611837,6.640924,2015
354,r1i1p1f1,2015,12,21,0.0,12.531127,2.3402438,2015
355,r1i1p1f1,2015,12,22,0.0654458167603709,12.263687,5.33848,2015
356,r1i1p1f1,2015,12,23,0.21858751547494445,10.478513,4.543242,2015
357,r1i1p1f1,2015,12,24,0.941281848680688,13.765153,7.297477,2015
358,r1i1p1f1,2015,12,25,0.18784534406615067,13.863051,6.327972,2015
359,r1i1p1f1,2015,12,26,0.0,13.984631,8.701485,2015
360,r1i1p1f1,2015,12,27,0.0,13.06456,2.3548872,2015
361,r1i1p1f1,2015,12,28,0.0,12.353406,1.086471,2015
362,r1i1p1f1,2015,12,29,0.0,9.775006,1.8695465,2015
363,r1i1p1f1,2015,12,30,0.0,12.900126,3.476343,2015
364,r1i1p1f1,2015,12,31,0.0,15.305448,5.151254,2015
365,r1i1p1f1,2016,01,01,0.0,15.63222,6.551852,2016
366,r1i1p1f1,2016,01,02,0.0,16.463276,6.6092725,2016
367,r1i1p1f1,2016,01,03,0.0,17.54182,6.974262,2016
368,r1i1p1f1,2016,01,04,0.0,16.367008,7.0524487,2016
369,r1i1p1f1,2016,01,05,0.0,17.14247,7.4953866,2016
370,r1i1p1f1,2016,01,06,0.0,18.134253,9.693166,2016
371,r1i1p1f1,2016,01,07,7.896111070958326,14.551026,10.685236,2016
372,r1i1p1f1,2016,01,08,0.015884003475291435,16.612326,6.4789596,2016
373,r1i1p1f1,2016,01,09,0.0,15.705124,7.3885455,2016
374,r1i1p1f1,2016,01,10,0.0,14.42672,5.544955,2016
375,r1i1p1f1,2016,01,11,0.0,10.938097,2.3202264,2016
376,r1i1p1f1,2016,01,12,0.0,11.522834,4.195995,2016
377,r1i1p1f1,2016,01,13,0.0,12.152823,1.4256164,2016
378,r1i1p1f1,2016,01,14,0.0,10.561599,0.70557886,2016
379,r1i1p1f1,2016,01,15,0.0,10.093994,0.42019987,2016
380,r1i1p1f1,2016,01,16,0.0,9.284372,-0.8687556,2016
381,r1i1p1f1,2016,01,17,0.24728643927249191,8.606411,2.879481,2016
382,r1i1p1f1,2016,01,18,0.0,4.002121,-6.136646,2016
383,r1i1p1f1,2016,01,19,0.0,4.034679,-5.681918,2016
