index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r2i1p1f1,1950,02,01,0.7377383803362694,14.126765,3.7995472,1950
32,r2i1p1f1,1950,02,02,0.0,18.655495,2.5251074,1950
33,r2i1p1f1,1950,02,03,0.0,17.969984,2.6624565,1950
34,r2i1p1f1,1950,02,04,0.0,17.168436,3.1785376,1950
35,r2i1p1f1,1950,02,05,0.0,15.915457,1.5921236,1950
36,r2i1p1f1,1950,02,06,0.5538688560247691,14.456519,0.6481564,1950
37,r2i1p1f1,1950,02,07,0.4153320312221687,14.598863,0.8540291,1950
38,r2i1p1f1,1950,02,08,0.0,14.009005,-1.9288083,1950
39,r2i1p1f1,1950,02,09,0.0,11.966649,-3.1038463,1950
40,r2i1p1f1,1950,02,10,0.0,11.235757,-0.6037684,1950
41,r2i1p1f1,1950,02,11,0.0,10.530195,-0.3594559,1950
42,r2i1p1f1,1950,02,12,0.00979736731866209,14.519039,1.6014414,1950
43,r2i1p1f1,1950,02,13,0.0,13.191073,-0.93156016,1950
44,r2i1p1f1,1950,02,14,0.0,14.897541,-0.4318223,1950
45,r2i1p1f1,1950,02,15,0.0002901134438237019,16.39463,4.0532894,1950
46,r2i1p1f1,1950,02,16,20.403065122850734,13.425256,2.8570774,1950
47,r2i1p1f1,1950,02,17,23.6891481073398,12.7062235,4.5625305,1950
48,r2i1p1f1,1950,02,18,3.085285977487493,12.412729,1.2364507,1950
49,r2i1p1f1,1950,02,19,18.91365775531608,12.032767,2.1913843,1950
50,r2i1p1f1,1950,02,20,12.97390155834492,14.6647215,4.2391233,1950
51,r2i1p1f1,1950,02,21,0.0,14.291038,0.21751694,1950
52,r2i1p1f1,1950,02,22,0.0,14.099759,2.1220808,1950
53,r2i1p1f1,1950,02,23,0.36596099796976267,11.63675,5.9342837,1950
54,r2i1p1f1,1950,02,24,0.5792908222961546,15.209698,2.7722816,1950
55,r2i1p1f1,1950,02,25,0.0,17.408789,1.274143,1950
56,r2i1p1f1,1950,02,26,0.0,19.781763,3.8032186,1950
57,r2i1p1f1,1950,02,27,0.0,18.552906,6.91287,1950
58,r2i1p1f1,1950,02,28,0.10913787285123182,16.335844,2.9526143,1950
59,r2i1p1f1,1950,03,01,0.0,16.433283,-0.1385035,1950
60,r2i1p1f1,1950,03,02,0.0,16.09575,-0.65412253,1950
61,r2i1p1f1,1950,03,03,0.0,17.310463,0.28677246,1950
62,r2i1p1f1,1950,03,04,0.0,17.518824,-0.1292255,1950
63,r2i1p1f1,1950,03,05,0.0,15.823149,1.3227279,1950
64,r2i1p1f1,1950,03,06,8.87423016986709,13.172324,2.2613595,1950
65,r2i1p1f1,1950,03,07,11.45986135874435,11.540183,4.8638496,1950
66,r2i1p1f1,1950,03,08,0.26791972811909576,14.926029,2.8485584,1950
67,r2i1p1f1,1950,03,09,0.0,13.804719,0.9893485,1950
68,r2i1p1f1,1950,03,10,0.022310128534712127,14.479949,1.2992606,1950
69,r2i1p1f1,1950,03,11,0.0,16.4876,0.21081342,1950
70,r2i1p1f1,1950,03,12,0.0,17.47287,2.2956376,1950
71,r2i1p1f1,1950,03,13,0.0,18.097984,4.2694745,1950
72,r2i1p1f1,1950,03,14,2.521602401645068,17.98548,6.5206914,1950
73,r2i1p1f1,1950,03,15,0.0,18.633617,5.492605,1950
74,r2i1p1f1,1950,03,16,0.0,17.21021,3.075519,1950
75,r2i1p1f1,1950,03,17,3.821560016405308,16.35907,7.7220235,1950
76,r2i1p1f1,1950,03,18,10.791470023891431,15.103814,6.9230146,1950
77,r2i1p1f1,1950,03,19,0.008294968594288993,19.864613,6.5007386,1950
78,r2i1p1f1,1950,03,20,0.0,25.894379,8.392432,1950
79,r2i1p1f1,1950,03,21,0.0,27.12837,9.205533,1950
80,r2i1p1f1,1950,03,22,0.0,26.055079,8.620774,1950
81,r2i1p1f1,1950,03,23,0.006651722728950219,23.520905,6.5884895,1950
82,r2i1p1f1,1950,03,24,0.0,14.389585,0.40748906,1950
83,r2i1p1f1,1950,03,25,0.0,19.865122,1.3508277,1950
84,r2i1p1f1,1950,03,26,0.0,24.286139,4.0335007,1950
85,r2i1p1f1,1950,03,27,0.0,26.151209,7.405886,1950
86,r2i1p1f1,1950,03,28,0.0,27.241413,8.035194,1950
87,r2i1p1f1,1950,03,29,0.0,26.287312,9.151555,1950
88,r2i1p1f1,1950,03,30,0.0,24.505081,8.689327,1950
89,r2i1p1f1,1950,03,31,0.0,29.183147,10.640437,1950
90,r2i1p1f1,1950,04,01,0.0,27.922855,10.071099,1950
91,r2i1p1f1,1950,04,02,0.0,26.462744,8.077903,1950
92,r2i1p1f1,1950,04,03,0.0,19.597475,3.0397837,1950
93,r2i1p1f1,1950,04,04,0.0,22.743507,4.587723,1950
94,r2i1p1f1,1950,04,05,0.0,22.240463,4.4573655,1950
95,r2i1p1f1,1950,04,06,3.9680061159724813,20.229286,6.2538915,1950
96,r2i1p1f1,1950,04,07,42.71397274232616,12.576725,6.781849,1950
97,r2i1p1f1,1950,04,08,2.4191970515717247,13.218731,5.1535635,1950
98,r2i1p1f1,1950,04,09,0.0577211552827287,17.089262,5.593832,1950
99,r2i1p1f1,1950,04,10,14.51578560374883,15.845071,9.098845,1950
100,r2i1p1f1,1950,04,11,4.021717886231679,16.921448,9.785055,1950
101,r2i1p1f1,1950,04,12,5.255019354734874,17.809978,8.654933,1950
102,r2i1p1f1,1950,04,13,0.0,21.130281,5.1981106,1950
103,r2i1p1f1,1950,04,14,0.0,28.026318,4.168097,1950
104,r2i1p1f1,1950,04,15,0.0,29.25779,9.082085,1950
105,r2i1p1f1,1950,04,16,0.0,29.130926,9.609021,1950
106,r2i1p1f1,1950,04,17,0.0,27.774723,8.260762,1950
107,r2i1p1f1,1950,04,18,0.0,29.082579,11.324932,1950
108,r2i1p1f1,1950,04,19,0.006003547047051691,27.729153,9.828823,1950
109,r2i1p1f1,1950,04,20,0.0031318217368511555,24.500544,9.902731,1950
110,r2i1p1f1,1950,04,21,0.0,19.545334,8.328026,1950
111,r2i1p1f1,1950,04,22,0.0568900014214753,19.819572,4.534434,1950
112,r2i1p1f1,1950,04,23,0.0,22.181162,4.3484135,1950
113,r2i1p1f1,1950,04,24,0.0,25.015734,8.228408,1950
114,r2i1p1f1,1950,04,25,1.584699681204513,21.98134,5.5037966,1950
115,r2i1p1f1,1950,04,26,1.0757147849094204,15.325896,3.838009,1950
116,r2i1p1f1,1950,04,27,0.0,19.325375,4.8817744,1950
117,r2i1p1f1,1950,04,28,0.0016309187183076957,21.413565,5.5232387,1950
118,r2i1p1f1,1950,04,29,0.0,24.639652,6.2798457,1950
119,r2i1p1f1,1950,04,30,0.031037366224622175,24.138163,7.9134526,1950
120,r2i1p1f1,1950,05,01,0.004685193612443216,24.737871,8.062309,1950
121,r2i1p1f1,1950,05,02,0.0,23.903744,7.9260435,1950
122,r2i1p1f1,1950,05,03,0.0,20.55029,4.4246373,1950
123,r2i1p1f1,1950,05,04,0.0,21.751627,5.212418,1950
124,r2i1p1f1,1950,05,05,0.0,26.368242,7.779679,1950
125,r2i1p1f1,1950,05,06,0.0,30.41364,8.834467,1950
126,r2i1p1f1,1950,05,07,0.0,31.548162,10.556136,1950
127,r2i1p1f1,1950,05,08,0.0,32.57906,12.009832,1950
128,r2i1p1f1,1950,05,09,0.0,33.97949,14.002003,1950
129,r2i1p1f1,1950,05,10,0.0,34.64545,12.288062,1950
130,r2i1p1f1,1950,05,11,0.0,34.64655,14.023147,1950
131,r2i1p1f1,1950,05,12,0.0,33.484207,12.514603,1950
132,r2i1p1f1,1950,05,13,0.0,31.947702,13.393696,1950
133,r2i1p1f1,1950,05,14,0.0,30.568506,11.654818,1950
134,r2i1p1f1,1950,05,15,0.0,25.637596,5.9819236,1950
135,r2i1p1f1,1950,05,16,0.0,33.912292,13.114366,1950
136,r2i1p1f1,1950,05,17,0.0,33.261757,15.636106,1950
137,r2i1p1f1,1950,05,18,0.0,31.195929,13.298856,1950
138,r2i1p1f1,1950,05,19,0.0,31.04467,11.083911,1950
139,r2i1p1f1,1950,05,20,0.0,36.95401,15.834712,1950
140,r2i1p1f1,1950,05,21,0.0,35.979485,14.05343,1950
141,r2i1p1f1,1950,05,22,0.0,32.409187,12.364661,1950
142,r2i1p1f1,1950,05,23,0.0,29.111837,11.201703,1950
143,r2i1p1f1,1950,05,24,0.0,23.587587,8.72866,1950
144,r2i1p1f1,1950,05,25,0.009619925935423549,30.685331,11.537077,1950
145,r2i1p1f1,1950,05,26,0.02471059182939623,28.7757,11.528366,1950
146,r2i1p1f1,1950,05,27,0.012316588657560957,21.542133,8.775255,1950
147,r2i1p1f1,1950,05,28,2.9362969321071044,21.49036,7.9043055,1950
148,r2i1p1f1,1950,05,29,0.05241966572640077,26.0323,9.394983,1950
149,r2i1p1f1,1950,05,30,0.0,32.561512,11.262387,1950
150,r2i1p1f1,1950,05,31,0.0,34.3028,15.253291,1950
151,r2i1p1f1,1950,06,01,0.0,33.457165,13.687024,1950
152,r2i1p1f1,1950,06,02,0.009742455462003594,28.690327,12.0781765,1950
153,r2i1p1f1,1950,06,03,1.7207557375816573,20.237482,9.238241,1950
154,r2i1p1f1,1950,06,04,0.0,26.735857,9.374314,1950
155,r2i1p1f1,1950,06,05,0.0,29.792297,9.622558,1950
156,r2i1p1f1,1950,06,06,0.0,33.27469,11.020459,1950
157,r2i1p1f1,1950,06,07,0.0,36.719864,12.967234,1950
158,r2i1p1f1,1950,06,08,0.0,40.279163,18.091164,1950
159,r2i1p1f1,1950,06,09,0.0,41.070606,19.517342,1950
160,r2i1p1f1,1950,06,10,0.07191025653142044,40.494892,20.217287,1950
161,r2i1p1f1,1950,06,11,0.0,39.74691,19.25306,1950
162,r2i1p1f1,1950,06,12,0.0,38.8266,18.613745,1950
163,r2i1p1f1,1950,06,13,0.0,37.50933,17.622824,1950
164,r2i1p1f1,1950,06,14,0.0,34.63943,14.469952,1950
165,r2i1p1f1,1950,06,15,0.0,33.279457,13.643382,1950
166,r2i1p1f1,1950,06,16,0.0,34.013763,13.645071,1950
167,r2i1p1f1,1950,06,17,0.0,34.053944,13.625907,1950
168,r2i1p1f1,1950,06,18,0.0,33.123466,13.076135,1950
169,r2i1p1f1,1950,06,19,0.0,31.809673,14.420688,1950
170,r2i1p1f1,1950,06,20,0.0,29.23343,14.084844,1950
171,r2i1p1f1,1950,06,21,0.0,32.775917,11.994295,1950
172,r2i1p1f1,1950,06,22,0.0,37.49592,13.994284,1950
173,r2i1p1f1,1950,06,23,0.0,38.148438,19.440052,1950
174,r2i1p1f1,1950,06,24,0.0,36.875774,15.518302,1950
175,r2i1p1f1,1950,06,25,0.0,36.40437,14.98968,1950
176,r2i1p1f1,1950,06,26,0.002822937155288535,32.60378,11.545462,1950
177,r2i1p1f1,1950,06,27,0.0,31.829927,14.652437,1950
178,r2i1p1f1,1950,06,28,0.0,32.396305,12.598372,1950
179,r2i1p1f1,1950,06,29,0.0,34.93123,12.120412,1950
180,r2i1p1f1,1950,06,30,0.0,39.592625,17.462168,1950
181,r2i1p1f1,1950,07,01,0.0,40.38683,18.510204,1950
182,r2i1p1f1,1950,07,02,0.0,39.148792,16.554903,1950
183,r2i1p1f1,1950,07,03,0.0,38.236706,15.550947,1950
184,r2i1p1f1,1950,07,04,0.0,35.54386,12.904739,1950
185,r2i1p1f1,1950,07,05,0.0,35.43145,11.571599,1950
186,r2i1p1f1,1950,07,06,0.0,38.868336,16.623035,1950
187,r2i1p1f1,1950,07,07,0.0,38.62496,17.21474,1950
188,r2i1p1f1,1950,07,08,0.00037042807130994245,35.25794,13.257619,1950
189,r2i1p1f1,1950,07,09,0.0005070775168050488,33.60739,13.518347,1950
190,r2i1p1f1,1950,07,10,0.0005683897095303493,36.939228,17.445269,1950
191,r2i1p1f1,1950,07,11,0.0,35.04606,17.278763,1950
192,r2i1p1f1,1950,07,12,0.0,31.910599,13.90108,1950
193,r2i1p1f1,1950,07,13,0.0,31.72683,11.430127,1950
194,r2i1p1f1,1950,07,14,0.0,33.29126,10.973749,1950
195,r2i1p1f1,1950,07,15,0.0,36.359562,14.543411,1950
196,r2i1p1f1,1950,07,16,0.0,38.81186,18.099926,1950
197,r2i1p1f1,1950,07,17,0.0,40.907192,19.70637,1950
198,r2i1p1f1,1950,07,18,0.0,41.25732,20.151205,1950
199,r2i1p1f1,1950,07,19,0.0,40.778664,18.712526,1950
200,r2i1p1f1,1950,07,20,0.0,40.27879,19.102266,1950
201,r2i1p1f1,1950,07,21,0.0,39.209694,16.556738,1950
202,r2i1p1f1,1950,07,22,0.0,37.85883,16.211298,1950
203,r2i1p1f1,1950,07,23,0.0,36.672344,15.355256,1950
204,r2i1p1f1,1950,07,24,0.0,38.750786,16.845982,1950
205,r2i1p1f1,1950,07,25,0.0,39.026333,17.912668,1950
206,r2i1p1f1,1950,07,26,0.0,37.963943,14.658985,1950
207,r2i1p1f1,1950,07,27,0.0,36.914806,14.645458,1950
208,r2i1p1f1,1950,07,28,0.0,37.250015,15.511668,1950
209,r2i1p1f1,1950,07,29,0.0,40.754234,19.319872,1950
210,r2i1p1f1,1950,07,30,0.0,41.15055,20.615887,1950
211,r2i1p1f1,1950,07,31,0.0014845230635187234,40.97864,21.823656,1950
212,r2i1p1f1,1950,08,01,0.022516220088885937,39.94814,21.141619,1950
213,r2i1p1f1,1950,08,02,0.3028065376096684,38.96056,21.893005,1950
214,r2i1p1f1,1950,08,03,0.03615462186564924,36.35003,20.637331,1950
215,r2i1p1f1,1950,08,04,0.0,34.610325,17.801609,1950
216,r2i1p1f1,1950,08,05,0.0,32.531284,14.720778,1950
217,r2i1p1f1,1950,08,06,0.0,32.991848,13.334629,1950
218,r2i1p1f1,1950,08,07,0.0,33.917507,12.38726,1950
219,r2i1p1f1,1950,08,08,0.0,32.372078,12.462839,1950
220,r2i1p1f1,1950,08,09,0.0,32.309834,10.922033,1950
221,r2i1p1f1,1950,08,10,0.0,33.473564,11.63371,1950
222,r2i1p1f1,1950,08,11,0.0,33.033802,10.495737,1950
223,r2i1p1f1,1950,08,12,0.0,32.65465,9.615337,1950
224,r2i1p1f1,1950,08,13,0.0,32.363503,9.181998,1950
225,r2i1p1f1,1950,08,14,0.0,34.037987,10.381362,1950
226,r2i1p1f1,1950,08,15,0.0,36.94849,14.632759,1950
227,r2i1p1f1,1950,08,16,0.0,38.139584,14.895703,1950
228,r2i1p1f1,1950,08,17,0.0,38.632145,16.733976,1950
229,r2i1p1f1,1950,08,18,0.0,37.646095,15.133698,1950
230,r2i1p1f1,1950,08,19,0.0,35.930748,13.515358,1950
231,r2i1p1f1,1950,08,20,0.0,37.299965,15.818868,1950
232,r2i1p1f1,1950,08,21,0.0,37.933475,18.22638,1950
233,r2i1p1f1,1950,08,22,0.0,37.781742,15.0574465,1950
234,r2i1p1f1,1950,08,23,0.0,40.19719,18.175014,1950
235,r2i1p1f1,1950,08,24,0.0,42.21887,21.089619,1950
236,r2i1p1f1,1950,08,25,0.0,43.390045,20.579897,1950
237,r2i1p1f1,1950,08,26,0.0,41.591145,17.39501,1950
238,r2i1p1f1,1950,08,27,0.0,41.91509,17.641327,1950
239,r2i1p1f1,1950,08,28,0.0,40.447273,17.235788,1950
240,r2i1p1f1,1950,08,29,0.0,37.72818,12.476365,1950
241,r2i1p1f1,1950,08,30,0.0,32.40997,10.8172,1950
242,r2i1p1f1,1950,08,31,0.0,34.453346,13.521273,1950
243,r2i1p1f1,1950,09,01,0.0,37.911865,16.466566,1950
244,r2i1p1f1,1950,09,02,0.0,37.388554,17.58435,1950
245,r2i1p1f1,1950,09,03,0.0,38.826996,15.531641,1950
246,r2i1p1f1,1950,09,04,0.0,40.48853,18.181183,1950
247,r2i1p1f1,1950,09,05,0.0,40.584087,18.419687,1950
248,r2i1p1f1,1950,09,06,0.0,40.13056,17.045095,1950
249,r2i1p1f1,1950,09,07,0.0,39.930294,17.628048,1950
250,r2i1p1f1,1950,09,08,0.0,40.04153,16.87744,1950
251,r2i1p1f1,1950,09,09,0.0,38.772663,15.897511,1950
252,r2i1p1f1,1950,09,10,0.006622569481632778,37.078915,12.710082,1950
253,r2i1p1f1,1950,09,11,0.0,37.01206,13.008264,1950
254,r2i1p1f1,1950,09,12,0.0,39.32411,16.271935,1950
255,r2i1p1f1,1950,09,13,0.0,38.62422,15.487555,1950
256,r2i1p1f1,1950,09,14,0.0,39.27531,15.727187,1950
257,r2i1p1f1,1950,09,15,0.0,38.077198,14.681641,1950
258,r2i1p1f1,1950,09,16,0.0,36.41801,14.186381,1950
259,r2i1p1f1,1950,09,17,0.0,35.59064,14.006055,1950
260,r2i1p1f1,1950,09,18,0.03333912070161665,34.416435,12.407013,1950
261,r2i1p1f1,1950,09,19,0.0,32.74289,13.283681,1950
262,r2i1p1f1,1950,09,20,0.0,30.533476,9.018963,1950
263,r2i1p1f1,1950,09,21,0.0,30.503063,7.498327,1950
264,r2i1p1f1,1950,09,22,1.7712607702050878,29.478924,9.867181,1950
265,r2i1p1f1,1950,09,23,0.0,24.756998,5.206415,1950
266,r2i1p1f1,1950,09,24,0.0,29.387293,7.513747,1950
267,r2i1p1f1,1950,09,25,0.0,33.110653,12.662138,1950
268,r2i1p1f1,1950,09,26,0.0,31.522552,10.776298,1950
269,r2i1p1f1,1950,09,27,0.0,31.763193,11.058306,1950
270,r2i1p1f1,1950,09,28,0.0,31.009756,11.698546,1950
271,r2i1p1f1,1950,09,29,0.0,26.78432,6.365626,1950
272,r2i1p1f1,1950,09,30,0.0,24.27595,3.0908537,1950
273,r2i1p1f1,1950,10,01,0.0,27.34064,6.1948338,1950
274,r2i1p1f1,1950,10,02,0.0,32.496037,10.07685,1950
275,r2i1p1f1,1950,10,03,0.0,35.34072,14.127508,1950
276,r2i1p1f1,1950,10,04,0.0,36.841545,15.280946,1950
277,r2i1p1f1,1950,10,05,0.0,35.576626,13.535332,1950
278,r2i1p1f1,1950,10,06,0.0,34.217175,11.804632,1950
279,r2i1p1f1,1950,10,07,0.14635641411830153,31.694235,12.494472,1950
280,r2i1p1f1,1950,10,08,20.563822918481275,20.616789,10.8453245,1950
281,r2i1p1f1,1950,10,09,0.0,22.867231,9.660895,1950
282,r2i1p1f1,1950,10,10,0.0,23.562843,6.8007975,1950
283,r2i1p1f1,1950,10,11,0.0,26.362408,5.7135935,1950
284,r2i1p1f1,1950,10,12,0.0,26.25314,9.041708,1950
285,r2i1p1f1,1950,10,13,0.0,24.362286,5.4872284,1950
286,r2i1p1f1,1950,10,14,0.0,29.070564,9.349516,1950
287,r2i1p1f1,1950,10,15,0.0,33.73504,14.172153,1950
288,r2i1p1f1,1950,10,16,0.0,35.244312,15.043761,1950
289,r2i1p1f1,1950,10,17,0.0,34.91326,14.510707,1950
290,r2i1p1f1,1950,10,18,0.0,32.88855,12.779088,1950
291,r2i1p1f1,1950,10,19,0.0,27.876995,7.748171,1950
292,r2i1p1f1,1950,10,20,0.0,24.630373,4.8416605,1950
293,r2i1p1f1,1950,10,21,0.0,25.083681,5.778169,1950
294,r2i1p1f1,1950,10,22,0.0,26.439398,8.094834,1950
295,r2i1p1f1,1950,10,23,0.0,27.51965,4.5485435,1950
296,r2i1p1f1,1950,10,24,0.0,29.186995,4.579004,1950
297,r2i1p1f1,1950,10,25,0.0,29.460075,4.5658727,1950
298,r2i1p1f1,1950,10,26,0.0,30.04333,7.9898586,1950
299,r2i1p1f1,1950,10,27,0.0,28.114914,5.590783,1950
300,r2i1p1f1,1950,10,28,0.0010095875114504143,20.752787,7.6265116,1950
301,r2i1p1f1,1950,10,29,0.0,26.558912,5.7595286,1950
302,r2i1p1f1,1950,10,30,0.0,25.52307,10.881704,1950
303,r2i1p1f1,1950,10,31,0.0,24.590784,6.4896917,1950
304,r2i1p1f1,1950,11,01,0.0,23.31928,3.7128797,1950
305,r2i1p1f1,1950,11,02,3.4183247252980387,17.89536,7.848191,1950
306,r2i1p1f1,1950,11,03,0.19398865589690412,19.149614,5.9234633,1950
307,r2i1p1f1,1950,11,04,0.0,19.411242,2.7033517,1950
308,r2i1p1f1,1950,11,05,0.0,20.448574,3.8782918,1950
309,r2i1p1f1,1950,11,06,0.014089485066156508,20.334328,6.9733872,1950
310,r2i1p1f1,1950,11,07,0.0,19.07825,3.2067144,1950
311,r2i1p1f1,1950,11,08,0.0,17.565062,3.7607417,1950
312,r2i1p1f1,1950,11,09,0.0,17.725822,1.0037414,1950
313,r2i1p1f1,1950,11,10,0.0,17.098381,1.0591099,1950
314,r2i1p1f1,1950,11,11,0.0,14.879323,-1.5104264,1950
315,r2i1p1f1,1950,11,12,0.7561377276299951,13.530935,-1.2890517,1950
316,r2i1p1f1,1950,11,13,0.0,12.949295,-1.6930188,1950
317,r2i1p1f1,1950,11,14,0.0,15.864107,-1.8579564,1950
318,r2i1p1f1,1950,11,15,0.0,14.841239,-0.49401706,1950
319,r2i1p1f1,1950,11,16,0.00021388069925658209,13.319095,0.89552516,1950
320,r2i1p1f1,1950,11,17,0.2371784499595938,10.638065,-2.6135576,1950
321,r2i1p1f1,1950,11,18,0.0,16.336939,2.9355004,1950
322,r2i1p1f1,1950,11,19,0.0,18.557226,3.5240054,1950
323,r2i1p1f1,1950,11,20,0.0,17.388117,3.7001736,1950
324,r2i1p1f1,1950,11,21,12.858156204418279,14.195352,3.076993,1950
325,r2i1p1f1,1950,11,22,0.003784032244431345,11.046192,-1.1171681,1950
326,r2i1p1f1,1950,11,23,0.0,11.429478,-2.3452566,1950
327,r2i1p1f1,1950,11,24,0.0,15.039197,0.59502274,1950
328,r2i1p1f1,1950,11,25,3.231727093184197,12.248018,-0.6901889,1950
329,r2i1p1f1,1950,11,26,8.742503630988493,8.788911,-0.41752896,1950
330,r2i1p1f1,1950,11,27,13.091305674232594,6.703294,2.2077937,1950
331,r2i1p1f1,1950,11,28,23.388702324841375,13.206573,3.5724373,1950
332,r2i1p1f1,1950,11,29,32.12836704328305,15.671286,10.734081,1950
333,r2i1p1f1,1950,11,30,7.4220163513324255,16.540144,8.873061,1950
334,r2i1p1f1,1950,12,01,9.83002870144936,11.96548,8.149153,1950
335,r2i1p1f1,1950,12,02,6.567813889679801,11.104412,7.914854,1950
336,r2i1p1f1,1950,12,03,23.971755497182553,14.801706,9.546696,1950
337,r2i1p1f1,1950,12,04,9.854374659878864,14.572702,10.347043,1950
338,r2i1p1f1,1950,12,05,0.30851730997860594,15.763579,10.865469,1950
339,r2i1p1f1,1950,12,06,0.0078717545794859,12.942248,4.045743,1950
340,r2i1p1f1,1950,12,07,4.03410006606427,9.495066,3.467861,1950
341,r2i1p1f1,1950,12,08,0.0,12.269654,-0.14921568,1950
342,r2i1p1f1,1950,12,09,0.0,12.252993,1.754392,1950
343,r2i1p1f1,1950,12,10,0.0001654962851521691,16.599972,6.025456,1950
344,r2i1p1f1,1950,12,11,0.0,14.178577,1.4942728,1950
345,r2i1p1f1,1950,12,12,0.0,15.187235,2.0222437,1950
346,r2i1p1f1,1950,12,13,0.0,12.794996,-0.576271,1950
347,r2i1p1f1,1950,12,14,0.0,9.799652,-1.8069788,1950
348,r2i1p1f1,1950,12,15,0.0,9.675018,-1.2417912,1950
349,r2i1p1f1,1950,12,16,0.1153753404737601,8.54719,-2.4357557,1950
350,r2i1p1f1,1950,12,17,17.128596254965377,6.0109863,2.2717063,1950
351,r2i1p1f1,1950,12,18,7.170328238346143,6.9275665,0.68212146,1950
352,r2i1p1f1,1950,12,19,0.00394822737074616,7.6209364,-4.1306505,1950
353,r2i1p1f1,1950,12,20,1.6465818875607978,5.401705,-1.7742082,1950
354,r2i1p1f1,1950,12,21,0.0,5.468748,-0.52754664,1950
355,r2i1p1f1,1950,12,22,0.0,5.899969,-7.5283055,1950
356,r2i1p1f1,1950,12,23,0.0,5.701588,-3.9113345,1950
357,r2i1p1f1,1950,12,24,0.0,5.8402743,-3.3503537,1950
358,r2i1p1f1,1950,12,25,11.643115162024857,3.1005898,-1.8870857,1950
359,r2i1p1f1,1950,12,26,6.326719431557362,6.900549,0.54368144,1950
360,r2i1p1f1,1950,12,27,0.17970450418090653,12.846493,3.404956,1950
361,r2i1p1f1,1950,12,28,0.0,11.33878,1.7925655,1950
362,r2i1p1f1,1950,12,29,0.0,9.672597,2.3675385,1950
363,r2i1p1f1,1950,12,30,0.0,8.290817,-5.4893885,1950
364,r2i1p1f1,1950,12,31,0.024286261998463763,6.9370117,-3.141965,1950
365,r2i1p1f1,1951,01,01,0.00027507584167073854,6.092184,-3.2156658,1951
366,r2i1p1f1,1951,01,02,0.0,5.714666,-4.9032526,1951
367,r2i1p1f1,1951,01,03,7.661579285891996,4.1127734,-2.9833539,1951
368,r2i1p1f1,1951,01,04,0.0,5.3418393,-3.942474,1951
369,r2i1p1f1,1951,01,05,0.0,4.976462,-6.292076,1951
370,r2i1p1f1,1951,01,06,0.0,11.346357,-1.8516146,1951
371,r2i1p1f1,1951,01,07,0.0044821506624886775,11.277946,2.2792792,1951
372,r2i1p1f1,1951,01,08,0.0002690280334828874,8.68628,3.9811864,1951
373,r2i1p1f1,1951,01,09,0.021688631714116738,7.758535,1.4982367,1951
374,r2i1p1f1,1951,01,10,2.936893376357738,6.2188683,1.4437736,1951
375,r2i1p1f1,1951,01,11,0.5991451820943111,6.11028,1.9590702,1951
