index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r1i1p1f1,2015,03,14,0.0,15.58393,-0.84796876,2015
73,r1i1p1f1,2015,03,15,0.13870738263134486,16.239164,-0.35033408,2015
74,r1i1p1f1,2015,03,16,32.830014618006174,9.689421,4.677409,2015
75,r1i1p1f1,2015,03,17,5.3035826178249685,7.0272512,-2.2383838,2015
76,r1i1p1f1,2015,03,18,0.0,10.166321,-3.1940582,2015
77,r1i1p1f1,2015,03,19,0.0,14.0345335,-1.7250174,2015
78,r1i1p1f1,2015,03,20,0.0,14.628984,-0.09771738,2015
79,r1i1p1f1,2015,03,21,0.0,17.153255,-0.80820423,2015
80,r1i1p1f1,2015,03,22,0.0,16.178164,1.5551721,2015
81,r1i1p1f1,2015,03,23,0.0,16.16347,3.1646717,2015
82,r1i1p1f1,2015,03,24,4.486001176078739,13.320298,4.8716307,2015
83,r1i1p1f1,2015,03,25,0.0,14.3819685,4.0938272,2015
84,r1i1p1f1,2015,03,26,0.0,13.170839,-2.5138097,2015
85,r1i1p1f1,2015,03,27,0.0,10.394332,-2.8328602,2015
86,r1i1p1f1,2015,03,28,0.0,13.051798,-3.6689434,2015
87,r1i1p1f1,2015,03,29,0.0,15.626607,-2.3836663,2015
88,r1i1p1f1,2015,03,30,0.0,13.406284,7.0937686,2015
89,r1i1p1f1,2015,03,31,2.311270318596843,10.496316,0.38680425,2015
90,r1i1p1f1,2015,04,01,1.0358592859120108,10.8213825,0.3036413,2015
91,r1i1p1f1,2015,04,02,0.1887647572892512,12.8676605,-0.63896924,2015
92,r1i1p1f1,2015,04,03,2.2823299122207503,9.68936,2.267253,2015
93,r1i1p1f1,2015,04,04,27.751406773481555,8.453603,0.010435055,2015
94,r1i1p1f1,2015,04,05,0.0,14.564612,-3.7212794,2015
95,r1i1p1f1,2015,04,06,2.0371324546011658,10.763311,-4.4162436,2015
96,r1i1p1f1,2015,04,07,43.39449809452232,4.9386954,-2.1089656,2015
97,r1i1p1f1,2015,04,08,18.177253483680452,2.0080445,-4.0094934,2015
98,r1i1p1f1,2015,04,09,5.536521580527803,2.4982,-3.9196053,2015
99,r1i1p1f1,2015,04,10,0.0,13.665163,-3.5860906,2015
100,r1i1p1f1,2015,04,11,0.0,17.291363,-1.2856737,2015
101,r1i1p1f1,2015,04,12,0.0,16.487226,0.65048915,2015
102,r1i1p1f1,2015,04,13,2.6553624555302893,9.657708,-4.237677,2015
103,r1i1p1f1,2015,04,14,0.8599691540894128,7.3100443,-6.567947,2015
104,r1i1p1f1,2015,04,15,0.0,12.481318,-1.0164701,2015
105,r1i1p1f1,2015,04,16,0.0,16.2898,0.8973833,2015
106,r1i1p1f1,2015,04,17,0.0,19.533403,1.0665455,2015
107,r1i1p1f1,2015,04,18,0.0,21.44975,2.2447362,2015
108,r1i1p1f1,2015,04,19,0.0,24.264923,3.985172,2015
109,r1i1p1f1,2015,04,20,0.0,22.190561,6.410487,2015
110,r1i1p1f1,2015,04,21,19.458228229128647,14.053063,2.590922,2015
111,r1i1p1f1,2015,04,22,9.88787319698671,7.8120823,-3.9154499,2015
112,r1i1p1f1,2015,04,23,0.0,17.826908,-1.1506597,2015
113,r1i1p1f1,2015,04,24,0.0,19.754873,3.4362493,2015
114,r1i1p1f1,2015,04,25,0.0,20.159813,3.5336266,2015
115,r1i1p1f1,2015,04,26,0.0,16.884665,5.996498,2015
116,r1i1p1f1,2015,04,27,0.0,16.857603,1.4780068,2015
117,r1i1p1f1,2015,04,28,2.0886687549661405,15.004604,2.1190767,2015
118,r1i1p1f1,2015,04,29,0.0,18.4364,-0.25058618,2015
119,r1i1p1f1,2015,04,30,0.0,19.851149,4.589291,2015
120,r1i1p1f1,2015,05,01,0.0,20.985815,6.1426864,2015
121,r1i1p1f1,2015,05,02,0.0,21.75228,6.6727796,2015
122,r1i1p1f1,2015,05,03,0.0,24.013458,6.891503,2015
123,r1i1p1f1,2015,05,04,0.0,26.011518,8.880541,2015
124,r1i1p1f1,2015,05,05,0.0,28.192339,9.87846,2015
125,r1i1p1f1,2015,05,06,0.0,27.720621,9.496475,2015
126,r1i1p1f1,2015,05,07,0.0,24.889345,9.2843895,2015
127,r1i1p1f1,2015,05,08,0.0,19.928854,4.1425595,2015
128,r1i1p1f1,2015,05,09,0.0,22.89252,4.1694183,2015
129,r1i1p1f1,2015,05,10,0.0,23.87072,6.1952863,2015
130,r1i1p1f1,2015,05,11,0.6130030523448883,21.639547,3.0328052,2015
131,r1i1p1f1,2015,05,12,0.0,20.109692,3.3808374,2015
132,r1i1p1f1,2015,05,13,0.0,19.884157,4.6623573,2015
133,r1i1p1f1,2015,05,14,3.4619217562486972,14.478435,0.55597365,2015
134,r1i1p1f1,2015,05,15,8.047970888163455,10.095412,0.6992396,2015
135,r1i1p1f1,2015,05,16,32.11358352060555,6.987583,-3.6247401,2015
136,r1i1p1f1,2015,05,17,0.05095788129184397,18.44339,0.86734194,2015
137,r1i1p1f1,2015,05,18,0.0,23.167074,3.1856897,2015
138,r1i1p1f1,2015,05,19,0.0,22.12518,5.677509,2015
139,r1i1p1f1,2015,05,20,0.2929624825355859,18.97634,4.710235,2015
140,r1i1p1f1,2015,05,21,11.251520970276593,11.456627,4.115287,2015
141,r1i1p1f1,2015,05,22,2.082813103418,13.976521,1.8972794,2015
142,r1i1p1f1,2015,05,23,0.7125716341551407,15.376443,5.1590395,2015
143,r1i1p1f1,2015,05,24,0.0,20.190958,6.330525,2015
144,r1i1p1f1,2015,05,25,0.0,20.577494,4.4291334,2015
145,r1i1p1f1,2015,05,26,1.0667011449518564,17.194706,4.86798,2015
146,r1i1p1f1,2015,05,27,4.461251510135228,11.81639,0.44941702,2015
147,r1i1p1f1,2015,05,28,0.4433543426785036,16.8339,0.61470807,2015
148,r1i1p1f1,2015,05,29,0.1288302325589869,17.963608,4.2817416,2015
149,r1i1p1f1,2015,05,30,0.0,19.565165,3.5133076,2015
150,r1i1p1f1,2015,05,31,0.0,18.671358,4.5711875,2015
151,r1i1p1f1,2015,06,01,0.0,21.005173,2.1214561,2015
152,r1i1p1f1,2015,06,02,0.0,20.329975,5.4587464,2015
153,r1i1p1f1,2015,06,03,0.0,18.326553,2.809679,2015
154,r1i1p1f1,2015,06,04,0.0,17.398804,1.8402201,2015
155,r1i1p1f1,2015,06,05,18.52359766232369,15.241809,-0.43265387,2015
156,r1i1p1f1,2015,06,06,4.257647051949439,7.5623302,-3.896695,2015
157,r1i1p1f1,2015,06,07,14.413140290372002,4.9188304,-0.8010376,2015
158,r1i1p1f1,2015,06,08,0.0,16.012426,-4.3145413,2015
159,r1i1p1f1,2015,06,09,0.0,18.971996,0.9273088,2015
160,r1i1p1f1,2015,06,10,0.0,17.55396,1.9510785,2015
161,r1i1p1f1,2015,06,11,0.0,15.912185,0.741456,2015
162,r1i1p1f1,2015,06,12,0.0,14.371602,-0.6150944,2015
163,r1i1p1f1,2015,06,13,0.21861204069444704,14.066519,1.3378636,2015
164,r1i1p1f1,2015,06,14,0.0,17.128239,-0.7535309,2015
165,r1i1p1f1,2015,06,15,0.0,20.762026,3.5848022,2015
166,r1i1p1f1,2015,06,16,0.0,22.15984,4.332391,2015
167,r1i1p1f1,2015,06,17,0.0,22.048708,6.5549107,2015
168,r1i1p1f1,2015,06,18,0.0,24.541573,7.4142065,2015
169,r1i1p1f1,2015,06,19,0.0,26.664125,11.486912,2015
170,r1i1p1f1,2015,06,20,0.20717639277930944,24.775644,9.2529545,2015
171,r1i1p1f1,2015,06,21,0.0,23.559263,6.764287,2015
172,r1i1p1f1,2015,06,22,0.0,23.990273,9.14326,2015
173,r1i1p1f1,2015,06,23,0.0,24.670034,8.80298,2015
174,r1i1p1f1,2015,06,24,0.0,29.83923,10.749339,2015
175,r1i1p1f1,2015,06,25,0.0,30.304962,11.396967,2015
176,r1i1p1f1,2015,06,26,0.0,29.322031,13.372205,2015
177,r1i1p1f1,2015,06,27,0.0,26.013947,9.041433,2015
178,r1i1p1f1,2015,06,28,0.0,25.326065,7.990254,2015
179,r1i1p1f1,2015,06,29,0.0,25.473907,9.098578,2015
180,r1i1p1f1,2015,06,30,0.0,25.053202,9.1463995,2015
181,r1i1p1f1,2015,07,01,0.0,28.38208,8.931114,2015
182,r1i1p1f1,2015,07,02,0.0,31.538443,11.166829,2015
183,r1i1p1f1,2015,07,03,0.0,31.003262,12.457464,2015
184,r1i1p1f1,2015,07,04,0.0,29.55482,11.549026,2015
185,r1i1p1f1,2015,07,05,0.0,31.314554,11.797712,2015
186,r1i1p1f1,2015,07,06,0.0,33.781147,13.270993,2015
187,r1i1p1f1,2015,07,07,0.0,33.68318,14.385501,2015
188,r1i1p1f1,2015,07,08,0.0,33.73602,15.287774,2015
189,r1i1p1f1,2015,07,09,0.0,32.585773,15.147912,2015
190,r1i1p1f1,2015,07,10,0.0,30.98126,15.305427,2015
191,r1i1p1f1,2015,07,11,0.0,29.836021,13.589581,2015
192,r1i1p1f1,2015,07,12,0.0,29.132074,11.5450945,2015
193,r1i1p1f1,2015,07,13,0.0,29.261002,11.270852,2015
194,r1i1p1f1,2015,07,14,0.0,28.622465,12.5523,2015
195,r1i1p1f1,2015,07,15,0.0,27.575556,11.847503,2015
196,r1i1p1f1,2015,07,16,0.0,28.136993,11.0841465,2015
197,r1i1p1f1,2015,07,17,0.0,28.135103,11.403733,2015
198,r1i1p1f1,2015,07,18,0.0,29.973057,11.117096,2015
199,r1i1p1f1,2015,07,19,0.0,29.967876,12.660332,2015
200,r1i1p1f1,2015,07,20,0.0,28.390238,11.075873,2015
201,r1i1p1f1,2015,07,21,0.0,29.3169,10.8325,2015
202,r1i1p1f1,2015,07,22,0.0,29.59621,11.361053,2015
203,r1i1p1f1,2015,07,23,0.0,29.462183,13.359658,2015
204,r1i1p1f1,2015,07,24,0.0,28.686493,12.273999,2015
205,r1i1p1f1,2015,07,25,0.0,32.812737,12.970236,2015
206,r1i1p1f1,2015,07,26,0.0,34.470657,15.527122,2015
207,r1i1p1f1,2015,07,27,0.0,33.62813,15.374736,2015
208,r1i1p1f1,2015,07,28,0.0,31.820566,13.884008,2015
209,r1i1p1f1,2015,07,29,0.0,32.71682,14.069896,2015
210,r1i1p1f1,2015,07,30,0.0,33.016476,14.571255,2015
211,r1i1p1f1,2015,07,31,0.0,33.128357,14.287355,2015
212,r1i1p1f1,2015,08,01,0.0,32.425423,13.491094,2015
213,r1i1p1f1,2015,08,02,0.0,31.789703,13.073015,2015
214,r1i1p1f1,2015,08,03,0.0,31.37757,12.401849,2015
215,r1i1p1f1,2015,08,04,0.0,31.01746,13.090927,2015
216,r1i1p1f1,2015,08,05,0.0,29.681559,12.253517,2015
217,r1i1p1f1,2015,08,06,0.0,29.521572,10.980449,2015
218,r1i1p1f1,2015,08,07,0.0,29.219809,11.174172,2015
219,r1i1p1f1,2015,08,08,0.0,29.700453,9.025419,2015
220,r1i1p1f1,2015,08,09,0.0,30.604322,11.278904,2015
221,r1i1p1f1,2015,08,10,0.0,31.707172,12.8902,2015
222,r1i1p1f1,2015,08,11,0.0,31.11695,13.012217,2015
223,r1i1p1f1,2015,08,12,0.0,29.4811,11.562506,2015
224,r1i1p1f1,2015,08,13,0.0,26.287811,9.956979,2015
225,r1i1p1f1,2015,08,14,0.0,27.756386,9.125313,2015
226,r1i1p1f1,2015,08,15,0.0,30.840668,10.709706,2015
227,r1i1p1f1,2015,08,16,0.0,33.00001,14.3789015,2015
228,r1i1p1f1,2015,08,17,0.0,33.41824,14.187575,2015
229,r1i1p1f1,2015,08,18,0.0,32.26743,13.791094,2015
230,r1i1p1f1,2015,08,19,0.0,26.897064,8.957317,2015
231,r1i1p1f1,2015,08,20,0.0,25.520493,7.9055176,2015
232,r1i1p1f1,2015,08,21,0.0,27.88797,9.648779,2015
233,r1i1p1f1,2015,08,22,0.0,29.56106,9.93824,2015
234,r1i1p1f1,2015,08,23,0.0,29.136984,11.311857,2015
235,r1i1p1f1,2015,08,24,0.0,27.072353,9.172443,2015
236,r1i1p1f1,2015,08,25,0.0,27.327738,9.245387,2015
237,r1i1p1f1,2015,08,26,0.0,26.9754,10.021912,2015
238,r1i1p1f1,2015,08,27,0.0,25.216251,8.19935,2015
239,r1i1p1f1,2015,08,28,0.0,21.738884,5.907012,2015
240,r1i1p1f1,2015,08,29,0.0,22.078632,5.436768,2015
241,r1i1p1f1,2015,08,30,0.0,23.668554,5.7453465,2015
242,r1i1p1f1,2015,08,31,0.0,23.596989,6.2661996,2015
243,r1i1p1f1,2015,09,01,0.0,21.526068,5.160024,2015
244,r1i1p1f1,2015,09,02,0.0,21.395887,6.073074,2015
245,r1i1p1f1,2015,09,03,0.0,20.661316,6.085501,2015
246,r1i1p1f1,2015,09,04,0.12635495983816397,16.92358,6.559214,2015
247,r1i1p1f1,2015,09,05,0.0,20.316668,4.88851,2015
248,r1i1p1f1,2015,09,06,0.0,20.465382,5.615786,2015
249,r1i1p1f1,2015,09,07,0.0,22.180103,5.5502872,2015
250,r1i1p1f1,2015,09,08,0.0,25.031689,7.542299,2015
251,r1i1p1f1,2015,09,09,0.0,27.949726,8.766949,2015
252,r1i1p1f1,2015,09,10,0.0,28.833052,11.684522,2015
253,r1i1p1f1,2015,09,11,0.0,27.849667,12.729879,2015
254,r1i1p1f1,2015,09,12,0.0,24.578335,9.305076,2015
255,r1i1p1f1,2015,09,13,0.0672107237803105,20.94854,7.0917053,2015
256,r1i1p1f1,2015,09,14,2.700943746430522,22.707708,7.480642,2015
257,r1i1p1f1,2015,09,15,0.0,25.719082,7.2444396,2015
258,r1i1p1f1,2015,09,16,0.0,28.867188,9.684926,2015
259,r1i1p1f1,2015,09,17,0.0,29.822992,10.800805,2015
260,r1i1p1f1,2015,09,18,0.0,29.983643,11.601911,2015
261,r1i1p1f1,2015,09,19,0.0,29.887997,11.000215,2015
262,r1i1p1f1,2015,09,20,0.0,29.828833,11.266265,2015
263,r1i1p1f1,2015,09,21,0.0,28.443373,10.971616,2015
264,r1i1p1f1,2015,09,22,0.12417664223064023,20.72024,2.4635985,2015
265,r1i1p1f1,2015,09,23,1.6425065204692566,11.924454,2.910227,2015
266,r1i1p1f1,2015,09,24,0.0,21.27386,4.286079,2015
267,r1i1p1f1,2015,09,25,0.0,26.036215,6.358533,2015
268,r1i1p1f1,2015,09,26,0.0,28.782057,9.223819,2015
269,r1i1p1f1,2015,09,27,0.0,29.074078,10.100169,2015
270,r1i1p1f1,2015,09,28,0.0,28.197206,11.020135,2015
271,r1i1p1f1,2015,09,29,0.0,29.658957,9.547459,2015
272,r1i1p1f1,2015,09,30,0.0,30.623629,10.089773,2015
273,r1i1p1f1,2015,10,01,0.0,30.722105,12.2290745,2015
274,r1i1p1f1,2015,10,02,0.0,30.62127,12.480691,2015
275,r1i1p1f1,2015,10,03,0.0,31.340511,11.492866,2015
276,r1i1p1f1,2015,10,04,0.0,31.196302,12.800015,2015
277,r1i1p1f1,2015,10,05,0.0,31.200314,13.4984665,2015
278,r1i1p1f1,2015,10,06,0.0,27.7467,11.0860615,2015
279,r1i1p1f1,2015,10,07,0.0,19.2832,5.47081,2015
280,r1i1p1f1,2015,10,08,0.0,20.284962,3.3388531,2015
281,r1i1p1f1,2015,10,09,0.0,25.596998,7.779235,2015
282,r1i1p1f1,2015,10,10,0.0,28.603209,10.586971,2015
283,r1i1p1f1,2015,10,11,0.0,30.113966,11.392522,2015
284,r1i1p1f1,2015,10,12,0.0,30.205072,12.0711565,2015
285,r1i1p1f1,2015,10,13,0.0,29.392628,13.677365,2015
286,r1i1p1f1,2015,10,14,0.0,25.533636,10.058241,2015
287,r1i1p1f1,2015,10,15,0.13872285552889269,23.63639,10.013792,2015
288,r1i1p1f1,2015,10,16,45.5399670638144,15.076567,3.9360576,2015
289,r1i1p1f1,2015,10,17,0.6188957490779173,15.013099,0.27836883,2015
290,r1i1p1f1,2015,10,18,0.0,18.217962,2.251257,2015
291,r1i1p1f1,2015,10,19,0.0,17.50642,3.3700507,2015
292,r1i1p1f1,2015,10,20,0.13413870321108753,13.627019,3.1458569,2015
293,r1i1p1f1,2015,10,21,0.009404746337028112,11.269045,3.3340783,2015
294,r1i1p1f1,2015,10,22,0.428058569881474,13.778843,3.6706104,2015
295,r1i1p1f1,2015,10,23,0.0,14.921701,2.7905047,2015
296,r1i1p1f1,2015,10,24,0.0,18.284805,2.0988796,2015
297,r1i1p1f1,2015,10,25,0.0,18.739279,3.0436475,2015
298,r1i1p1f1,2015,10,26,0.2483223707783439,17.392096,5.482785,2015
299,r1i1p1f1,2015,10,27,0.018728559455037333,17.209438,5.3501883,2015
300,r1i1p1f1,2015,10,28,0.0,17.701036,4.5864425,2015
301,r1i1p1f1,2015,10,29,1.3489333247994533,15.899026,6.504923,2015
302,r1i1p1f1,2015,10,30,0.0,17.89471,2.0474617,2015
303,r1i1p1f1,2015,10,31,0.0,17.756565,2.8755054,2015
304,r1i1p1f1,2015,11,01,13.461073297702779,10.298852,4.1418967,2015
305,r1i1p1f1,2015,11,02,0.0,9.582274,-2.0823066,2015
306,r1i1p1f1,2015,11,03,0.0,15.36166,0.5951094,2015
307,r1i1p1f1,2015,11,04,0.0,19.552603,5.170333,2015
308,r1i1p1f1,2015,11,05,0.0,21.622915,5.8256693,2015
309,r1i1p1f1,2015,11,06,0.0,23.910522,5.474363,2015
310,r1i1p1f1,2015,11,07,0.0,25.138264,7.0639443,2015
311,r1i1p1f1,2015,11,08,0.0,21.739271,7.342598,2015
312,r1i1p1f1,2015,11,09,0.0,21.362196,5.573876,2015
313,r1i1p1f1,2015,11,10,0.0,18.88607,3.514713,2015
314,r1i1p1f1,2015,11,11,0.0,18.555424,1.2492014,2015
315,r1i1p1f1,2015,11,12,0.0,12.360887,0.6178917,2015
316,r1i1p1f1,2015,11,13,0.0,12.3357,-2.1724384,2015
317,r1i1p1f1,2015,11,14,0.0,4.440906,-5.8552933,2015
318,r1i1p1f1,2015,11,15,0.0,2.6723876,-7.08001,2015
319,r1i1p1f1,2015,11,16,0.0,6.5955114,-5.9628196,2015
320,r1i1p1f1,2015,11,17,0.0,12.877759,-1.8844624,2015
321,r1i1p1f1,2015,11,18,0.0,14.320813,-1.0586952,2015
322,r1i1p1f1,2015,11,19,0.0,13.020571,-0.714068,2015
323,r1i1p1f1,2015,11,20,0.0,16.93883,2.114165,2015
324,r1i1p1f1,2015,11,21,2.7661128607703107,12.383457,-0.21846996,2015
325,r1i1p1f1,2015,11,22,0.0,10.216553,-3.1752868,2015
326,r1i1p1f1,2015,11,23,2.8435785969507448,8.865346,1.9530381,2015
327,r1i1p1f1,2015,11,24,40.796547979922394,8.268346,3.368258,2015
328,r1i1p1f1,2015,11,25,33.415958386635445,9.673347,4.296436,2015
329,r1i1p1f1,2015,11,26,80.25661307261683,8.746831,6.124995,2015
330,r1i1p1f1,2015,11,27,35.67492815245014,8.239076,0.18556546,2015
331,r1i1p1f1,2015,11,28,0.0,5.270845,-6.4906535,2015
332,r1i1p1f1,2015,11,29,20.95993059673884,3.2363203,-6.1511984,2015
333,r1i1p1f1,2015,11,30,14.662430471127244,1.6486938,-2.9672782,2015
334,r1i1p1f1,2015,12,01,0.0,3.145696,-9.171041,2015
335,r1i1p1f1,2015,12,02,0.0,6.2767515,-1.9843155,2015
336,r1i1p1f1,2015,12,03,0.0,11.315946,1.1031022,2015
337,r1i1p1f1,2015,12,04,0.0,12.235637,4.408767,2015
338,r1i1p1f1,2015,12,05,0.0,13.138501,0.955786,2015
339,r1i1p1f1,2015,12,06,17.610060861065556,8.114438,2.1390338,2015
340,r1i1p1f1,2015,12,07,0.0,10.890509,3.2028809,2015
341,r1i1p1f1,2015,12,08,1.1055551984274923,7.5919065,1.1499163,2015
342,r1i1p1f1,2015,12,09,0.39148978241008503,9.4635725,-2.5342522,2015
343,r1i1p1f1,2015,12,10,10.19695760067127,7.1145644,-0.21710694,2015
344,r1i1p1f1,2015,12,11,57.1705003725723,6.9025197,-0.34431702,2015
345,r1i1p1f1,2015,12,12,0.0077085169882943425,6.4275827,-3.103957,2015
346,r1i1p1f1,2015,12,13,0.0,10.172238,-3.3061767,2015
347,r1i1p1f1,2015,12,14,0.0,11.219593,-2.2199924,2015
348,r1i1p1f1,2015,12,15,0.0,12.460443,-1.4093077,2015
349,r1i1p1f1,2015,12,16,0.0,13.133648,-1.4870911,2015
350,r1i1p1f1,2015,12,17,3.158668990230441,8.019015,-1.3314826,2015
351,r1i1p1f1,2015,12,18,4.9687523145201755,6.6004186,-3.340053,2015
352,r1i1p1f1,2015,12,19,1.6420774197915586,7.5143833,-1.803153,2015
353,r1i1p1f1,2015,12,20,13.508978422144606,10.434668,0.32959747,2015
354,r1i1p1f1,2015,12,21,0.0,15.749643,-0.10392517,2015
355,r1i1p1f1,2015,12,22,0.0,15.547573,2.6766803,2015
356,r1i1p1f1,2015,12,23,26.842778116518346,9.05387,-1.0345871,2015
357,r1i1p1f1,2015,12,24,3.9456479358845034,4.857518,-0.8416455,2015
358,r1i1p1f1,2015,12,25,10.784159852748697,3.2007787,-1.242288,2015
359,r1i1p1f1,2015,12,26,2.6637034426480217,8.573793,-0.6396249,2015
360,r1i1p1f1,2015,12,27,0.0,10.245574,-4.834468,2015
361,r1i1p1f1,2015,12,28,0.03694663128743951,7.179159,-1.111488,2015
362,r1i1p1f1,2015,12,29,0.0,9.486099,2.843847,2015
363,r1i1p1f1,2015,12,30,0.0,14.78583,4.194122,2015
364,r1i1p1f1,2015,12,31,0.0,15.18539,3.488598,2015
365,r1i1p1f1,2016,01,01,11.086499118321695,9.770126,3.6428332,2016
366,r1i1p1f1,2016,01,02,10.750868000734325,14.108514,4.2406015,2016
367,r1i1p1f1,2016,01,03,17.524444682819123,12.913625,2.868605,2016
368,r1i1p1f1,2016,01,04,13.596344945276192,5.2223587,-0.40264288,2016
369,r1i1p1f1,2016,01,05,0.0,9.849625,1.3736681,2016
370,r1i1p1f1,2016,01,06,33.07190218295615,4.636411,-0.4461975,2016
371,r1i1p1f1,2016,01,07,35.1623882047044,2.4368947,-4.8538046,2016
