index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r1i1p1f1,2015,02,18,0.0,11.921342,1.3571854,2015
49,r1i1p1f1,2015,02,19,0.0,9.966639,-1.2698759,2015
50,r1i1p1f1,2015,02,20,0.0,10.921872,-0.9717454,2015
51,r1i1p1f1,2015,02,21,0.0005564061467566717,11.804033,1.5952413,2015
52,r1i1p1f1,2015,02,22,6.823048601017945,10.124653,3.7217245,2015
53,r1i1p1f1,2015,02,23,7.751238115548631,11.744128,2.1341467,2015
54,r1i1p1f1,2015,02,24,7.244722285804528,11.988586,3.824312,2015
55,r1i1p1f1,2015,02,25,1.6127158774793315,10.685604,2.6760228,2015
56,r1i1p1f1,2015,02,26,0.0,16.516893,2.5362349,2015
57,r1i1p1f1,2015,02,27,0.0,19.736708,5.859342,2015
58,r1i1p1f1,2015,02,28,0.0,19.0387,7.558721,2015
59,r1i1p1f1,2015,03,01,0.0,16.94094,4.9424505,2015
60,r1i1p1f1,2015,03,02,11.629558623667435,8.799296,0.73426145,2015
61,r1i1p1f1,2015,03,03,0.12252163980974728,10.869135,-2.7936184,2015
62,r1i1p1f1,2015,03,04,3.3381551875095283,9.440279,3.0642862,2015
63,r1i1p1f1,2015,03,05,0.0,12.63847,-0.41897202,2015
64,r1i1p1f1,2015,03,06,0.0,14.16825,1.4342449,2015
65,r1i1p1f1,2015,03,07,0.0,15.749027,2.2250743,2015
66,r1i1p1f1,2015,03,08,0.0,16.607784,2.7180223,2015
67,r1i1p1f1,2015,03,09,0.0,18.35439,4.9732656,2015
68,r1i1p1f1,2015,03,10,0.0,18.240025,3.382104,2015
69,r1i1p1f1,2015,03,11,0.0,19.251234,5.9632964,2015
70,r1i1p1f1,2015,03,12,0.05540299553103978,20.518894,5.3122215,2015
71,r1i1p1f1,2015,03,13,0.0,19.65872,5.5804167,2015
72,r1i1p1f1,2015,03,14,0.0,19.327698,4.706636,2015
73,r1i1p1f1,2015,03,15,0.0,19.415482,6.571197,2015
74,r1i1p1f1,2015,03,16,4.1365786814253624,17.60499,1.9678917,2015
75,r1i1p1f1,2015,03,17,1.5459234356342222,14.631962,2.1427608,2015
76,r1i1p1f1,2015,03,18,0.6385578804497527,14.552792,3.7153575,2015
77,r1i1p1f1,2015,03,19,2.3547243615837488,11.683175,4.6864033,2015
78,r1i1p1f1,2015,03,20,1.7635994331385518,12.782757,1.5455291,2015
79,r1i1p1f1,2015,03,21,0.0,14.526501,0.15786558,2015
80,r1i1p1f1,2015,03,22,0.542807126862499,12.312576,3.0796347,2015
81,r1i1p1f1,2015,03,23,1.736948857922016,12.0844555,-0.5013826,2015
82,r1i1p1f1,2015,03,24,0.0,18.364624,2.4704542,2015
83,r1i1p1f1,2015,03,25,0.0,20.818377,5.5849385,2015
84,r1i1p1f1,2015,03,26,0.0,22.667507,5.2446194,2015
85,r1i1p1f1,2015,03,27,0.0,22.307657,8.013675,2015
86,r1i1p1f1,2015,03,28,0.0,22.674686,6.8769684,2015
87,r1i1p1f1,2015,03,29,0.0,23.048836,6.377982,2015
88,r1i1p1f1,2015,03,30,0.0,21.951029,7.5257306,2015
89,r1i1p1f1,2015,03,31,1.1560449431868847,17.788357,5.5335445,2015
90,r1i1p1f1,2015,04,01,0.0,18.987019,2.8988154,2015
91,r1i1p1f1,2015,04,02,0.0,23.144913,6.049497,2015
92,r1i1p1f1,2015,04,03,0.0,25.286654,9.984199,2015
93,r1i1p1f1,2015,04,04,0.10562002167375795,21.959084,5.6021414,2015
94,r1i1p1f1,2015,04,05,24.683279041346395,11.271698,-0.53920555,2015
95,r1i1p1f1,2015,04,06,0.0,12.214413,2.2140248,2015
96,r1i1p1f1,2015,04,07,0.0,19.657236,1.351512,2015
97,r1i1p1f1,2015,04,08,0.0,21.746346,6.5812054,2015
98,r1i1p1f1,2015,04,09,1.0404489686834495,14.625649,2.495768,2015
99,r1i1p1f1,2015,04,10,0.0,17.842361,1.9039688,2015
100,r1i1p1f1,2015,04,11,0.0,20.526169,5.0035853,2015
101,r1i1p1f1,2015,04,12,0.0,24.055624,8.119284,2015
102,r1i1p1f1,2015,04,13,0.0,26.117374,8.82612,2015
103,r1i1p1f1,2015,04,14,0.0,26.121834,10.099055,2015
104,r1i1p1f1,2015,04,15,0.008428929277215502,24.90247,10.328163,2015
105,r1i1p1f1,2015,04,16,1.7965024979616828,15.37431,2.4682193,2015
106,r1i1p1f1,2015,04,17,21.46795549961098,13.388729,1.7778958,2015
107,r1i1p1f1,2015,04,18,8.546966242215603,8.821803,1.0595163,2015
108,r1i1p1f1,2015,04,19,0.4311424754149584,12.310998,2.0647418,2015
109,r1i1p1f1,2015,04,20,3.4505952018605512,13.759312,2.2621202,2015
110,r1i1p1f1,2015,04,21,0.0,22.959415,5.0247064,2015
111,r1i1p1f1,2015,04,22,0.0,26.216038,12.567473,2015
112,r1i1p1f1,2015,04,23,13.55143725659218,21.225529,5.045002,2015
113,r1i1p1f1,2015,04,24,1.8106140417330607,17.00772,3.798941,2015
114,r1i1p1f1,2015,04,25,1.0159898587971838,17.487778,0.9182987,2015
115,r1i1p1f1,2015,04,26,2.717696505692402,12.992307,4.491413,2015
116,r1i1p1f1,2015,04,27,37.33884497578401,8.640234,1.9011587,2015
117,r1i1p1f1,2015,04,28,0.0,15.949678,-1.1991956,2015
118,r1i1p1f1,2015,04,29,0.0,16.67082,3.7657607,2015
119,r1i1p1f1,2015,04,30,0.0,18.561089,3.2004437,2015
120,r1i1p1f1,2015,05,01,0.0,18.256985,3.9365082,2015
121,r1i1p1f1,2015,05,02,0.9530428841799221,14.356766,4.8698072,2015
122,r1i1p1f1,2015,05,03,0.0,20.651808,3.5529783,2015
123,r1i1p1f1,2015,05,04,0.0,23.662786,5.429846,2015
124,r1i1p1f1,2015,05,05,0.0,23.26513,9.031994,2015
125,r1i1p1f1,2015,05,06,0.0,25.56362,8.159685,2015
126,r1i1p1f1,2015,05,07,0.0,25.263405,8.172878,2015
127,r1i1p1f1,2015,05,08,61.762951745186,17.265038,10.365252,2015
128,r1i1p1f1,2015,05,09,0.0,24.54051,8.416182,2015
129,r1i1p1f1,2015,05,10,0.0,24.176914,8.203603,2015
130,r1i1p1f1,2015,05,11,1.4498540743829835,20.065744,6.160375,2015
131,r1i1p1f1,2015,05,12,0.0,20.868277,4.4787183,2015
132,r1i1p1f1,2015,05,13,0.0,22.540169,5.2166524,2015
133,r1i1p1f1,2015,05,14,0.0,22.8361,6.606245,2015
134,r1i1p1f1,2015,05,15,0.0,22.54146,8.424053,2015
135,r1i1p1f1,2015,05,16,0.0,19.425934,4.383096,2015
136,r1i1p1f1,2015,05,17,0.05446906325232703,21.481169,4.500973,2015
137,r1i1p1f1,2015,05,18,0.0,23.530441,6.471385,2015
138,r1i1p1f1,2015,05,19,0.0,23.668457,6.654423,2015
139,r1i1p1f1,2015,05,20,0.07546870965597918,21.85933,6.6716046,2015
140,r1i1p1f1,2015,05,21,0.19754213568603518,12.154149,3.1857653,2015
141,r1i1p1f1,2015,05,22,0.47439785694223247,14.478886,0.11489979,2015
142,r1i1p1f1,2015,05,23,0.0,17.481205,0.51622605,2015
143,r1i1p1f1,2015,05,24,0.0,18.529274,3.1040561,2015
144,r1i1p1f1,2015,05,25,0.0,20.452866,3.879752,2015
145,r1i1p1f1,2015,05,26,0.0,26.163525,6.603891,2015
146,r1i1p1f1,2015,05,27,0.0,27.598728,9.734561,2015
147,r1i1p1f1,2015,05,28,0.0,27.032887,9.143389,2015
148,r1i1p1f1,2015,05,29,0.0014645505416410742,21.563765,6.535141,2015
149,r1i1p1f1,2015,05,30,0.0,25.798353,7.8382287,2015
150,r1i1p1f1,2015,05,31,0.0,26.834343,9.509459,2015
151,r1i1p1f1,2015,06,01,0.0,31.289194,11.349784,2015
152,r1i1p1f1,2015,06,02,0.0,29.785654,13.844648,2015
153,r1i1p1f1,2015,06,03,0.0,29.047525,9.492368,2015
154,r1i1p1f1,2015,06,04,0.0,33.24038,11.851508,2015
155,r1i1p1f1,2015,06,05,0.0,37.096954,16.054554,2015
156,r1i1p1f1,2015,06,06,0.0,36.644547,17.12709,2015
157,r1i1p1f1,2015,06,07,0.0,29.447252,10.396076,2015
158,r1i1p1f1,2015,06,08,0.0,33.216038,12.211116,2015
159,r1i1p1f1,2015,06,09,0.0,33.110367,14.664782,2015
160,r1i1p1f1,2015,06,10,0.0,32.348076,13.6945305,2015
161,r1i1p1f1,2015,06,11,0.0,31.796204,14.0295925,2015
162,r1i1p1f1,2015,06,12,0.0,27.650684,9.13084,2015
163,r1i1p1f1,2015,06,13,0.0,33.118904,12.420291,2015
164,r1i1p1f1,2015,06,14,0.0,35.10419,15.224494,2015
165,r1i1p1f1,2015,06,15,0.0,34.350685,15.812962,2015
166,r1i1p1f1,2015,06,16,0.0,35.134937,16.400997,2015
167,r1i1p1f1,2015,06,17,0.0,35.33245,16.796371,2015
168,r1i1p1f1,2015,06,18,0.0,35.426723,15.8723755,2015
169,r1i1p1f1,2015,06,19,0.0,35.09525,15.478093,2015
170,r1i1p1f1,2015,06,20,0.0,33.70772,14.260328,2015
171,r1i1p1f1,2015,06,21,0.0,31.541752,12.662195,2015
172,r1i1p1f1,2015,06,22,0.0,29.889645,11.393414,2015
173,r1i1p1f1,2015,06,23,0.0,29.005327,9.764042,2015
174,r1i1p1f1,2015,06,24,0.0,27.711021,9.062022,2015
175,r1i1p1f1,2015,06,25,0.0,28.148653,9.963705,2015
176,r1i1p1f1,2015,06,26,0.0,32.064285,11.637797,2015
177,r1i1p1f1,2015,06,27,0.0,33.324375,13.945539,2015
178,r1i1p1f1,2015,06,28,0.0,32.727303,13.132936,2015
179,r1i1p1f1,2015,06,29,0.0,32.15236,13.226364,2015
180,r1i1p1f1,2015,06,30,0.0,33.90514,14.040021,2015
181,r1i1p1f1,2015,07,01,0.0,33.285652,15.176599,2015
182,r1i1p1f1,2015,07,02,0.2677860090898321,24.44269,10.483831,2015
183,r1i1p1f1,2015,07,03,0.0,26.939339,10.446645,2015
184,r1i1p1f1,2015,07,04,0.0,29.97988,10.1310005,2015
185,r1i1p1f1,2015,07,05,0.0,34.472797,13.403287,2015
186,r1i1p1f1,2015,07,06,0.0,34.01485,15.841073,2015
187,r1i1p1f1,2015,07,07,0.0,30.279642,11.853263,2015
188,r1i1p1f1,2015,07,08,0.0,30.766205,12.39982,2015
189,r1i1p1f1,2015,07,09,0.0,30.692654,12.348768,2015
190,r1i1p1f1,2015,07,10,0.0,30.104645,12.165682,2015
191,r1i1p1f1,2015,07,11,0.0,31.767365,11.048554,2015
192,r1i1p1f1,2015,07,12,0.0,31.43651,13.597557,2015
193,r1i1p1f1,2015,07,13,0.0,29.229736,14.727759,2015
194,r1i1p1f1,2015,07,14,0.0,31.725637,12.747424,2015
195,r1i1p1f1,2015,07,15,0.0015532436009380035,34.369614,13.76719,2015
196,r1i1p1f1,2015,07,16,7.245741833514785,33.952305,17.27787,2015
197,r1i1p1f1,2015,07,17,0.14668470439573866,25.431913,10.785168,2015
198,r1i1p1f1,2015,07,18,0.0,33.38295,10.920634,2015
199,r1i1p1f1,2015,07,19,0.0,35.903503,14.6126995,2015
200,r1i1p1f1,2015,07,20,0.0,35.571938,13.326296,2015
201,r1i1p1f1,2015,07,21,0.0,35.14097,14.048657,2015
202,r1i1p1f1,2015,07,22,0.0,36.409138,15.69959,2015
203,r1i1p1f1,2015,07,23,0.0,38.346836,16.832317,2015
204,r1i1p1f1,2015,07,24,0.0006928074071765877,38.251484,18.364624,2015
205,r1i1p1f1,2015,07,25,0.0,36.697807,16.51924,2015
206,r1i1p1f1,2015,07,26,0.0,36.011177,14.932002,2015
207,r1i1p1f1,2015,07,27,0.0,38.35455,16.455788,2015
208,r1i1p1f1,2015,07,28,0.0,38.798374,17.782036,2015
209,r1i1p1f1,2015,07,29,0.0,38.5822,17.785261,2015
210,r1i1p1f1,2015,07,30,0.0,37.961906,17.331194,2015
211,r1i1p1f1,2015,07,31,0.0,37.28589,17.177874,2015
212,r1i1p1f1,2015,08,01,0.0,36.527885,16.949223,2015
213,r1i1p1f1,2015,08,02,0.0,35.46735,15.598166,2015
214,r1i1p1f1,2015,08,03,0.0,37.0184,16.51909,2015
215,r1i1p1f1,2015,08,04,0.0,37.55224,17.012438,2015
216,r1i1p1f1,2015,08,05,0.0,37.977688,17.005772,2015
217,r1i1p1f1,2015,08,06,0.0,37.397266,18.535267,2015
218,r1i1p1f1,2015,08,07,0.0,36.33756,18.153759,2015
219,r1i1p1f1,2015,08,08,0.0,34.259506,15.905999,2015
220,r1i1p1f1,2015,08,09,0.0,33.18914,13.920903,2015
221,r1i1p1f1,2015,08,10,0.0,33.128864,13.031288,2015
222,r1i1p1f1,2015,08,11,0.0,32.630203,13.36957,2015
223,r1i1p1f1,2015,08,12,0.0,32.66785,13.944488,2015
224,r1i1p1f1,2015,08,13,0.0,31.91138,12.980558,2015
225,r1i1p1f1,2015,08,14,0.0,29.95935,11.7383995,2015
226,r1i1p1f1,2015,08,15,0.0,32.287643,13.693939,2015
227,r1i1p1f1,2015,08,16,0.0,33.85295,15.392475,2015
228,r1i1p1f1,2015,08,17,0.0,33.574673,15.037942,2015
229,r1i1p1f1,2015,08,18,0.0,34.768993,15.330812,2015
230,r1i1p1f1,2015,08,19,0.0,37.11121,17.251892,2015
231,r1i1p1f1,2015,08,20,0.0,36.57615,18.616716,2015
232,r1i1p1f1,2015,08,21,0.0,35.352207,16.090431,2015
233,r1i1p1f1,2015,08,22,0.0,30.680468,12.484741,2015
234,r1i1p1f1,2015,08,23,0.0,28.685219,10.231833,2015
235,r1i1p1f1,2015,08,24,0.0,28.602482,11.197392,2015
236,r1i1p1f1,2015,08,25,0.0,28.148962,9.45272,2015
237,r1i1p1f1,2015,08,26,0.0,27.239592,8.290829,2015
238,r1i1p1f1,2015,08,27,0.0,31.756086,11.733609,2015
239,r1i1p1f1,2015,08,28,0.0,36.16144,15.536591,2015
240,r1i1p1f1,2015,08,29,0.0,38.204,17.552404,2015
241,r1i1p1f1,2015,08,30,0.0,37.797024,17.782896,2015
242,r1i1p1f1,2015,08,31,0.0,35.06535,16.386093,2015
243,r1i1p1f1,2015,09,01,0.0,35.810867,16.885311,2015
244,r1i1p1f1,2015,09,02,0.0,35.567,17.883476,2015
245,r1i1p1f1,2015,09,03,0.0,35.09664,17.684074,2015
246,r1i1p1f1,2015,09,04,0.0,34.035263,15.235729,2015
247,r1i1p1f1,2015,09,05,0.0,34.895798,16.135456,2015
248,r1i1p1f1,2015,09,06,0.0,35.36532,17.049612,2015
249,r1i1p1f1,2015,09,07,0.0,37.428852,17.49498,2015
250,r1i1p1f1,2015,09,08,0.0,38.859165,18.893791,2015
251,r1i1p1f1,2015,09,09,0.0,38.44783,19.08176,2015
252,r1i1p1f1,2015,09,10,0.0,37.086903,18.29185,2015
253,r1i1p1f1,2015,09,11,0.0,34.980785,17.951504,2015
254,r1i1p1f1,2015,09,12,0.0,32.773865,15.39032,2015
255,r1i1p1f1,2015,09,13,0.0,32.436356,14.301418,2015
256,r1i1p1f1,2015,09,14,0.0,32.501423,13.532908,2015
257,r1i1p1f1,2015,09,15,0.0,31.804085,14.136757,2015
258,r1i1p1f1,2015,09,16,0.0,29.079895,14.116566,2015
259,r1i1p1f1,2015,09,17,0.0,25.754032,9.691376,2015
260,r1i1p1f1,2015,09,18,0.0,23.586388,7.188823,2015
261,r1i1p1f1,2015,09,19,0.0,21.02102,8.26067,2015
262,r1i1p1f1,2015,09,20,0.0,19.594662,5.4616528,2015
263,r1i1p1f1,2015,09,21,0.0,24.59475,7.055929,2015
264,r1i1p1f1,2015,09,22,0.0,27.800234,9.600601,2015
265,r1i1p1f1,2015,09,23,0.0,28.047098,10.77557,2015
266,r1i1p1f1,2015,09,24,0.0,26.991642,10.785593,2015
267,r1i1p1f1,2015,09,25,0.0,26.707645,10.25346,2015
268,r1i1p1f1,2015,09,26,0.0,26.702948,10.302202,2015
269,r1i1p1f1,2015,09,27,0.0,27.253607,10.69622,2015
270,r1i1p1f1,2015,09,28,0.0,27.143503,10.062717,2015
271,r1i1p1f1,2015,09,29,0.0,25.925024,8.651218,2015
272,r1i1p1f1,2015,09,30,0.0,23.227003,9.768236,2015
273,r1i1p1f1,2015,10,01,0.0,22.7015,6.385327,2015
274,r1i1p1f1,2015,10,02,0.0,21.962477,7.5386963,2015
275,r1i1p1f1,2015,10,03,0.0,23.693857,7.0120435,2015
276,r1i1p1f1,2015,10,04,0.0,29.554535,11.772798,2015
277,r1i1p1f1,2015,10,05,0.0,31.601013,13.437289,2015
278,r1i1p1f1,2015,10,06,0.0,32.170822,14.659138,2015
279,r1i1p1f1,2015,10,07,0.0,33.407326,14.703182,2015
280,r1i1p1f1,2015,10,08,0.0,34.388905,14.92553,2015
281,r1i1p1f1,2015,10,09,0.0,33.773678,15.516595,2015
282,r1i1p1f1,2015,10,10,0.0,31.17889,13.999149,2015
283,r1i1p1f1,2015,10,11,0.0,32.01562,12.656711,2015
284,r1i1p1f1,2015,10,12,0.0,32.442833,15.348511,2015
285,r1i1p1f1,2015,10,13,0.0,32.43895,14.473456,2015
286,r1i1p1f1,2015,10,14,0.0,32.367138,14.589251,2015
287,r1i1p1f1,2015,10,15,0.0,32.370316,14.340298,2015
288,r1i1p1f1,2015,10,16,0.0,31.571163,15.128255,2015
289,r1i1p1f1,2015,10,17,0.0,31.702158,13.783039,2015
290,r1i1p1f1,2015,10,18,0.0,32.81027,14.387264,2015
291,r1i1p1f1,2015,10,19,0.0,32.288303,14.475462,2015
292,r1i1p1f1,2015,10,20,0.0,31.885786,14.769104,2015
293,r1i1p1f1,2015,10,21,0.0,30.75181,14.501827,2015
294,r1i1p1f1,2015,10,22,0.0,22.634808,9.000925,2015
295,r1i1p1f1,2015,10,23,0.0,23.113195,8.141225,2015
296,r1i1p1f1,2015,10,24,0.0,22.861225,8.881049,2015
297,r1i1p1f1,2015,10,25,0.0,21.755472,7.106907,2015
298,r1i1p1f1,2015,10,26,0.0,23.424889,7.229053,2015
299,r1i1p1f1,2015,10,27,0.0,24.337816,7.7529426,2015
300,r1i1p1f1,2015,10,28,3.1699951343568955,28.894741,16.281933,2015
301,r1i1p1f1,2015,10,29,0.0,20.641018,9.282654,2015
302,r1i1p1f1,2015,10,30,36.54255380461109,18.526567,5.8730793,2015
303,r1i1p1f1,2015,10,31,0.0025587295130691246,16.616617,1.7165385,2015
304,r1i1p1f1,2015,11,01,0.0,18.883636,4.7462707,2015
305,r1i1p1f1,2015,11,02,0.0,20.937119,7.608492,2015
306,r1i1p1f1,2015,11,03,0.11976122118539934,18.942863,5.9718227,2015
307,r1i1p1f1,2015,11,04,12.44880520357583,13.576833,3.6790686,2015
308,r1i1p1f1,2015,11,05,2.1448512335041414,11.557053,3.8073049,2015
309,r1i1p1f1,2015,11,06,6.701117206398521,12.869505,3.459654,2015
310,r1i1p1f1,2015,11,07,0.009958060036296956,17.010809,3.0215688,2015
311,r1i1p1f1,2015,11,08,0.0,19.742952,5.3575006,2015
312,r1i1p1f1,2015,11,09,0.0,19.319101,6.0606647,2015
313,r1i1p1f1,2015,11,10,0.0,18.24175,4.612307,2015
314,r1i1p1f1,2015,11,11,1.5160953831582447,16.041084,6.1433024,2015
315,r1i1p1f1,2015,11,12,7.0896614136472635,12.071133,2.751565,2015
316,r1i1p1f1,2015,11,13,0.0,13.855188,1.1280153,2015
317,r1i1p1f1,2015,11,14,0.0,13.968769,3.6510081,2015
318,r1i1p1f1,2015,11,15,38.77817583816068,12.432872,5.717634,2015
319,r1i1p1f1,2015,11,16,1.7392354844560032,11.602543,3.1874247,2015
320,r1i1p1f1,2015,11,17,0.042159937493124744,12.279106,0.033304427,2015
321,r1i1p1f1,2015,11,18,0.0,12.316008,-1.2061111,2015
322,r1i1p1f1,2015,11,19,0.0,11.762452,-0.70229316,2015
323,r1i1p1f1,2015,11,20,0.0,13.390526,0.17229366,2015
324,r1i1p1f1,2015,11,21,0.0,12.345842,-1.6712161,2015
325,r1i1p1f1,2015,11,22,1.8690068337065213,10.614436,-0.17608923,2015
326,r1i1p1f1,2015,11,23,0.11971343956247438,12.680668,-0.8862562,2015
327,r1i1p1f1,2015,11,24,0.0,15.443933,0.8034519,2015
328,r1i1p1f1,2015,11,25,0.0,18.570223,3.737817,2015
329,r1i1p1f1,2015,11,26,0.0,18.862064,4.6756396,2015
330,r1i1p1f1,2015,11,27,0.0,19.417576,5.417487,2015
331,r1i1p1f1,2015,11,28,0.0,20.627865,5.9924197,2015
332,r1i1p1f1,2015,11,29,0.0,22.251547,6.324958,2015
333,r1i1p1f1,2015,11,30,0.0,24.248455,7.6535797,2015
334,r1i1p1f1,2015,12,01,0.0,21.336794,8.16788,2015
335,r1i1p1f1,2015,12,02,0.0,20.581451,7.765185,2015
336,r1i1p1f1,2015,12,03,0.0,19.096148,7.1026325,2015
337,r1i1p1f1,2015,12,04,13.284683942856645,15.686428,7.730483,2015
338,r1i1p1f1,2015,12,05,0.0,15.86154,5.737427,2015
339,r1i1p1f1,2015,12,06,8.972461264693266,14.00625,5.973237,2015
340,r1i1p1f1,2015,12,07,0.0,16.82251,4.963641,2015
341,r1i1p1f1,2015,12,08,0.0,18.40247,7.9518566,2015
342,r1i1p1f1,2015,12,09,10.676978977460294,16.51973,6.6578016,2015
343,r1i1p1f1,2015,12,10,0.0,13.043137,1.6075734,2015
344,r1i1p1f1,2015,12,11,0.0,13.914489,2.7883224,2015
345,r1i1p1f1,2015,12,12,0.0,14.509953,4.8844643,2015
346,r1i1p1f1,2015,12,13,0.0,14.758433,1.3908938,2015
347,r1i1p1f1,2015,12,14,0.1299176320060269,11.42354,3.2835495,2015
348,r1i1p1f1,2015,12,15,18.76897646507132,7.58037,0.5628675,2015
349,r1i1p1f1,2015,12,16,33.57900045593851,7.1811657,1.7572455,2015
350,r1i1p1f1,2015,12,17,2.1696347269312355,6.89111,-0.08999634,2015
351,r1i1p1f1,2015,12,18,0.0,8.433777,-0.36389616,2015
352,r1i1p1f1,2015,12,19,0.0,8.994748,-1.8475546,2015
353,r1i1p1f1,2015,12,20,0.0,9.134673,-2.430348,2015
354,r1i1p1f1,2015,12,21,0.0,10.119363,0.8383143,2015
355,r1i1p1f1,2015,12,22,0.0,10.040766,0.5066668,2015
356,r1i1p1f1,2015,12,23,0.0,11.498956,0.55282426,2015
357,r1i1p1f1,2015,12,24,0.0,10.791941,1.5521293,2015
358,r1i1p1f1,2015,12,25,0.0,9.564923,-0.6924708,2015
359,r1i1p1f1,2015,12,26,0.0,10.739796,-1.2376022,2015
360,r1i1p1f1,2015,12,27,0.0,13.276923,-0.7210764,2015
361,r1i1p1f1,2015,12,28,0.0,14.361753,4.872453,2015
362,r1i1p1f1,2015,12,29,0.1255732924619224,13.10074,6.5899415,2015
363,r1i1p1f1,2015,12,30,10.23226609959238,17.897013,7.4088526,2015
364,r1i1p1f1,2015,12,31,27.07405488999939,15.61695,5.7046504,2015
365,r1i1p1f1,2016,01,01,31.913675940450048,8.067264,2.1594663,2016
366,r1i1p1f1,2016,01,02,0.8229245290237941,7.9488397,-0.013285478,2016
367,r1i1p1f1,2016,01,03,0.0,10.2900505,0.8076695,2016
368,r1i1p1f1,2016,01,04,15.74259223707486,8.526224,4.052399,2016
369,r1i1p1f1,2016,01,05,0.18426719493618293,9.450368,1.3472791,2016
370,r1i1p1f1,2016,01,06,0.0,12.175057,-0.03903654,2016
371,r1i1p1f1,2016,01,07,0.0,11.970052,0.31848988,2016
372,r1i1p1f1,2016,01,08,0.5516029515348464,10.246373,3.9221175,2016
373,r1i1p1f1,2016,01,09,58.009224353008904,8.901475,4.321508,2016
374,r1i1p1f1,2016,01,10,41.73105424270034,10.44664,5.443127,2016
375,r1i1p1f1,2016,01,11,7.973226162283709,9.440343,1.593777,2016
376,r1i1p1f1,2016,01,12,0.7486989650885789,10.3547325,0.44064558,2016
377,r1i1p1f1,2016,01,13,0.0,8.292909,-2.082551,2016
378,r1i1p1f1,2016,01,14,0.0,8.39172,-2.6654592,2016
