index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r7i1p1f1,1950,02,28,21.36915716753145,10.16698,2.0017335,1950
59,r7i1p1f1,1950,03,01,22.546896639610885,8.0969095,1.5682006,1950
60,r7i1p1f1,1950,03,02,14.882387419684642,8.995808,2.1430738,1950
61,r7i1p1f1,1950,03,03,29.96844383704133,7.4642067,1.9937756,1950
62,r7i1p1f1,1950,03,04,0.0,13.418972,-0.91160244,1950
63,r7i1p1f1,1950,03,05,0.0,13.306718,-2.4257789,1950
64,r7i1p1f1,1950,03,06,3.40093986213967,9.791892,2.4460273,1950
65,r7i1p1f1,1950,03,07,0.0,16.241186,3.5844984,1950
66,r7i1p1f1,1950,03,08,0.0,17.080582,2.894106,1950
67,r7i1p1f1,1950,03,09,0.0,16.116106,3.8371794,1950
68,r7i1p1f1,1950,03,10,18.087741682661306,11.479456,3.9502594,1950
69,r7i1p1f1,1950,03,11,0.09353725103401782,9.321765,-0.37335607,1950
70,r7i1p1f1,1950,03,12,0.0,13.964139,-0.31204927,1950
71,r7i1p1f1,1950,03,13,0.0,15.450648,1.3365158,1950
72,r7i1p1f1,1950,03,14,0.0,15.143994,1.7145382,1950
73,r7i1p1f1,1950,03,15,0.0,14.047972,2.0358243,1950
74,r7i1p1f1,1950,03,16,6.146202615175418,8.422655,2.2753332,1950
75,r7i1p1f1,1950,03,17,11.618848085881359,10.311087,3.7718365,1950
76,r7i1p1f1,1950,03,18,9.394879137682054,9.797808,0.1159935,1950
77,r7i1p1f1,1950,03,19,0.5419188804149886,7.7761006,0.7553566,1950
78,r7i1p1f1,1950,03,20,49.11893024599474,10.1584835,1.1649414,1950
79,r7i1p1f1,1950,03,21,36.15808574786091,10.943434,6.986477,1950
80,r7i1p1f1,1950,03,22,39.300713008637295,12.338016,6.3090653,1950
81,r7i1p1f1,1950,03,23,1.6510580653008027,11.528685,3.5362613,1950
82,r7i1p1f1,1950,03,24,0.0,13.53139,2.149204,1950
83,r7i1p1f1,1950,03,25,0.0,17.992655,0.41717127,1950
84,r7i1p1f1,1950,03,26,1.1053000814244067,17.135883,5.7130136,1950
85,r7i1p1f1,1950,03,27,0.22579096779928046,15.660917,4.022243,1950
86,r7i1p1f1,1950,03,28,0.0,14.529483,4.2675033,1950
87,r7i1p1f1,1950,03,29,0.0,12.49859,4.9023447,1950
88,r7i1p1f1,1950,03,30,0.0,18.105783,3.505763,1950
89,r7i1p1f1,1950,03,31,3.138796414810043,15.404264,2.0797293,1950
90,r7i1p1f1,1950,04,01,0.0,10.107621,-1.9981188,1950
91,r7i1p1f1,1950,04,02,0.0,12.472576,-1.3368193,1950
92,r7i1p1f1,1950,04,03,0.0,11.697807,1.6399701,1950
93,r7i1p1f1,1950,04,04,8.090886516698735,9.523247,1.6234721,1950
94,r7i1p1f1,1950,04,05,27.917103382673016,9.0709505,2.1970513,1950
95,r7i1p1f1,1950,04,06,0.0041301241110072865,13.177304,2.108912,1950
96,r7i1p1f1,1950,04,07,0.0,14.6991,3.390325,1950
97,r7i1p1f1,1950,04,08,0.0,18.122717,4.2124286,1950
98,r7i1p1f1,1950,04,09,0.0,17.944464,4.6962852,1950
99,r7i1p1f1,1950,04,10,0.0,17.703867,4.7066145,1950
100,r7i1p1f1,1950,04,11,0.0,21.499609,6.9535394,1950
101,r7i1p1f1,1950,04,12,23.34356277684779,18.400997,3.4961948,1950
102,r7i1p1f1,1950,04,13,4.885968173130095,9.467472,2.3297348,1950
103,r7i1p1f1,1950,04,14,0.0,15.055235,0.7672324,1950
104,r7i1p1f1,1950,04,15,5.113908630971165,15.141613,2.611519,1950
105,r7i1p1f1,1950,04,16,0.5772262472096132,14.257871,2.3925562,1950
106,r7i1p1f1,1950,04,17,12.602409179702303,9.428128,0.49380755,1950
107,r7i1p1f1,1950,04,18,1.4792458311400256,8.772487,0.1286623,1950
108,r7i1p1f1,1950,04,19,6.197662701474894,7.3643374,0.7215289,1950
109,r7i1p1f1,1950,04,20,32.4985577320484,6.916531,2.0097766,1950
110,r7i1p1f1,1950,04,21,1.9417172087502734,12.932179,1.3730812,1950
111,r7i1p1f1,1950,04,22,0.0,17.551832,-0.12995309,1950
112,r7i1p1f1,1950,04,23,0.0,19.87182,2.8220518,1950
113,r7i1p1f1,1950,04,24,0.0,19.166876,6.6197524,1950
114,r7i1p1f1,1950,04,25,0.0,17.921726,2.8779404,1950
115,r7i1p1f1,1950,04,26,0.0,20.167826,2.8645751,1950
116,r7i1p1f1,1950,04,27,0.0,20.04813,4.7024198,1950
117,r7i1p1f1,1950,04,28,7.640852063909016,18.097977,4.5904703,1950
118,r7i1p1f1,1950,04,29,19.01804956095906,10.569242,2.3559496,1950
119,r7i1p1f1,1950,04,30,0.16646263454611854,15.477363,1.9112529,1950
120,r7i1p1f1,1950,05,01,0.0,17.836313,2.767144,1950
121,r7i1p1f1,1950,05,02,0.0,22.00155,4.605526,1950
122,r7i1p1f1,1950,05,03,0.0,25.704514,7.4818244,1950
123,r7i1p1f1,1950,05,04,0.0,25.390284,10.303449,1950
124,r7i1p1f1,1950,05,05,0.0,22.25071,6.0208497,1950
125,r7i1p1f1,1950,05,06,0.0,21.786112,3.7091095,1950
126,r7i1p1f1,1950,05,07,0.003167298515755216,16.581482,1.3393111,1950
127,r7i1p1f1,1950,05,08,0.0,19.155293,2.686368,1950
128,r7i1p1f1,1950,05,09,0.0,23.434694,4.54444,1950
129,r7i1p1f1,1950,05,10,0.0,26.393394,8.813305,1950
130,r7i1p1f1,1950,05,11,0.0,24.018713,9.549811,1950
131,r7i1p1f1,1950,05,12,0.0,32.262627,12.514035,1950
132,r7i1p1f1,1950,05,13,0.0,34.054836,17.417938,1950
133,r7i1p1f1,1950,05,14,0.0,33.62792,15.599858,1950
134,r7i1p1f1,1950,05,15,0.0,31.437923,15.007973,1950
135,r7i1p1f1,1950,05,16,0.0,28.50608,11.103737,1950
136,r7i1p1f1,1950,05,17,0.0,26.253704,9.367139,1950
137,r7i1p1f1,1950,05,18,0.0,28.176622,13.029728,1950
138,r7i1p1f1,1950,05,19,0.0,30.616224,15.488747,1950
139,r7i1p1f1,1950,05,20,0.0,31.997648,12.596079,1950
140,r7i1p1f1,1950,05,21,0.0,33.752373,14.90518,1950
141,r7i1p1f1,1950,05,22,0.0,33.632862,16.248053,1950
142,r7i1p1f1,1950,05,23,0.0,31.986778,15.862819,1950
143,r7i1p1f1,1950,05,24,0.0,28.57659,10.972176,1950
144,r7i1p1f1,1950,05,25,0.0,28.906883,13.593869,1950
145,r7i1p1f1,1950,05,26,0.0,27.362356,10.467346,1950
146,r7i1p1f1,1950,05,27,0.0,20.998669,6.918841,1950
147,r7i1p1f1,1950,05,28,0.0,20.423117,5.993218,1950
148,r7i1p1f1,1950,05,29,0.0,21.643368,5.680281,1950
149,r7i1p1f1,1950,05,30,0.0,20.695663,7.061175,1950
150,r7i1p1f1,1950,05,31,1.8155517150387965,14.821759,2.852668,1950
151,r7i1p1f1,1950,06,01,0.0035532663356494403,15.313152,3.5206804,1950
152,r7i1p1f1,1950,06,02,4.721700645160653,13.806622,6.3211412,1950
153,r7i1p1f1,1950,06,03,0.0,15.116401,1.8381639,1950
154,r7i1p1f1,1950,06,04,0.04410167649008432,16.270426,-0.9952607,1950
155,r7i1p1f1,1950,06,05,0.0,21.947916,2.645076,1950
156,r7i1p1f1,1950,06,06,0.0,26.267292,7.074309,1950
157,r7i1p1f1,1950,06,07,5.456438845344803,20.911077,3.5052702,1950
158,r7i1p1f1,1950,06,08,0.0,24.227192,10.633669,1950
159,r7i1p1f1,1950,06,09,0.0,25.222527,9.874335,1950
160,r7i1p1f1,1950,06,10,0.0,24.190607,12.190292,1950
161,r7i1p1f1,1950,06,11,0.0,23.42121,9.207165,1950
162,r7i1p1f1,1950,06,12,0.0,26.42647,9.456914,1950
163,r7i1p1f1,1950,06,13,0.0,28.344746,10.563026,1950
164,r7i1p1f1,1950,06,14,0.0,32.51725,14.236462,1950
165,r7i1p1f1,1950,06,15,0.0,35.28114,16.228352,1950
166,r7i1p1f1,1950,06,16,0.0,36.79555,17.307438,1950
167,r7i1p1f1,1950,06,17,0.0,36.770374,18.364977,1950
168,r7i1p1f1,1950,06,18,0.0,33.52886,19.506245,1950
169,r7i1p1f1,1950,06,19,0.0,29.094496,15.077229,1950
170,r7i1p1f1,1950,06,20,0.0,28.5163,13.931373,1950
171,r7i1p1f1,1950,06,21,0.0,26.47858,10.2551775,1950
172,r7i1p1f1,1950,06,22,0.0,29.56666,11.455644,1950
173,r7i1p1f1,1950,06,23,0.0,32.113846,14.675627,1950
174,r7i1p1f1,1950,06,24,0.0,32.83666,15.19731,1950
175,r7i1p1f1,1950,06,25,0.0,33.81892,16.733461,1950
176,r7i1p1f1,1950,06,26,0.0,33.146034,14.998434,1950
177,r7i1p1f1,1950,06,27,0.0,34.874935,18.538246,1950
178,r7i1p1f1,1950,06,28,0.0,34.50437,17.325323,1950
179,r7i1p1f1,1950,06,29,0.0,31.50679,13.386691,1950
180,r7i1p1f1,1950,06,30,0.0,23.35286,7.389741,1950
181,r7i1p1f1,1950,07,01,0.0,24.767807,7.2270203,1950
182,r7i1p1f1,1950,07,02,0.0,27.932402,8.867803,1950
183,r7i1p1f1,1950,07,03,0.3378118952050021,26.479147,10.777874,1950
184,r7i1p1f1,1950,07,04,0.0,24.76824,9.5299635,1950
185,r7i1p1f1,1950,07,05,0.0,25.972033,10.070382,1950
186,r7i1p1f1,1950,07,06,0.0,25.180008,9.719577,1950
187,r7i1p1f1,1950,07,07,0.0,28.799593,9.967811,1950
188,r7i1p1f1,1950,07,08,0.0,30.819914,14.482257,1950
189,r7i1p1f1,1950,07,09,0.0,29.632793,13.647799,1950
190,r7i1p1f1,1950,07,10,0.0,27.794706,11.685728,1950
191,r7i1p1f1,1950,07,11,0.0,27.10821,10.819118,1950
192,r7i1p1f1,1950,07,12,0.0,27.106976,9.961032,1950
193,r7i1p1f1,1950,07,13,0.0,29.713305,11.438225,1950
194,r7i1p1f1,1950,07,14,0.0,32.032185,12.985819,1950
195,r7i1p1f1,1950,07,15,0.0,31.984177,14.017916,1950
196,r7i1p1f1,1950,07,16,0.0,31.464417,14.595941,1950
197,r7i1p1f1,1950,07,17,0.0,30.64894,13.087407,1950
198,r7i1p1f1,1950,07,18,0.0,30.497108,13.717465,1950
199,r7i1p1f1,1950,07,19,0.0,30.58757,12.898248,1950
200,r7i1p1f1,1950,07,20,0.0,31.13823,13.594794,1950
201,r7i1p1f1,1950,07,21,0.0,32.067844,13.405546,1950
202,r7i1p1f1,1950,07,22,0.0,33.72746,15.007448,1950
203,r7i1p1f1,1950,07,23,0.0,35.13643,16.869198,1950
204,r7i1p1f1,1950,07,24,7.56206507515009,34.148815,18.827053,1950
205,r7i1p1f1,1950,07,25,0.11209564451603096,33.091507,18.567835,1950
206,r7i1p1f1,1950,07,26,1.220884491418043,32.054188,18.528614,1950
207,r7i1p1f1,1950,07,27,0.0,34.48999,19.016615,1950
208,r7i1p1f1,1950,07,28,0.0,34.430286,18.169394,1950
209,r7i1p1f1,1950,07,29,0.0,32.227127,17.054144,1950
210,r7i1p1f1,1950,07,30,0.0,31.551128,14.847928,1950
211,r7i1p1f1,1950,07,31,0.0,30.820349,14.343654,1950
212,r7i1p1f1,1950,08,01,0.0,29.695185,13.096482,1950
213,r7i1p1f1,1950,08,02,0.0,29.677353,10.410586,1950
214,r7i1p1f1,1950,08,03,0.0,33.20865,13.395018,1950
215,r7i1p1f1,1950,08,04,0.0,35.969315,17.68871,1950
216,r7i1p1f1,1950,08,05,0.0,35.04453,16.941002,1950
217,r7i1p1f1,1950,08,06,0.0,33.03727,15.301369,1950
218,r7i1p1f1,1950,08,07,0.0,33.100056,18.11825,1950
219,r7i1p1f1,1950,08,08,0.0,34.834095,18.51794,1950
220,r7i1p1f1,1950,08,09,0.0,36.272324,18.356316,1950
221,r7i1p1f1,1950,08,10,0.0,36.03014,19.17296,1950
222,r7i1p1f1,1950,08,11,0.0,35.42161,18.672491,1950
223,r7i1p1f1,1950,08,12,0.0,34.892418,17.930044,1950
224,r7i1p1f1,1950,08,13,0.0,31.052881,13.956714,1950
225,r7i1p1f1,1950,08,14,0.0,29.383667,13.440875,1950
226,r7i1p1f1,1950,08,15,0.0,24.75975,8.107565,1950
227,r7i1p1f1,1950,08,16,0.0,22.822615,5.619551,1950
228,r7i1p1f1,1950,08,17,0.0,26.619848,8.619478,1950
229,r7i1p1f1,1950,08,18,0.0,26.816523,9.025003,1950
230,r7i1p1f1,1950,08,19,0.0,26.127586,9.980722,1950
231,r7i1p1f1,1950,08,20,0.0,26.512949,8.8311,1950
232,r7i1p1f1,1950,08,21,0.0,29.89862,12.403272,1950
233,r7i1p1f1,1950,08,22,0.0,32.519466,13.73202,1950
234,r7i1p1f1,1950,08,23,0.0,31.632366,13.067226,1950
235,r7i1p1f1,1950,08,24,0.0,27.88577,11.172676,1950
236,r7i1p1f1,1950,08,25,0.0,29.381544,11.633174,1950
237,r7i1p1f1,1950,08,26,0.0,33.176105,15.680728,1950
238,r7i1p1f1,1950,08,27,0.0,33.165966,15.945184,1950
239,r7i1p1f1,1950,08,28,0.0,32.131317,14.609211,1950
240,r7i1p1f1,1950,08,29,0.0,31.488056,13.558268,1950
241,r7i1p1f1,1950,08,30,0.0,32.70132,14.946609,1950
242,r7i1p1f1,1950,08,31,0.0,31.6166,15.643359,1950
243,r7i1p1f1,1950,09,01,0.0,31.34931,14.242504,1950
244,r7i1p1f1,1950,09,02,0.0,29.950336,12.481214,1950
245,r7i1p1f1,1950,09,03,0.0,31.688251,15.242566,1950
246,r7i1p1f1,1950,09,04,0.0,32.49492,16.148335,1950
247,r7i1p1f1,1950,09,05,0.0,33.359783,14.747054,1950
248,r7i1p1f1,1950,09,06,0.0,31.993383,17.100618,1950
249,r7i1p1f1,1950,09,07,0.0,30.470726,13.148947,1950
250,r7i1p1f1,1950,09,08,0.0,26.674047,9.833885,1950
251,r7i1p1f1,1950,09,09,0.0,31.587454,13.176312,1950
252,r7i1p1f1,1950,09,10,0.0,34.996468,14.406116,1950
253,r7i1p1f1,1950,09,11,0.0,35.249287,16.686235,1950
254,r7i1p1f1,1950,09,12,0.0,35.118248,17.484539,1950
255,r7i1p1f1,1950,09,13,0.0,35.062958,18.334068,1950
256,r7i1p1f1,1950,09,14,0.0,30.89422,13.849225,1950
257,r7i1p1f1,1950,09,15,0.0,25.585245,10.421762,1950
258,r7i1p1f1,1950,09,16,0.0,31.177885,15.469198,1950
259,r7i1p1f1,1950,09,17,0.0,30.591476,14.491829,1950
260,r7i1p1f1,1950,09,18,0.0,32.969994,15.51067,1950
261,r7i1p1f1,1950,09,19,0.0,31.876104,18.219444,1950
262,r7i1p1f1,1950,09,20,0.0,34.487717,17.976006,1950
263,r7i1p1f1,1950,09,21,0.0,34.509228,19.101398,1950
264,r7i1p1f1,1950,09,22,0.0,33.87419,18.14337,1950
265,r7i1p1f1,1950,09,23,0.0,30.948753,15.833541,1950
266,r7i1p1f1,1950,09,24,0.0,29.871254,13.687742,1950
267,r7i1p1f1,1950,09,25,0.0,26.85406,12.869888,1950
268,r7i1p1f1,1950,09,26,0.0,26.305414,11.84688,1950
269,r7i1p1f1,1950,09,27,0.0,24.61033,10.001056,1950
270,r7i1p1f1,1950,09,28,0.00872124598728126,22.021564,9.480319,1950
271,r7i1p1f1,1950,09,29,0.1405849766725671,21.980864,6.703747,1950
272,r7i1p1f1,1950,09,30,0.21801202766303168,12.343191,1.3480468,1950
273,r7i1p1f1,1950,10,01,0.0,20.619867,2.9920459,1950
274,r7i1p1f1,1950,10,02,0.0,22.047148,4.522391,1950
275,r7i1p1f1,1950,10,03,0.0,21.431044,5.7425523,1950
276,r7i1p1f1,1950,10,04,0.0,20.232035,6.055968,1950
277,r7i1p1f1,1950,10,05,0.0,19.644737,4.803308,1950
278,r7i1p1f1,1950,10,06,0.0,22.569685,6.78249,1950
279,r7i1p1f1,1950,10,07,0.0,22.351913,8.573449,1950
280,r7i1p1f1,1950,10,08,0.0,19.620813,5.2154884,1950
281,r7i1p1f1,1950,10,09,2.84186180012368,18.85589,5.225121,1950
282,r7i1p1f1,1950,10,10,0.0,19.26697,5.2522807,1950
283,r7i1p1f1,1950,10,11,0.0,21.323395,5.4734473,1950
284,r7i1p1f1,1950,10,12,42.21070887778249,22.510286,8.695848,1950
285,r7i1p1f1,1950,10,13,56.5739764170231,15.076387,7.7425747,1950
286,r7i1p1f1,1950,10,14,4.104152421673223,12.432567,4.230803,1950
287,r7i1p1f1,1950,10,15,0.2361743161217371,12.458381,-1.2426579,1950
288,r7i1p1f1,1950,10,16,0.3404265481094626,14.335194,2.65549,1950
289,r7i1p1f1,1950,10,17,0.0,17.0903,0.3867095,1950
290,r7i1p1f1,1950,10,18,0.0,18.945642,1.4385854,1950
291,r7i1p1f1,1950,10,19,0.0,19.700697,5.164323,1950
292,r7i1p1f1,1950,10,20,0.0,22.033026,3.4051208,1950
293,r7i1p1f1,1950,10,21,0.0,24.169361,5.798746,1950
294,r7i1p1f1,1950,10,22,0.0,22.6788,6.893795,1950
295,r7i1p1f1,1950,10,23,0.0,22.838535,8.3941,1950
296,r7i1p1f1,1950,10,24,0.0,21.61722,6.113808,1950
297,r7i1p1f1,1950,10,25,0.0,23.604822,5.4327564,1950
298,r7i1p1f1,1950,10,26,0.0,21.289768,7.274826,1950
299,r7i1p1f1,1950,10,27,0.0,21.098803,7.1170115,1950
300,r7i1p1f1,1950,10,28,0.0,20.496233,7.424739,1950
301,r7i1p1f1,1950,10,29,9.113101845401903,16.52565,6.2380633,1950
302,r7i1p1f1,1950,10,30,5.678587075204919,14.038994,6.1532173,1950
303,r7i1p1f1,1950,10,31,3.4824503986448305,15.991537,7.706629,1950
304,r7i1p1f1,1950,11,01,6.787685114460673,15.754902,6.9865217,1950
305,r7i1p1f1,1950,11,02,0.8233755681622393,13.990918,4.5254855,1950
306,r7i1p1f1,1950,11,03,2.180447574870701,12.898709,6.5060987,1950
307,r7i1p1f1,1950,11,04,1.1588065177707711,14.857847,6.7212143,1950
308,r7i1p1f1,1950,11,05,0.1498048600536238,14.028876,2.4699793,1950
309,r7i1p1f1,1950,11,06,0.0,16.92339,2.129541,1950
310,r7i1p1f1,1950,11,07,0.0,18.392311,3.4430382,1950
311,r7i1p1f1,1950,11,08,0.0,21.794024,8.002694,1950
312,r7i1p1f1,1950,11,09,0.0,22.544195,6.2543077,1950
313,r7i1p1f1,1950,11,10,0.0,21.609442,7.603166,1950
314,r7i1p1f1,1950,11,11,0.0,23.410883,7.6619987,1950
315,r7i1p1f1,1950,11,12,0.0,21.003326,8.522714,1950
316,r7i1p1f1,1950,11,13,0.0,19.396154,6.900479,1950
317,r7i1p1f1,1950,11,14,0.0,18.497244,3.613763,1950
318,r7i1p1f1,1950,11,15,0.0,20.515589,4.767236,1950
319,r7i1p1f1,1950,11,16,0.0,24.364021,6.197541,1950
320,r7i1p1f1,1950,11,17,0.0,21.519417,4.1267486,1950
321,r7i1p1f1,1950,11,18,0.0,19.350626,6.518275,1950
322,r7i1p1f1,1950,11,19,0.0,18.670097,5.376558,1950
323,r7i1p1f1,1950,11,20,0.0,19.338907,0.54549867,1950
324,r7i1p1f1,1950,11,21,0.0,21.671034,3.8277547,1950
325,r7i1p1f1,1950,11,22,0.0,21.77046,3.4922292,1950
326,r7i1p1f1,1950,11,23,0.0,23.48343,5.511229,1950
327,r7i1p1f1,1950,11,24,0.0,24.430914,5.9486847,1950
328,r7i1p1f1,1950,11,25,0.0,23.567554,5.6462884,1950
329,r7i1p1f1,1950,11,26,0.0,21.875353,4.7295976,1950
330,r7i1p1f1,1950,11,27,11.052407048899974,18.91214,6.026542,1950
331,r7i1p1f1,1950,11,28,4.757153388431777,10.93176,6.3359995,1950
332,r7i1p1f1,1950,11,29,3.049078460629205,11.443259,5.4538035,1950
333,r7i1p1f1,1950,11,30,19.68297179440637,14.734262,7.3789287,1950
334,r7i1p1f1,1950,12,01,0.6885979288678132,14.565343,8.712898,1950
335,r7i1p1f1,1950,12,02,17.4200318260486,13.376298,3.277492,1950
336,r7i1p1f1,1950,12,03,0.0,11.427777,2.4666471,1950
337,r7i1p1f1,1950,12,04,0.0,13.8344,1.0520052,1950
338,r7i1p1f1,1950,12,05,0.0,16.842573,2.8632145,1950
339,r7i1p1f1,1950,12,06,0.0,16.419603,4.807264,1950
340,r7i1p1f1,1950,12,07,7.410478307352413,11.882144,4.7678847,1950
341,r7i1p1f1,1950,12,08,0.0,11.110075,-0.51374036,1950
342,r7i1p1f1,1950,12,09,0.29140853654744686,9.422188,0.25331095,1950
343,r7i1p1f1,1950,12,10,0.20336188191370302,8.158887,-0.51960254,1950
344,r7i1p1f1,1950,12,11,0.0,8.58815,-2.3303862,1950
345,r7i1p1f1,1950,12,12,0.0,6.8399587,-2.9997811,1950
346,r7i1p1f1,1950,12,13,0.0,6.6104975,-4.65103,1950
347,r7i1p1f1,1950,12,14,0.0,7.075072,-5.1331887,1950
348,r7i1p1f1,1950,12,15,0.0,14.74781,2.1760316,1950
349,r7i1p1f1,1950,12,16,0.0,15.939918,2.8165467,1950
350,r7i1p1f1,1950,12,17,0.0,17.869255,4.414871,1950
351,r7i1p1f1,1950,12,18,0.0,16.44958,4.3090467,1950
352,r7i1p1f1,1950,12,19,0.0,16.779701,4.5922394,1950
353,r7i1p1f1,1950,12,20,0.0,15.53814,2.2689111,1950
354,r7i1p1f1,1950,12,21,0.0,14.642865,1.5464991,1950
355,r7i1p1f1,1950,12,22,0.0,15.703874,0.6562355,1950
356,r7i1p1f1,1950,12,23,0.0,16.137447,2.7428296,1950
357,r7i1p1f1,1950,12,24,0.0,15.331841,2.1860566,1950
358,r7i1p1f1,1950,12,25,0.0,14.691326,3.8287804,1950
359,r7i1p1f1,1950,12,26,0.011782231519861708,13.203904,6.3980207,1950
360,r7i1p1f1,1950,12,27,0.5819221070372518,14.894097,6.187151,1950
361,r7i1p1f1,1950,12,28,0.0,15.220884,3.129248,1950
362,r7i1p1f1,1950,12,29,0.0,17.164288,3.8939714,1950
363,r7i1p1f1,1950,12,30,0.0,18.896568,4.6021295,1950
364,r7i1p1f1,1950,12,31,0.0,17.201796,5.8559055,1950
365,r7i1p1f1,1951,01,01,0.0,18.196548,4.6684065,1951
366,r7i1p1f1,1951,01,02,0.0,17.297207,5.0377207,1951
367,r7i1p1f1,1951,01,03,0.0,18.985697,5.353082,1951
368,r7i1p1f1,1951,01,04,0.0,20.675121,6.8441515,1951
369,r7i1p1f1,1951,01,05,0.0,17.844522,5.2266626,1951
370,r7i1p1f1,1951,01,06,0.0,19.909887,5.092911,1951
371,r7i1p1f1,1951,01,07,0.0,18.654755,5.047764,1951
372,r7i1p1f1,1951,01,08,0.0,18.05758,5.789871,1951
373,r7i1p1f1,1951,01,09,0.7215474997313944,15.280452,5.984405,1951
374,r7i1p1f1,1951,01,10,5.4130059291836865,12.97988,8.3196335,1951
375,r7i1p1f1,1951,01,11,0.0,15.549997,4.7429366,1951
376,r7i1p1f1,1951,01,12,0.0,16.95122,3.5853546,1951
377,r7i1p1f1,1951,01,13,0.0,16.610796,4.385978,1951
