index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r3i1p1f1,2015,03,29,0.0,18.267324,2.4470289,2015
88,r3i1p1f1,2015,03,30,0.0,16.959616,0.48226976,2015
89,r3i1p1f1,2015,03,31,0.0,16.17412,2.0262327,2015
90,r3i1p1f1,2015,04,01,0.0,19.99399,1.3284967,2015
91,r3i1p1f1,2015,04,02,0.0,18.59788,3.393396,2015
92,r3i1p1f1,2015,04,03,11.09073896211787,12.783061,1.77702,2015
93,r3i1p1f1,2015,04,04,9.360084871346212,3.2965784,-9.429036,2015
94,r3i1p1f1,2015,04,05,0.0,17.255499,-1.5075384,2015
95,r3i1p1f1,2015,04,06,0.0,24.68086,4.271177,2015
96,r3i1p1f1,2015,04,07,0.0,25.106174,8.246734,2015
97,r3i1p1f1,2015,04,08,0.0,24.7339,9.3396845,2015
98,r3i1p1f1,2015,04,09,0.0,21.379017,5.5877457,2015
99,r3i1p1f1,2015,04,10,0.06745586724719033,16.93894,1.672633,2015
100,r3i1p1f1,2015,04,11,3.4359413242782466,15.415312,1.2122761,2015
101,r3i1p1f1,2015,04,12,5.495869571971595,11.710508,2.5539534,2015
102,r3i1p1f1,2015,04,13,0.0,15.694834,6.190956,2015
103,r3i1p1f1,2015,04,14,0.0,18.650711,2.8695354,2015
104,r3i1p1f1,2015,04,15,0.0,18.94314,3.0997663,2015
105,r3i1p1f1,2015,04,16,9.112414208273268,13.424956,1.0742028,2015
106,r3i1p1f1,2015,04,17,0.0,10.5589695,0.9368604,2015
107,r3i1p1f1,2015,04,18,1.7839993276468773,8.50113,-2.4256148,2015
108,r3i1p1f1,2015,04,19,17.070138106086794,3.4279497,-2.0521088,2015
109,r3i1p1f1,2015,04,20,18.473600660161956,0.5040492,-5.486953,2015
110,r3i1p1f1,2015,04,21,0.0,7.571724,-8.055015,2015
111,r3i1p1f1,2015,04,22,0.0,15.895932,-2.0640435,2015
112,r3i1p1f1,2015,04,23,0.0,19.328867,0.6432239,2015
113,r3i1p1f1,2015,04,24,0.0,23.784525,4.339337,2015
114,r3i1p1f1,2015,04,25,0.0,24.973473,5.539082,2015
115,r3i1p1f1,2015,04,26,0.0,27.710331,8.034047,2015
116,r3i1p1f1,2015,04,27,0.0,27.988224,9.232637,2015
117,r3i1p1f1,2015,04,28,0.0,26.842573,7.5500846,2015
118,r3i1p1f1,2015,04,29,0.0,25.938917,10.325871,2015
119,r3i1p1f1,2015,04,30,0.0,24.016008,9.67919,2015
120,r3i1p1f1,2015,05,01,0.0,24.722353,8.9948225,2015
121,r3i1p1f1,2015,05,02,0.0,24.44414,6.534144,2015
122,r3i1p1f1,2015,05,03,0.0,22.860811,6.7405252,2015
123,r3i1p1f1,2015,05,04,0.007248766325154485,21.60017,8.539502,2015
124,r3i1p1f1,2015,05,05,0.12947470086146495,21.860094,6.5694046,2015
125,r3i1p1f1,2015,05,06,0.0,23.877634,7.5659475,2015
126,r3i1p1f1,2015,05,07,0.7202627132650937,26.49754,9.700243,2015
127,r3i1p1f1,2015,05,08,0.3037836382505842,26.200386,8.666768,2015
128,r3i1p1f1,2015,05,09,2.616740137042283,25.608501,9.520993,2015
129,r3i1p1f1,2015,05,10,4.817146212134014,20.599031,6.120984,2015
130,r3i1p1f1,2015,05,11,7.3353496684901005,19.302496,6.382238,2015
131,r3i1p1f1,2015,05,12,8.13076532609697,17.89348,5.055055,2015
132,r3i1p1f1,2015,05,13,1.0824148125423632,20.339132,6.846056,2015
133,r3i1p1f1,2015,05,14,0.19890644021310996,22.590464,8.139917,2015
134,r3i1p1f1,2015,05,15,0.0,22.456053,8.093249,2015
135,r3i1p1f1,2015,05,16,0.0,21.365253,6.916326,2015
136,r3i1p1f1,2015,05,17,0.346262350581128,20.925346,6.7069874,2015
137,r3i1p1f1,2015,05,18,0.0,22.639069,5.99685,2015
138,r3i1p1f1,2015,05,19,0.011131266770602312,22.18717,6.7587295,2015
139,r3i1p1f1,2015,05,20,0.04777050724862,16.433474,7.3086452,2015
140,r3i1p1f1,2015,05,21,0.0011026776449468273,17.25431,4.750587,2015
141,r3i1p1f1,2015,05,22,0.0,18.901743,2.7228563,2015
142,r3i1p1f1,2015,05,23,0.0,19.783722,2.5451472,2015
143,r3i1p1f1,2015,05,24,0.0,19.769213,4.799746,2015
144,r3i1p1f1,2015,05,25,2.2049871178506484,16.109,-0.072570115,2015
145,r3i1p1f1,2015,05,26,0.0,15.851988,1.6612976,2015
146,r3i1p1f1,2015,05,27,0.0,24.170597,4.539772,2015
147,r3i1p1f1,2015,05,28,0.0,25.977335,6.648281,2015
148,r3i1p1f1,2015,05,29,0.0,26.688314,9.013603,2015
149,r3i1p1f1,2015,05,30,0.0,27.323038,10.228179,2015
150,r3i1p1f1,2015,05,31,0.0,25.696148,10.271954,2015
151,r3i1p1f1,2015,06,01,1.823182722371432,23.523495,8.042526,2015
152,r3i1p1f1,2015,06,02,18.556977355575118,19.510723,7.9133353,2015
153,r3i1p1f1,2015,06,03,11.599016794710993,14.8822775,3.0959468,2015
154,r3i1p1f1,2015,06,04,18.024875386226295,18.086164,5.707755,2015
155,r3i1p1f1,2015,06,05,0.037007549438455425,23.597147,5.330046,2015
156,r3i1p1f1,2015,06,06,0.0,23.119328,8.506896,2015
157,r3i1p1f1,2015,06,07,0.0,25.59832,8.766555,2015
158,r3i1p1f1,2015,06,08,0.0,27.730038,10.397981,2015
159,r3i1p1f1,2015,06,09,0.0,28.737856,11.3049755,2015
160,r3i1p1f1,2015,06,10,0.0,30.15548,11.506445,2015
161,r3i1p1f1,2015,06,11,0.0,30.156664,13.845672,2015
162,r3i1p1f1,2015,06,12,0.0,28.41959,11.102516,2015
163,r3i1p1f1,2015,06,13,0.0,25.829256,9.68906,2015
164,r3i1p1f1,2015,06,14,0.0,22.462164,6.5527167,2015
165,r3i1p1f1,2015,06,15,0.0,23.322872,5.4947476,2015
166,r3i1p1f1,2015,06,16,0.0,25.475225,8.211694,2015
167,r3i1p1f1,2015,06,17,0.0,30.393267,10.343291,2015
168,r3i1p1f1,2015,06,18,0.0,32.19739,14.035203,2015
169,r3i1p1f1,2015,06,19,0.0,32.354046,15.441592,2015
170,r3i1p1f1,2015,06,20,0.0,32.41015,14.201497,2015
171,r3i1p1f1,2015,06,21,0.0,32.257786,12.651103,2015
172,r3i1p1f1,2015,06,22,0.0,31.560099,14.843181,2015
173,r3i1p1f1,2015,06,23,0.0,29.498447,12.516702,2015
174,r3i1p1f1,2015,06,24,0.0,27.084877,9.802682,2015
175,r3i1p1f1,2015,06,25,0.0,22.913763,7.899971,2015
176,r3i1p1f1,2015,06,26,0.0,21.61687,6.889822,2015
177,r3i1p1f1,2015,06,27,0.0,25.039618,5.8218417,2015
178,r3i1p1f1,2015,06,28,0.0,25.61782,8.433752,2015
179,r3i1p1f1,2015,06,29,0.0,25.459692,9.280598,2015
180,r3i1p1f1,2015,06,30,0.0,30.485983,10.62692,2015
181,r3i1p1f1,2015,07,01,0.0,30.241436,12.52832,2015
182,r3i1p1f1,2015,07,02,0.0,29.322437,12.987495,2015
183,r3i1p1f1,2015,07,03,0.0,29.447697,11.930557,2015
184,r3i1p1f1,2015,07,04,0.0,28.531525,13.5435915,2015
185,r3i1p1f1,2015,07,05,0.0,25.115278,9.046616,2015
186,r3i1p1f1,2015,07,06,0.0,22.919237,6.43099,2015
187,r3i1p1f1,2015,07,07,0.0,22.895353,7.995613,2015
188,r3i1p1f1,2015,07,08,0.0,23.307533,8.614148,2015
189,r3i1p1f1,2015,07,09,0.0,27.849796,9.102297,2015
190,r3i1p1f1,2015,07,10,0.0,31.679586,12.485219,2015
191,r3i1p1f1,2015,07,11,0.0,32.265217,14.032618,2015
192,r3i1p1f1,2015,07,12,0.0,30.998241,14.093528,2015
193,r3i1p1f1,2015,07,13,0.0,28.665834,12.3152685,2015
194,r3i1p1f1,2015,07,14,0.0,28.94442,12.804419,2015
195,r3i1p1f1,2015,07,15,0.0,30.866703,11.752744,2015
196,r3i1p1f1,2015,07,16,0.0,30.35936,12.631721,2015
197,r3i1p1f1,2015,07,17,0.0,27.122032,11.665021,2015
198,r3i1p1f1,2015,07,18,0.0,28.176826,11.384418,2015
199,r3i1p1f1,2015,07,19,0.0,28.883858,11.65897,2015
200,r3i1p1f1,2015,07,20,0.0,29.811098,11.981058,2015
201,r3i1p1f1,2015,07,21,0.0,30.209747,13.251323,2015
202,r3i1p1f1,2015,07,22,0.0,30.057817,13.340961,2015
203,r3i1p1f1,2015,07,23,0.0,29.70313,14.126941,2015
204,r3i1p1f1,2015,07,24,0.0,28.899595,12.826218,2015
205,r3i1p1f1,2015,07,25,0.0,29.343994,13.889629,2015
206,r3i1p1f1,2015,07,26,0.0,29.009512,13.285181,2015
207,r3i1p1f1,2015,07,27,0.0,28.2204,12.29849,2015
208,r3i1p1f1,2015,07,28,0.0,30.748335,12.274173,2015
209,r3i1p1f1,2015,07,29,0.0,31.239689,13.818161,2015
210,r3i1p1f1,2015,07,30,0.0,30.914087,14.0766535,2015
211,r3i1p1f1,2015,07,31,0.0,28.584967,12.628119,2015
212,r3i1p1f1,2015,08,01,0.0,27.745636,11.423887,2015
213,r3i1p1f1,2015,08,02,0.0,27.508682,10.266415,2015
214,r3i1p1f1,2015,08,03,0.0,27.219225,10.473785,2015
215,r3i1p1f1,2015,08,04,0.0,26.46967,10.375887,2015
216,r3i1p1f1,2015,08,05,0.0,25.500158,9.113549,2015
217,r3i1p1f1,2015,08,06,0.0,25.166471,9.956573,2015
218,r3i1p1f1,2015,08,07,0.0,27.82336,9.992069,2015
219,r3i1p1f1,2015,08,08,0.0,28.424473,12.14994,2015
220,r3i1p1f1,2015,08,09,0.1978146670388434,29.700214,14.674397,2015
221,r3i1p1f1,2015,08,10,0.6394300820270123,26.236603,11.580864,2015
222,r3i1p1f1,2015,08,11,0.01899093619543307,27.921041,11.125903,2015
223,r3i1p1f1,2015,08,12,0.0,29.723026,13.18397,2015
224,r3i1p1f1,2015,08,13,0.2555797957379232,30.155943,14.694383,2015
225,r3i1p1f1,2015,08,14,1.1003064084040768,28.54715,13.918809,2015
226,r3i1p1f1,2015,08,15,0.0,23.642414,10.019816,2015
227,r3i1p1f1,2015,08,16,0.01098984584517054,22.545244,10.203884,2015
228,r3i1p1f1,2015,08,17,0.6720604423907599,21.801529,8.209931,2015
229,r3i1p1f1,2015,08,18,0.0,20.620459,7.406173,2015
230,r3i1p1f1,2015,08,19,0.0,23.454254,8.898018,2015
231,r3i1p1f1,2015,08,20,0.0,28.663937,9.916604,2015
232,r3i1p1f1,2015,08,21,0.0,31.552572,12.318703,2015
233,r3i1p1f1,2015,08,22,0.0,31.044146,14.302595,2015
234,r3i1p1f1,2015,08,23,0.0,29.647696,15.003459,2015
235,r3i1p1f1,2015,08,24,0.0,29.094858,12.805475,2015
236,r3i1p1f1,2015,08,25,0.0,23.71934,8.4694195,2015
237,r3i1p1f1,2015,08,26,0.0,23.388584,8.175234,2015
238,r3i1p1f1,2015,08,27,0.0,22.254658,8.635163,2015
239,r3i1p1f1,2015,08,28,0.0,20.123417,4.6407113,2015
240,r3i1p1f1,2015,08,29,0.0,25.001558,4.2777133,2015
241,r3i1p1f1,2015,08,30,0.0,24.820465,7.486532,2015
242,r3i1p1f1,2015,08,31,0.0,22.917715,7.988671,2015
243,r3i1p1f1,2015,09,01,0.0,22.698742,6.9733386,2015
244,r3i1p1f1,2015,09,02,0.0,25.955135,8.135063,2015
245,r3i1p1f1,2015,09,03,0.0,28.52155,10.6859,2015
246,r3i1p1f1,2015,09,04,0.0,31.030586,12.607905,2015
247,r3i1p1f1,2015,09,05,0.0,33.416298,14.352373,2015
248,r3i1p1f1,2015,09,06,0.0,33.484783,15.300483,2015
249,r3i1p1f1,2015,09,07,0.0,33.831745,15.797636,2015
250,r3i1p1f1,2015,09,08,0.0,32.449226,14.422936,2015
251,r3i1p1f1,2015,09,09,0.0,29.196615,12.627266,2015
252,r3i1p1f1,2015,09,10,0.0,27.15793,11.27476,2015
253,r3i1p1f1,2015,09,11,0.0,28.60374,9.24273,2015
254,r3i1p1f1,2015,09,12,0.0,28.305807,11.916775,2015
255,r3i1p1f1,2015,09,13,0.0,28.367466,10.867456,2015
256,r3i1p1f1,2015,09,14,0.0,27.65953,11.360874,2015
257,r3i1p1f1,2015,09,15,0.0,26.933825,10.872233,2015
258,r3i1p1f1,2015,09,16,0.0,22.948051,9.024579,2015
259,r3i1p1f1,2015,09,17,0.0,23.123085,8.399816,2015
260,r3i1p1f1,2015,09,18,6.539192923862804,24.332539,13.333269,2015
261,r3i1p1f1,2015,09,19,3.494323642000661,20.687513,10.747282,2015
262,r3i1p1f1,2015,09,20,0.6639317222484701,17.694273,5.5796275,2015
263,r3i1p1f1,2015,09,21,0.0651920061850083,17.738115,0.17675468,2015
264,r3i1p1f1,2015,09,22,0.0,22.642923,4.161186,2015
265,r3i1p1f1,2015,09,23,0.0,26.837149,8.105122,2015
266,r3i1p1f1,2015,09,24,0.0,29.179087,10.518395,2015
267,r3i1p1f1,2015,09,25,0.0,28.837465,11.99801,2015
268,r3i1p1f1,2015,09,26,0.0,28.990166,11.773456,2015
269,r3i1p1f1,2015,09,27,0.0,26.578545,9.687492,2015
270,r3i1p1f1,2015,09,28,29.65274610234281,25.547659,10.567434,2015
271,r3i1p1f1,2015,09,29,18.44516395403144,15.652839,4.639067,2015
272,r3i1p1f1,2015,09,30,33.15277422617118,21.349848,9.692498,2015
273,r3i1p1f1,2015,10,01,36.41317801979872,15.765296,6.488762,2015
274,r3i1p1f1,2015,10,02,46.14749713756073,9.389655,2.2770379,2015
275,r3i1p1f1,2015,10,03,14.557316883964141,10.566259,-0.3256745,2015
276,r3i1p1f1,2015,10,04,34.14838384375729,9.121362,1.4215825,2015
277,r3i1p1f1,2015,10,05,4.3084694979475335,7.3410864,-0.6340504,2015
278,r3i1p1f1,2015,10,06,0.0,14.956111,-1.6361533,2015
279,r3i1p1f1,2015,10,07,0.0,17.948627,2.0988398,2015
280,r3i1p1f1,2015,10,08,0.0,20.704216,4.4864035,2015
281,r3i1p1f1,2015,10,09,0.0,19.580435,5.0017896,2015
282,r3i1p1f1,2015,10,10,0.0,16.160929,2.832995,2015
283,r3i1p1f1,2015,10,11,0.0,17.751318,2.7266045,2015
284,r3i1p1f1,2015,10,12,0.0,17.339666,3.623712,2015
285,r3i1p1f1,2015,10,13,0.0,19.174747,3.804416,2015
286,r3i1p1f1,2015,10,14,0.0,20.98243,4.6933756,2015
287,r3i1p1f1,2015,10,15,0.0,22.243536,5.8166013,2015
288,r3i1p1f1,2015,10,16,0.0,20.874561,6.676405,2015
289,r3i1p1f1,2015,10,17,0.0,16.103891,3.120268,2015
290,r3i1p1f1,2015,10,18,0.0,13.606289,-0.2663945,2015
291,r3i1p1f1,2015,10,19,0.0,12.901175,0.5900392,2015
292,r3i1p1f1,2015,10,20,0.0,14.539422,-1.0205534,2015
293,r3i1p1f1,2015,10,21,0.0,15.153025,0.6527537,2015
294,r3i1p1f1,2015,10,22,0.0,15.273816,0.39901155,2015
295,r3i1p1f1,2015,10,23,0.0,17.109385,0.9192275,2015
296,r3i1p1f1,2015,10,24,0.0,20.555336,4.149093,2015
297,r3i1p1f1,2015,10,25,0.0,21.431084,4.978269,2015
298,r3i1p1f1,2015,10,26,0.0,20.76146,5.283446,2015
299,r3i1p1f1,2015,10,27,0.0,20.003239,6.9599705,2015
300,r3i1p1f1,2015,10,28,0.0,19.447021,5.7446938,2015
301,r3i1p1f1,2015,10,29,0.4298881758866348,19.008505,7.1572766,2015
302,r3i1p1f1,2015,10,30,13.73314434380378,12.966441,-0.4450303,2015
303,r3i1p1f1,2015,10,31,0.0,14.282881,3.7907338,2015
304,r3i1p1f1,2015,11,01,0.11775000233543463,15.046443,3.8034832,2015
305,r3i1p1f1,2015,11,02,0.0,18.920319,3.0797193,2015
306,r3i1p1f1,2015,11,03,0.0,18.137342,3.311079,2015
307,r3i1p1f1,2015,11,04,0.0,17.376503,5.6423483,2015
308,r3i1p1f1,2015,11,05,0.0,20.166779,4.738171,2015
309,r3i1p1f1,2015,11,06,0.0,18.518267,5.3446846,2015
310,r3i1p1f1,2015,11,07,0.0,22.21598,7.317771,2015
311,r3i1p1f1,2015,11,08,0.0,21.6959,5.907093,2015
312,r3i1p1f1,2015,11,09,0.0,19.770424,4.716821,2015
313,r3i1p1f1,2015,11,10,0.0,16.741291,5.097408,2015
314,r3i1p1f1,2015,11,11,0.0,17.03992,3.2456267,2015
315,r3i1p1f1,2015,11,12,6.439974152677818,13.60471,4.2536407,2015
316,r3i1p1f1,2015,11,13,0.5538178025744855,6.4089303,-2.963374,2015
317,r3i1p1f1,2015,11,14,1.792597511184095,4.02406,-3.2205148,2015
318,r3i1p1f1,2015,11,15,3.84496812622064,2.549245,-2.6751568,2015
319,r3i1p1f1,2015,11,16,0.0,8.048409,-5.9159794,2015
320,r3i1p1f1,2015,11,17,0.0,12.424864,-2.0684297,2015
321,r3i1p1f1,2015,11,18,0.0,15.693359,-1.4591056,2015
322,r3i1p1f1,2015,11,19,0.36837646901123944,13.831701,0.64591885,2015
323,r3i1p1f1,2015,11,20,0.0,9.1179495,-1.690473,2015
324,r3i1p1f1,2015,11,21,0.0,9.777833,-1.7294656,2015
325,r3i1p1f1,2015,11,22,0.0,10.403571,2.2455792,2015
326,r3i1p1f1,2015,11,23,17.44676951862997,8.897445,3.8440974,2015
327,r3i1p1f1,2015,11,24,0.8124726560848873,6.2945986,-4.8085413,2015
328,r3i1p1f1,2015,11,25,0.0,7.1046457,-4.9752355,2015
329,r3i1p1f1,2015,11,26,0.0,9.667777,-2.370371,2015
330,r3i1p1f1,2015,11,27,0.0,12.511082,-0.44397178,2015
331,r3i1p1f1,2015,11,28,0.43671516713612407,11.518971,1.3953418,2015
332,r3i1p1f1,2015,11,29,20.256761963719327,7.3928113,-3.7778633,2015
333,r3i1p1f1,2015,11,30,0.5853948037768603,6.875775,-3.0298567,2015
334,r3i1p1f1,2015,12,01,0.06600215720377142,5.170606,-0.6414519,2015
335,r3i1p1f1,2015,12,02,0.0,7.4843607,-4.0068183,2015
336,r3i1p1f1,2015,12,03,0.0,7.574949,-2.4781382,2015
337,r3i1p1f1,2015,12,04,0.0,11.18291,-0.6311529,2015
338,r3i1p1f1,2015,12,05,0.0,14.204624,0.38015267,2015
339,r3i1p1f1,2015,12,06,0.029244568906086406,9.882152,-1.6827447,2015
340,r3i1p1f1,2015,12,07,0.0,9.740388,-1.041217,2015
341,r3i1p1f1,2015,12,08,0.0,10.385142,1.1590952,2015
342,r3i1p1f1,2015,12,09,0.0,14.477223,3.6658232,2015
343,r3i1p1f1,2015,12,10,0.49584634758642865,10.160342,3.3587146,2015
344,r3i1p1f1,2015,12,11,6.460750898930621,9.994326,2.949484,2015
345,r3i1p1f1,2015,12,12,0.0,15.584621,2.2673054,2015
346,r3i1p1f1,2015,12,13,0.0,14.269516,3.5765283,2015
347,r3i1p1f1,2015,12,14,23.31215693467619,9.157259,1.5531716,2015
348,r3i1p1f1,2015,12,15,0.0,12.590249,0.37152314,2015
349,r3i1p1f1,2015,12,16,0.0,12.779425,1.4868834,2015
350,r3i1p1f1,2015,12,17,0.0,11.705875,-0.20606418,2015
351,r3i1p1f1,2015,12,18,0.010740896630942678,6.678959,-2.460727,2015
352,r3i1p1f1,2015,12,19,11.811480469847224,2.597304,-4.2726846,2015
353,r3i1p1f1,2015,12,20,0.004067690385384664,10.961261,-1.155736,2015
354,r3i1p1f1,2015,12,21,0.0,13.0441675,-0.8766593,2015
355,r3i1p1f1,2015,12,22,0.0,11.585684,-0.19790375,2015
356,r3i1p1f1,2015,12,23,0.0,9.863067,-0.1781852,2015
357,r3i1p1f1,2015,12,24,0.0,11.371479,-2.004933,2015
358,r3i1p1f1,2015,12,25,9.16538777095971,5.458273,-4.1703215,2015
359,r3i1p1f1,2015,12,26,18.053901132113353,8.402857,-1.0030459,2015
360,r3i1p1f1,2015,12,27,0.0,12.188002,2.0699372,2015
361,r3i1p1f1,2015,12,28,27.67636864468491,9.530826,3.4122984,2015
362,r3i1p1f1,2015,12,29,0.0,14.42982,2.556563,2015
363,r3i1p1f1,2015,12,30,21.961096475178447,10.714399,5.131376,2015
364,r3i1p1f1,2015,12,31,0.0,12.432607,-0.078417554,2015
365,r3i1p1f1,2016,01,01,0.0,11.410149,1.2730166,2016
366,r3i1p1f1,2016,01,02,60.651349235111134,7.2369666,2.4898984,2016
367,r3i1p1f1,2016,01,03,7.093695526950446,6.969524,-2.2736528,2016
368,r3i1p1f1,2016,01,04,0.0,7.890776,-4.2222433,2016
369,r3i1p1f1,2016,01,05,0.0,7.8698206,-2.6802406,2016
370,r3i1p1f1,2016,01,06,0.0,8.935868,-1.6468365,2016
371,r3i1p1f1,2016,01,07,0.0,10.4406805,0.48510408,2016
372,r3i1p1f1,2016,01,08,0.0,16.503466,2.9622617,2016
373,r3i1p1f1,2016,01,09,0.0,18.621256,3.8217964,2016
