index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r1i1p1f1,2015,01,30,0.0030798189480686477,16.222885,6.303982,2015
30,r1i1p1f1,2015,01,31,0.4804707082096764,20.9884,9.21405,2015
31,r1i1p1f1,2015,02,01,0.0,20.390285,6.7895684,2015
32,r1i1p1f1,2015,02,02,0.5570916631060654,22.025324,9.762302,2015
33,r1i1p1f1,2015,02,03,0.0,16.6801,3.3389268,2015
34,r1i1p1f1,2015,02,04,0.0,14.711345,4.1271887,2015
35,r1i1p1f1,2015,02,05,0.0017270324734062993,16.677576,5.601486,2015
36,r1i1p1f1,2015,02,06,0.19825939323374028,17.694393,6.695396,2015
37,r1i1p1f1,2015,02,07,8.043642415404062,17.947527,10.093118,2015
38,r1i1p1f1,2015,02,08,0.011197228024338247,14.29522,2.9289722,2015
39,r1i1p1f1,2015,02,09,0.3180510257280666,16.147476,4.6953197,2015
40,r1i1p1f1,2015,02,10,0.11041168534907972,18.781052,4.837365,2015
41,r1i1p1f1,2015,02,11,10.508788790469334,17.368837,8.160103,2015
42,r1i1p1f1,2015,02,12,1.6724981195981938,19.57233,10.212108,2015
43,r1i1p1f1,2015,02,13,2.3391215334529476,18.051912,12.603931,2015
44,r1i1p1f1,2015,02,14,0.01600892921632222,18.651358,7.7986884,2015
45,r1i1p1f1,2015,02,15,0.0,22.067507,6.6992993,2015
46,r1i1p1f1,2015,02,16,0.0,22.217455,6.8984756,2015
47,r1i1p1f1,2015,02,17,0.0,22.888372,7.1637,2015
48,r1i1p1f1,2015,02,18,0.0,24.195606,8.842916,2015
49,r1i1p1f1,2015,02,19,0.0,23.99186,9.388026,2015
50,r1i1p1f1,2015,02,20,0.0,22.594765,6.0820556,2015
51,r1i1p1f1,2015,02,21,0.0,21.13252,6.0980544,2015
52,r1i1p1f1,2015,02,22,0.0,17.734064,8.377809,2015
53,r1i1p1f1,2015,02,23,0.0,18.628796,4.569274,2015
54,r1i1p1f1,2015,02,24,0.0,19.641869,5.6622705,2015
55,r1i1p1f1,2015,02,25,2.0338112915061335,17.321781,8.95416,2015
56,r1i1p1f1,2015,02,26,0.0908605134978204,17.837719,8.727782,2015
57,r1i1p1f1,2015,02,27,0.0,19.024591,6.9219546,2015
58,r1i1p1f1,2015,02,28,0.0,21.56818,7.934064,2015
59,r1i1p1f1,2015,03,01,4.492919419982476,17.733145,8.858032,2015
60,r1i1p1f1,2015,03,02,20.140122292413917,13.019889,8.444295,2015
61,r1i1p1f1,2015,03,03,10.443254130632136,13.374297,6.519631,2015
62,r1i1p1f1,2015,03,04,1.0434534287067183,17.573837,4.268615,2015
63,r1i1p1f1,2015,03,05,0.010361894339843074,20.514816,4.6934223,2015
64,r1i1p1f1,2015,03,06,0.0,20.94511,5.157251,2015
65,r1i1p1f1,2015,03,07,0.0,21.269579,6.7390018,2015
66,r1i1p1f1,2015,03,08,0.0,20.66067,3.9626179,2015
67,r1i1p1f1,2015,03,09,0.0,23.026537,5.5694895,2015
68,r1i1p1f1,2015,03,10,0.0,24.138475,6.366185,2015
69,r1i1p1f1,2015,03,11,0.0,22.17411,8.282843,2015
70,r1i1p1f1,2015,03,12,0.0,22.213228,9.898679,2015
71,r1i1p1f1,2015,03,13,0.0,18.96993,6.1408134,2015
72,r1i1p1f1,2015,03,14,5.143252331478903,17.586018,11.203772,2015
73,r1i1p1f1,2015,03,15,22.828265533134054,16.702261,8.228873,2015
74,r1i1p1f1,2015,03,16,2.2403580218111983,18.149555,5.096412,2015
75,r1i1p1f1,2015,03,17,0.0,19.536148,2.7601182,2015
76,r1i1p1f1,2015,03,18,0.3576153277224867,18.43579,6.1602383,2015
77,r1i1p1f1,2015,03,19,0.0,23.809528,5.051335,2015
78,r1i1p1f1,2015,03,20,0.09873152361676844,23.55913,7.0363245,2015
79,r1i1p1f1,2015,03,21,3.211528322644663,20.741491,8.889771,2015
80,r1i1p1f1,2015,03,22,0.0,20.827852,3.0914104,2015
81,r1i1p1f1,2015,03,23,0.0,24.891006,2.148515,2015
82,r1i1p1f1,2015,03,24,0.0,27.312138,7.525761,2015
83,r1i1p1f1,2015,03,25,0.010918152978068418,24.47252,10.173525,2015
84,r1i1p1f1,2015,03,26,0.03911496388808928,25.498817,12.721201,2015
85,r1i1p1f1,2015,03,27,0.0,23.599188,7.7742743,2015
86,r1i1p1f1,2015,03,28,0.0,23.36861,6.057281,2015
87,r1i1p1f1,2015,03,29,0.777839309200632,21.08219,7.292107,2015
88,r1i1p1f1,2015,03,30,0.17549151132676355,22.458107,6.759209,2015
89,r1i1p1f1,2015,03,31,0.08834066042611816,19.216341,6.409299,2015
90,r1i1p1f1,2015,04,01,0.253627820086916,21.164452,7.9151196,2015
91,r1i1p1f1,2015,04,02,0.31728826890140954,22.618128,11.139486,2015
92,r1i1p1f1,2015,04,03,6.879185709177832,19.621744,11.525684,2015
93,r1i1p1f1,2015,04,04,4.673645590670505,18.352684,9.132203,2015
94,r1i1p1f1,2015,04,05,1.96746233368549,19.04621,6.7471304,2015
95,r1i1p1f1,2015,04,06,0.6093135086582466,18.966146,6.5409017,2015
96,r1i1p1f1,2015,04,07,2.6575576834300514,18.705969,5.2535586,2015
97,r1i1p1f1,2015,04,08,0.0,19.992416,3.7898796,2015
98,r1i1p1f1,2015,04,09,0.05301004987567135,17.441736,1.8824366,2015
99,r1i1p1f1,2015,04,10,1.5392444914979968,15.907333,3.8890393,2015
100,r1i1p1f1,2015,04,11,0.040744297581042734,20.145422,4.907921,2015
101,r1i1p1f1,2015,04,12,0.0,19.988596,5.240646,2015
102,r1i1p1f1,2015,04,13,0.8204347945059492,18.746199,8.837889,2015
103,r1i1p1f1,2015,04,14,14.900772411246994,16.508799,6.829326,2015
104,r1i1p1f1,2015,04,15,1.1433155766862528,18.064314,2.7100267,2015
105,r1i1p1f1,2015,04,16,0.0,20.48502,3.2206435,2015
106,r1i1p1f1,2015,04,17,0.0,19.524582,4.178537,2015
107,r1i1p1f1,2015,04,18,0.0,21.281681,4.4897056,2015
108,r1i1p1f1,2015,04,19,0.002714265175326937,21.954124,6.8484397,2015
109,r1i1p1f1,2015,04,20,0.0,22.373554,4.5714297,2015
110,r1i1p1f1,2015,04,21,0.209043688567593,22.458284,5.0136075,2015
111,r1i1p1f1,2015,04,22,0.0,24.507853,5.9097223,2015
112,r1i1p1f1,2015,04,23,0.0,26.234703,10.3141985,2015
113,r1i1p1f1,2015,04,24,0.023932618721952206,22.166645,9.511191,2015
114,r1i1p1f1,2015,04,25,5.639493028402107,18.487988,7.0555644,2015
115,r1i1p1f1,2015,04,26,10.594655588773032,13.600249,3.6673896,2015
116,r1i1p1f1,2015,04,27,4.20765136092479,12.676194,1.2770715,2015
117,r1i1p1f1,2015,04,28,3.2396562905769772,18.778795,6.9099975,2015
118,r1i1p1f1,2015,04,29,0.0,22.091484,5.720261,2015
119,r1i1p1f1,2015,04,30,0.0,26.380777,6.3761067,2015
120,r1i1p1f1,2015,05,01,0.0,30.24437,8.56999,2015
121,r1i1p1f1,2015,05,02,0.0,27.586786,11.361783,2015
122,r1i1p1f1,2015,05,03,0.0,23.490896,7.801643,2015
123,r1i1p1f1,2015,05,04,0.0,26.49105,8.708706,2015
124,r1i1p1f1,2015,05,05,0.0,27.987188,7.6217256,2015
125,r1i1p1f1,2015,05,06,0.0,28.72976,10.864031,2015
126,r1i1p1f1,2015,05,07,0.0,30.85401,12.900679,2015
127,r1i1p1f1,2015,05,08,0.0,31.05634,13.628826,2015
128,r1i1p1f1,2015,05,09,0.0,29.680655,12.972277,2015
129,r1i1p1f1,2015,05,10,0.00943723231781975,25.91346,5.7855372,2015
130,r1i1p1f1,2015,05,11,0.0038866794635107143,18.327166,3.610233,2015
131,r1i1p1f1,2015,05,12,0.013130385488456459,21.266445,7.580081,2015
132,r1i1p1f1,2015,05,13,0.0,24.629448,7.9849443,2015
133,r1i1p1f1,2015,05,14,0.0,30.061106,13.327673,2015
134,r1i1p1f1,2015,05,15,0.0,31.504993,14.382148,2015
135,r1i1p1f1,2015,05,16,0.0,32.302,10.746192,2015
136,r1i1p1f1,2015,05,17,0.0,35.490646,12.704853,2015
137,r1i1p1f1,2015,05,18,0.0,35.283165,13.984109,2015
138,r1i1p1f1,2015,05,19,0.0,33.761333,14.206892,2015
139,r1i1p1f1,2015,05,20,0.0,37.68044,14.805921,2015
140,r1i1p1f1,2015,05,21,0.0,36.52,15.094623,2015
141,r1i1p1f1,2015,05,22,0.0,32.909462,11.500344,2015
142,r1i1p1f1,2015,05,23,0.0,34.965458,12.387621,2015
143,r1i1p1f1,2015,05,24,0.0,35.961987,11.978488,2015
144,r1i1p1f1,2015,05,25,0.0,35.57494,12.402451,2015
145,r1i1p1f1,2015,05,26,0.0,32.957542,12.785366,2015
146,r1i1p1f1,2015,05,27,0.0,30.031895,9.951142,2015
147,r1i1p1f1,2015,05,28,0.0,25.09342,7.982791,2015
148,r1i1p1f1,2015,05,29,0.0,23.87835,6.986063,2015
149,r1i1p1f1,2015,05,30,0.0,23.795341,7.2580204,2015
150,r1i1p1f1,2015,05,31,0.0,28.825975,8.940285,2015
151,r1i1p1f1,2015,06,01,0.0,32.25643,10.821934,2015
152,r1i1p1f1,2015,06,02,0.0,32.131737,13.274923,2015
153,r1i1p1f1,2015,06,03,0.0,29.724255,9.294995,2015
154,r1i1p1f1,2015,06,04,0.0,29.576117,9.232259,2015
155,r1i1p1f1,2015,06,05,0.0,28.079193,9.094445,2015
156,r1i1p1f1,2015,06,06,0.0,29.27725,9.38082,2015
157,r1i1p1f1,2015,06,07,0.0,31.154716,12.083853,2015
158,r1i1p1f1,2015,06,08,0.0,32.433422,13.003764,2015
159,r1i1p1f1,2015,06,09,0.0,33.697903,14.703592,2015
160,r1i1p1f1,2015,06,10,0.0,35.295692,14.3869095,2015
161,r1i1p1f1,2015,06,11,0.00021959435682732616,33.91724,14.007454,2015
162,r1i1p1f1,2015,06,12,0.0,38.187027,14.24417,2015
163,r1i1p1f1,2015,06,13,0.0,37.988777,14.796516,2015
164,r1i1p1f1,2015,06,14,0.0,35.071686,13.398982,2015
165,r1i1p1f1,2015,06,15,0.0,33.587475,10.879363,2015
166,r1i1p1f1,2015,06,16,0.0,33.248837,12.358882,2015
167,r1i1p1f1,2015,06,17,0.0,34.404957,12.227661,2015
168,r1i1p1f1,2015,06,18,0.0,35.083965,13.074665,2015
169,r1i1p1f1,2015,06,19,0.0,34.65957,14.1657505,2015
170,r1i1p1f1,2015,06,20,0.0,28.367027,12.4096775,2015
171,r1i1p1f1,2015,06,21,0.15678102511859263,24.00902,11.614811,2015
172,r1i1p1f1,2015,06,22,0.0008343814482467006,29.66525,10.741938,2015
173,r1i1p1f1,2015,06,23,0.0,30.668613,13.270183,2015
174,r1i1p1f1,2015,06,24,0.0,33.676384,13.130944,2015
175,r1i1p1f1,2015,06,25,0.0,33.736652,11.816827,2015
176,r1i1p1f1,2015,06,26,0.0,33.709423,11.255707,2015
177,r1i1p1f1,2015,06,27,0.0,34.7867,12.6526,2015
178,r1i1p1f1,2015,06,28,0.0,34.690186,13.008999,2015
179,r1i1p1f1,2015,06,29,0.0,33.798027,10.581259,2015
180,r1i1p1f1,2015,06,30,0.0,32.352615,10.80709,2015
181,r1i1p1f1,2015,07,01,0.0,35.348816,12.767073,2015
182,r1i1p1f1,2015,07,02,0.0,34.74736,13.002544,2015
183,r1i1p1f1,2015,07,03,0.0,30.553911,10.82867,2015
184,r1i1p1f1,2015,07,04,0.0,35.74785,12.560821,2015
185,r1i1p1f1,2015,07,05,0.0,37.91965,16.248363,2015
186,r1i1p1f1,2015,07,06,0.0,35.95555,13.009795,2015
187,r1i1p1f1,2015,07,07,0.0,34.402725,13.089952,2015
188,r1i1p1f1,2015,07,08,0.0,36.373383,14.376795,2015
189,r1i1p1f1,2015,07,09,0.0,37.38931,15.062432,2015
190,r1i1p1f1,2015,07,10,0.0,37.58006,16.179188,2015
191,r1i1p1f1,2015,07,11,0.0,39.078552,16.944685,2015
192,r1i1p1f1,2015,07,12,0.0,42.68515,17.558758,2015
193,r1i1p1f1,2015,07,13,0.0,44.330044,18.992653,2015
194,r1i1p1f1,2015,07,14,0.0,44.71383,20.86905,2015
195,r1i1p1f1,2015,07,15,0.0,46.512375,20.96786,2015
196,r1i1p1f1,2015,07,16,0.014089912059106006,45.22396,22.919943,2015
197,r1i1p1f1,2015,07,17,0.15269664207922304,41.766,22.551647,2015
198,r1i1p1f1,2015,07,18,0.0,38.381294,18.563587,2015
199,r1i1p1f1,2015,07,19,0.0,39.04208,18.39604,2015
200,r1i1p1f1,2015,07,20,0.0,40.89198,17.25749,2015
201,r1i1p1f1,2015,07,21,0.0,40.908054,16.121483,2015
202,r1i1p1f1,2015,07,22,0.0,38.654865,17.161709,2015
203,r1i1p1f1,2015,07,23,0.0,39.270134,17.387735,2015
204,r1i1p1f1,2015,07,24,0.0,41.3711,17.529432,2015
205,r1i1p1f1,2015,07,25,0.0,40.942314,17.91365,2015
206,r1i1p1f1,2015,07,26,0.0,39.899982,18.905737,2015
207,r1i1p1f1,2015,07,27,0.0,39.772694,16.63403,2015
208,r1i1p1f1,2015,07,28,0.0,39.732857,16.658773,2015
209,r1i1p1f1,2015,07,29,0.0,38.558628,13.687013,2015
210,r1i1p1f1,2015,07,30,0.0,36.97735,13.146616,2015
211,r1i1p1f1,2015,07,31,0.0,35.348858,13.147035,2015
212,r1i1p1f1,2015,08,01,0.0,36.32728,14.18413,2015
213,r1i1p1f1,2015,08,02,0.0,37.844566,15.833305,2015
214,r1i1p1f1,2015,08,03,0.0,38.02972,15.850589,2015
215,r1i1p1f1,2015,08,04,0.0,37.442795,13.474582,2015
216,r1i1p1f1,2015,08,05,0.0,39.42938,15.774233,2015
217,r1i1p1f1,2015,08,06,0.0,39.61964,15.951295,2015
218,r1i1p1f1,2015,08,07,0.0,41.537254,17.432884,2015
219,r1i1p1f1,2015,08,08,0.0,40.422108,18.693014,2015
220,r1i1p1f1,2015,08,09,0.7172652300539795,38.711582,18.648394,2015
221,r1i1p1f1,2015,08,10,0.0,36.775524,17.559738,2015
222,r1i1p1f1,2015,08,11,0.0,35.342793,15.162962,2015
223,r1i1p1f1,2015,08,12,0.0,32.154633,14.825855,2015
224,r1i1p1f1,2015,08,13,0.11681058154942509,31.697872,15.248679,2015
225,r1i1p1f1,2015,08,14,0.0,33.417664,14.261328,2015
226,r1i1p1f1,2015,08,15,0.0,33.368336,11.884848,2015
227,r1i1p1f1,2015,08,16,0.0,32.08655,10.978813,2015
228,r1i1p1f1,2015,08,17,0.0,31.372942,9.5817375,2015
229,r1i1p1f1,2015,08,18,0.0,32.607,10.982572,2015
230,r1i1p1f1,2015,08,19,0.0,33.630898,13.028376,2015
231,r1i1p1f1,2015,08,20,0.0,32.084118,11.587403,2015
232,r1i1p1f1,2015,08,21,0.0,32.20066,11.096593,2015
233,r1i1p1f1,2015,08,22,0.0,31.279352,11.269051,2015
234,r1i1p1f1,2015,08,23,0.0,30.589487,10.288875,2015
235,r1i1p1f1,2015,08,24,0.0,29.6157,9.966925,2015
236,r1i1p1f1,2015,08,25,0.0,29.50923,9.982603,2015
237,r1i1p1f1,2015,08,26,0.0,28.641468,10.866968,2015
238,r1i1p1f1,2015,08,27,0.0,32.371292,11.887107,2015
239,r1i1p1f1,2015,08,28,0.0,35.961563,11.94767,2015
240,r1i1p1f1,2015,08,29,0.0030571864753810764,34.807934,15.009978,2015
241,r1i1p1f1,2015,08,30,0.0,35.77393,14.166727,2015
242,r1i1p1f1,2015,08,31,0.0,35.426678,15.706213,2015
243,r1i1p1f1,2015,09,01,0.0,36.779972,13.584791,2015
244,r1i1p1f1,2015,09,02,0.0,38.58978,14.044727,2015
245,r1i1p1f1,2015,09,03,0.0,39.133694,15.216494,2015
246,r1i1p1f1,2015,09,04,0.0,36.68104,13.284182,2015
247,r1i1p1f1,2015,09,05,0.02649460446801372,36.0629,13.847213,2015
248,r1i1p1f1,2015,09,06,0.0005490050953603455,35.20183,12.923448,2015
249,r1i1p1f1,2015,09,07,0.0,36.089066,11.7092705,2015
250,r1i1p1f1,2015,09,08,0.0,37.17109,13.807949,2015
251,r1i1p1f1,2015,09,09,0.0,35.76689,14.685233,2015
252,r1i1p1f1,2015,09,10,0.0,33.66862,16.457598,2015
253,r1i1p1f1,2015,09,11,0.0,36.344646,14.680913,2015
254,r1i1p1f1,2015,09,12,0.0,36.987476,15.658014,2015
255,r1i1p1f1,2015,09,13,0.0,36.23159,12.728286,2015
256,r1i1p1f1,2015,09,14,0.0,33.683044,12.6761265,2015
257,r1i1p1f1,2015,09,15,0.0,31.326067,11.486316,2015
258,r1i1p1f1,2015,09,16,0.0,30.058874,11.360741,2015
259,r1i1p1f1,2015,09,17,0.0,28.68715,9.236992,2015
260,r1i1p1f1,2015,09,18,0.0,33.132256,11.228482,2015
261,r1i1p1f1,2015,09,19,0.0,33.97048,11.368367,2015
262,r1i1p1f1,2015,09,20,0.0,32.941963,12.117441,2015
263,r1i1p1f1,2015,09,21,0.0,29.232143,8.540481,2015
264,r1i1p1f1,2015,09,22,0.0,32.07308,8.538784,2015
265,r1i1p1f1,2015,09,23,0.0,33.46308,9.975881,2015
266,r1i1p1f1,2015,09,24,0.002198939399641549,31.415773,11.062834,2015
267,r1i1p1f1,2015,09,25,0.0,32.837032,12.321087,2015
268,r1i1p1f1,2015,09,26,0.0,31.52412,10.044677,2015
269,r1i1p1f1,2015,09,27,0.0,27.38005,9.997174,2015
270,r1i1p1f1,2015,09,28,0.0,31.791906,10.334643,2015
271,r1i1p1f1,2015,09,29,0.0,35.592484,13.728097,2015
272,r1i1p1f1,2015,09,30,0.0,37.385624,13.433765,2015
273,r1i1p1f1,2015,10,01,0.0,35.949448,13.981438,2015
274,r1i1p1f1,2015,10,02,0.0,34.340775,10.503091,2015
275,r1i1p1f1,2015,10,03,0.0,31.348225,7.289422,2015
276,r1i1p1f1,2015,10,04,0.0,28.696053,7.5291576,2015
277,r1i1p1f1,2015,10,05,0.0,25.163845,9.558359,2015
278,r1i1p1f1,2015,10,06,0.0,29.667274,6.9445863,2015
279,r1i1p1f1,2015,10,07,0.0,30.317354,10.737341,2015
280,r1i1p1f1,2015,10,08,0.0,30.757923,10.538485,2015
281,r1i1p1f1,2015,10,09,0.0,30.463892,9.39492,2015
282,r1i1p1f1,2015,10,10,0.0,29.770561,13.06265,2015
283,r1i1p1f1,2015,10,11,0.0,27.75776,12.35976,2015
284,r1i1p1f1,2015,10,12,0.0,29.612844,9.984016,2015
285,r1i1p1f1,2015,10,13,0.0,29.344505,7.636647,2015
286,r1i1p1f1,2015,10,14,0.0,28.03782,6.73602,2015
287,r1i1p1f1,2015,10,15,0.0,24.333282,4.7786016,2015
288,r1i1p1f1,2015,10,16,0.0,28.976732,6.8930774,2015
289,r1i1p1f1,2015,10,17,0.0,29.37197,7.800932,2015
290,r1i1p1f1,2015,10,18,0.0,29.386593,7.9711027,2015
291,r1i1p1f1,2015,10,19,0.0,29.400019,9.861115,2015
292,r1i1p1f1,2015,10,20,0.0,31.762472,10.125777,2015
293,r1i1p1f1,2015,10,21,0.0,33.338413,9.4892,2015
294,r1i1p1f1,2015,10,22,0.0,34.92861,10.045995,2015
295,r1i1p1f1,2015,10,23,0.0,33.53245,8.336065,2015
296,r1i1p1f1,2015,10,24,0.0,31.898842,7.5678177,2015
297,r1i1p1f1,2015,10,25,0.0,26.283258,7.488605,2015
298,r1i1p1f1,2015,10,26,0.0,22.147312,9.332119,2015
299,r1i1p1f1,2015,10,27,0.0,21.41921,6.5103197,2015
300,r1i1p1f1,2015,10,28,0.0,21.457525,6.5816865,2015
301,r1i1p1f1,2015,10,29,1.292991248570219,22.091742,7.578426,2015
302,r1i1p1f1,2015,10,30,0.0009552614664744601,21.203857,6.3875628,2015
303,r1i1p1f1,2015,10,31,0.0,20.587128,8.170501,2015
304,r1i1p1f1,2015,11,01,0.692311356257757,21.604008,11.938687,2015
305,r1i1p1f1,2015,11,02,4.029636201884396,21.225096,15.086312,2015
306,r1i1p1f1,2015,11,03,21.213961423865506,23.47397,14.463686,2015
307,r1i1p1f1,2015,11,04,24.23592299589733,22.891617,11.061969,2015
308,r1i1p1f1,2015,11,05,3.9313913983651942,21.31774,8.417483,2015
309,r1i1p1f1,2015,11,06,0.5998609849828255,16.209148,5.9857526,2015
310,r1i1p1f1,2015,11,07,4.131018558326178,15.894047,9.795187,2015
311,r1i1p1f1,2015,11,08,0.08158074296516461,22.43389,6.9941335,2015
312,r1i1p1f1,2015,11,09,0.0,21.49996,8.319995,2015
313,r1i1p1f1,2015,11,10,0.0,24.040184,9.215696,2015
314,r1i1p1f1,2015,11,11,0.03485916239733779,20.68675,8.623602,2015
315,r1i1p1f1,2015,11,12,0.0,14.263278,-0.038456265,2015
316,r1i1p1f1,2015,11,13,0.0,17.030863,1.9891535,2015
317,r1i1p1f1,2015,11,14,0.0,18.589176,2.9901652,2015
318,r1i1p1f1,2015,11,15,0.0,21.53124,3.847244,2015
319,r1i1p1f1,2015,11,16,0.0,22.2231,3.2655697,2015
320,r1i1p1f1,2015,11,17,0.0,22.803288,6.2173634,2015
321,r1i1p1f1,2015,11,18,0.0,23.03152,6.2582107,2015
322,r1i1p1f1,2015,11,19,0.0,20.751951,4.2153554,2015
323,r1i1p1f1,2015,11,20,0.0,17.839262,3.1981273,2015
324,r1i1p1f1,2015,11,21,0.0,20.880865,3.6102695,2015
325,r1i1p1f1,2015,11,22,0.0,18.45587,3.9732718,2015
326,r1i1p1f1,2015,11,23,0.0,19.521917,2.6826334,2015
327,r1i1p1f1,2015,11,24,0.0,18.49843,2.6992772,2015
328,r1i1p1f1,2015,11,25,0.0,19.090494,1.5536296,2015
329,r1i1p1f1,2015,11,26,0.0,18.44249,1.2477369,2015
330,r1i1p1f1,2015,11,27,0.0,19.277266,0.19199224,2015
331,r1i1p1f1,2015,11,28,0.0,20.039833,4.4658904,2015
332,r1i1p1f1,2015,11,29,0.0,18.131544,4.203988,2015
333,r1i1p1f1,2015,11,30,0.21854660693680308,17.364393,8.188551,2015
334,r1i1p1f1,2015,12,01,4.83507495009526,17.931877,7.9262657,2015
335,r1i1p1f1,2015,12,02,0.0,9.550813,-2.7684345,2015
336,r1i1p1f1,2015,12,03,0.0,12.141411,-1.6535915,2015
337,r1i1p1f1,2015,12,04,0.0,15.084545,1.065732,2015
338,r1i1p1f1,2015,12,05,0.656328856666528,14.409861,4.147887,2015
339,r1i1p1f1,2015,12,06,0.0,14.025499,2.6238735,2015
340,r1i1p1f1,2015,12,07,0.0,12.62602,0.15509243,2015
341,r1i1p1f1,2015,12,08,0.0,15.572687,1.3669324,2015
342,r1i1p1f1,2015,12,09,0.0,17.981424,-0.39086664,2015
343,r1i1p1f1,2015,12,10,0.0,20.05241,5.9272084,2015
344,r1i1p1f1,2015,12,11,0.0,16.525753,5.8437285,2015
345,r1i1p1f1,2015,12,12,0.229033449942671,13.731303,2.6426399,2015
346,r1i1p1f1,2015,12,13,0.0,14.352839,1.8372136,2015
347,r1i1p1f1,2015,12,14,0.0,12.272151,4.315594,2015
348,r1i1p1f1,2015,12,15,0.6574069884347568,12.476357,-0.45162812,2015
349,r1i1p1f1,2015,12,16,0.0,13.398445,-0.1010718,2015
350,r1i1p1f1,2015,12,17,0.0,11.811436,-0.3733945,2015
351,r1i1p1f1,2015,12,18,3.4506178677406787,12.824996,3.396317,2015
352,r1i1p1f1,2015,12,19,14.93554022128682,15.338178,7.0689025,2015
353,r1i1p1f1,2015,12,20,6.506480745674448,15.466477,5.6847525,2015
354,r1i1p1f1,2015,12,21,0.0,9.809469,-4.279922,2015
355,r1i1p1f1,2015,12,22,1.3429639569577447,6.8762374,-0.9213353,2015
356,r1i1p1f1,2015,12,23,0.054314819765298804,8.874399,-1.5442363,2015
357,r1i1p1f1,2015,12,24,2.647569085989898,11.846725,1.3740389,2015
358,r1i1p1f1,2015,12,25,0.10517103107605484,11.177328,2.7879443,2015
359,r1i1p1f1,2015,12,26,17.051058384543424,13.615091,5.5296426,2015
360,r1i1p1f1,2015,12,27,4.999636830591945,14.122109,8.15972,2015
361,r1i1p1f1,2015,12,28,0.09189293237309998,13.467117,3.999771,2015
362,r1i1p1f1,2015,12,29,0.43709183070274615,14.373984,2.6559684,2015
363,r1i1p1f1,2015,12,30,0.06562301509962855,15.2877655,10.357196,2015
364,r1i1p1f1,2015,12,31,0.0,13.745476,6.629574,2015
365,r1i1p1f1,2016,01,01,1.3981636017670207,14.483945,6.841648,2016
366,r1i1p1f1,2016,01,02,9.45840076402055,13.130167,2.8201938,2016
367,r1i1p1f1,2016,01,03,0.0,7.0260267,-3.2237258,2016
368,r1i1p1f1,2016,01,04,0.0,7.8641405,-2.7836442,2016
369,r1i1p1f1,2016,01,05,3.919570515904303,7.428626,-0.22209957,2016
370,r1i1p1f1,2016,01,06,1.7586861048766331,10.547627,3.3625462,2016
371,r1i1p1f1,2016,01,07,6.619834054075544,9.902067,3.7183938,2016
372,r1i1p1f1,2016,01,08,5.727445180669021,8.674593,2.0584478,2016
373,r1i1p1f1,2016,01,09,2.054200874178402,9.066794,-1.2813551,2016
374,r1i1p1f1,2016,01,10,0.0,9.307083,1.286368,2016
375,r1i1p1f1,2016,01,11,0.0,8.845519,1.5790513,2016
376,r1i1p1f1,2016,01,12,0.0,11.113546,-1.5157502,2016
377,r1i1p1f1,2016,01,13,0.0,15.184953,0.7555657,2016
