index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r5i1p1f1,1950,02,24,27.50380831466128,1.1379579,-9.011978,1950
55,r5i1p1f1,1950,02,25,2.885759623065426,3.7135801,-7.2559443,1950
56,r5i1p1f1,1950,02,26,0.0,9.607561,-3.0715659,1950
57,r5i1p1f1,1950,02,27,0.0,8.219547,-4.50673,1950
58,r5i1p1f1,1950,02,28,9.017675862126522,4.3704443,-5.9479666,1950
59,r5i1p1f1,1950,03,01,7.0144958726394595,4.404397,-2.6064901,1950
60,r5i1p1f1,1950,03,02,47.88043558028921,4.0915174,-4.225243,1950
61,r5i1p1f1,1950,03,03,25.178658717553706,1.9672045,-3.3997579,1950
62,r5i1p1f1,1950,03,04,8.636227195417563,4.6368723,-4.791928,1950
63,r5i1p1f1,1950,03,05,0.24576727456545855,3.0994961,-4.4816885,1950
64,r5i1p1f1,1950,03,06,1.6850248890731423,11.259444,-2.6032405,1950
65,r5i1p1f1,1950,03,07,0.2566610646156802,8.489157,-1.9076627,1950
66,r5i1p1f1,1950,03,08,0.33213798945133444,6.2970767,-0.87817883,1950
67,r5i1p1f1,1950,03,09,59.10549897951289,4.9239373,-0.1899194,1950
68,r5i1p1f1,1950,03,10,8.45911780530654,5.11586,-1.212929,1950
69,r5i1p1f1,1950,03,11,1.6897401600037762,6.1618643,-2.7735484,1950
70,r5i1p1f1,1950,03,12,0.0033745111487895395,7.7559977,-6.08945,1950
71,r5i1p1f1,1950,03,13,15.873572787117714,6.894079,-3.5613375,1950
72,r5i1p1f1,1950,03,14,9.299805591168619,4.7930417,-3.5766368,1950
73,r5i1p1f1,1950,03,15,8.957360667017593,4.473732,-5.313075,1950
74,r5i1p1f1,1950,03,16,5.0792370864375975,2.7519138,-4.7998366,1950
75,r5i1p1f1,1950,03,17,0.0,8.778497,-7.728843,1950
76,r5i1p1f1,1950,03,18,2.1885555528937264,9.270161,-4.346289,1950
77,r5i1p1f1,1950,03,19,2.468668339182701,3.4645452,-2.6634636,1950
78,r5i1p1f1,1950,03,20,0.2891807126441283,6.8631167,-6.421542,1950
79,r5i1p1f1,1950,03,21,0.2280534325301722,7.2421103,-3.0115347,1950
80,r5i1p1f1,1950,03,22,0.10457298616651875,4.5954294,-5.356536,1950
81,r5i1p1f1,1950,03,23,0.7665251568946237,3.2476835,-4.732007,1950
82,r5i1p1f1,1950,03,24,2.391370496136985,8.381606,-1.2359456,1950
83,r5i1p1f1,1950,03,25,0.0,13.366231,-3.8622355,1950
84,r5i1p1f1,1950,03,26,0.0,12.632503,0.35762978,1950
85,r5i1p1f1,1950,03,27,4.919670998382431,11.333076,-0.85665894,1950
86,r5i1p1f1,1950,03,28,2.35943550691655,9.627081,1.5726376,1950
87,r5i1p1f1,1950,03,29,0.0,14.207543,-0.33242476,1950
88,r5i1p1f1,1950,03,30,0.015224728045163479,13.056016,0.30084273,1950
89,r5i1p1f1,1950,03,31,5.213479087695725,8.952456,-1.4381117,1950
90,r5i1p1f1,1950,04,01,4.53841283082371,6.9432516,-2.477927,1950
91,r5i1p1f1,1950,04,02,2.3850684616823297,9.399775,-3.2203548,1950
92,r5i1p1f1,1950,04,03,9.045924067112747,5.7588606,-0.75468415,1950
93,r5i1p1f1,1950,04,04,0.9178693395877138,7.0888624,-2.1172104,1950
94,r5i1p1f1,1950,04,05,3.11903919903041,12.9235935,1.0657679,1950
95,r5i1p1f1,1950,04,06,0.0,20.086508,-0.5797272,1950
96,r5i1p1f1,1950,04,07,0.0,17.768324,1.6984122,1950
97,r5i1p1f1,1950,04,08,0.2290760471169051,15.562532,1.9574628,1950
98,r5i1p1f1,1950,04,09,0.0,11.210306,-4.4685264,1950
99,r5i1p1f1,1950,04,10,2.231127507757964,10.059065,-2.733227,1950
100,r5i1p1f1,1950,04,11,0.13849918338494788,7.1540604,-4.5330753,1950
101,r5i1p1f1,1950,04,12,0.0,13.23535,-4.2758675,1950
102,r5i1p1f1,1950,04,13,0.0,14.728136,-2.9039404,1950
103,r5i1p1f1,1950,04,14,1.6252069631438923,12.647982,-0.37139466,1950
104,r5i1p1f1,1950,04,15,0.029914832276307816,8.567491,-3.2495215,1950
105,r5i1p1f1,1950,04,16,0.18276955865460948,10.732549,-3.283384,1950
106,r5i1p1f1,1950,04,17,0.0,9.747416,-3.5120516,1950
107,r5i1p1f1,1950,04,18,10.774978005722984,8.5666,-2.6844213,1950
108,r5i1p1f1,1950,04,19,0.803158365465606,11.046591,-4.03498,1950
109,r5i1p1f1,1950,04,20,0.0,13.863826,-2.7582896,1950
110,r5i1p1f1,1950,04,21,0.0,16.723255,-2.1489995,1950
111,r5i1p1f1,1950,04,22,0.0,14.548067,-0.92389476,1950
112,r5i1p1f1,1950,04,23,2.9939815222510684,7.0563083,-4.5929327,1950
113,r5i1p1f1,1950,04,24,0.24112375369720843,5.027857,-4.8152647,1950
114,r5i1p1f1,1950,04,25,0.0923040442592957,12.564937,-4.578984,1950
115,r5i1p1f1,1950,04,26,0.0,14.36323,-2.4299226,1950
116,r5i1p1f1,1950,04,27,0.0,15.488394,-1.4271845,1950
117,r5i1p1f1,1950,04,28,0.0,13.744247,-0.96368396,1950
118,r5i1p1f1,1950,04,29,0.0,4.9603496,-2.7398076,1950
119,r5i1p1f1,1950,04,30,0.13818618026736937,6.2201633,-4.6162457,1950
120,r5i1p1f1,1950,05,01,13.738667419574295,5.501533,-3.7163572,1950
121,r5i1p1f1,1950,05,02,4.116489987469462,9.214374,-2.2516415,1950
122,r5i1p1f1,1950,05,03,36.65859098904408,8.1181755,-1.166084,1950
123,r5i1p1f1,1950,05,04,7.456834504325973,3.3291914,-3.6343267,1950
124,r5i1p1f1,1950,05,05,6.068103061457245,6.6895676,-3.668244,1950
125,r5i1p1f1,1950,05,06,0.0,11.999084,-4.014224,1950
126,r5i1p1f1,1950,05,07,0.2714870902659291,9.946331,-2.8006232,1950
127,r5i1p1f1,1950,05,08,6.834736447000558,8.402501,-0.18216485,1950
128,r5i1p1f1,1950,05,09,39.113481186079575,4.5887904,-3.4751678,1950
129,r5i1p1f1,1950,05,10,0.42931486441375455,10.323495,-4.1446795,1950
130,r5i1p1f1,1950,05,11,0.0,14.640898,-3.1906497,1950
131,r5i1p1f1,1950,05,12,0.0,18.866394,-0.59310794,1950
132,r5i1p1f1,1950,05,13,17.558860745255235,17.394077,3.1004965,1950
133,r5i1p1f1,1950,05,14,1.7018789219806563,12.052719,-1.254642,1950
134,r5i1p1f1,1950,05,15,0.4756983381412283,11.477563,-3.711156,1950
135,r5i1p1f1,1950,05,16,0.8665674637768461,8.751699,-2.7934217,1950
136,r5i1p1f1,1950,05,17,0.0,8.281658,-4.261581,1950
137,r5i1p1f1,1950,05,18,0.0,9.134429,-3.0844233,1950
138,r5i1p1f1,1950,05,19,0.0,16.53892,-2.0159483,1950
139,r5i1p1f1,1950,05,20,0.0,22.206097,1.0819294,1950
140,r5i1p1f1,1950,05,21,0.0,24.048157,4.9724827,1950
141,r5i1p1f1,1950,05,22,0.0,26.665934,6.4460473,1950
142,r5i1p1f1,1950,05,23,0.0,24.329836,6.7204313,1950
143,r5i1p1f1,1950,05,24,0.05398597988390135,22.158691,5.379875,1950
144,r5i1p1f1,1950,05,25,1.277242439820069,22.435692,5.803699,1950
145,r5i1p1f1,1950,05,26,0.0,23.86475,5.896554,1950
146,r5i1p1f1,1950,05,27,0.0,25.534748,6.5087304,1950
147,r5i1p1f1,1950,05,28,0.0,23.743935,7.3519254,1950
148,r5i1p1f1,1950,05,29,0.0,24.674519,6.5581074,1950
149,r5i1p1f1,1950,05,30,0.0,25.473501,6.5424786,1950
150,r5i1p1f1,1950,05,31,0.0,27.488024,7.6044745,1950
151,r5i1p1f1,1950,06,01,0.0,27.837078,7.004194,1950
152,r5i1p1f1,1950,06,02,0.0,26.154808,7.726216,1950
153,r5i1p1f1,1950,06,03,0.0,23.68805,6.580818,1950
154,r5i1p1f1,1950,06,04,0.000462222559550495,23.347807,5.6500907,1950
155,r5i1p1f1,1950,06,05,1.0410898041405185,21.446768,5.047964,1950
156,r5i1p1f1,1950,06,06,0.047692970834899685,20.365244,4.4984465,1950
157,r5i1p1f1,1950,06,07,0.0,24.271128,5.176917,1950
158,r5i1p1f1,1950,06,08,0.7043555189773962,23.07663,5.977756,1950
159,r5i1p1f1,1950,06,09,1.4928137378424604,14.156385,5.337761,1950
160,r5i1p1f1,1950,06,10,0.01437346889780691,19.87793,3.2609622,1950
161,r5i1p1f1,1950,06,11,0.0,18.712868,4.7867885,1950
162,r5i1p1f1,1950,06,12,0.8343745469084332,22.17081,5.1529026,1950
163,r5i1p1f1,1950,06,13,5.633964446682372,20.329075,4.909098,1950
164,r5i1p1f1,1950,06,14,0.0,24.445381,6.4696426,1950
165,r5i1p1f1,1950,06,15,1.2105000199181422,24.651829,7.197701,1950
166,r5i1p1f1,1950,06,16,0.5338973242102768,22.935535,6.407592,1950
167,r5i1p1f1,1950,06,17,0.0,22.791393,5.0212665,1950
168,r5i1p1f1,1950,06,18,0.0,21.824526,4.439412,1950
169,r5i1p1f1,1950,06,19,0.0,19.40352,3.5793486,1950
170,r5i1p1f1,1950,06,20,0.0,21.054483,3.4176817,1950
171,r5i1p1f1,1950,06,21,0.0,25.790802,6.004381,1950
172,r5i1p1f1,1950,06,22,0.0,25.36089,7.119336,1950
173,r5i1p1f1,1950,06,23,0.0,23.780575,6.6735005,1950
174,r5i1p1f1,1950,06,24,0.0,26.221863,7.9699244,1950
175,r5i1p1f1,1950,06,25,0.0,29.315174,9.619139,1950
176,r5i1p1f1,1950,06,26,0.0,31.248503,10.742833,1950
177,r5i1p1f1,1950,06,27,0.0,30.747728,11.273805,1950
178,r5i1p1f1,1950,06,28,0.0,28.770681,10.661231,1950
179,r5i1p1f1,1950,06,29,0.0,25.774157,8.36695,1950
180,r5i1p1f1,1950,06,30,0.0,25.887096,6.8687363,1950
181,r5i1p1f1,1950,07,01,0.0,25.23059,7.3594465,1950
182,r5i1p1f1,1950,07,02,0.19359829981252774,21.352314,4.0090914,1950
183,r5i1p1f1,1950,07,03,0.0,18.98586,4.235756,1950
184,r5i1p1f1,1950,07,04,0.0,27.791307,6.5362253,1950
185,r5i1p1f1,1950,07,05,0.0,29.581356,9.73537,1950
186,r5i1p1f1,1950,07,06,0.0,32.750732,12.098302,1950
187,r5i1p1f1,1950,07,07,1.0313400885269612,30.761473,13.384829,1950
188,r5i1p1f1,1950,07,08,1.6691811179603415,28.449299,11.264928,1950
189,r5i1p1f1,1950,07,09,0.0,26.669628,10.297592,1950
190,r5i1p1f1,1950,07,10,0.0,25.644014,9.231907,1950
191,r5i1p1f1,1950,07,11,0.0,28.667227,9.052262,1950
192,r5i1p1f1,1950,07,12,0.0,27.342747,10.981467,1950
193,r5i1p1f1,1950,07,13,0.0,25.674377,7.383308,1950
194,r5i1p1f1,1950,07,14,0.0,25.494253,7.3857937,1950
195,r5i1p1f1,1950,07,15,0.0,23.842247,7.2073336,1950
196,r5i1p1f1,1950,07,16,0.0,21.095549,6.867221,1950
197,r5i1p1f1,1950,07,17,0.06795237512471011,15.319717,4.217366,1950
198,r5i1p1f1,1950,07,18,0.0,24.443727,5.3322706,1950
199,r5i1p1f1,1950,07,19,0.0,26.063833,7.865604,1950
200,r5i1p1f1,1950,07,20,0.0,27.57892,9.821113,1950
201,r5i1p1f1,1950,07,21,0.005291389816892871,27.49884,10.776534,1950
202,r5i1p1f1,1950,07,22,0.0,28.672245,11.58645,1950
203,r5i1p1f1,1950,07,23,0.0,29.083952,12.451441,1950
204,r5i1p1f1,1950,07,24,0.0,30.287027,12.599163,1950
205,r5i1p1f1,1950,07,25,0.020589991506242838,27.694645,12.225483,1950
206,r5i1p1f1,1950,07,26,3.8264401688733276,25.194944,9.66943,1950
207,r5i1p1f1,1950,07,27,0.0,26.988882,7.946105,1950
208,r5i1p1f1,1950,07,28,0.0,27.973595,9.249483,1950
209,r5i1p1f1,1950,07,29,0.22641615211726346,28.81143,9.617846,1950
210,r5i1p1f1,1950,07,30,0.9064734782441519,29.984318,10.791302,1950
211,r5i1p1f1,1950,07,31,0.015001189827811547,26.89893,9.496581,1950
212,r5i1p1f1,1950,08,01,0.0,25.156786,8.6641655,1950
213,r5i1p1f1,1950,08,02,0.0,29.169607,8.84516,1950
214,r5i1p1f1,1950,08,03,0.0,30.01046,10.16812,1950
215,r5i1p1f1,1950,08,04,0.024127298456733115,28.114258,10.867415,1950
216,r5i1p1f1,1950,08,05,0.0007220993683614114,26.427172,9.005918,1950
217,r5i1p1f1,1950,08,06,0.0,29.267294,8.486928,1950
218,r5i1p1f1,1950,08,07,0.0,29.867657,9.290159,1950
219,r5i1p1f1,1950,08,08,0.9544291589358741,30.051487,11.64187,1950
220,r5i1p1f1,1950,08,09,2.3819680995914565,28.646107,12.89126,1950
221,r5i1p1f1,1950,08,10,0.0,32.45439,12.718286,1950
222,r5i1p1f1,1950,08,11,0.018517377177956335,30.344103,13.261381,1950
223,r5i1p1f1,1950,08,12,0.0,29.467384,12.234034,1950
224,r5i1p1f1,1950,08,13,0.011070589775604626,29.066986,10.531304,1950
225,r5i1p1f1,1950,08,14,0.053703561047768744,27.205961,9.815909,1950
226,r5i1p1f1,1950,08,15,0.2548786852702716,25.341383,9.798123,1950
227,r5i1p1f1,1950,08,16,0.07667721120539611,24.023783,6.968188,1950
228,r5i1p1f1,1950,08,17,5.395702426316207,13.221858,2.842973,1950
229,r5i1p1f1,1950,08,18,3.1376904960010368,10.68335,4.2742863,1950
230,r5i1p1f1,1950,08,19,1.4128941319470938,12.305674,6.188916,1950
231,r5i1p1f1,1950,08,20,0.06193879682821436,23.736397,3.6467412,1950
232,r5i1p1f1,1950,08,21,0.0,25.857513,7.162816,1950
233,r5i1p1f1,1950,08,22,0.0,26.932465,8.382056,1950
234,r5i1p1f1,1950,08,23,0.0,27.202694,9.354731,1950
235,r5i1p1f1,1950,08,24,0.0,27.961407,9.790951,1950
236,r5i1p1f1,1950,08,25,0.0,28.649837,10.2254925,1950
237,r5i1p1f1,1950,08,26,0.0,28.30198,10.621161,1950
238,r5i1p1f1,1950,08,27,0.0,26.012146,7.9842844,1950
239,r5i1p1f1,1950,08,28,0.0,27.506649,7.8147626,1950
240,r5i1p1f1,1950,08,29,0.0,30.570627,10.767897,1950
241,r5i1p1f1,1950,08,30,0.0,30.944174,10.952596,1950
242,r5i1p1f1,1950,08,31,0.0,29.894833,10.089111,1950
243,r5i1p1f1,1950,09,01,0.0,29.855604,12.017324,1950
244,r5i1p1f1,1950,09,02,0.0,31.528584,11.134101,1950
245,r5i1p1f1,1950,09,03,0.0,30.246107,11.860857,1950
246,r5i1p1f1,1950,09,04,0.0,28.567806,10.937222,1950
247,r5i1p1f1,1950,09,05,0.0,33.049736,13.760828,1950
248,r5i1p1f1,1950,09,06,0.0,34.400734,14.884991,1950
249,r5i1p1f1,1950,09,07,0.0,31.768864,13.2820425,1950
250,r5i1p1f1,1950,09,08,0.0,28.095224,11.597027,1950
251,r5i1p1f1,1950,09,09,0.0,26.545692,9.505512,1950
252,r5i1p1f1,1950,09,10,0.0,28.047659,9.664697,1950
253,r5i1p1f1,1950,09,11,0.0,29.458,9.865087,1950
254,r5i1p1f1,1950,09,12,0.0,29.122688,8.826357,1950
255,r5i1p1f1,1950,09,13,0.0,27.311607,8.482139,1950
256,r5i1p1f1,1950,09,14,0.0,25.639133,7.2486525,1950
257,r5i1p1f1,1950,09,15,0.0,22.641605,6.596211,1950
258,r5i1p1f1,1950,09,16,0.0,24.851023,8.289551,1950
259,r5i1p1f1,1950,09,17,0.0,27.186708,8.446044,1950
260,r5i1p1f1,1950,09,18,0.0,26.05503,5.9111686,1950
261,r5i1p1f1,1950,09,19,0.0,19.28908,3.8100855,1950
262,r5i1p1f1,1950,09,20,0.0005964590347782808,15.064561,0.22749577,1950
263,r5i1p1f1,1950,09,21,0.0063398597446324015,13.557566,-1.7945654,1950
264,r5i1p1f1,1950,09,22,7.759420055551275,10.638826,-0.3689097,1950
265,r5i1p1f1,1950,09,23,0.06475064854804749,13.587815,-1.8928667,1950
266,r5i1p1f1,1950,09,24,0.0,17.317741,-0.8152012,1950
267,r5i1p1f1,1950,09,25,0.0,19.835655,2.690656,1950
268,r5i1p1f1,1950,09,26,0.0,23.407902,4.612786,1950
269,r5i1p1f1,1950,09,27,0.0,25.333279,6.510341,1950
270,r5i1p1f1,1950,09,28,0.0,26.678871,8.956221,1950
271,r5i1p1f1,1950,09,29,0.0,25.457903,7.2163463,1950
272,r5i1p1f1,1950,09,30,0.0,24.070585,5.315572,1950
273,r5i1p1f1,1950,10,01,0.0,25.854496,6.6163754,1950
274,r5i1p1f1,1950,10,02,0.0,24.992512,7.256803,1950
275,r5i1p1f1,1950,10,03,0.0,23.838274,6.424361,1950
276,r5i1p1f1,1950,10,04,0.0,18.58931,3.5797458,1950
277,r5i1p1f1,1950,10,05,0.0,20.455984,3.5439577,1950
278,r5i1p1f1,1950,10,06,0.0,22.403217,4.881649,1950
279,r5i1p1f1,1950,10,07,0.0,20.907015,4.444626,1950
280,r5i1p1f1,1950,10,08,0.0,17.971806,1.3946811,1950
281,r5i1p1f1,1950,10,09,1.1881312140356106,15.478521,1.8235476,1950
282,r5i1p1f1,1950,10,10,0.0,19.039322,2.1487453,1950
283,r5i1p1f1,1950,10,11,0.0,18.680264,2.5487752,1950
284,r5i1p1f1,1950,10,12,0.0,19.74945,2.5022976,1950
285,r5i1p1f1,1950,10,13,0.0,22.207945,3.6993062,1950
286,r5i1p1f1,1950,10,14,0.0,21.344227,4.0704904,1950
287,r5i1p1f1,1950,10,15,0.0,19.48297,2.3814511,1950
288,r5i1p1f1,1950,10,16,0.0,19.208769,2.9106662,1950
289,r5i1p1f1,1950,10,17,0.0,16.917606,2.9278846,1950
290,r5i1p1f1,1950,10,18,0.0,13.001059,-1.1625632,1950
291,r5i1p1f1,1950,10,19,0.0,13.34869,-3.6711097,1950
292,r5i1p1f1,1950,10,20,14.896753139272242,8.404157,-3.1851413,1950
293,r5i1p1f1,1950,10,21,1.9172790970934819,4.7800837,-5.517934,1950
294,r5i1p1f1,1950,10,22,47.0279702231682,4.8620296,-5.9140635,1950
295,r5i1p1f1,1950,10,23,10.468598635620415,5.682109,-4.454611,1950
296,r5i1p1f1,1950,10,24,28.165602403392906,5.210374,-1.7976038,1950
297,r5i1p1f1,1950,10,25,0.1697890989257408,6.9683566,-4.1119733,1950
298,r5i1p1f1,1950,10,26,0.0,12.002456,-4.488462,1950
299,r5i1p1f1,1950,10,27,0.0,12.03971,-0.017403822,1950
300,r5i1p1f1,1950,10,28,0.0,16.250153,-0.84631056,1950
301,r5i1p1f1,1950,10,29,0.0,15.892869,-2.0016851,1950
302,r5i1p1f1,1950,10,30,0.0,13.050685,-2.1679864,1950
303,r5i1p1f1,1950,10,31,0.0,9.627746,-4.255859,1950
304,r5i1p1f1,1950,11,01,18.69583625118069,5.929502,-2.3210168,1950
305,r5i1p1f1,1950,11,02,0.0,8.444082,-5.2130637,1950
306,r5i1p1f1,1950,11,03,0.0,9.992637,-5.4206495,1950
307,r5i1p1f1,1950,11,04,0.0,11.274751,-0.6003647,1950
308,r5i1p1f1,1950,11,05,0.0,13.795919,-2.1377969,1950
309,r5i1p1f1,1950,11,06,0.0,14.655661,-2.2763839,1950
310,r5i1p1f1,1950,11,07,0.0,15.202062,-0.26792482,1950
311,r5i1p1f1,1950,11,08,0.0,9.964947,1.3267493,1950
312,r5i1p1f1,1950,11,09,0.0,13.097184,0.54242736,1950
313,r5i1p1f1,1950,11,10,7.7008359238019555,12.157405,1.9710381,1950
314,r5i1p1f1,1950,11,11,0.2071241843273478,11.638646,-0.5456025,1950
315,r5i1p1f1,1950,11,12,0.0,13.202799,-1.0267937,1950
316,r5i1p1f1,1950,11,13,14.512809298489278,12.790682,2.2158117,1950
317,r5i1p1f1,1950,11,14,10.358862941015664,5.281306,-1.2525779,1950
318,r5i1p1f1,1950,11,15,56.90893042662468,4.391999,-0.9914231,1950
319,r5i1p1f1,1950,11,16,42.00689134035761,5.5660787,-1.5981839,1950
320,r5i1p1f1,1950,11,17,6.2115375217707385,6.1100245,-1.9283216,1950
321,r5i1p1f1,1950,11,18,5.544916401098677,4.9036593,-1.4298065,1950
322,r5i1p1f1,1950,11,19,0.0,3.9081457,-6.134662,1950
323,r5i1p1f1,1950,11,20,0.014984313188156543,3.037276,-5.978185,1950
324,r5i1p1f1,1950,11,21,0.0,5.656439,-9.146713,1950
325,r5i1p1f1,1950,11,22,0.0,4.1100683,-11.327041,1950
326,r5i1p1f1,1950,11,23,3.0313355950056575,-0.12313667,-7.8060117,1950
327,r5i1p1f1,1950,11,24,17.77816878406716,0.72111905,-5.3681316,1950
328,r5i1p1f1,1950,11,25,29.417081489988888,8.568038,-2.8913662,1950
329,r5i1p1f1,1950,11,26,22.989223255185955,8.015233,0.85510373,1950
330,r5i1p1f1,1950,11,27,0.0,8.146926,-3.662668,1950
331,r5i1p1f1,1950,11,28,2.123180700311003,9.367547,2.3189979,1950
332,r5i1p1f1,1950,11,29,3.5315308650332065,9.413343,2.5163794,1950
333,r5i1p1f1,1950,11,30,0.0,11.648158,-4.6723375,1950
334,r5i1p1f1,1950,12,01,0.0,12.285029,2.112092,1950
335,r5i1p1f1,1950,12,02,0.0,11.891349,1.2644831,1950
336,r5i1p1f1,1950,12,03,0.1067077019867541,10.579977,-0.1510397,1950
337,r5i1p1f1,1950,12,04,1.069368604127983,2.3039165,-3.0072246,1950
338,r5i1p1f1,1950,12,05,1.3655354406602362,3.3282957,-5.2130575,1950
339,r5i1p1f1,1950,12,06,0.0,2.701736,-7.594645,1950
340,r5i1p1f1,1950,12,07,0.0,-0.6317391,-10.260813,1950
341,r5i1p1f1,1950,12,08,0.8104017243707718,-1.8831413,-9.199119,1950
342,r5i1p1f1,1950,12,09,0.0,0.5029768,-5.312671,1950
343,r5i1p1f1,1950,12,10,4.1658646978598535,1.1812814,-4.012377,1950
344,r5i1p1f1,1950,12,11,0.0,1.460134,-9.970957,1950
345,r5i1p1f1,1950,12,12,0.0,-0.7064199,-10.510899,1950
346,r5i1p1f1,1950,12,13,0.5344835165627816,-1.944052,-10.305828,1950
347,r5i1p1f1,1950,12,14,36.855109828712344,-4.16492,-8.191042,1950
348,r5i1p1f1,1950,12,15,0.7807018471094824,-1.5501771,-8.686762,1950
349,r5i1p1f1,1950,12,16,0.005829220880024457,-1.3999685,-6.7853785,1950
350,r5i1p1f1,1950,12,17,12.956776095401997,-3.4483304,-7.0170674,1950
351,r5i1p1f1,1950,12,18,0.003449056314891025,-1.4495597,-7.172129,1950
352,r5i1p1f1,1950,12,19,0.0,0.6921165,-8.094896,1950
353,r5i1p1f1,1950,12,20,18.074942236237874,-2.8635335,-7.986567,1950
354,r5i1p1f1,1950,12,21,0.24227818647747112,-3.1568232,-10.136883,1950
355,r5i1p1f1,1950,12,22,0.7817121173572489,-2.8403625,-10.051726,1950
356,r5i1p1f1,1950,12,23,7.081271189039958,-4.244207,-8.221959,1950
357,r5i1p1f1,1950,12,24,0.18969009005769083,-3.226275,-9.833793,1950
358,r5i1p1f1,1950,12,25,1.0439180259779208,-4.1597223,-10.408916,1950
359,r5i1p1f1,1950,12,26,0.0,-4.144199,-16.468058,1950
360,r5i1p1f1,1950,12,27,0.0,-3.9726427,-14.647198,1950
