index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r2i1p1f1,2015,02,03,4.46168788332851,15.507643,3.9023993,2015
34,r2i1p1f1,2015,02,04,6.594319145197728,15.336826,7.06983,2015
35,r2i1p1f1,2015,02,05,22.512118542394802,17.886154,11.127534,2015
36,r2i1p1f1,2015,02,06,20.170810486469627,17.984385,11.96166,2015
37,r2i1p1f1,2015,02,07,10.67716422359121,14.348499,3.1048582,2015
38,r2i1p1f1,2015,02,08,0.0006114462966193544,12.533595,0.07142312,2015
39,r2i1p1f1,2015,02,09,0.5289286389272312,13.675374,1.3084083,2015
40,r2i1p1f1,2015,02,10,0.0,13.519671,0.6917914,2015
41,r2i1p1f1,2015,02,11,1.0360298638168435,15.86288,8.490967,2015
42,r2i1p1f1,2015,02,12,12.28445645751965,18.255018,9.709083,2015
43,r2i1p1f1,2015,02,13,8.036612498946614,18.981203,10.074589,2015
44,r2i1p1f1,2015,02,14,0.13760093059633688,16.218784,5.5055704,2015
45,r2i1p1f1,2015,02,15,0.0,17.854658,2.8042626,2015
46,r2i1p1f1,2015,02,16,0.0,20.744612,5.329817,2015
47,r2i1p1f1,2015,02,17,0.0,21.193182,6.560405,2015
48,r2i1p1f1,2015,02,18,0.0,21.635902,6.6754146,2015
49,r2i1p1f1,2015,02,19,0.0,21.262453,6.3021164,2015
50,r2i1p1f1,2015,02,20,0.0,20.691017,5.838066,2015
51,r2i1p1f1,2015,02,21,0.05113838456852192,20.257933,7.4401646,2015
52,r2i1p1f1,2015,02,22,0.5520453286864948,16.981144,10.383413,2015
53,r2i1p1f1,2015,02,23,0.30624810824554044,18.897194,9.152259,2015
54,r2i1p1f1,2015,02,24,0.0,18.319767,5.4191422,2015
55,r2i1p1f1,2015,02,25,0.0,18.886576,3.317,2015
56,r2i1p1f1,2015,02,26,0.00039087551718868695,20.329367,8.579004,2015
57,r2i1p1f1,2015,02,27,8.089419392247812,17.454924,8.957906,2015
58,r2i1p1f1,2015,02,28,0.07884980309938527,16.58783,6.771925,2015
59,r2i1p1f1,2015,03,01,3.473353107379382e-05,19.283741,4.9760704,2015
60,r2i1p1f1,2015,03,02,1.271450333837427,16.411594,4.83431,2015
61,r2i1p1f1,2015,03,03,10.805852273718218,18.816387,8.8436775,2015
62,r2i1p1f1,2015,03,04,3.6293422004421863,17.66929,7.104356,2015
63,r2i1p1f1,2015,03,05,6.785168588500766,15.155604,9.69744,2015
64,r2i1p1f1,2015,03,06,1.9130786972407046,15.79139,10.973392,2015
65,r2i1p1f1,2015,03,07,7.208101308339288,16.57602,8.14297,2015
66,r2i1p1f1,2015,03,08,0.3462714252536748,18.42073,9.322768,2015
67,r2i1p1f1,2015,03,09,0.00033530179015674936,20.877254,5.595951,2015
68,r2i1p1f1,2015,03,10,0.0,23.212627,6.1188326,2015
69,r2i1p1f1,2015,03,11,0.0,23.638601,7.9067736,2015
70,r2i1p1f1,2015,03,12,0.0,21.206408,10.024,2015
71,r2i1p1f1,2015,03,13,0.0,20.595663,7.071337,2015
72,r2i1p1f1,2015,03,14,0.0,22.100336,6.8566933,2015
73,r2i1p1f1,2015,03,15,0.3294655316513844,21.632784,10.082559,2015
74,r2i1p1f1,2015,03,16,0.0,20.590603,6.7919097,2015
75,r2i1p1f1,2015,03,17,0.3621231367573494,19.828064,9.158355,2015
76,r2i1p1f1,2015,03,18,0.0,19.673195,6.8612833,2015
77,r2i1p1f1,2015,03,19,3.0973204786918265,15.973827,8.634664,2015
78,r2i1p1f1,2015,03,20,0.006172684255073798,18.275646,5.3792486,2015
79,r2i1p1f1,2015,03,21,0.0,21.809973,4.8332167,2015
80,r2i1p1f1,2015,03,22,0.14189795149230877,22.075916,7.656997,2015
81,r2i1p1f1,2015,03,23,1.5054894245848913,20.483074,10.287299,2015
82,r2i1p1f1,2015,03,24,6.235264488734073,17.922909,5.4674973,2015
83,r2i1p1f1,2015,03,25,0.0,18.855814,3.7855618,2015
84,r2i1p1f1,2015,03,26,0.0,22.221327,5.6329994,2015
85,r2i1p1f1,2015,03,27,0.0,24.286682,6.9029636,2015
86,r2i1p1f1,2015,03,28,0.0,25.525112,7.736156,2015
87,r2i1p1f1,2015,03,29,0.0,26.713186,7.8035717,2015
88,r2i1p1f1,2015,03,30,0.0,27.208307,10.055156,2015
89,r2i1p1f1,2015,03,31,0.24141004927268464,25.297937,8.794415,2015
90,r2i1p1f1,2015,04,01,0.0,19.14116,4.1215396,2015
91,r2i1p1f1,2015,04,02,0.2610091751569979,20.375687,7.0897546,2015
92,r2i1p1f1,2015,04,03,0.0,20.607513,5.317596,2015
93,r2i1p1f1,2015,04,04,6.3961565887463605,19.791302,4.9214487,2015
94,r2i1p1f1,2015,04,05,5.965987477351194,14.772035,8.137694,2015
95,r2i1p1f1,2015,04,06,0.7580559061219059,24.129898,8.925474,2015
96,r2i1p1f1,2015,04,07,0.0,26.337858,9.16579,2015
97,r2i1p1f1,2015,04,08,0.0,26.414604,8.886708,2015
98,r2i1p1f1,2015,04,09,1.314473720953995,24.383114,10.404903,2015
99,r2i1p1f1,2015,04,10,2.753464138592996,18.88874,12.865363,2015
100,r2i1p1f1,2015,04,11,0.07143694317779738,19.968702,8.747508,2015
101,r2i1p1f1,2015,04,12,0.0,25.174583,6.9783053,2015
102,r2i1p1f1,2015,04,13,0.0,26.25209,7.5781965,2015
103,r2i1p1f1,2015,04,14,0.31220602248280815,26.284504,9.741711,2015
104,r2i1p1f1,2015,04,15,16.807043926843242,21.79196,7.8621745,2015
105,r2i1p1f1,2015,04,16,5.147689324100053,14.560995,8.267701,2015
106,r2i1p1f1,2015,04,17,0.035041625289312935,15.162842,6.590054,2015
107,r2i1p1f1,2015,04,18,0.0,21.698282,4.89643,2015
108,r2i1p1f1,2015,04,19,0.0,23.92968,7.074421,2015
109,r2i1p1f1,2015,04,20,0.0,27.3905,10.29132,2015
110,r2i1p1f1,2015,04,21,0.0,27.512583,11.197447,2015
111,r2i1p1f1,2015,04,22,0.0,29.174505,11.160595,2015
112,r2i1p1f1,2015,04,23,0.0014890672077356407,26.270374,8.38529,2015
113,r2i1p1f1,2015,04,24,0.0,17.035524,1.9638231,2015
114,r2i1p1f1,2015,04,25,0.0,20.528116,5.377905,2015
115,r2i1p1f1,2015,04,26,0.0,23.931131,6.4969635,2015
116,r2i1p1f1,2015,04,27,0.0,26.556072,9.007361,2015
117,r2i1p1f1,2015,04,28,0.0,27.88187,11.048484,2015
118,r2i1p1f1,2015,04,29,0.00047217675899588284,28.272583,11.22453,2015
119,r2i1p1f1,2015,04,30,0.0,28.12992,10.43073,2015
120,r2i1p1f1,2015,05,01,0.014750696660441485,27.548838,10.779676,2015
121,r2i1p1f1,2015,05,02,0.0,25.421776,10.028722,2015
122,r2i1p1f1,2015,05,03,0.0,24.802504,9.263126,2015
123,r2i1p1f1,2015,05,04,0.0,24.654428,9.276474,2015
124,r2i1p1f1,2015,05,05,0.0009894769835914869,23.901848,8.675097,2015
125,r2i1p1f1,2015,05,06,0.0,22.922096,7.2276664,2015
126,r2i1p1f1,2015,05,07,0.0,27.506641,9.321897,2015
127,r2i1p1f1,2015,05,08,0.0,27.986712,8.5772085,2015
128,r2i1p1f1,2015,05,09,0.002517495600688639,27.33447,9.948189,2015
129,r2i1p1f1,2015,05,10,0.0,31.262428,14.632417,2015
130,r2i1p1f1,2015,05,11,0.0,32.41052,14.664897,2015
131,r2i1p1f1,2015,05,12,0.12544675005703793,30.705093,12.295159,2015
132,r2i1p1f1,2015,05,13,0.0,31.83151,12.654537,2015
133,r2i1p1f1,2015,05,14,0.0,30.727655,12.252179,2015
134,r2i1p1f1,2015,05,15,0.0,32.574406,11.362354,2015
135,r2i1p1f1,2015,05,16,0.0,29.029634,9.156263,2015
136,r2i1p1f1,2015,05,17,0.0,30.163258,9.399897,2015
137,r2i1p1f1,2015,05,18,0.00025235906081355137,29.941675,8.717201,2015
138,r2i1p1f1,2015,05,19,0.0,26.726793,7.892472,2015
139,r2i1p1f1,2015,05,20,1.950730983982543,22.375473,8.578156,2015
140,r2i1p1f1,2015,05,21,9.140379605059184,20.114391,12.970053,2015
141,r2i1p1f1,2015,05,22,0.05262255543748924,23.596405,10.153117,2015
142,r2i1p1f1,2015,05,23,0.0,23.316616,7.8936105,2015
143,r2i1p1f1,2015,05,24,0.0,23.306421,8.799329,2015
144,r2i1p1f1,2015,05,25,0.34119878626426925,24.436266,9.1440115,2015
145,r2i1p1f1,2015,05,26,0.0,28.134731,9.97164,2015
146,r2i1p1f1,2015,05,27,0.0,31.577902,13.066089,2015
147,r2i1p1f1,2015,05,28,0.0,33.8606,13.661406,2015
148,r2i1p1f1,2015,05,29,0.0,34.777466,14.574624,2015
149,r2i1p1f1,2015,05,30,0.0,34.402172,14.045087,2015
150,r2i1p1f1,2015,05,31,0.0,35.408905,14.587981,2015
151,r2i1p1f1,2015,06,01,0.0,32.16479,12.003533,2015
152,r2i1p1f1,2015,06,02,0.0,28.949667,9.497987,2015
153,r2i1p1f1,2015,06,03,0.0,27.945051,10.65965,2015
154,r2i1p1f1,2015,06,04,0.0,29.024832,12.678604,2015
155,r2i1p1f1,2015,06,05,0.002996400633974858,28.537024,7.9118156,2015
156,r2i1p1f1,2015,06,06,0.04607638355033511,23.506134,8.979312,2015
157,r2i1p1f1,2015,06,07,0.0,25.391287,12.304983,2015
158,r2i1p1f1,2015,06,08,0.0,28.034554,12.131047,2015
159,r2i1p1f1,2015,06,09,0.0,32.479008,13.847884,2015
160,r2i1p1f1,2015,06,10,0.0,37.51677,16.599197,2015
161,r2i1p1f1,2015,06,11,0.0,38.988415,17.64037,2015
162,r2i1p1f1,2015,06,12,0.0,37.103306,12.586829,2015
163,r2i1p1f1,2015,06,13,0.0,29.771109,8.269671,2015
164,r2i1p1f1,2015,06,14,0.0,27.980726,8.010653,2015
165,r2i1p1f1,2015,06,15,0.0,26.01166,11.597521,2015
166,r2i1p1f1,2015,06,16,0.0,24.896456,11.20594,2015
167,r2i1p1f1,2015,06,17,0.0007729144790314551,24.919397,9.81164,2015
168,r2i1p1f1,2015,06,18,0.0,28.373169,11.928413,2015
169,r2i1p1f1,2015,06,19,0.0,33.901543,13.65054,2015
170,r2i1p1f1,2015,06,20,0.0,38.17667,17.72396,2015
171,r2i1p1f1,2015,06,21,0.0,38.651356,19.008919,2015
172,r2i1p1f1,2015,06,22,0.0,37.93319,15.872196,2015
173,r2i1p1f1,2015,06,23,0.0,37.68138,15.364611,2015
174,r2i1p1f1,2015,06,24,0.0,38.359486,13.638119,2015
175,r2i1p1f1,2015,06,25,0.0,37.60803,17.343996,2015
176,r2i1p1f1,2015,06,26,0.0,35.17516,10.936356,2015
177,r2i1p1f1,2015,06,27,0.0,31.151232,12.508739,2015
178,r2i1p1f1,2015,06,28,0.0,30.228691,12.278363,2015
179,r2i1p1f1,2015,06,29,0.0,30.569832,10.709383,2015
180,r2i1p1f1,2015,06,30,0.0,29.363703,7.908133,2015
181,r2i1p1f1,2015,07,01,0.0,27.403755,13.50118,2015
182,r2i1p1f1,2015,07,02,0.0,27.924486,6.994391,2015
183,r2i1p1f1,2015,07,03,0.0,29.31036,11.454517,2015
184,r2i1p1f1,2015,07,04,0.0,30.759909,10.510055,2015
185,r2i1p1f1,2015,07,05,0.0,34.063274,13.648295,2015
186,r2i1p1f1,2015,07,06,0.0,35.878902,15.719082,2015
187,r2i1p1f1,2015,07,07,0.0,36.203487,14.538589,2015
188,r2i1p1f1,2015,07,08,0.0,35.9196,14.546613,2015
189,r2i1p1f1,2015,07,09,0.0,37.927338,14.569772,2015
190,r2i1p1f1,2015,07,10,0.0,38.474415,14.097702,2015
191,r2i1p1f1,2015,07,11,0.0,37.076073,15.296407,2015
192,r2i1p1f1,2015,07,12,0.0,36.826443,16.480375,2015
193,r2i1p1f1,2015,07,13,0.0,37.13374,12.305612,2015
194,r2i1p1f1,2015,07,14,0.0,34.885464,12.3451185,2015
195,r2i1p1f1,2015,07,15,0.0,33.437824,11.153263,2015
196,r2i1p1f1,2015,07,16,0.0,31.998457,10.983438,2015
197,r2i1p1f1,2015,07,17,0.0,31.635965,10.90701,2015
198,r2i1p1f1,2015,07,18,0.0,32.49665,10.189994,2015
199,r2i1p1f1,2015,07,19,0.0,32.692684,10.606707,2015
200,r2i1p1f1,2015,07,20,0.0,31.826956,10.599931,2015
201,r2i1p1f1,2015,07,21,0.0,32.244953,11.837191,2015
202,r2i1p1f1,2015,07,22,0.0,32.703575,11.943936,2015
203,r2i1p1f1,2015,07,23,0.0,32.3178,9.610044,2015
204,r2i1p1f1,2015,07,24,0.0,29.213636,10.061484,2015
205,r2i1p1f1,2015,07,25,0.0,32.257404,11.452792,2015
206,r2i1p1f1,2015,07,26,0.0,34.72136,13.8003,2015
207,r2i1p1f1,2015,07,27,0.0,36.994675,15.078298,2015
208,r2i1p1f1,2015,07,28,0.0,38.45503,15.52146,2015
209,r2i1p1f1,2015,07,29,0.0,38.543755,15.180361,2015
210,r2i1p1f1,2015,07,30,0.0,37.205376,14.509183,2015
211,r2i1p1f1,2015,07,31,0.0,35.893723,12.773205,2015
212,r2i1p1f1,2015,08,01,0.0,34.617863,12.750691,2015
213,r2i1p1f1,2015,08,02,0.0,34.344517,12.593581,2015
214,r2i1p1f1,2015,08,03,0.0,34.07538,12.255168,2015
215,r2i1p1f1,2015,08,04,0.0,33.054424,10.191231,2015
216,r2i1p1f1,2015,08,05,0.0,33.151073,11.229557,2015
217,r2i1p1f1,2015,08,06,0.0,35.904213,13.016011,2015
218,r2i1p1f1,2015,08,07,0.0,38.7902,17.859852,2015
219,r2i1p1f1,2015,08,08,0.0,40.012592,19.359472,2015
220,r2i1p1f1,2015,08,09,0.00025626092234967105,39.736443,17.475185,2015
221,r2i1p1f1,2015,08,10,0.02251608474862537,37.277035,15.764036,2015
222,r2i1p1f1,2015,08,11,0.0,37.77769,15.264228,2015
223,r2i1p1f1,2015,08,12,0.5296648969499886,34.350937,11.765582,2015
224,r2i1p1f1,2015,08,13,0.0,36.505222,19.028515,2015
225,r2i1p1f1,2015,08,14,0.01839199523609746,37.544334,18.017977,2015
226,r2i1p1f1,2015,08,15,0.1652474715303546,35.226997,14.396114,2015
227,r2i1p1f1,2015,08,16,0.0,35.113174,16.81066,2015
228,r2i1p1f1,2015,08,17,0.027466949438581988,32.932465,14.523625,2015
229,r2i1p1f1,2015,08,18,0.0,32.368443,12.526287,2015
230,r2i1p1f1,2015,08,19,0.0,32.740368,12.814804,2015
231,r2i1p1f1,2015,08,20,0.0,33.484272,10.649891,2015
232,r2i1p1f1,2015,08,21,0.0,33.44323,12.378209,2015
233,r2i1p1f1,2015,08,22,0.0,35.060997,13.497989,2015
234,r2i1p1f1,2015,08,23,0.0,39.546272,15.115253,2015
235,r2i1p1f1,2015,08,24,0.0,43.275005,20.90752,2015
236,r2i1p1f1,2015,08,25,0.46634779202348453,42.351948,15.841829,2015
237,r2i1p1f1,2015,08,26,0.7639952463443268,30.502064,13.429118,2015
238,r2i1p1f1,2015,08,27,0.0,35.15705,19.321001,2015
239,r2i1p1f1,2015,08,28,0.0,36.267303,18.22046,2015
240,r2i1p1f1,2015,08,29,0.0,35.54208,12.255193,2015
241,r2i1p1f1,2015,08,30,0.0,32.56783,7.332242,2015
242,r2i1p1f1,2015,08,31,0.0,29.94846,8.939702,2015
243,r2i1p1f1,2015,09,01,0.0,29.558483,10.547683,2015
244,r2i1p1f1,2015,09,02,0.007140621381659602,31.827328,11.730657,2015
245,r2i1p1f1,2015,09,03,0.0,28.352022,11.634084,2015
246,r2i1p1f1,2015,09,04,0.0,28.376757,10.055517,2015
247,r2i1p1f1,2015,09,05,0.0,30.536573,11.06568,2015
248,r2i1p1f1,2015,09,06,0.0,31.80539,10.169829,2015
249,r2i1p1f1,2015,09,07,0.0,32.48971,9.129281,2015
250,r2i1p1f1,2015,09,08,0.0,28.196674,8.556756,2015
251,r2i1p1f1,2015,09,09,0.0,27.486399,8.298007,2015
252,r2i1p1f1,2015,09,10,0.0,27.970266,8.305609,2015
253,r2i1p1f1,2015,09,11,0.0,31.747232,10.867545,2015
254,r2i1p1f1,2015,09,12,0.0,33.649014,14.127533,2015
255,r2i1p1f1,2015,09,13,0.0,35.256695,12.5476675,2015
256,r2i1p1f1,2015,09,14,0.0,33.34435,13.016297,2015
257,r2i1p1f1,2015,09,15,0.0,34.5458,13.44223,2015
258,r2i1p1f1,2015,09,16,0.0,35.279377,13.371742,2015
259,r2i1p1f1,2015,09,17,0.0,33.415367,13.283509,2015
260,r2i1p1f1,2015,09,18,0.0,35.41745,13.5470915,2015
261,r2i1p1f1,2015,09,19,0.0,38.14637,15.192903,2015
262,r2i1p1f1,2015,09,20,0.0,37.9361,14.313674,2015
263,r2i1p1f1,2015,09,21,0.0,38.38809,19.55873,2015
264,r2i1p1f1,2015,09,22,0.32724536133358834,39.71936,24.013592,2015
265,r2i1p1f1,2015,09,23,0.08995144142691783,39.503357,18.06474,2015
266,r2i1p1f1,2015,09,24,0.0,37.50074,15.292542,2015
267,r2i1p1f1,2015,09,25,0.0,33.897373,12.539486,2015
268,r2i1p1f1,2015,09,26,0.0,34.383266,11.835849,2015
269,r2i1p1f1,2015,09,27,0.0,35.429165,12.4987955,2015
270,r2i1p1f1,2015,09,28,0.0,37.251842,13.31287,2015
271,r2i1p1f1,2015,09,29,0.0,37.57717,13.714184,2015
272,r2i1p1f1,2015,09,30,0.01081971059283842,30.357985,15.2027645,2015
273,r2i1p1f1,2015,10,01,0.05543011354840227,31.660994,13.556793,2015
274,r2i1p1f1,2015,10,02,0.0,32.667507,13.620405,2015
275,r2i1p1f1,2015,10,03,0.0,33.206802,12.901189,2015
276,r2i1p1f1,2015,10,04,0.0,36.096573,13.872107,2015
277,r2i1p1f1,2015,10,05,0.0,38.81937,16.693552,2015
278,r2i1p1f1,2015,10,06,0.0014152538176727895,39.350773,18.145102,2015
279,r2i1p1f1,2015,10,07,0.0,37.641632,17.061419,2015
280,r2i1p1f1,2015,10,08,0.006402497818999655,38.045647,17.044994,2015
281,r2i1p1f1,2015,10,09,0.0,38.00486,16.173786,2015
282,r2i1p1f1,2015,10,10,0.575822572519691,34.672436,12.470197,2015
283,r2i1p1f1,2015,10,11,0.03093606209846718,26.539192,10.536964,2015
284,r2i1p1f1,2015,10,12,0.19456119238888253,27.894333,12.1396885,2015
285,r2i1p1f1,2015,10,13,0.0,24.752724,10.930077,2015
286,r2i1p1f1,2015,10,14,0.0,27.034266,14.938465,2015
287,r2i1p1f1,2015,10,15,0.0,27.354784,11.745937,2015
288,r2i1p1f1,2015,10,16,0.0,26.956007,8.086124,2015
289,r2i1p1f1,2015,10,17,0.0,26.14955,10.25735,2015
290,r2i1p1f1,2015,10,18,0.0,25.057045,10.239952,2015
291,r2i1p1f1,2015,10,19,0.0,28.756695,9.157392,2015
292,r2i1p1f1,2015,10,20,0.0,29.489822,9.084328,2015
293,r2i1p1f1,2015,10,21,0.0,29.682981,10.795601,2015
294,r2i1p1f1,2015,10,22,0.0,30.16763,9.927231,2015
295,r2i1p1f1,2015,10,23,0.0,30.686197,10.547718,2015
296,r2i1p1f1,2015,10,24,0.0,28.833006,7.4177303,2015
297,r2i1p1f1,2015,10,25,0.0,28.835949,8.207431,2015
298,r2i1p1f1,2015,10,26,0.0,28.93868,7.547268,2015
299,r2i1p1f1,2015,10,27,0.0,29.306438,7.1073766,2015
300,r2i1p1f1,2015,10,28,0.0,28.288553,7.888349,2015
301,r2i1p1f1,2015,10,29,0.0,27.830505,9.115821,2015
302,r2i1p1f1,2015,10,30,0.0,25.137337,10.897064,2015
303,r2i1p1f1,2015,10,31,0.0,28.378872,7.6776013,2015
304,r2i1p1f1,2015,11,01,0.10819440863715185,25.075253,8.274376,2015
305,r2i1p1f1,2015,11,02,0.0,19.700382,4.5218782,2015
306,r2i1p1f1,2015,11,03,0.0,21.879166,4.211642,2015
307,r2i1p1f1,2015,11,04,0.0,22.945635,3.8598073,2015
308,r2i1p1f1,2015,11,05,15.638767594730737,22.16504,6.0465374,2015
309,r2i1p1f1,2015,11,06,3.9970357470235793,15.284688,6.8001328,2015
310,r2i1p1f1,2015,11,07,1.623447497365879,13.205762,2.6424005,2015
311,r2i1p1f1,2015,11,08,0.10762364155652222,19.028273,5.432854,2015
312,r2i1p1f1,2015,11,09,0.0,21.233982,6.1015134,2015
313,r2i1p1f1,2015,11,10,0.0,21.438177,4.879416,2015
314,r2i1p1f1,2015,11,11,3.6884242238908707,19.787773,8.493445,2015
315,r2i1p1f1,2015,11,12,0.0,13.149941,-1.3617228,2015
316,r2i1p1f1,2015,11,13,0.0,13.648162,-1.949863,2015
317,r2i1p1f1,2015,11,14,0.0,15.918008,0.0520114,2015
318,r2i1p1f1,2015,11,15,0.0,16.595837,0.543814,2015
319,r2i1p1f1,2015,11,16,2.5604609416377584,18.921932,4.262964,2015
320,r2i1p1f1,2015,11,17,3.6556790330669746,14.423316,8.781655,2015
321,r2i1p1f1,2015,11,18,0.7925486993314081,12.697501,6.2005157,2015
322,r2i1p1f1,2015,11,19,1.4982675218016357,18.323896,8.596122,2015
323,r2i1p1f1,2015,11,20,0.0,20.129274,5.6268563,2015
324,r2i1p1f1,2015,11,21,0.0,20.603712,6.054107,2015
325,r2i1p1f1,2015,11,22,0.527076445285458,19.429615,5.5867867,2015
326,r2i1p1f1,2015,11,23,0.29560346006818766,16.162012,6.3522477,2015
327,r2i1p1f1,2015,11,24,0.0,16.865065,2.9797761,2015
328,r2i1p1f1,2015,11,25,0.0,17.88388,0.65854734,2015
329,r2i1p1f1,2015,11,26,0.0,13.730835,0.76084685,2015
330,r2i1p1f1,2015,11,27,0.0,15.094671,0.21437414,2015
331,r2i1p1f1,2015,11,28,0.0,18.083128,2.511413,2015
332,r2i1p1f1,2015,11,29,0.0,20.852346,3.4458532,2015
333,r2i1p1f1,2015,11,30,0.0,22.023321,5.429651,2015
334,r2i1p1f1,2015,12,01,0.0,20.418894,9.211025,2015
335,r2i1p1f1,2015,12,02,0.008695825360383946,20.36675,6.6559296,2015
336,r2i1p1f1,2015,12,03,0.0015987280118503438,21.328228,7.549011,2015
337,r2i1p1f1,2015,12,04,0.07230057433236046,17.110472,9.16773,2015
338,r2i1p1f1,2015,12,05,0.7389348111289997,15.051865,7.7366233,2015
339,r2i1p1f1,2015,12,06,1.663256861621139,14.036964,3.8392465,2015
340,r2i1p1f1,2015,12,07,0.0,10.769619,-2.463883,2015
341,r2i1p1f1,2015,12,08,0.0,11.230559,-3.4250317,2015
342,r2i1p1f1,2015,12,09,19.467692769316166,12.600577,4.7065225,2015
343,r2i1p1f1,2015,12,10,10.213710458431622,12.844384,9.151797,2015
344,r2i1p1f1,2015,12,11,23.39844563022638,13.502716,4.1304727,2015
345,r2i1p1f1,2015,12,12,5.466666935971407,10.633965,3.822721,2015
346,r2i1p1f1,2015,12,13,0.8216879867646405,12.349869,3.753931,2015
347,r2i1p1f1,2015,12,14,0.0,15.918547,1.8841405,2015
348,r2i1p1f1,2015,12,15,0.03873462626576076,16.517672,3.1780758,2015
349,r2i1p1f1,2015,12,16,0.22932546355485842,13.175535,3.6209397,2015
350,r2i1p1f1,2015,12,17,1.3221529785277017,9.422269,3.0736947,2015
351,r2i1p1f1,2015,12,18,0.0,10.049942,-2.4780936,2015
352,r2i1p1f1,2015,12,19,0.0,12.487883,-2.5132625,2015
353,r2i1p1f1,2015,12,20,0.0,12.948174,1.1028024,2015
354,r2i1p1f1,2015,12,21,0.0,11.481059,3.073705,2015
355,r2i1p1f1,2015,12,22,0.0,12.898175,0.4173219,2015
356,r2i1p1f1,2015,12,23,0.0,13.391988,-1.0618492,2015
357,r2i1p1f1,2015,12,24,0.027151062182189985,11.055045,2.912944,2015
358,r2i1p1f1,2015,12,25,0.0016338638529966498,9.049889,-2.5210428,2015
359,r2i1p1f1,2015,12,26,2.268296255708723,10.072711,0.56666374,2015
360,r2i1p1f1,2015,12,27,1.7657357829500444,11.567751,2.0417604,2015
361,r2i1p1f1,2015,12,28,0.0,9.640514,-3.2688768,2015
362,r2i1p1f1,2015,12,29,1.1909406493641124,10.808831,3.2141085,2015
363,r2i1p1f1,2015,12,30,17.78885540900636,13.4599905,6.4843297,2015
364,r2i1p1f1,2015,12,31,7.300036344082261,13.562401,6.4986553,2015
365,r2i1p1f1,2016,01,01,3.5498869459965983,11.6652975,0.5960066,2016
366,r2i1p1f1,2016,01,02,0.075886815324682,7.344881,3.0118768,2016
367,r2i1p1f1,2016,01,03,15.509323085107548,11.519799,5.7992563,2016
368,r2i1p1f1,2016,01,04,3.3505599571039073,11.188636,3.7591903,2016
369,r2i1p1f1,2016,01,05,0.0,8.758506,-2.143837,2016
370,r2i1p1f1,2016,01,06,0.08986564630183853,9.619786,-0.9495173,2016
371,r2i1p1f1,2016,01,07,0.2558775631430932,10.645252,3.504069,2016
372,r2i1p1f1,2016,01,08,0.0,9.333593,-1.5795748,2016
373,r2i1p1f1,2016,01,09,0.0,10.089961,0.5006579,2016
374,r2i1p1f1,2016,01,10,0.0,12.176788,-0.028890332,2016
375,r2i1p1f1,2016,01,11,0.0,12.312916,0.3067272,2016
