index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r1i1p1f1,2015,03,09,0.20399467800884988,15.315804,2.7264252,2015
68,r1i1p1f1,2015,03,10,0.005351889558369294,10.791401,-0.4734958,2015
69,r1i1p1f1,2015,03,11,0.5643015562824958,12.234757,-1.613148,2015
70,r1i1p1f1,2015,03,12,0.0,14.763955,1.1452831,2015
71,r1i1p1f1,2015,03,13,0.0,17.789843,2.1001923,2015
72,r1i1p1f1,2015,03,14,2.56061879237126,14.6500845,0.4757592,2015
73,r1i1p1f1,2015,03,15,12.460772138854901,12.107365,3.4060037,2015
74,r1i1p1f1,2015,03,16,0.0006099126348448353,14.702259,-0.4549589,2015
75,r1i1p1f1,2015,03,17,4.552593830643618,13.011853,0.6605616,2015
76,r1i1p1f1,2015,03,18,0.027435262097490275,15.3919,-0.44735488,2015
77,r1i1p1f1,2015,03,19,0.0,16.619873,1.5020489,2015
78,r1i1p1f1,2015,03,20,0.5941002923827909,14.746538,3.9469948,2015
79,r1i1p1f1,2015,03,21,0.05771221451802624,11.70581,-0.28743598,2015
80,r1i1p1f1,2015,03,22,0.0,11.740271,-1.8535851,2015
81,r1i1p1f1,2015,03,23,0.0019473021419605975,16.296316,-0.15349688,2015
82,r1i1p1f1,2015,03,24,0.0,19.360703,3.5590813,2015
83,r1i1p1f1,2015,03,25,0.0013289852843930323,20.681412,4.2394204,2015
84,r1i1p1f1,2015,03,26,7.589118565011824,16.16867,2.2199695,2015
85,r1i1p1f1,2015,03,27,1.450979426158345,12.705601,0.973378,2015
86,r1i1p1f1,2015,03,28,0.0,18.575706,1.6929859,2015
87,r1i1p1f1,2015,03,29,0.000835401658674307,19.186096,4.214308,2015
88,r1i1p1f1,2015,03,30,0.0,19.993444,5.3464246,2015
89,r1i1p1f1,2015,03,31,0.0,21.61062,4.747431,2015
90,r1i1p1f1,2015,04,01,0.0,21.575676,6.8688188,2015
91,r1i1p1f1,2015,04,02,1.391326800189056,19.837658,8.156402,2015
92,r1i1p1f1,2015,04,03,0.05010584333142491,16.845335,2.9246864,2015
93,r1i1p1f1,2015,04,04,0.0,17.821829,2.1689076,2015
94,r1i1p1f1,2015,04,05,0.0,20.625216,5.3823724,2015
95,r1i1p1f1,2015,04,06,0.0,26.012835,8.541987,2015
96,r1i1p1f1,2015,04,07,0.0,28.171265,10.448018,2015
97,r1i1p1f1,2015,04,08,0.03754490905328456,28.115837,9.708242,2015
98,r1i1p1f1,2015,04,09,0.0,18.47971,5.6230435,2015
99,r1i1p1f1,2015,04,10,0.0,22.583925,5.4067225,2015
100,r1i1p1f1,2015,04,11,0.0,25.578657,8.045362,2015
101,r1i1p1f1,2015,04,12,0.0,25.69382,9.420388,2015
102,r1i1p1f1,2015,04,13,0.0,25.987623,8.9875555,2015
103,r1i1p1f1,2015,04,14,0.0,26.439495,9.670837,2015
104,r1i1p1f1,2015,04,15,13.182782021850663,21.67775,6.518952,2015
105,r1i1p1f1,2015,04,16,9.480011583085192,15.652217,9.551742,2015
106,r1i1p1f1,2015,04,17,0.07968741722173434,18.935692,3.1563985,2015
107,r1i1p1f1,2015,04,18,0.0,20.58388,4.0217466,2015
108,r1i1p1f1,2015,04,19,0.0,25.70192,9.393858,2015
109,r1i1p1f1,2015,04,20,0.0,28.162718,9.975625,2015
110,r1i1p1f1,2015,04,21,0.0,29.149958,10.487136,2015
111,r1i1p1f1,2015,04,22,0.0,31.304068,12.160385,2015
112,r1i1p1f1,2015,04,23,0.0,30.388208,14.748874,2015
113,r1i1p1f1,2015,04,24,0.0,28.353996,11.131139,2015
114,r1i1p1f1,2015,04,25,0.0,23.94406,9.619535,2015
115,r1i1p1f1,2015,04,26,0.0,24.527065,7.2051506,2015
116,r1i1p1f1,2015,04,27,0.0,24.15717,8.4334545,2015
117,r1i1p1f1,2015,04,28,0.0,24.218872,8.270782,2015
118,r1i1p1f1,2015,04,29,0.0,25.377262,9.623258,2015
119,r1i1p1f1,2015,04,30,4.090897265601653,21.743057,6.652053,2015
120,r1i1p1f1,2015,05,01,0.3604580965386986,16.9302,3.870324,2015
121,r1i1p1f1,2015,05,02,0.0,21.764025,4.367371,2015
122,r1i1p1f1,2015,05,03,0.0,25.893715,7.9345293,2015
123,r1i1p1f1,2015,05,04,0.0,25.779156,8.421524,2015
124,r1i1p1f1,2015,05,05,0.4864120473145952,24.770802,8.776941,2015
125,r1i1p1f1,2015,05,06,0.748401645859386,20.808119,7.174894,2015
126,r1i1p1f1,2015,05,07,0.8643098836623584,21.261404,9.179591,2015
127,r1i1p1f1,2015,05,08,0.10568114724953899,23.899467,8.898781,2015
128,r1i1p1f1,2015,05,09,0.40534947582989733,26.488338,11.398711,2015
129,r1i1p1f1,2015,05,10,0.007285770490963125,27.961319,11.193111,2015
130,r1i1p1f1,2015,05,11,6.788252222192541,27.257196,11.837858,2015
131,r1i1p1f1,2015,05,12,0.09309553690951416,20.817518,7.0391192,2015
132,r1i1p1f1,2015,05,13,0.0,21.652822,6.401216,2015
133,r1i1p1f1,2015,05,14,0.0,25.915777,8.803076,2015
134,r1i1p1f1,2015,05,15,0.0,27.33268,10.656471,2015
135,r1i1p1f1,2015,05,16,0.6491139675847879,24.914207,9.268161,2015
136,r1i1p1f1,2015,05,17,0.004746092895264596,24.914791,10.036978,2015
137,r1i1p1f1,2015,05,18,0.0,24.076157,8.358849,2015
138,r1i1p1f1,2015,05,19,0.002893116042921037,21.313808,5.3452363,2015
139,r1i1p1f1,2015,05,20,0.0,23.805681,7.2227316,2015
140,r1i1p1f1,2015,05,21,0.0,25.542284,8.941468,2015
141,r1i1p1f1,2015,05,22,0.00036051200092487943,25.623466,8.9861355,2015
142,r1i1p1f1,2015,05,23,0.05099339083024075,23.779787,9.455117,2015
143,r1i1p1f1,2015,05,24,0.0,23.240688,7.2857895,2015
144,r1i1p1f1,2015,05,25,0.04487917779139631,22.203848,7.158554,2015
145,r1i1p1f1,2015,05,26,0.0,22.429262,6.1091523,2015
146,r1i1p1f1,2015,05,27,0.0,25.372375,8.650793,2015
147,r1i1p1f1,2015,05,28,0.0,25.742014,9.485749,2015
148,r1i1p1f1,2015,05,29,0.0,25.49951,9.499182,2015
149,r1i1p1f1,2015,05,30,0.0,26.19759,10.737716,2015
150,r1i1p1f1,2015,05,31,0.0,26.624987,10.456915,2015
151,r1i1p1f1,2015,06,01,0.0,26.071167,8.6769,2015
152,r1i1p1f1,2015,06,02,0.02008822589590581,22.282299,7.105455,2015
153,r1i1p1f1,2015,06,03,0.0,23.867636,6.273692,2015
154,r1i1p1f1,2015,06,04,0.030403470595818802,24.045628,9.476339,2015
155,r1i1p1f1,2015,06,05,0.2460531698659796,21.762728,7.780559,2015
156,r1i1p1f1,2015,06,06,2.890306213805822,18.844187,4.4665585,2015
157,r1i1p1f1,2015,06,07,1.345516732224937,16.616505,4.4747844,2015
158,r1i1p1f1,2015,06,08,0.3161495389720199,18.075075,6.010407,2015
159,r1i1p1f1,2015,06,09,0.3387176783607257,21.904076,6.329925,2015
160,r1i1p1f1,2015,06,10,0.3501458492158263,24.318996,9.340099,2015
161,r1i1p1f1,2015,06,11,0.18425688169593218,25.041246,9.3686695,2015
162,r1i1p1f1,2015,06,12,0.02122393199621883,24.580778,7.355636,2015
163,r1i1p1f1,2015,06,13,0.0006451212913926804,22.266811,6.389686,2015
164,r1i1p1f1,2015,06,14,0.0,25.062033,8.874646,2015
165,r1i1p1f1,2015,06,15,0.0,27.529524,9.667019,2015
166,r1i1p1f1,2015,06,16,0.0,28.060793,11.70992,2015
167,r1i1p1f1,2015,06,17,0.0,27.705864,12.675143,2015
168,r1i1p1f1,2015,06,18,0.0397275222437174,26.560637,11.39098,2015
169,r1i1p1f1,2015,06,19,0.0,26.727467,10.518196,2015
170,r1i1p1f1,2015,06,20,0.0,31.044886,12.916088,2015
171,r1i1p1f1,2015,06,21,0.0,33.05582,15.28159,2015
172,r1i1p1f1,2015,06,22,0.0,33.996754,16.323633,2015
173,r1i1p1f1,2015,06,23,0.0,36.75081,18.318666,2015
174,r1i1p1f1,2015,06,24,0.0,36.757156,17.54733,2015
175,r1i1p1f1,2015,06,25,0.0,33.386307,14.874331,2015
176,r1i1p1f1,2015,06,26,0.0,29.84812,13.245748,2015
177,r1i1p1f1,2015,06,27,0.0,29.720774,13.680459,2015
178,r1i1p1f1,2015,06,28,0.0,31.141716,14.110257,2015
179,r1i1p1f1,2015,06,29,0.0,30.995472,14.191401,2015
180,r1i1p1f1,2015,06,30,0.0015957532168337793,29.597075,13.469698,2015
181,r1i1p1f1,2015,07,01,0.0,28.759405,12.652981,2015
182,r1i1p1f1,2015,07,02,0.0,29.086626,12.679865,2015
183,r1i1p1f1,2015,07,03,0.0,29.99725,13.0297,2015
184,r1i1p1f1,2015,07,04,0.0,31.873516,14.283411,2015
185,r1i1p1f1,2015,07,05,0.0,31.67197,15.360571,2015
186,r1i1p1f1,2015,07,06,0.0,31.730064,14.044126,2015
187,r1i1p1f1,2015,07,07,0.0,31.859873,13.313807,2015
188,r1i1p1f1,2015,07,08,0.0,29.116219,12.057495,2015
189,r1i1p1f1,2015,07,09,0.004457176193792486,28.559494,12.817298,2015
190,r1i1p1f1,2015,07,10,0.0,30.781197,13.63503,2015
191,r1i1p1f1,2015,07,11,0.0,30.206202,14.089394,2015
192,r1i1p1f1,2015,07,12,0.0042459965951627855,29.502144,12.753414,2015
193,r1i1p1f1,2015,07,13,0.005571397928041265,30.38117,13.23974,2015
194,r1i1p1f1,2015,07,14,0.0,32.348125,15.815236,2015
195,r1i1p1f1,2015,07,15,0.0,30.903788,14.863991,2015
196,r1i1p1f1,2015,07,16,0.0,30.421331,14.325086,2015
197,r1i1p1f1,2015,07,17,0.0,34.205704,16.121403,2015
198,r1i1p1f1,2015,07,18,0.0,35.748466,18.173687,2015
199,r1i1p1f1,2015,07,19,0.0,35.490803,17.51682,2015
200,r1i1p1f1,2015,07,20,0.0008074041089099464,34.786217,15.901989,2015
201,r1i1p1f1,2015,07,21,0.0,32.80059,15.070455,2015
202,r1i1p1f1,2015,07,22,0.0,30.583494,14.856028,2015
203,r1i1p1f1,2015,07,23,0.0,31.201164,14.847343,2015
204,r1i1p1f1,2015,07,24,0.0,33.596252,16.001535,2015
205,r1i1p1f1,2015,07,25,0.003910863306373358,33.28595,16.266909,2015
206,r1i1p1f1,2015,07,26,0.0,32.85499,16.270977,2015
207,r1i1p1f1,2015,07,27,0.0,34.394627,16.958464,2015
208,r1i1p1f1,2015,07,28,0.0,34.922405,17.046589,2015
209,r1i1p1f1,2015,07,29,0.0,34.173897,16.071774,2015
210,r1i1p1f1,2015,07,30,0.0,33.20544,16.41672,2015
211,r1i1p1f1,2015,07,31,0.0,33.259422,16.014215,2015
212,r1i1p1f1,2015,08,01,0.0,33.09232,15.709896,2015
213,r1i1p1f1,2015,08,02,0.0,32.364113,15.588396,2015
214,r1i1p1f1,2015,08,03,0.0,33.417137,15.169126,2015
215,r1i1p1f1,2015,08,04,0.0,33.45715,15.029808,2015
216,r1i1p1f1,2015,08,05,0.0,32.342285,14.692208,2015
217,r1i1p1f1,2015,08,06,0.0,32.52789,14.845605,2015
218,r1i1p1f1,2015,08,07,0.0,32.744247,15.338601,2015
219,r1i1p1f1,2015,08,08,0.0,32.804886,15.5602255,2015
220,r1i1p1f1,2015,08,09,0.0,32.163048,15.043431,2015
221,r1i1p1f1,2015,08,10,0.006164417204810447,30.952911,14.389567,2015
222,r1i1p1f1,2015,08,11,0.0,33.624504,14.399238,2015
223,r1i1p1f1,2015,08,12,0.04052289945045204,35.84218,18.262321,2015
224,r1i1p1f1,2015,08,13,0.0,35.582016,17.66592,2015
225,r1i1p1f1,2015,08,14,0.0,34.67422,16.25656,2015
226,r1i1p1f1,2015,08,15,0.0,32.887512,14.353841,2015
227,r1i1p1f1,2015,08,16,0.0,29.813658,12.580515,2015
228,r1i1p1f1,2015,08,17,0.0,28.267971,11.423421,2015
229,r1i1p1f1,2015,08,18,0.0,31.125088,13.394559,2015
230,r1i1p1f1,2015,08,19,0.0,33.52494,15.359545,2015
231,r1i1p1f1,2015,08,20,0.0,33.839138,15.479221,2015
232,r1i1p1f1,2015,08,21,0.0,33.484715,15.034649,2015
233,r1i1p1f1,2015,08,22,0.0,33.040783,14.696544,2015
234,r1i1p1f1,2015,08,23,0.0,32.754124,14.655729,2015
235,r1i1p1f1,2015,08,24,0.0,32.721516,15.0918,2015
236,r1i1p1f1,2015,08,25,0.0,33.880695,15.057102,2015
237,r1i1p1f1,2015,08,26,0.0,34.427834,17.346447,2015
238,r1i1p1f1,2015,08,27,0.10991712853314256,34.081596,17.617218,2015
239,r1i1p1f1,2015,08,28,0.004558543521191247,35.747715,17.533764,2015
240,r1i1p1f1,2015,08,29,0.12317691960065118,37.25377,18.913157,2015
241,r1i1p1f1,2015,08,30,1.3448818527103867,34.879204,17.890621,2015
242,r1i1p1f1,2015,08,31,0.6071039702244503,35.26905,16.67267,2015
243,r1i1p1f1,2015,09,01,0.0,36.173042,18.13283,2015
244,r1i1p1f1,2015,09,02,0.0,35.986347,19.21154,2015
245,r1i1p1f1,2015,09,03,0.0,35.285213,18.119156,2015
246,r1i1p1f1,2015,09,04,1.9974418669202847,33.952362,16.88322,2015
247,r1i1p1f1,2015,09,05,0.060074258892034944,34.175076,17.59897,2015
248,r1i1p1f1,2015,09,06,0.0,37.6127,17.61848,2015
249,r1i1p1f1,2015,09,07,0.034994905855097444,37.315525,19.080711,2015
250,r1i1p1f1,2015,09,08,0.08909786889103777,36.838783,20.471024,2015
251,r1i1p1f1,2015,09,09,0.0,36.55785,19.222897,2015
252,r1i1p1f1,2015,09,10,0.0010043645108287985,35.999664,19.305052,2015
253,r1i1p1f1,2015,09,11,0.0,36.162514,17.171846,2015
254,r1i1p1f1,2015,09,12,0.0,33.285236,14.618419,2015
255,r1i1p1f1,2015,09,13,0.0,32.774654,14.215362,2015
256,r1i1p1f1,2015,09,14,0.0,32.97144,16.056463,2015
257,r1i1p1f1,2015,09,15,0.0,31.008383,12.786654,2015
258,r1i1p1f1,2015,09,16,0.0,27.973558,11.013878,2015
259,r1i1p1f1,2015,09,17,0.0,28.295319,12.898287,2015
260,r1i1p1f1,2015,09,18,0.0,28.558203,12.294636,2015
261,r1i1p1f1,2015,09,19,0.0,28.47186,12.1496525,2015
262,r1i1p1f1,2015,09,20,0.0,33.621975,14.221076,2015
263,r1i1p1f1,2015,09,21,0.0,34.360962,15.191194,2015
264,r1i1p1f1,2015,09,22,0.0,34.770664,16.803083,2015
265,r1i1p1f1,2015,09,23,0.0,35.352585,16.289354,2015
266,r1i1p1f1,2015,09,24,0.0,35.986404,16.352106,2015
267,r1i1p1f1,2015,09,25,0.05628315064699784,35.734955,18.319628,2015
268,r1i1p1f1,2015,09,26,0.0,31.126434,14.604675,2015
269,r1i1p1f1,2015,09,27,0.0,30.620827,13.294745,2015
270,r1i1p1f1,2015,09,28,0.0,30.156635,13.44129,2015
271,r1i1p1f1,2015,09,29,0.001689621854121938,30.110367,13.224886,2015
272,r1i1p1f1,2015,09,30,0.0,33.40146,14.300403,2015
273,r1i1p1f1,2015,10,01,0.00010099864360227278,33.526684,18.396395,2015
274,r1i1p1f1,2015,10,02,0.0,32.473167,15.893159,2015
275,r1i1p1f1,2015,10,03,0.0,26.423475,9.759494,2015
276,r1i1p1f1,2015,10,04,0.0,20.724766,6.586849,2015
277,r1i1p1f1,2015,10,05,0.0,22.293774,6.0562444,2015
278,r1i1p1f1,2015,10,06,0.0,25.328243,7.051973,2015
279,r1i1p1f1,2015,10,07,0.0,26.110556,8.011304,2015
280,r1i1p1f1,2015,10,08,0.0,26.26707,9.061764,2015
281,r1i1p1f1,2015,10,09,0.0,26.553282,9.802112,2015
282,r1i1p1f1,2015,10,10,0.0,25.894793,10.747025,2015
283,r1i1p1f1,2015,10,11,0.0,26.637304,10.609866,2015
284,r1i1p1f1,2015,10,12,0.0,31.044357,12.667386,2015
285,r1i1p1f1,2015,10,13,0.0,31.737215,14.876018,2015
286,r1i1p1f1,2015,10,14,0.0,31.007906,13.06761,2015
287,r1i1p1f1,2015,10,15,0.0,27.813726,10.42693,2015
288,r1i1p1f1,2015,10,16,0.0,23.07498,8.327305,2015
289,r1i1p1f1,2015,10,17,0.0,22.167631,7.1597056,2015
290,r1i1p1f1,2015,10,18,0.0,21.526463,6.4310904,2015
291,r1i1p1f1,2015,10,19,0.12769497538956234,18.587664,4.979058,2015
292,r1i1p1f1,2015,10,20,0.0,17.439463,1.7958434,2015
293,r1i1p1f1,2015,10,21,0.0,19.872847,3.8262117,2015
294,r1i1p1f1,2015,10,22,0.0,21.325703,5.305454,2015
295,r1i1p1f1,2015,10,23,0.0,21.656569,6.150177,2015
296,r1i1p1f1,2015,10,24,0.0,23.317747,6.180411,2015
297,r1i1p1f1,2015,10,25,0.0,25.395031,7.563886,2015
298,r1i1p1f1,2015,10,26,0.0,26.384308,9.26363,2015
299,r1i1p1f1,2015,10,27,0.003253683892883904,25.258575,7.352748,2015
300,r1i1p1f1,2015,10,28,0.6968020501043418,19.821945,4.2002735,2015
301,r1i1p1f1,2015,10,29,0.003347943409497737,18.403502,5.2664566,2015
302,r1i1p1f1,2015,10,30,0.0012090968305005156,18.126543,6.0972033,2015
303,r1i1p1f1,2015,10,31,0.0,20.248846,3.6100674,2015
304,r1i1p1f1,2015,11,01,0.0,22.539743,7.249452,2015
305,r1i1p1f1,2015,11,02,0.0,23.207355,7.364334,2015
306,r1i1p1f1,2015,11,03,0.0,26.788994,8.590247,2015
307,r1i1p1f1,2015,11,04,0.0,27.53261,9.965048,2015
308,r1i1p1f1,2015,11,05,0.0,26.177675,11.08256,2015
309,r1i1p1f1,2015,11,06,0.0,24.112879,8.3167925,2015
310,r1i1p1f1,2015,11,07,0.009862708702161344,17.780994,5.4104676,2015
311,r1i1p1f1,2015,11,08,0.0,17.130444,1.7413651,2015
312,r1i1p1f1,2015,11,09,0.0,18.884129,3.641888,2015
313,r1i1p1f1,2015,11,10,0.0,19.54368,6.1304703,2015
314,r1i1p1f1,2015,11,11,3.513548538036103,14.604632,2.4038863,2015
315,r1i1p1f1,2015,11,12,0.21372626224381913,9.951104,0.6746288,2015
316,r1i1p1f1,2015,11,13,0.0,14.897515,0.13733028,2015
317,r1i1p1f1,2015,11,14,0.0,14.532418,1.4459896,2015
318,r1i1p1f1,2015,11,15,0.015503677317279984,13.726724,2.586247,2015
319,r1i1p1f1,2015,11,16,0.29431322082845407,14.48663,0.41026995,2015
320,r1i1p1f1,2015,11,17,0.0,14.822696,0.9358907,2015
321,r1i1p1f1,2015,11,18,0.0,13.9979,0.24945977,2015
322,r1i1p1f1,2015,11,19,0.0,13.759565,-0.16401578,2015
323,r1i1p1f1,2015,11,20,0.01051698935264016,12.396482,-0.32435915,2015
324,r1i1p1f1,2015,11,21,30.034461691516988,9.372038,-0.17906989,2015
325,r1i1p1f1,2015,11,22,13.350108886357207,12.064814,4.098243,2015
326,r1i1p1f1,2015,11,23,28.05993894270311,16.226147,5.6770983,2015
327,r1i1p1f1,2015,11,24,2.1703193420839715,15.6446495,3.0150633,2015
328,r1i1p1f1,2015,11,25,3.0290099725432427,14.452423,5.065057,2015
329,r1i1p1f1,2015,11,26,28.861217026662114,12.704111,3.4833014,2015
330,r1i1p1f1,2015,11,27,6.032611167830702,9.294019,-0.2841789,2015
331,r1i1p1f1,2015,11,28,1.0625377723084912,8.267418,-1.5173589,2015
332,r1i1p1f1,2015,11,29,2.664993356239379,8.308152,-1.4627289,2015
333,r1i1p1f1,2015,11,30,0.05751577722769456,9.472203,-1.314183,2015
334,r1i1p1f1,2015,12,01,0.001630177933045409,9.474328,0.9156994,2015
335,r1i1p1f1,2015,12,02,1.0004932694463413,8.996461,-0.9948717,2015
336,r1i1p1f1,2015,12,03,10.608307972556345,7.35773,-1.5865855,2015
337,r1i1p1f1,2015,12,04,1.7364153061331915,4.51156,-3.1281514,2015
338,r1i1p1f1,2015,12,05,4.248190818885412,3.6774933,-1.1578614,2015
339,r1i1p1f1,2015,12,06,1.3563624583693896,6.506968,-3.9506779,2015
340,r1i1p1f1,2015,12,07,0.0,10.092371,-2.4782205,2015
341,r1i1p1f1,2015,12,08,0.0,10.95399,-2.2108777,2015
342,r1i1p1f1,2015,12,09,0.0,10.8868265,-2.3212793,2015
343,r1i1p1f1,2015,12,10,6.797207119049165,9.947024,-0.7179094,2015
344,r1i1p1f1,2015,12,11,0.021162825225584322,2.4700181,-3.4769335,2015
345,r1i1p1f1,2015,12,12,0.0,0.9113977,-8.864831,2015
346,r1i1p1f1,2015,12,13,0.0,4.9180856,-5.4653397,2015
347,r1i1p1f1,2015,12,14,0.0,8.139349,-3.5424368,2015
348,r1i1p1f1,2015,12,15,0.0,7.6416116,-4.0181456,2015
349,r1i1p1f1,2015,12,16,0.0,7.9873605,-2.9699004,2015
350,r1i1p1f1,2015,12,17,0.0,10.230329,-1.8538052,2015
351,r1i1p1f1,2015,12,18,0.0,10.945045,-0.8165496,2015
352,r1i1p1f1,2015,12,19,0.0,11.7476,0.06279322,2015
353,r1i1p1f1,2015,12,20,0.11606308695208457,12.343515,0.25565886,2015
354,r1i1p1f1,2015,12,21,9.30679212134373,11.41109,1.3308673,2015
355,r1i1p1f1,2015,12,22,18.914494245953833,10.183956,2.1946535,2015
356,r1i1p1f1,2015,12,23,0.1457501441384948,9.995744,0.12805578,2015
357,r1i1p1f1,2015,12,24,0.0,10.430075,-1.1860201,2015
358,r1i1p1f1,2015,12,25,0.021075325538263176,9.767414,-2.2991393,2015
359,r1i1p1f1,2015,12,26,7.44985805639744,8.710467,0.3631413,2015
360,r1i1p1f1,2015,12,27,4.159866083888725,8.404511,1.4545654,2015
361,r1i1p1f1,2015,12,28,0.8193672210505941,11.940657,2.0084066,2015
362,r1i1p1f1,2015,12,29,0.10764383611041756,14.020015,5.7471147,2015
363,r1i1p1f1,2015,12,30,0.41163495301699377,13.632482,3.2332633,2015
364,r1i1p1f1,2015,12,31,0.12790917354956918,16.246857,4.946765,2015
365,r1i1p1f1,2016,01,01,0.0,15.599106,2.4752624,2016
366,r1i1p1f1,2016,01,02,2.2725752847503773,15.004407,4.2809863,2016
367,r1i1p1f1,2016,01,03,3.6701135333240735,11.858205,2.5991864,2016
368,r1i1p1f1,2016,01,04,0.9695308532503656,10.991968,0.86634386,2016
