index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r9i1p1f1,2015,02,02,22.272000744889834,7.350151,-2.6997442,2015
33,r9i1p1f1,2015,02,03,45.86712963585006,4.496668,-1.1428573,2015
34,r9i1p1f1,2015,02,04,33.09945447345901,6.056825,0.19879983,2015
35,r9i1p1f1,2015,02,05,0.4973813912089865,5.7066317,-4.2162085,2015
36,r9i1p1f1,2015,02,06,27.238233424232977,6.858453,-1.4057591,2015
37,r9i1p1f1,2015,02,07,1.5214246149346429,4.6394076,-3.493901,2015
38,r9i1p1f1,2015,02,08,5.180131753532853,2.7653751,-1.5622131,2015
39,r9i1p1f1,2015,02,09,0.48388386751053314,9.173078,-2.6800234,2015
40,r9i1p1f1,2015,02,10,0.0,15.119985,-3.5987937,2015
41,r9i1p1f1,2015,02,11,0.0,11.947885,1.3455442,2015
42,r9i1p1f1,2015,02,12,7.469678215688634,8.035593,-0.16916995,2015
43,r9i1p1f1,2015,02,13,0.0,8.281721,-1.4532923,2015
44,r9i1p1f1,2015,02,14,6.6152051713097055,6.910809,0.55441064,2015
45,r9i1p1f1,2015,02,15,0.420865668657873,8.24333,-1.3476379,2015
46,r9i1p1f1,2015,02,16,0.0,10.917645,-3.612823,2015
47,r9i1p1f1,2015,02,17,0.0,13.246101,-1.8831027,2015
48,r9i1p1f1,2015,02,18,0.0,12.4747,-0.87963194,2015
49,r9i1p1f1,2015,02,19,0.0,11.590986,-1.2744645,2015
50,r9i1p1f1,2015,02,20,0.0,10.960751,-0.54269266,2015
51,r9i1p1f1,2015,02,21,0.0,12.47732,0.37086233,2015
52,r9i1p1f1,2015,02,22,0.0,12.115575,-0.99847543,2015
53,r9i1p1f1,2015,02,23,0.0,12.613034,-1.5679585,2015
54,r9i1p1f1,2015,02,24,0.0,15.699381,-1.4303855,2015
55,r9i1p1f1,2015,02,25,18.105124212850473,11.144583,1.6726056,2015
56,r9i1p1f1,2015,02,26,20.070284995936643,5.628433,1.2478045,2015
57,r9i1p1f1,2015,02,27,3.6539483449527514,6.1479897,-1.2803754,2015
58,r9i1p1f1,2015,02,28,30.91942621640077,7.0194545,2.1639822,2015
59,r9i1p1f1,2015,03,01,54.820260846693266,9.043463,-0.21867171,2015
60,r9i1p1f1,2015,03,02,31.059961819923238,4.758392,-1.5130073,2015
61,r9i1p1f1,2015,03,03,1.0909044677215494,3.4944851,-8.508099,2015
62,r9i1p1f1,2015,03,04,0.0,8.578778,-5.466487,2015
63,r9i1p1f1,2015,03,05,0.0,14.634133,-2.2769222,2015
64,r9i1p1f1,2015,03,06,0.0,15.64328,0.80344504,2015
65,r9i1p1f1,2015,03,07,0.0,18.38099,4.7738037,2015
66,r9i1p1f1,2015,03,08,0.0,17.26969,3.674154,2015
67,r9i1p1f1,2015,03,09,3.886754757504126,10.892421,-0.06891024,2015
68,r9i1p1f1,2015,03,10,0.0,17.318745,-0.37951976,2015
69,r9i1p1f1,2015,03,11,0.0,15.571359,2.9815547,2015
70,r9i1p1f1,2015,03,12,0.0,14.662515,5.3817277,2015
71,r9i1p1f1,2015,03,13,1.1986480358341636,12.794238,0.14405724,2015
72,r9i1p1f1,2015,03,14,0.7085517152996832,4.9377685,-2.362558,2015
73,r9i1p1f1,2015,03,15,0.0,5.945774,-6.4082975,2015
74,r9i1p1f1,2015,03,16,0.0,12.747666,-0.9167752,2015
75,r9i1p1f1,2015,03,17,7.599831088737119,12.671411,0.20345777,2015
76,r9i1p1f1,2015,03,18,0.0,12.706255,-0.39154363,2015
77,r9i1p1f1,2015,03,19,0.0,16.60365,-1.0151631,2015
78,r9i1p1f1,2015,03,20,0.0,15.751794,2.452767,2015
79,r9i1p1f1,2015,03,21,0.0,16.707886,0.8388635,2015
80,r9i1p1f1,2015,03,22,0.0,15.818281,1.5331025,2015
81,r9i1p1f1,2015,03,23,0.0,15.535362,3.449987,2015
82,r9i1p1f1,2015,03,24,0.0,14.750352,1.569953,2015
83,r9i1p1f1,2015,03,25,32.86353495266093,11.983369,-1.4261208,2015
84,r9i1p1f1,2015,03,26,46.34423518896495,8.829342,2.4749398,2015
85,r9i1p1f1,2015,03,27,61.58160381999455,9.374804,4.276695,2015
86,r9i1p1f1,2015,03,28,0.0,14.477867,0.4255856,2015
87,r9i1p1f1,2015,03,29,0.0,14.345751,-1.5361514,2015
88,r9i1p1f1,2015,03,30,6.551293493727203,10.680849,1.1245769,2015
89,r9i1p1f1,2015,03,31,0.0,10.521587,2.8810322,2015
90,r9i1p1f1,2015,04,01,6.577434252310348,8.158861,0.7205324,2015
91,r9i1p1f1,2015,04,02,0.0,11.227499,-3.4230783,2015
92,r9i1p1f1,2015,04,03,0.0,12.947741,-3.0057228,2015
93,r9i1p1f1,2015,04,04,0.009910145308822393,12.050617,0.14785933,2015
94,r9i1p1f1,2015,04,05,0.0,17.476704,2.586984,2015
95,r9i1p1f1,2015,04,06,0.0,17.7241,1.1635264,2015
96,r9i1p1f1,2015,04,07,0.0,16.424183,4.2133923,2015
97,r9i1p1f1,2015,04,08,3.8665432800036412,10.979384,-1.1974384,2015
98,r9i1p1f1,2015,04,09,0.0,12.113035,-4.5140924,2015
99,r9i1p1f1,2015,04,10,0.0,13.851462,-1.964448,2015
100,r9i1p1f1,2015,04,11,2.8965923858585914,12.046382,1.2474993,2015
101,r9i1p1f1,2015,04,12,3.7641586460124112,7.610169,-5.0863385,2015
102,r9i1p1f1,2015,04,13,0.12874777496204173,7.1378407,-4.483464,2015
103,r9i1p1f1,2015,04,14,0.00837513141864053,6.3458195,-6.1865826,2015
104,r9i1p1f1,2015,04,15,4.685754319162745,4.962911,-6.477554,2015
105,r9i1p1f1,2015,04,16,7.469889533240348,3.5052204,-4.802809,2015
106,r9i1p1f1,2015,04,17,3.9826471622003927,7.1887765,-6.47011,2015
107,r9i1p1f1,2015,04,18,0.0,8.581872,-5.0455685,2015
108,r9i1p1f1,2015,04,19,1.6113246284045377,6.9939466,-2.0131755,2015
109,r9i1p1f1,2015,04,20,0.0,12.016792,-2.5646236,2015
110,r9i1p1f1,2015,04,21,6.876771887771993,10.52163,-3.7046304,2015
111,r9i1p1f1,2015,04,22,7.867116661509499,8.688333,-1.1327153,2015
112,r9i1p1f1,2015,04,23,0.9919181306797423,16.443914,-0.17788833,2015
113,r9i1p1f1,2015,04,24,0.0,14.68639,1.3655007,2015
114,r9i1p1f1,2015,04,25,2.3474442506420403,8.723863,-3.4652975,2015
115,r9i1p1f1,2015,04,26,0.0,14.261524,-1.4360682,2015
116,r9i1p1f1,2015,04,27,0.0,17.370802,1.5438472,2015
117,r9i1p1f1,2015,04,28,0.0,20.403452,4.2797227,2015
118,r9i1p1f1,2015,04,29,0.0,19.509117,6.0529523,2015
119,r9i1p1f1,2015,04,30,0.0,15.835521,1.5244664,2015
120,r9i1p1f1,2015,05,01,0.0,18.619627,1.5771095,2015
121,r9i1p1f1,2015,05,02,0.0,17.925152,3.4312737,2015
122,r9i1p1f1,2015,05,03,0.0,17.689884,2.6213377,2015
123,r9i1p1f1,2015,05,04,0.0,17.095892,4.0754437,2015
124,r9i1p1f1,2015,05,05,0.0,17.848495,3.856947,2015
125,r9i1p1f1,2015,05,06,0.0,18.892456,4.0660815,2015
126,r9i1p1f1,2015,05,07,0.5386727144803828,16.489912,4.4755964,2015
127,r9i1p1f1,2015,05,08,12.42396954621654,11.726398,3.3742187,2015
128,r9i1p1f1,2015,05,09,4.154057001410126,12.42536,0.20388241,2015
129,r9i1p1f1,2015,05,10,6.623251527458993,12.171757,1.355222,2015
130,r9i1p1f1,2015,05,11,3.67810690605486,14.29926,1.9420135,2015
131,r9i1p1f1,2015,05,12,1.8915349161129837,16.228355,1.4575455,2015
132,r9i1p1f1,2015,05,13,0.1255112516350652,19.418423,4.632997,2015
133,r9i1p1f1,2015,05,14,0.9534510137439755,16.459364,3.3855402,2015
134,r9i1p1f1,2015,05,15,0.1558744733828414,18.842867,3.9506235,2015
135,r9i1p1f1,2015,05,16,0.0024717854486018616,21.053612,5.8740797,2015
136,r9i1p1f1,2015,05,17,0.01834728326158304,20.344322,5.503958,2015
137,r9i1p1f1,2015,05,18,0.0,16.972485,3.5959702,2015
138,r9i1p1f1,2015,05,19,48.574748743129405,11.886079,-0.53603923,2015
139,r9i1p1f1,2015,05,20,7.878461933394551,9.984654,-2.833564,2015
140,r9i1p1f1,2015,05,21,0.0,18.432589,1.3928373,2015
141,r9i1p1f1,2015,05,22,0.0,23.366032,5.7119293,2015
142,r9i1p1f1,2015,05,23,0.0,22.073408,8.958351,2015
143,r9i1p1f1,2015,05,24,3.277206625544319,13.417474,-1.2021322,2015
144,r9i1p1f1,2015,05,25,5.66856019286206,7.6882863,-0.34886912,2015
145,r9i1p1f1,2015,05,26,0.0,17.768335,-0.19046526,2015
146,r9i1p1f1,2015,05,27,0.0,21.723366,5.8454905,2015
147,r9i1p1f1,2015,05,28,1.2433662037533635,18.336143,3.4654171,2015
148,r9i1p1f1,2015,05,29,2.1821871203620073,16.116838,2.138204,2015
149,r9i1p1f1,2015,05,30,0.22129287593232125,17.465195,8.180382,2015
150,r9i1p1f1,2015,05,31,0.0,21.48163,4.659207,2015
151,r9i1p1f1,2015,06,01,0.9794411730437883,18.416918,4.6896157,2015
152,r9i1p1f1,2015,06,02,0.0,23.078178,6.6532087,2015
153,r9i1p1f1,2015,06,03,0.007240264063799067,23.36596,6.2260237,2015
154,r9i1p1f1,2015,06,04,0.0,22.802835,7.848436,2015
155,r9i1p1f1,2015,06,05,0.0,17.221891,2.6275456,2015
156,r9i1p1f1,2015,06,06,0.04050985007779673,13.481179,0.011287458,2015
157,r9i1p1f1,2015,06,07,0.0,17.016684,0.22404513,2015
158,r9i1p1f1,2015,06,08,0.0,21.664427,3.0695934,2015
159,r9i1p1f1,2015,06,09,0.0,23.282816,7.0550566,2015
160,r9i1p1f1,2015,06,10,0.0,23.697002,9.690819,2015
161,r9i1p1f1,2015,06,11,0.0,22.159855,9.089968,2015
162,r9i1p1f1,2015,06,12,0.0,20.128788,5.7721586,2015
163,r9i1p1f1,2015,06,13,0.0,17.066313,3.9652379,2015
164,r9i1p1f1,2015,06,14,0.0,23.01453,5.140636,2015
165,r9i1p1f1,2015,06,15,0.0,26.26167,8.380506,2015
166,r9i1p1f1,2015,06,16,0.0,25.681656,10.912854,2015
167,r9i1p1f1,2015,06,17,0.0,24.92137,11.378198,2015
168,r9i1p1f1,2015,06,18,0.0,24.848276,9.37539,2015
169,r9i1p1f1,2015,06,19,0.0,26.820606,10.797408,2015
170,r9i1p1f1,2015,06,20,0.0,24.644897,9.836617,2015
171,r9i1p1f1,2015,06,21,0.0,22.886705,6.7896595,2015
172,r9i1p1f1,2015,06,22,0.008519821456406805,19.164364,5.8014545,2015
173,r9i1p1f1,2015,06,23,0.0,22.282969,4.1545696,2015
174,r9i1p1f1,2015,06,24,0.0,21.29301,7.656092,2015
175,r9i1p1f1,2015,06,25,0.0,19.884235,7.547637,2015
176,r9i1p1f1,2015,06,26,0.5574851364240443,20.079401,3.6128492,2015
177,r9i1p1f1,2015,06,27,1.4892284888590344,19.56602,5.3698063,2015
178,r9i1p1f1,2015,06,28,37.41956543250892,15.48525,4.7572103,2015
179,r9i1p1f1,2015,06,29,1.2048618357910432,17.730255,6.247549,2015
180,r9i1p1f1,2015,06,30,4.570403857781601,16.498068,1.1203854,2015
181,r9i1p1f1,2015,07,01,0.7102928810605877,20.513723,6.7035484,2015
182,r9i1p1f1,2015,07,02,0.003368223061491,20.834301,8.459999,2015
183,r9i1p1f1,2015,07,03,1.1137245437375416,24.466251,7.5659666,2015
184,r9i1p1f1,2015,07,04,6.873486994376627,25.250278,9.817709,2015
185,r9i1p1f1,2015,07,05,6.29374537813036,25.46672,10.019793,2015
186,r9i1p1f1,2015,07,06,9.136035283116048,26.68553,11.598517,2015
187,r9i1p1f1,2015,07,07,0.10524007459600015,27.417376,10.337733,2015
188,r9i1p1f1,2015,07,08,0.0,27.01913,11.426783,2015
189,r9i1p1f1,2015,07,09,0.0,25.500664,10.598113,2015
190,r9i1p1f1,2015,07,10,0.20085358088468447,24.90815,11.890419,2015
191,r9i1p1f1,2015,07,11,0.0,22.478363,8.292177,2015
192,r9i1p1f1,2015,07,12,0.0,27.112814,8.788729,2015
193,r9i1p1f1,2015,07,13,0.0,29.366636,12.11103,2015
194,r9i1p1f1,2015,07,14,0.0,28.599747,14.085861,2015
195,r9i1p1f1,2015,07,15,0.0,26.071192,10.825574,2015
196,r9i1p1f1,2015,07,16,0.0,26.104645,10.608741,2015
197,r9i1p1f1,2015,07,17,0.0,24.825575,9.058249,2015
198,r9i1p1f1,2015,07,18,0.0,26.21963,8.219334,2015
199,r9i1p1f1,2015,07,19,0.0,29.3529,12.818091,2015
200,r9i1p1f1,2015,07,20,0.9360663489420212,28.500818,13.003969,2015
201,r9i1p1f1,2015,07,21,0.3970128757110184,27.30861,12.487601,2015
202,r9i1p1f1,2015,07,22,0.0,25.88763,11.490156,2015
203,r9i1p1f1,2015,07,23,0.0,23.458664,8.489642,2015
204,r9i1p1f1,2015,07,24,0.0,22.824627,7.1270323,2015
205,r9i1p1f1,2015,07,25,0.0,26.724012,10.049713,2015
206,r9i1p1f1,2015,07,26,0.0,27.042027,10.460332,2015
207,r9i1p1f1,2015,07,27,0.03199940137595771,28.738546,11.098141,2015
208,r9i1p1f1,2015,07,28,0.0,29.43581,13.917559,2015
209,r9i1p1f1,2015,07,29,0.0,29.736189,14.182625,2015
210,r9i1p1f1,2015,07,30,0.0,29.56681,13.898277,2015
211,r9i1p1f1,2015,07,31,0.0,28.373014,12.236964,2015
212,r9i1p1f1,2015,08,01,0.0,26.614147,11.021603,2015
213,r9i1p1f1,2015,08,02,0.0,30.170277,14.285609,2015
214,r9i1p1f1,2015,08,03,0.0,30.08541,14.230402,2015
215,r9i1p1f1,2015,08,04,0.0,30.877728,13.567365,2015
216,r9i1p1f1,2015,08,05,0.0,30.849564,14.438018,2015
217,r9i1p1f1,2015,08,06,0.0,30.784498,14.377695,2015
218,r9i1p1f1,2015,08,07,0.0,30.703701,14.149466,2015
219,r9i1p1f1,2015,08,08,0.0,29.42726,13.11478,2015
220,r9i1p1f1,2015,08,09,0.0,30.7486,13.230326,2015
221,r9i1p1f1,2015,08,10,0.0,32.04249,15.082876,2015
222,r9i1p1f1,2015,08,11,0.0,30.71839,15.796413,2015
223,r9i1p1f1,2015,08,12,0.0,29.613707,13.684016,2015
224,r9i1p1f1,2015,08,13,0.0,29.565481,12.938516,2015
225,r9i1p1f1,2015,08,14,0.0,29.381405,12.163264,2015
226,r9i1p1f1,2015,08,15,0.0,27.579601,11.496963,2015
227,r9i1p1f1,2015,08,16,0.0,23.315,7.2580576,2015
228,r9i1p1f1,2015,08,17,0.0,22.995438,5.798515,2015
229,r9i1p1f1,2015,08,18,0.0,24.25052,7.9964156,2015
230,r9i1p1f1,2015,08,19,0.0,27.383718,9.838516,2015
231,r9i1p1f1,2015,08,20,0.27349204561017504,29.082237,12.062383,2015
232,r9i1p1f1,2015,08,21,0.0,30.070671,13.452114,2015
233,r9i1p1f1,2015,08,22,0.0,31.850943,14.698292,2015
234,r9i1p1f1,2015,08,23,0.0,31.866686,14.686215,2015
235,r9i1p1f1,2015,08,24,0.0,31.229956,14.863104,2015
236,r9i1p1f1,2015,08,25,0.0,29.403429,13.494306,2015
237,r9i1p1f1,2015,08,26,0.0,26.96516,9.50102,2015
238,r9i1p1f1,2015,08,27,0.0,30.150837,11.53641,2015
239,r9i1p1f1,2015,08,28,0.0,32.756893,14.20654,2015
240,r9i1p1f1,2015,08,29,0.0,33.654137,15.171547,2015
241,r9i1p1f1,2015,08,30,0.0,32.941204,15.462283,2015
242,r9i1p1f1,2015,08,31,0.018124123054899667,32.75246,15.208604,2015
243,r9i1p1f1,2015,09,01,0.0,33.378967,17.752148,2015
244,r9i1p1f1,2015,09,02,0.0,28.740116,15.287235,2015
245,r9i1p1f1,2015,09,03,0.0,27.920189,12.847208,2015
246,r9i1p1f1,2015,09,04,0.0,29.653715,13.364042,2015
247,r9i1p1f1,2015,09,05,0.0,29.535519,13.732222,2015
248,r9i1p1f1,2015,09,06,0.0,27.423239,12.107296,2015
249,r9i1p1f1,2015,09,07,0.0,24.114433,10.241309,2015
250,r9i1p1f1,2015,09,08,0.0,26.013508,9.114104,2015
251,r9i1p1f1,2015,09,09,0.0,25.015461,9.109025,2015
252,r9i1p1f1,2015,09,10,0.0,20.072056,5.541847,2015
253,r9i1p1f1,2015,09,11,0.0,19.038094,4.3529644,2015
254,r9i1p1f1,2015,09,12,0.0,18.006163,4.179721,2015
255,r9i1p1f1,2015,09,13,0.0,18.837444,4.327334,2015
256,r9i1p1f1,2015,09,14,0.0,18.475256,4.982355,2015
257,r9i1p1f1,2015,09,15,0.0,21.492672,3.5504482,2015
258,r9i1p1f1,2015,09,16,0.0,25.109419,8.195377,2015
259,r9i1p1f1,2015,09,17,0.0,26.68916,10.699726,2015
260,r9i1p1f1,2015,09,18,0.0,25.12966,9.261979,2015
261,r9i1p1f1,2015,09,19,0.0,20.481888,5.541244,2015
262,r9i1p1f1,2015,09,20,0.0,23.008183,7.0654345,2015
263,r9i1p1f1,2015,09,21,0.0,26.161621,8.17849,2015
264,r9i1p1f1,2015,09,22,0.0,27.86091,10.1486,2015
265,r9i1p1f1,2015,09,23,0.0,27.395031,14.126951,2015
266,r9i1p1f1,2015,09,24,0.00720077108493761,27.895248,12.959573,2015
267,r9i1p1f1,2015,09,25,0.001195915760227332,28.952623,14.558355,2015
268,r9i1p1f1,2015,09,26,0.0,29.900723,13.95887,2015
269,r9i1p1f1,2015,09,27,0.0,27.25979,12.651598,2015
270,r9i1p1f1,2015,09,28,0.0,29.301186,14.407434,2015
271,r9i1p1f1,2015,09,29,0.0,30.388477,13.935513,2015
272,r9i1p1f1,2015,09,30,0.0,31.201233,15.41146,2015
273,r9i1p1f1,2015,10,01,0.0,29.643013,15.627648,2015
274,r9i1p1f1,2015,10,02,0.0,31.161428,15.437493,2015
275,r9i1p1f1,2015,10,03,0.0,32.675472,15.451056,2015
276,r9i1p1f1,2015,10,04,0.0,30.59599,17.696255,2015
277,r9i1p1f1,2015,10,05,0.0,26.52793,12.32373,2015
278,r9i1p1f1,2015,10,06,0.0,24.560547,7.9936037,2015
279,r9i1p1f1,2015,10,07,0.0,27.84805,11.3748665,2015
280,r9i1p1f1,2015,10,08,0.0,27.233467,11.673154,2015
281,r9i1p1f1,2015,10,09,0.0,24.21061,12.254719,2015
282,r9i1p1f1,2015,10,10,0.0,28.20453,11.568784,2015
283,r9i1p1f1,2015,10,11,0.0,29.76762,12.406031,2015
284,r9i1p1f1,2015,10,12,0.0,29.800074,14.301558,2015
285,r9i1p1f1,2015,10,13,0.0,28.421474,12.212291,2015
286,r9i1p1f1,2015,10,14,1.301236394417509,21.76428,6.383259,2015
287,r9i1p1f1,2015,10,15,0.3757218843690536,17.668621,5.84497,2015
288,r9i1p1f1,2015,10,16,2.566874301594094,14.9494915,3.6918643,2015
289,r9i1p1f1,2015,10,17,0.0,15.835395,0.3388448,2015
290,r9i1p1f1,2015,10,18,0.0847626595044092,14.44464,4.911683,2015
291,r9i1p1f1,2015,10,19,0.0,20.708546,2.5186641,2015
292,r9i1p1f1,2015,10,20,0.0,22.826166,4.910975,2015
293,r9i1p1f1,2015,10,21,0.0,22.82876,6.0819206,2015
294,r9i1p1f1,2015,10,22,0.04317207556979204,16.99714,4.8873224,2015
295,r9i1p1f1,2015,10,23,17.73649695889234,11.673271,1.0872197,2015
296,r9i1p1f1,2015,10,24,0.0,13.729108,0.2669256,2015
297,r9i1p1f1,2015,10,25,0.0,16.49245,-0.27338532,2015
298,r9i1p1f1,2015,10,26,0.0,16.439606,2.834143,2015
299,r9i1p1f1,2015,10,27,0.0,14.537246,2.238483,2015
300,r9i1p1f1,2015,10,28,0.0,12.961882,0.15678594,2015
301,r9i1p1f1,2015,10,29,0.0,14.992759,0.44245437,2015
302,r9i1p1f1,2015,10,30,0.0,19.123758,2.9282146,2015
303,r9i1p1f1,2015,10,31,0.0,21.01317,3.9382393,2015
304,r9i1p1f1,2015,11,01,0.0,23.051859,5.221327,2015
305,r9i1p1f1,2015,11,02,0.0,22.219564,6.2693224,2015
306,r9i1p1f1,2015,11,03,0.0,19.903881,7.819251,2015
307,r9i1p1f1,2015,11,04,0.0,19.77895,2.3936958,2015
308,r9i1p1f1,2015,11,05,0.0,16.178493,2.5669355,2015
309,r9i1p1f1,2015,11,06,0.3127971978851986,16.55423,5.1208086,2015
310,r9i1p1f1,2015,11,07,21.146541777508038,10.700323,2.435289,2015
311,r9i1p1f1,2015,11,08,2.447675533556704,7.6105313,-2.8256283,2015
312,r9i1p1f1,2015,11,09,0.0,8.898077,-4.006346,2015
313,r9i1p1f1,2015,11,10,0.0,9.318323,-3.616833,2015
314,r9i1p1f1,2015,11,11,2.4444210533003665,11.551903,-0.5553687,2015
315,r9i1p1f1,2015,11,12,2.1411091954704666,10.579253,4.5804224,2015
316,r9i1p1f1,2015,11,13,0.40082340308704023,13.355349,2.608926,2015
317,r9i1p1f1,2015,11,14,0.0,14.642098,2.2671816,2015
318,r9i1p1f1,2015,11,15,61.55391039669906,14.560805,7.2471604,2015
319,r9i1p1f1,2015,11,16,20.239994009515566,10.205467,4.865026,2015
320,r9i1p1f1,2015,11,17,0.0,9.399863,-1.4374417,2015
321,r9i1p1f1,2015,11,18,17.418197213402507,10.432684,2.643219,2015
322,r9i1p1f1,2015,11,19,17.340788638830418,8.200494,1.0278907,2015
323,r9i1p1f1,2015,11,20,0.3607089059905296,7.488552,-3.5890481,2015
324,r9i1p1f1,2015,11,21,0.16723456041960927,9.879367,-3.2464402,2015
325,r9i1p1f1,2015,11,22,0.32390655334271096,7.658576,-2.6933136,2015
326,r9i1p1f1,2015,11,23,50.08899889592277,6.2362337,1.4556006,2015
327,r9i1p1f1,2015,11,24,27.217493814379466,6.419897,1.3590276,2015
328,r9i1p1f1,2015,11,25,0.9338515081540927,8.396581,-2.993506,2015
329,r9i1p1f1,2015,11,26,0.0,12.207763,-4.657068,2015
330,r9i1p1f1,2015,11,27,0.0,12.386442,1.0630454,2015
331,r9i1p1f1,2015,11,28,0.0,13.653586,0.9204095,2015
332,r9i1p1f1,2015,11,29,0.0,12.327368,2.5143182,2015
333,r9i1p1f1,2015,11,30,27.80586221672006,11.950677,3.2198489,2015
334,r9i1p1f1,2015,12,01,42.08238852504445,5.957294,0.79580647,2015
335,r9i1p1f1,2015,12,02,0.0,6.3021903,-3.6946857,2015
336,r9i1p1f1,2015,12,03,0.0,11.711979,-1.5979849,2015
337,r9i1p1f1,2015,12,04,0.0,14.577506,1.6825773,2015
338,r9i1p1f1,2015,12,05,0.0,14.621962,0.8716683,2015
339,r9i1p1f1,2015,12,06,0.0,11.357182,0.79629964,2015
340,r9i1p1f1,2015,12,07,0.38707897643019495,7.869053,3.5705154,2015
341,r9i1p1f1,2015,12,08,8.05560085075405,6.505135,2.3090866,2015
342,r9i1p1f1,2015,12,09,0.0,8.719478,-3.9057794,2015
343,r9i1p1f1,2015,12,10,0.0,10.482917,-4.1179934,2015
344,r9i1p1f1,2015,12,11,0.0,7.7815094,-5.2792325,2015
345,r9i1p1f1,2015,12,12,0.0,6.460194,-6.96172,2015
346,r9i1p1f1,2015,12,13,0.0,4.521704,-7.1380105,2015
347,r9i1p1f1,2015,12,14,10.818496157681741,2.48103,-4.7832885,2015
348,r9i1p1f1,2015,12,15,16.643685094669834,4.163542,-2.5968537,2015
349,r9i1p1f1,2015,12,16,42.868502055735966,5.1018844,-0.46965837,2015
350,r9i1p1f1,2015,12,17,53.42401660684692,4.881652,1.6444794,2015
351,r9i1p1f1,2015,12,18,0.0,10.546496,-4.3957653,2015
352,r9i1p1f1,2015,12,19,0.0,12.231175,1.9069282,2015
353,r9i1p1f1,2015,12,20,0.0,15.940317,3.6578355,2015
354,r9i1p1f1,2015,12,21,0.0,19.911983,7.2297273,2015
355,r9i1p1f1,2015,12,22,0.0,21.30193,7.622117,2015
356,r9i1p1f1,2015,12,23,0.0,20.114,7.76847,2015
357,r9i1p1f1,2015,12,24,0.0,16.527905,6.4990373,2015
358,r9i1p1f1,2015,12,25,0.0,15.817633,5.4307666,2015
359,r9i1p1f1,2015,12,26,0.36684916755659386,13.3952875,7.766205,2015
360,r9i1p1f1,2015,12,27,0.0,15.959024,4.400428,2015
361,r9i1p1f1,2015,12,28,0.0,16.468407,3.3054628,2015
362,r9i1p1f1,2015,12,29,12.660885922684285,13.249275,5.9669204,2015
363,r9i1p1f1,2015,12,30,13.474831821651222,8.440622,4.1804523,2015
364,r9i1p1f1,2015,12,31,19.83443646535498,8.39625,3.8950047,2015
365,r9i1p1f1,2016,01,01,8.097660824837236,10.80868,0.053013258,2016
366,r9i1p1f1,2016,01,02,0.0,6.8088946,0.13203564,2016
367,r9i1p1f1,2016,01,03,0.1062657190854416,4.494804,-0.86360747,2016
368,r9i1p1f1,2016,01,04,0.0,4.835239,-4.839414,2016
369,r9i1p1f1,2016,01,05,0.0,7.142941,-4.8212886,2016
370,r9i1p1f1,2016,01,06,0.0,5.8568373,-4.244509,2016
