index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r3i1p1f1,2015,02,18,0.0,9.86533,-3.491763,2015
49,r3i1p1f1,2015,02,19,0.0,9.05501,-2.2948437,2015
50,r3i1p1f1,2015,02,20,0.0,9.091431,-2.5256166,2015
51,r3i1p1f1,2015,02,21,0.0,7.955323,-3.2474864,2015
52,r3i1p1f1,2015,02,22,13.309967665048035,7.520727,-2.9210436,2015
53,r3i1p1f1,2015,02,23,0.0,12.536247,-1.3557508,2015
54,r3i1p1f1,2015,02,24,0.0,13.751113,0.3397358,2015
55,r3i1p1f1,2015,02,25,0.0,11.984791,-1.0749062,2015
56,r3i1p1f1,2015,02,26,0.0,11.824895,-1.0636846,2015
57,r3i1p1f1,2015,02,27,0.0,12.0200205,-1.0806319,2015
58,r3i1p1f1,2015,02,28,0.0,11.683689,-0.8598202,2015
59,r3i1p1f1,2015,03,01,0.0,13.034928,-4.035699,2015
60,r3i1p1f1,2015,03,02,0.0,10.318077,-3.0798175,2015
61,r3i1p1f1,2015,03,03,0.0,10.241554,-5.0562277,2015
62,r3i1p1f1,2015,03,04,0.0,9.132138,-5.3655233,2015
63,r3i1p1f1,2015,03,05,2.5409558118369744,5.183516,-1.1599088,2015
64,r3i1p1f1,2015,03,06,23.68433735989797,3.5145695,-4.8735304,2015
65,r3i1p1f1,2015,03,07,4.550138389486932,6.6970825,-4.5681715,2015
66,r3i1p1f1,2015,03,08,12.519758308631738,6.977683,-2.7690217,2015
67,r3i1p1f1,2015,03,09,24.723320717485734,5.7932878,-7.880826,2015
68,r3i1p1f1,2015,03,10,0.0,9.377217,-4.5891104,2015
69,r3i1p1f1,2015,03,11,28.561065264259387,6.8047385,-2.1572633,2015
70,r3i1p1f1,2015,03,12,5.971016927078052,0.9017655,-5.948321,2015
71,r3i1p1f1,2015,03,13,0.0,8.435847,-7.1800423,2015
72,r3i1p1f1,2015,03,14,0.0,12.090105,-3.9887078,2015
73,r3i1p1f1,2015,03,15,0.0,12.474774,-1.4289842,2015
74,r3i1p1f1,2015,03,16,4.91733993950976,8.620931,-2.9756706,2015
75,r3i1p1f1,2015,03,17,26.222229607246188,5.8080606,-3.0719244,2015
76,r3i1p1f1,2015,03,18,13.341023613984909,5.6153903,-4.5286145,2015
77,r3i1p1f1,2015,03,19,16.359604926140282,5.5532374,-7.8247256,2015
78,r3i1p1f1,2015,03,20,12.886693210464465,5.476256,-5.9952936,2015
79,r3i1p1f1,2015,03,21,0.0,10.387392,-5.931029,2015
80,r3i1p1f1,2015,03,22,0.0,11.994414,-1.6910652,2015
81,r3i1p1f1,2015,03,23,0.0,11.998244,1.0699838,2015
82,r3i1p1f1,2015,03,24,0.0,14.378671,0.5223415,2015
83,r3i1p1f1,2015,03,25,0.0,14.310855,0.015531977,2015
84,r3i1p1f1,2015,03,26,1.635059551153534,9.398543,-5.6516786,2015
85,r3i1p1f1,2015,03,27,9.491834464842027,5.655597,-6.35462,2015
86,r3i1p1f1,2015,03,28,20.413247089389802,2.8024244,-9.096736,2015
87,r3i1p1f1,2015,03,29,0.0,6.7558093,-6.8056145,2015
88,r3i1p1f1,2015,03,30,0.0,11.627461,-3.6265054,2015
89,r3i1p1f1,2015,03,31,0.0,13.451384,-0.5648888,2015
90,r3i1p1f1,2015,04,01,0.0011494259086314094,14.965896,-2.148095,2015
91,r3i1p1f1,2015,04,02,0.0,11.803667,-2.346345,2015
92,r3i1p1f1,2015,04,03,0.0,7.549429,-3.9823704,2015
93,r3i1p1f1,2015,04,04,0.0,9.636954,-2.4800563,2015
94,r3i1p1f1,2015,04,05,0.0,14.927502,0.26593468,2015
95,r3i1p1f1,2015,04,06,11.882017448233126,10.0909605,-0.28494006,2015
96,r3i1p1f1,2015,04,07,2.4052668015047605,5.0302835,-4.1677003,2015
97,r3i1p1f1,2015,04,08,0.0,12.549524,-4.646967,2015
98,r3i1p1f1,2015,04,09,0.025843549155102796,13.547408,-0.88571125,2015
99,r3i1p1f1,2015,04,10,0.0,10.1537485,-3.9275699,2015
100,r3i1p1f1,2015,04,11,1.4969567751707593,7.618058,-2.529546,2015
101,r3i1p1f1,2015,04,12,0.42647533975885227,9.824552,-3.2817833,2015
102,r3i1p1f1,2015,04,13,0.0,10.549186,-4.963301,2015
103,r3i1p1f1,2015,04,14,0.0,13.4580145,-1.0085328,2015
104,r3i1p1f1,2015,04,15,0.0,17.19322,1.4585111,2015
105,r3i1p1f1,2015,04,16,0.0,16.146124,1.2008822,2015
106,r3i1p1f1,2015,04,17,0.829879284362275,15.229633,-0.0027465085,2015
107,r3i1p1f1,2015,04,18,0.0,16.200233,-0.054257017,2015
108,r3i1p1f1,2015,04,19,0.0,16.017736,1.2297945,2015
109,r3i1p1f1,2015,04,20,0.0,14.145111,1.9101022,2015
110,r3i1p1f1,2015,04,21,8.124198991225342,8.776978,-0.6094087,2015
111,r3i1p1f1,2015,04,22,13.282353415431635,7.019977,-1.7393643,2015
112,r3i1p1f1,2015,04,23,51.31214812106217,5.8886623,-1.1873308,2015
113,r3i1p1f1,2015,04,24,6.46508882372133,7.9682918,-1.5856057,2015
114,r3i1p1f1,2015,04,25,1.3246477391000653,10.236174,0.41707137,2015
115,r3i1p1f1,2015,04,26,0.0,14.207053,-0.31625697,2015
116,r3i1p1f1,2015,04,27,27.279695158842557,10.055518,-0.88097394,2015
117,r3i1p1f1,2015,04,28,28.060088407736362,7.4642777,-0.77778924,2015
118,r3i1p1f1,2015,04,29,16.375877758465617,7.1406016,-0.5232589,2015
119,r3i1p1f1,2015,04,30,1.8820894414396656,10.53513,-3.3563433,2015
120,r3i1p1f1,2015,05,01,0.043286627676781174,15.326659,1.8848466,2015
121,r3i1p1f1,2015,05,02,0.0,18.265953,4.8175397,2015
122,r3i1p1f1,2015,05,03,0.0028305576555991926,18.754839,5.0494123,2015
123,r3i1p1f1,2015,05,04,0.0,20.636356,6.1067204,2015
124,r3i1p1f1,2015,05,05,3.0400936065749433,17.41598,4.0360665,2015
125,r3i1p1f1,2015,05,06,7.293881321287677,15.839562,2.4967291,2015
126,r3i1p1f1,2015,05,07,0.5851481558337067,17.804659,6.8279076,2015
127,r3i1p1f1,2015,05,08,8.013925511302835,15.487201,3.5062573,2015
128,r3i1p1f1,2015,05,09,0.0,17.970974,3.9117038,2015
129,r3i1p1f1,2015,05,10,0.24527682791637953,15.482125,2.1199286,2015
130,r3i1p1f1,2015,05,11,0.07148669866763661,13.207597,0.8178431,2015
131,r3i1p1f1,2015,05,12,0.215929690841375,11.235119,-1.7025182,2015
132,r3i1p1f1,2015,05,13,0.0,17.804855,4.008488,2015
133,r3i1p1f1,2015,05,14,0.0,21.086086,7.6381226,2015
134,r3i1p1f1,2015,05,15,0.0,22.314283,9.091394,2015
135,r3i1p1f1,2015,05,16,0.018060761195304524,22.386248,8.136586,2015
136,r3i1p1f1,2015,05,17,0.0,20.393814,7.3037276,2015
137,r3i1p1f1,2015,05,18,0.0,19.60909,7.5007577,2015
138,r3i1p1f1,2015,05,19,0.0,18.825397,5.541393,2015
139,r3i1p1f1,2015,05,20,0.006439496678193605,18.131123,4.135478,2015
140,r3i1p1f1,2015,05,21,0.0,16.948452,1.8147061,2015
141,r3i1p1f1,2015,05,22,0.0,15.489229,0.48121646,2015
142,r3i1p1f1,2015,05,23,0.001125229080418035,10.472628,-1.211942,2015
143,r3i1p1f1,2015,05,24,6.917728713806683,4.1478376,-2.7995753,2015
144,r3i1p1f1,2015,05,25,3.651076353972789,4.7951055,-4.020003,2015
145,r3i1p1f1,2015,05,26,0.07413046554794131,10.555969,-1.5819316,2015
146,r3i1p1f1,2015,05,27,0.6875946251703539,12.462857,-0.48796704,2015
147,r3i1p1f1,2015,05,28,6.599443168905339,11.7444725,-0.7063327,2015
148,r3i1p1f1,2015,05,29,21.4092999807256,10.185874,-2.4269404,2015
149,r3i1p1f1,2015,05,30,17.000075817972153,4.24234,-2.7927117,2015
150,r3i1p1f1,2015,05,31,8.53619764603854,4.0323305,-2.828048,2015
151,r3i1p1f1,2015,06,01,1.2880637104719799,8.403391,-0.5103674,2015
152,r3i1p1f1,2015,06,02,0.22223003626610321,11.041389,0.24897498,2015
153,r3i1p1f1,2015,06,03,0.7826499064755906,10.048601,-3.0335162,2015
154,r3i1p1f1,2015,06,04,4.322168144333619,8.575352,-0.39702162,2015
155,r3i1p1f1,2015,06,05,1.7528906728641385,9.791853,-0.82609594,2015
156,r3i1p1f1,2015,06,06,0.2926817727492595,12.227362,-1.8591647,2015
157,r3i1p1f1,2015,06,07,2.421172996982932,11.551125,-2.2782845,2015
158,r3i1p1f1,2015,06,08,0.7902442156502006,11.782363,-1.8812437,2015
159,r3i1p1f1,2015,06,09,0.1580376880445394,12.473724,0.22074439,2015
160,r3i1p1f1,2015,06,10,0.0,13.617388,2.055401,2015
161,r3i1p1f1,2015,06,11,0.0,17.063688,1.8373291,2015
162,r3i1p1f1,2015,06,12,0.003008803386726495,13.924227,0.5095306,2015
163,r3i1p1f1,2015,06,13,0.0,9.540734,-4.5549045,2015
164,r3i1p1f1,2015,06,14,1.283217893667233,6.682235,-0.9592773,2015
165,r3i1p1f1,2015,06,15,5.931577302848798,8.078661,-2.6997607,2015
166,r3i1p1f1,2015,06,16,0.08680063656794962,11.92501,-0.09267365,2015
167,r3i1p1f1,2015,06,17,0.0,16.08284,1.7367518,2015
168,r3i1p1f1,2015,06,18,0.0,16.671812,3.4630237,2015
169,r3i1p1f1,2015,06,19,0.6157581177305189,16.107275,2.3875873,2015
170,r3i1p1f1,2015,06,20,0.015711465342733336,16.71081,2.5959866,2015
171,r3i1p1f1,2015,06,21,0.0,17.936993,3.1975513,2015
172,r3i1p1f1,2015,06,22,0.0,19.264112,4.716097,2015
173,r3i1p1f1,2015,06,23,0.0,23.25298,8.059903,2015
174,r3i1p1f1,2015,06,24,0.0,24.725613,10.522052,2015
175,r3i1p1f1,2015,06,25,0.0,25.152937,9.767647,2015
176,r3i1p1f1,2015,06,26,0.0,23.583185,8.662617,2015
177,r3i1p1f1,2015,06,27,0.0,21.286276,6.560243,2015
178,r3i1p1f1,2015,06,28,0.0,21.59257,5.785214,2015
179,r3i1p1f1,2015,06,29,0.0,21.03983,6.8607044,2015
180,r3i1p1f1,2015,06,30,0.0,23.815138,6.426712,2015
181,r3i1p1f1,2015,07,01,0.0,27.664968,11.53149,2015
182,r3i1p1f1,2015,07,02,0.0,28.578285,12.258488,2015
183,r3i1p1f1,2015,07,03,0.0,28.319017,13.079878,2015
184,r3i1p1f1,2015,07,04,0.0,27.453022,11.3888645,2015
185,r3i1p1f1,2015,07,05,0.20602857609874153,26.707935,12.836916,2015
186,r3i1p1f1,2015,07,06,0.0,26.004715,10.160103,2015
187,r3i1p1f1,2015,07,07,3.5812774626888806,22.524424,8.786215,2015
188,r3i1p1f1,2015,07,08,12.672760800110648,14.193093,3.505113,2015
189,r3i1p1f1,2015,07,09,0.0,18.310896,4.419173,2015
190,r3i1p1f1,2015,07,10,0.0,21.259401,6.08601,2015
191,r3i1p1f1,2015,07,11,0.0,22.787735,7.411823,2015
192,r3i1p1f1,2015,07,12,0.0,22.946508,6.880434,2015
193,r3i1p1f1,2015,07,13,0.0,22.116755,6.1728387,2015
194,r3i1p1f1,2015,07,14,0.0,22.397232,5.3730373,2015
195,r3i1p1f1,2015,07,15,0.0,23.336866,7.0664964,2015
196,r3i1p1f1,2015,07,16,0.005467742532828307,23.389217,8.375254,2015
197,r3i1p1f1,2015,07,17,0.0,25.483505,9.208884,2015
198,r3i1p1f1,2015,07,18,0.0,25.20224,9.235658,2015
199,r3i1p1f1,2015,07,19,0.0,27.921686,9.794845,2015
200,r3i1p1f1,2015,07,20,0.0,29.484535,12.519509,2015
201,r3i1p1f1,2015,07,21,0.0,30.434008,13.781553,2015
202,r3i1p1f1,2015,07,22,0.0,29.40151,13.768756,2015
203,r3i1p1f1,2015,07,23,0.0,29.437204,12.8781805,2015
204,r3i1p1f1,2015,07,24,0.0,28.961157,12.595507,2015
205,r3i1p1f1,2015,07,25,0.0,28.85896,12.638521,2015
206,r3i1p1f1,2015,07,26,0.0,28.784765,13.507485,2015
207,r3i1p1f1,2015,07,27,0.0,27.449947,11.902478,2015
208,r3i1p1f1,2015,07,28,0.0,27.265652,10.214326,2015
209,r3i1p1f1,2015,07,29,0.0,29.510891,11.15621,2015
210,r3i1p1f1,2015,07,30,0.0,30.13839,12.10955,2015
211,r3i1p1f1,2015,07,31,0.0,29.189703,11.04405,2015
212,r3i1p1f1,2015,08,01,0.0,28.285208,10.156769,2015
213,r3i1p1f1,2015,08,02,0.027741171449074994,28.51859,11.857954,2015
214,r3i1p1f1,2015,08,03,0.0,27.135746,11.05581,2015
215,r3i1p1f1,2015,08,04,0.0,26.420855,9.46711,2015
216,r3i1p1f1,2015,08,05,0.020052501342696958,25.806164,10.333798,2015
217,r3i1p1f1,2015,08,06,0.0,27.141787,8.075058,2015
218,r3i1p1f1,2015,08,07,0.0,26.848906,8.771842,2015
219,r3i1p1f1,2015,08,08,0.0,24.375523,7.867893,2015
220,r3i1p1f1,2015,08,09,0.0,23.26592,5.899688,2015
221,r3i1p1f1,2015,08,10,0.0,24.83063,8.390473,2015
222,r3i1p1f1,2015,08,11,0.0,23.924803,7.2052345,2015
223,r3i1p1f1,2015,08,12,0.0,22.815086,7.483286,2015
224,r3i1p1f1,2015,08,13,0.0,24.473278,8.136615,2015
225,r3i1p1f1,2015,08,14,0.0,25.63568,9.141832,2015
226,r3i1p1f1,2015,08,15,0.0,28.4668,10.275245,2015
227,r3i1p1f1,2015,08,16,0.0,29.662119,12.0529995,2015
228,r3i1p1f1,2015,08,17,0.0,28.913157,11.86352,2015
229,r3i1p1f1,2015,08,18,0.0,25.977123,9.271551,2015
230,r3i1p1f1,2015,08,19,0.0,23.272266,7.3589716,2015
231,r3i1p1f1,2015,08,20,0.0,22.758646,6.2161393,2015
232,r3i1p1f1,2015,08,21,0.0,22.341541,7.7307124,2015
233,r3i1p1f1,2015,08,22,0.0,23.741556,8.064549,2015
234,r3i1p1f1,2015,08,23,0.0,24.664919,9.289949,2015
235,r3i1p1f1,2015,08,24,0.07889174495778799,26.582808,9.784866,2015
236,r3i1p1f1,2015,08,25,0.22066624977496868,28.55011,10.605017,2015
237,r3i1p1f1,2015,08,26,0.0,28.35282,9.556033,2015
238,r3i1p1f1,2015,08,27,0.0,29.614397,10.71478,2015
239,r3i1p1f1,2015,08,28,0.0,30.481958,12.9886875,2015
240,r3i1p1f1,2015,08,29,0.0,29.700802,11.12732,2015
241,r3i1p1f1,2015,08,30,0.0,27.259098,10.486234,2015
242,r3i1p1f1,2015,08,31,0.0,26.182981,10.151429,2015
243,r3i1p1f1,2015,09,01,0.0,28.503923,10.874574,2015
244,r3i1p1f1,2015,09,02,0.0,29.936789,12.225409,2015
245,r3i1p1f1,2015,09,03,0.0,28.87932,10.6532545,2015
246,r3i1p1f1,2015,09,04,0.0,25.829397,7.1615176,2015
247,r3i1p1f1,2015,09,05,0.0,25.333605,8.681878,2015
248,r3i1p1f1,2015,09,06,0.0,25.29832,7.8929925,2015
249,r3i1p1f1,2015,09,07,0.0,28.014606,10.131402,2015
250,r3i1p1f1,2015,09,08,0.0,26.79427,9.393462,2015
251,r3i1p1f1,2015,09,09,0.0,25.061605,8.076188,2015
252,r3i1p1f1,2015,09,10,0.0,22.998678,6.415525,2015
253,r3i1p1f1,2015,09,11,0.0,21.560297,5.047144,2015
254,r3i1p1f1,2015,09,12,0.0,21.310688,4.837559,2015
255,r3i1p1f1,2015,09,13,0.0,21.983435,5.159308,2015
256,r3i1p1f1,2015,09,14,0.0,25.545645,8.02956,2015
257,r3i1p1f1,2015,09,15,0.0,24.34496,7.9647303,2015
258,r3i1p1f1,2015,09,16,0.0,21.79259,6.7664547,2015
259,r3i1p1f1,2015,09,17,0.0,22.772425,7.5496306,2015
260,r3i1p1f1,2015,09,18,0.0,23.711943,9.221211,2015
261,r3i1p1f1,2015,09,19,0.0,25.456259,7.520612,2015
262,r3i1p1f1,2015,09,20,0.0,25.15024,7.395617,2015
263,r3i1p1f1,2015,09,21,0.0,25.09122,7.9744825,2015
264,r3i1p1f1,2015,09,22,0.0,25.647976,9.514323,2015
265,r3i1p1f1,2015,09,23,0.0,27.90636,9.86076,2015
266,r3i1p1f1,2015,09,24,0.0,28.114794,10.55149,2015
267,r3i1p1f1,2015,09,25,0.0,25.917347,8.665348,2015
268,r3i1p1f1,2015,09,26,0.0,26.238392,9.199567,2015
269,r3i1p1f1,2015,09,27,0.0,27.080116,11.250294,2015
270,r3i1p1f1,2015,09,28,0.0,26.364325,8.491869,2015
271,r3i1p1f1,2015,09,29,0.0,21.129711,4.9793077,2015
272,r3i1p1f1,2015,09,30,0.0,20.898495,4.9089026,2015
273,r3i1p1f1,2015,10,01,0.0,22.54937,6.966011,2015
274,r3i1p1f1,2015,10,02,0.4625432565808296,21.024616,4.092306,2015
275,r3i1p1f1,2015,10,03,0.0,19.715935,4.6127105,2015
276,r3i1p1f1,2015,10,04,0.0,23.682615,7.2199817,2015
277,r3i1p1f1,2015,10,05,0.0,23.84375,8.228111,2015
278,r3i1p1f1,2015,10,06,0.0,19.763138,1.6530445,2015
279,r3i1p1f1,2015,10,07,0.0,19.20953,1.8820888,2015
280,r3i1p1f1,2015,10,08,0.0,24.306038,7.9019613,2015
281,r3i1p1f1,2015,10,09,0.0,26.50348,9.239257,2015
282,r3i1p1f1,2015,10,10,0.0,25.121569,7.919775,2015
283,r3i1p1f1,2015,10,11,0.0,24.96603,9.474709,2015
284,r3i1p1f1,2015,10,12,0.0,20.932861,4.508539,2015
285,r3i1p1f1,2015,10,13,0.0,17.87743,1.0189352,2015
286,r3i1p1f1,2015,10,14,0.0,19.665936,2.1016483,2015
287,r3i1p1f1,2015,10,15,0.0,17.17551,3.0896952,2015
288,r3i1p1f1,2015,10,16,0.0,20.150377,4.551967,2015
289,r3i1p1f1,2015,10,17,0.0,20.93912,5.2735634,2015
290,r3i1p1f1,2015,10,18,0.0,21.551876,5.051116,2015
291,r3i1p1f1,2015,10,19,0.0,20.776188,2.802899,2015
292,r3i1p1f1,2015,10,20,0.0,20.173544,3.2333431,2015
293,r3i1p1f1,2015,10,21,0.10426293536796268,16.9367,3.8455606,2015
294,r3i1p1f1,2015,10,22,0.0,14.3780575,1.56026,2015
295,r3i1p1f1,2015,10,23,0.0,12.296042,2.888135,2015
296,r3i1p1f1,2015,10,24,0.0014961575030304312,14.743557,-0.6845548,2015
297,r3i1p1f1,2015,10,25,0.0,14.879449,1.2375157,2015
298,r3i1p1f1,2015,10,26,0.0,15.518806,0.030904673,2015
299,r3i1p1f1,2015,10,27,0.03265286007186353,14.1996355,0.4599671,2015
300,r3i1p1f1,2015,10,28,0.0,11.572343,-4.56895,2015
301,r3i1p1f1,2015,10,29,0.0,14.102223,-1.5406514,2015
302,r3i1p1f1,2015,10,30,0.0,19.438992,3.7532382,2015
303,r3i1p1f1,2015,10,31,0.0,18.250343,2.936088,2015
304,r3i1p1f1,2015,11,01,0.8607554202688947,12.45013,1.3445555,2015
305,r3i1p1f1,2015,11,02,0.0,18.101847,1.6367509,2015
306,r3i1p1f1,2015,11,03,0.0,18.510302,4.6130476,2015
307,r3i1p1f1,2015,11,04,0.0,16.01322,2.764037,2015
308,r3i1p1f1,2015,11,05,0.0,10.83286,0.13561343,2015
309,r3i1p1f1,2015,11,06,0.0,9.422314,-3.7517066,2015
310,r3i1p1f1,2015,11,07,0.0,6.502449,-6.3200483,2015
311,r3i1p1f1,2015,11,08,0.0,10.936698,-3.0390148,2015
312,r3i1p1f1,2015,11,09,0.0,12.158735,-4.2795215,2015
313,r3i1p1f1,2015,11,10,0.0,14.879877,-1.8355708,2015
314,r3i1p1f1,2015,11,11,0.0,12.094126,-0.039470922,2015
315,r3i1p1f1,2015,11,12,1.2085646816234088,4.6999955,-2.07669,2015
316,r3i1p1f1,2015,11,13,16.85531217582434,3.9768713,-5.6221466,2015
317,r3i1p1f1,2015,11,14,0.0,3.6767573,-8.391923,2015
318,r3i1p1f1,2015,11,15,0.0,12.180587,-4.267954,2015
319,r3i1p1f1,2015,11,16,0.0,16.672338,-0.86033803,2015
320,r3i1p1f1,2015,11,17,0.0,16.344154,1.1126962,2015
321,r3i1p1f1,2015,11,18,0.0,18.241526,3.0120523,2015
322,r3i1p1f1,2015,11,19,0.0,20.518927,4.9443536,2015
323,r3i1p1f1,2015,11,20,0.0,14.915403,1.7360718,2015
324,r3i1p1f1,2015,11,21,0.0,11.74619,-1.3634356,2015
325,r3i1p1f1,2015,11,22,0.0,11.898691,-0.26042464,2015
326,r3i1p1f1,2015,11,23,0.0,13.739163,0.026626697,2015
327,r3i1p1f1,2015,11,24,0.0,17.651344,-0.06939506,2015
328,r3i1p1f1,2015,11,25,0.0,17.622545,-0.04985734,2015
329,r3i1p1f1,2015,11,26,0.0,16.609005,1.6622823,2015
330,r3i1p1f1,2015,11,27,0.0,14.8998375,0.9054635,2015
331,r3i1p1f1,2015,11,28,0.0,15.960644,1.5607063,2015
332,r3i1p1f1,2015,11,29,0.0,21.54262,3.5538855,2015
333,r3i1p1f1,2015,11,30,0.0,19.470495,4.20881,2015
334,r3i1p1f1,2015,12,01,0.0,16.976027,3.5469608,2015
335,r3i1p1f1,2015,12,02,0.0,15.517092,2.5991516,2015
336,r3i1p1f1,2015,12,03,0.0,17.34626,1.4434738,2015
337,r3i1p1f1,2015,12,04,0.0,17.26363,1.1855894,2015
338,r3i1p1f1,2015,12,05,0.0,15.297244,1.2932262,2015
339,r3i1p1f1,2015,12,06,0.0,15.245503,0.8742915,2015
340,r3i1p1f1,2015,12,07,0.0,14.092491,-0.11073358,2015
341,r3i1p1f1,2015,12,08,0.0,13.826358,0.54912156,2015
342,r3i1p1f1,2015,12,09,0.0,11.754293,-0.7602759,2015
343,r3i1p1f1,2015,12,10,0.07942997873971148,10.442941,-3.7756038,2015
344,r3i1p1f1,2015,12,11,0.0,7.1781745,-7.2635026,2015
345,r3i1p1f1,2015,12,12,0.0,7.009263,-6.8857274,2015
346,r3i1p1f1,2015,12,13,0.0,11.130797,-3.7811704,2015
347,r3i1p1f1,2015,12,14,0.0,8.468724,-5.3637037,2015
348,r3i1p1f1,2015,12,15,0.0,8.104695,-7.1821494,2015
349,r3i1p1f1,2015,12,16,0.0,8.843153,-4.949289,2015
350,r3i1p1f1,2015,12,17,0.0,10.558705,-3.4665444,2015
351,r3i1p1f1,2015,12,18,0.0,7.0536203,-4.5990577,2015
352,r3i1p1f1,2015,12,19,0.0,7.6209126,-4.315156,2015
353,r3i1p1f1,2015,12,20,0.0,7.876991,-4.366635,2015
354,r3i1p1f1,2015,12,21,0.0,7.745186,-4.6632724,2015
355,r3i1p1f1,2015,12,22,0.0,5.192128,-3.031746,2015
356,r3i1p1f1,2015,12,23,0.0,9.392897,-2.9020188,2015
357,r3i1p1f1,2015,12,24,0.0,9.489647,-4.7298846,2015
358,r3i1p1f1,2015,12,25,0.0,11.876233,-3.7733796,2015
359,r3i1p1f1,2015,12,26,0.013061924416751388,9.4806795,-3.884334,2015
360,r3i1p1f1,2015,12,27,0.0,5.529868,-7.164066,2015
361,r3i1p1f1,2015,12,28,4.762000456250396,4.180037,-6.055159,2015
362,r3i1p1f1,2015,12,29,53.06300889173276,1.7053527,-2.4726093,2015
363,r3i1p1f1,2015,12,30,8.219068882852254,7.4178553,-2.8886173,2015
364,r3i1p1f1,2015,12,31,0.0,5.013647,-7.410285,2015
365,r3i1p1f1,2016,01,01,0.012845239217718503,4.239271,-6.791479,2016
366,r3i1p1f1,2016,01,02,0.0,6.5398083,-5.728017,2016
367,r3i1p1f1,2016,01,03,0.0,10.633185,-3.678847,2016
368,r3i1p1f1,2016,01,04,0.0,11.618531,-2.382933,2016
