index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r2i1p1f1,2015,03,03,0.0,9.453707,-3.7288055,2015
62,r2i1p1f1,2015,03,04,0.3135727394430013,7.266179,1.5859643,2015
63,r2i1p1f1,2015,03,05,0.0,15.482086,1.7138622,2015
64,r2i1p1f1,2015,03,06,0.0,16.558693,2.4458272,2015
65,r2i1p1f1,2015,03,07,0.0,15.762646,1.8363966,2015
66,r2i1p1f1,2015,03,08,0.0,13.413572,-5.0543494,2015
67,r2i1p1f1,2015,03,09,0.0,12.541301,4.4222307,2015
68,r2i1p1f1,2015,03,10,0.0,11.389243,3.2264044,2015
69,r2i1p1f1,2015,03,11,8.257630622252831,7.818273,-2.4911802,2015
70,r2i1p1f1,2015,03,12,6.905333150755793,7.0189056,-0.38323152,2015
71,r2i1p1f1,2015,03,13,9.26284212448361,4.724169,-2.488502,2015
72,r2i1p1f1,2015,03,14,10.698861805128846,4.54557,-2.7919323,2015
73,r2i1p1f1,2015,03,15,22.765759739783018,1.2685939,-4.8805923,2015
74,r2i1p1f1,2015,03,16,16.666265870914614,3.472468,-2.617255,2015
75,r2i1p1f1,2015,03,17,0.0,10.55457,-8.863099,2015
76,r2i1p1f1,2015,03,18,0.0,10.38125,-3.0640922,2015
77,r2i1p1f1,2015,03,19,0.0,13.0221,-3.0331028,2015
78,r2i1p1f1,2015,03,20,7.263019601129355e-06,12.182661,0.719265,2015
79,r2i1p1f1,2015,03,21,0.0,12.744032,-5.053901,2015
80,r2i1p1f1,2015,03,22,0.0,15.4481945,-1.9430319,2015
81,r2i1p1f1,2015,03,23,0.0,14.6628275,0.6632896,2015
82,r2i1p1f1,2015,03,24,0.0,10.21998,-4.624723,2015
83,r2i1p1f1,2015,03,25,0.0,10.997389,-4.8454785,2015
84,r2i1p1f1,2015,03,26,0.0,15.272009,-3.6037774,2015
85,r2i1p1f1,2015,03,27,0.0,15.143221,1.5471927,2015
86,r2i1p1f1,2015,03,28,0.0,19.085915,2.5090227,2015
87,r2i1p1f1,2015,03,29,0.0,20.859154,1.21209,2015
88,r2i1p1f1,2015,03,30,0.0,21.578604,2.5721576,2015
89,r2i1p1f1,2015,03,31,0.0,19.779257,4.083349,2015
90,r2i1p1f1,2015,04,01,0.0,14.731654,-1.8472683,2015
91,r2i1p1f1,2015,04,02,0.0,15.763068,-0.5389055,2015
92,r2i1p1f1,2015,04,03,1.313226235980927,12.286708,-1.8554122,2015
93,r2i1p1f1,2015,04,04,2.3676778547374293,4.709208,-9.325041,2015
94,r2i1p1f1,2015,04,05,0.0,15.416727,-4.9080067,2015
95,r2i1p1f1,2015,04,06,12.12341819376049,11.433025,-2.8942168,2015
96,r2i1p1f1,2015,04,07,8.015682801795684,5.459638,-4.7886543,2015
97,r2i1p1f1,2015,04,08,14.517990361127886,4.643329,-5.900666,2015
98,r2i1p1f1,2015,04,09,4.1380452731223505,3.102309,-6.5257254,2015
99,r2i1p1f1,2015,04,10,0.0,8.661994,-7.323924,2015
100,r2i1p1f1,2015,04,11,2.4487152526839613,9.685629,-4.905189,2015
101,r2i1p1f1,2015,04,12,0.14985026049753986,7.254436,-7.240494,2015
102,r2i1p1f1,2015,04,13,4.0583062077355585,3.2181067,-6.627304,2015
103,r2i1p1f1,2015,04,14,0.006396261540850481,13.567262,-4.963335,2015
104,r2i1p1f1,2015,04,15,0.0,20.768131,0.27380106,2015
105,r2i1p1f1,2015,04,16,0.0,21.891811,3.5877745,2015
106,r2i1p1f1,2015,04,17,0.0,19.854877,3.6514258,2015
107,r2i1p1f1,2015,04,18,0.0,15.563111,-1.6323813,2015
108,r2i1p1f1,2015,04,19,0.0,16.524477,-1.0445173,2015
109,r2i1p1f1,2015,04,20,0.004578501018561208,16.840141,-0.13345572,2015
110,r2i1p1f1,2015,04,21,12.919251083579953,10.589789,-4.531898,2015
111,r2i1p1f1,2015,04,22,15.678097967387517,3.3114893,-5.308276,2015
112,r2i1p1f1,2015,04,23,4.0580897701777126,1.0277333,-7.8810925,2015
113,r2i1p1f1,2015,04,24,0.14308128823778624,5.5445895,-9.650086,2015
114,r2i1p1f1,2015,04,25,0.10286811261021984,7.1568327,-7.003054,2015
115,r2i1p1f1,2015,04,26,3.5939180975849294,4.703185,-5.8190002,2015
116,r2i1p1f1,2015,04,27,2.6034890450878616,0.13553165,-11.864664,2015
117,r2i1p1f1,2015,04,28,1.3254372726525896,4.8157554,-9.499266,2015
118,r2i1p1f1,2015,04,29,0.0,10.596243,-6.829331,2015
119,r2i1p1f1,2015,04,30,0.1257498308509989,8.34244,-7.3215785,2015
120,r2i1p1f1,2015,05,01,0.28757167199448586,9.978123,-1.9026157,2015
121,r2i1p1f1,2015,05,02,0.0,15.717884,-3.6772075,2015
122,r2i1p1f1,2015,05,03,0.0,17.979689,0.3679547,2015
123,r2i1p1f1,2015,05,04,0.0,17.71738,2.125912,2015
124,r2i1p1f1,2015,05,05,0.0,14.369251,-0.12310997,2015
125,r2i1p1f1,2015,05,06,0.0,18.187508,-0.9371285,2015
126,r2i1p1f1,2015,05,07,0.0,19.3832,1.0069125,2015
127,r2i1p1f1,2015,05,08,0.0,18.6959,0.7355517,2015
128,r2i1p1f1,2015,05,09,0.0,16.568022,-0.8795963,2015
129,r2i1p1f1,2015,05,10,0.0,17.324846,0.5580653,2015
130,r2i1p1f1,2015,05,11,0.5140431887796765,14.4881,-1.4027983,2015
131,r2i1p1f1,2015,05,12,1.9000545555347623,5.8312454,-1.4998902,2015
132,r2i1p1f1,2015,05,13,0.0,14.205684,-6.733652,2015
133,r2i1p1f1,2015,05,14,0.0,18.950474,-1.5091789,2015
134,r2i1p1f1,2015,05,15,0.0,23.300697,5.1681485,2015
135,r2i1p1f1,2015,05,16,8.913455398071445,20.484606,4.222137,2015
136,r2i1p1f1,2015,05,17,7.140750532415461,14.134586,2.7668135,2015
137,r2i1p1f1,2015,05,18,0.06472151450837443,16.974548,1.8748524,2015
138,r2i1p1f1,2015,05,19,0.0,19.542452,3.4492452,2015
139,r2i1p1f1,2015,05,20,0.0,23.78286,5.909155,2015
140,r2i1p1f1,2015,05,21,0.0,26.546648,7.268685,2015
141,r2i1p1f1,2015,05,22,0.0,25.311047,6.0772696,2015
142,r2i1p1f1,2015,05,23,0.0,19.516155,1.7962397,2015
143,r2i1p1f1,2015,05,24,0.0,20.101727,1.6326438,2015
144,r2i1p1f1,2015,05,25,0.0,25.509104,6.808596,2015
145,r2i1p1f1,2015,05,26,0.0,25.469706,9.810124,2015
146,r2i1p1f1,2015,05,27,0.17981380885535495,24.292755,4.839814,2015
147,r2i1p1f1,2015,05,28,0.23404644294154983,11.838238,-3.2864606,2015
148,r2i1p1f1,2015,05,29,0.0,17.712772,-3.3444788,2015
149,r2i1p1f1,2015,05,30,0.0,26.411024,6.1310763,2015
150,r2i1p1f1,2015,05,31,0.0,24.74481,7.187804,2015
151,r2i1p1f1,2015,06,01,0.0,25.410814,6.1457133,2015
152,r2i1p1f1,2015,06,02,0.0,27.911104,8.630124,2015
153,r2i1p1f1,2015,06,03,0.0,26.986052,10.117392,2015
154,r2i1p1f1,2015,06,04,0.0,26.234566,9.617336,2015
155,r2i1p1f1,2015,06,05,0.0,25.727936,6.9621525,2015
156,r2i1p1f1,2015,06,06,0.0,28.574495,8.019303,2015
157,r2i1p1f1,2015,06,07,0.0,28.252522,8.72947,2015
158,r2i1p1f1,2015,06,08,0.0,20.301119,4.0349836,2015
159,r2i1p1f1,2015,06,09,0.04335280637913176,22.984291,6.1288486,2015
160,r2i1p1f1,2015,06,10,5.169369710088526,23.104584,6.426785,2015
161,r2i1p1f1,2015,06,11,9.430324366369929,25.14965,7.8265247,2015
162,r2i1p1f1,2015,06,12,0.0,27.676607,10.388035,2015
163,r2i1p1f1,2015,06,13,0.0,28.885193,10.804296,2015
164,r2i1p1f1,2015,06,14,0.3106246209566822,28.125029,12.4573345,2015
165,r2i1p1f1,2015,06,15,0.07495124699691867,27.555735,9.932873,2015
166,r2i1p1f1,2015,06,16,0.0,23.96801,4.295862,2015
167,r2i1p1f1,2015,06,17,0.0,18.593721,1.6565417,2015
168,r2i1p1f1,2015,06,18,0.0,22.05525,2.709105,2015
169,r2i1p1f1,2015,06,19,0.0,21.354452,4.461536,2015
170,r2i1p1f1,2015,06,20,0.05705312034059226,21.422514,5.0503335,2015
171,r2i1p1f1,2015,06,21,0.0,26.871176,7.749782,2015
172,r2i1p1f1,2015,06,22,0.0,29.56304,10.536938,2015
173,r2i1p1f1,2015,06,23,0.0,28.58893,10.236395,2015
174,r2i1p1f1,2015,06,24,0.0,28.234724,10.623387,2015
175,r2i1p1f1,2015,06,25,0.0,27.6497,8.955614,2015
176,r2i1p1f1,2015,06,26,0.06757371043372237,28.135109,9.522851,2015
177,r2i1p1f1,2015,06,27,0.0,32.535007,12.339198,2015
178,r2i1p1f1,2015,06,28,0.0,32.85348,14.650394,2015
179,r2i1p1f1,2015,06,29,0.0,32.841587,13.534339,2015
180,r2i1p1f1,2015,06,30,0.0,31.381124,12.3289795,2015
181,r2i1p1f1,2015,07,01,0.0,29.819988,11.773375,2015
182,r2i1p1f1,2015,07,02,0.0,29.07849,11.048112,2015
183,r2i1p1f1,2015,07,03,0.0,28.155922,9.084738,2015
184,r2i1p1f1,2015,07,04,0.0,27.467266,8.068315,2015
185,r2i1p1f1,2015,07,05,0.0,28.27892,8.951742,2015
186,r2i1p1f1,2015,07,06,0.0,30.929312,10.916667,2015
187,r2i1p1f1,2015,07,07,0.0,34.468704,13.900389,2015
188,r2i1p1f1,2015,07,08,0.0,33.453262,14.752071,2015
189,r2i1p1f1,2015,07,09,0.0,31.409945,11.139989,2015
190,r2i1p1f1,2015,07,10,0.0,30.089909,9.66072,2015
191,r2i1p1f1,2015,07,11,0.0,30.094992,11.210341,2015
192,r2i1p1f1,2015,07,12,0.0,31.938932,12.768648,2015
193,r2i1p1f1,2015,07,13,0.0,33.08333,14.884829,2015
194,r2i1p1f1,2015,07,14,0.0,33.118057,15.335128,2015
195,r2i1p1f1,2015,07,15,0.0,32.49738,13.359737,2015
196,r2i1p1f1,2015,07,16,0.0,29.748953,9.869561,2015
197,r2i1p1f1,2015,07,17,0.0,26.673655,7.9643345,2015
198,r2i1p1f1,2015,07,18,0.0,30.461699,13.001711,2015
199,r2i1p1f1,2015,07,19,0.0,30.693157,13.855501,2015
200,r2i1p1f1,2015,07,20,0.0,30.95803,13.018153,2015
201,r2i1p1f1,2015,07,21,0.0,28.049252,11.228626,2015
202,r2i1p1f1,2015,07,22,0.0,26.965597,10.336559,2015
203,r2i1p1f1,2015,07,23,0.0,26.827122,10.197184,2015
204,r2i1p1f1,2015,07,24,0.0,26.940357,9.857838,2015
205,r2i1p1f1,2015,07,25,0.0,28.238441,10.545814,2015
206,r2i1p1f1,2015,07,26,0.0,28.657625,11.1218195,2015
207,r2i1p1f1,2015,07,27,0.0,28.401367,10.307109,2015
208,r2i1p1f1,2015,07,28,0.0,28.607952,10.407945,2015
209,r2i1p1f1,2015,07,29,0.0,28.250845,9.685342,2015
210,r2i1p1f1,2015,07,30,0.0,28.403818,9.88914,2015
211,r2i1p1f1,2015,07,31,0.0,30.72521,10.2659445,2015
212,r2i1p1f1,2015,08,01,0.0,30.543932,10.398223,2015
213,r2i1p1f1,2015,08,02,0.0,28.218819,11.413574,2015
214,r2i1p1f1,2015,08,03,0.0,27.86301,11.136132,2015
215,r2i1p1f1,2015,08,04,0.0,26.702705,9.949203,2015
216,r2i1p1f1,2015,08,05,0.0,27.771542,9.271116,2015
217,r2i1p1f1,2015,08,06,0.0,28.157545,9.942995,2015
218,r2i1p1f1,2015,08,07,0.0,29.470995,11.712045,2015
219,r2i1p1f1,2015,08,08,0.0,31.655983,11.941039,2015
220,r2i1p1f1,2015,08,09,0.0,32.71686,12.697618,2015
221,r2i1p1f1,2015,08,10,0.0,32.01813,11.209553,2015
222,r2i1p1f1,2015,08,11,0.0,25.496037,6.7380605,2015
223,r2i1p1f1,2015,08,12,0.0,21.645323,4.513056,2015
224,r2i1p1f1,2015,08,13,0.0,28.113583,7.198417,2015
225,r2i1p1f1,2015,08,14,0.0,29.475477,10.398907,2015
226,r2i1p1f1,2015,08,15,0.0,28.71757,10.840179,2015
227,r2i1p1f1,2015,08,16,0.0,28.614603,10.203022,2015
228,r2i1p1f1,2015,08,17,0.15628970505321588,29.864004,12.221409,2015
229,r2i1p1f1,2015,08,18,0.0,29.610165,12.718856,2015
230,r2i1p1f1,2015,08,19,0.0,27.726652,11.195893,2015
231,r2i1p1f1,2015,08,20,0.0,24.817139,3.7787147,2015
232,r2i1p1f1,2015,08,21,0.0,20.167795,1.459489,2015
233,r2i1p1f1,2015,08,22,0.0,24.903484,4.774503,2015
234,r2i1p1f1,2015,08,23,0.0,29.800264,9.687925,2015
235,r2i1p1f1,2015,08,24,0.0,30.688658,12.650045,2015
236,r2i1p1f1,2015,08,25,0.0,30.43831,10.64801,2015
237,r2i1p1f1,2015,08,26,0.00975212194764306,28.980318,11.37825,2015
238,r2i1p1f1,2015,08,27,2.731847172743493,22.862312,11.954726,2015
239,r2i1p1f1,2015,08,28,2.1697422206601074,25.77748,7.4622517,2015
240,r2i1p1f1,2015,08,29,0.0,25.891296,7.625595,2015
241,r2i1p1f1,2015,08,30,0.0,29.954393,8.873956,2015
242,r2i1p1f1,2015,08,31,0.0,29.639458,10.79894,2015
243,r2i1p1f1,2015,09,01,0.0,23.433382,6.623217,2015
244,r2i1p1f1,2015,09,02,0.0,27.040659,8.335634,2015
245,r2i1p1f1,2015,09,03,0.0,30.662916,10.466503,2015
246,r2i1p1f1,2015,09,04,0.0,32.010525,12.013862,2015
247,r2i1p1f1,2015,09,05,0.0,33.61939,13.61904,2015
248,r2i1p1f1,2015,09,06,0.0,32.640457,11.435042,2015
249,r2i1p1f1,2015,09,07,0.0,31.415913,11.65074,2015
250,r2i1p1f1,2015,09,08,0.0,27.961403,10.751623,2015
251,r2i1p1f1,2015,09,09,0.0,28.379742,8.601025,2015
252,r2i1p1f1,2015,09,10,0.0,28.986551,10.808624,2015
253,r2i1p1f1,2015,09,11,0.0,27.893507,10.134315,2015
254,r2i1p1f1,2015,09,12,0.0,27.224031,8.765305,2015
255,r2i1p1f1,2015,09,13,0.0,23.028412,5.924166,2015
256,r2i1p1f1,2015,09,14,0.0,15.617046,0.3069851,2015
257,r2i1p1f1,2015,09,15,0.0044262780507919024,11.272825,-1.3388587,2015
258,r2i1p1f1,2015,09,16,0.3550633577735705,15.473383,0.5977189,2015
259,r2i1p1f1,2015,09,17,0.0,16.513817,2.9498596,2015
260,r2i1p1f1,2015,09,18,0.0,17.290508,1.7770021,2015
261,r2i1p1f1,2015,09,19,0.0,23.169436,4.080434,2015
262,r2i1p1f1,2015,09,20,0.0,28.929197,9.524924,2015
263,r2i1p1f1,2015,09,21,0.0,31.04319,12.28805,2015
264,r2i1p1f1,2015,09,22,0.0,32.311966,13.505425,2015
265,r2i1p1f1,2015,09,23,0.0,30.667307,12.436784,2015
266,r2i1p1f1,2015,09,24,0.0,28.984745,11.774571,2015
267,r2i1p1f1,2015,09,25,0.0,24.456514,9.523096,2015
268,r2i1p1f1,2015,09,26,0.0,22.967125,6.275601,2015
269,r2i1p1f1,2015,09,27,0.0,24.640299,6.9984393,2015
270,r2i1p1f1,2015,09,28,0.0,26.43983,9.151096,2015
271,r2i1p1f1,2015,09,29,0.0,25.70041,9.4063635,2015
272,r2i1p1f1,2015,09,30,0.0,22.917429,8.140642,2015
273,r2i1p1f1,2015,10,01,0.0,23.328867,7.455807,2015
274,r2i1p1f1,2015,10,02,0.0,25.849277,7.225317,2015
275,r2i1p1f1,2015,10,03,0.0,25.183317,8.130403,2015
276,r2i1p1f1,2015,10,04,0.0,23.62928,12.686279,2015
277,r2i1p1f1,2015,10,05,12.956989220401738,17.258724,4.375701,2015
278,r2i1p1f1,2015,10,06,1.9521512512011003,10.224801,1.527441,2015
279,r2i1p1f1,2015,10,07,0.0,12.810274,-1.7243072,2015
280,r2i1p1f1,2015,10,08,0.0,16.717442,-1.4207968,2015
281,r2i1p1f1,2015,10,09,0.16569176631002427,16.519915,4.6888,2015
282,r2i1p1f1,2015,10,10,2.2877419252871243,12.778736,3.128043,2015
283,r2i1p1f1,2015,10,11,0.0,17.142809,2.5991435,2015
284,r2i1p1f1,2015,10,12,0.0,22.28992,5.802035,2015
285,r2i1p1f1,2015,10,13,0.0,25.718105,7.451119,2015
286,r2i1p1f1,2015,10,14,0.0,25.966106,8.514625,2015
287,r2i1p1f1,2015,10,15,0.0,24.897062,10.128267,2015
288,r2i1p1f1,2015,10,16,0.020602163242354157,18.070126,3.9209876,2015
289,r2i1p1f1,2015,10,17,0.0,17.956064,2.036223,2015
290,r2i1p1f1,2015,10,18,0.0,22.268566,5.410403,2015
291,r2i1p1f1,2015,10,19,0.0,22.546795,7.2848005,2015
292,r2i1p1f1,2015,10,20,0.0,21.983524,7.64077,2015
293,r2i1p1f1,2015,10,21,0.0,20.972176,9.710016,2015
294,r2i1p1f1,2015,10,22,0.0,20.925371,3.2587392,2015
295,r2i1p1f1,2015,10,23,0.0,21.863037,9.973513,2015
296,r2i1p1f1,2015,10,24,7.268171786129712,18.825418,4.9322076,2015
297,r2i1p1f1,2015,10,25,19.163684541014774,10.555981,5.6807017,2015
298,r2i1p1f1,2015,10,26,24.289607685932424,8.233164,1.8717709,2015
299,r2i1p1f1,2015,10,27,0.0,12.917547,-0.8242245,2015
300,r2i1p1f1,2015,10,28,0.2672563372960632,9.319078,-2.314144,2015
301,r2i1p1f1,2015,10,29,0.0,6.578304,-4.3894086,2015
302,r2i1p1f1,2015,10,30,0.0,13.00445,-4.1133556,2015
303,r2i1p1f1,2015,10,31,0.0,12.881323,-1.5339361,2015
304,r2i1p1f1,2015,11,01,0.23330004302736668,12.801293,2.4482076,2015
305,r2i1p1f1,2015,11,02,0.5875212565954896,8.529733,-1.5367506,2015
306,r2i1p1f1,2015,11,03,0.0,11.261013,-2.75455,2015
307,r2i1p1f1,2015,11,04,0.0,12.338866,-0.46046904,2015
308,r2i1p1f1,2015,11,05,0.0,15.217757,-0.8115625,2015
309,r2i1p1f1,2015,11,06,0.0,15.295269,3.2645164,2015
310,r2i1p1f1,2015,11,07,0.0,18.547213,5.468951,2015
311,r2i1p1f1,2015,11,08,0.0,18.956402,5.0764766,2015
312,r2i1p1f1,2015,11,09,0.0,17.534561,5.3711424,2015
313,r2i1p1f1,2015,11,10,0.0,13.449947,5.626798,2015
314,r2i1p1f1,2015,11,11,50.08706885452669,10.932871,1.88581,2015
315,r2i1p1f1,2015,11,12,96.57590307313232,6.0375237,0.01968193,2015
316,r2i1p1f1,2015,11,13,14.93539230587675,3.2862203,-3.1839917,2015
317,r2i1p1f1,2015,11,14,0.08017255186132388,3.782335,-3.3878355,2015
318,r2i1p1f1,2015,11,15,0.20196188723170613,15.206524,3.2210667,2015
319,r2i1p1f1,2015,11,16,0.0,15.764408,4.0586634,2015
320,r2i1p1f1,2015,11,17,0.1435921865497501,12.968093,6.0867314,2015
321,r2i1p1f1,2015,11,18,0.0,12.629208,0.980978,2015
322,r2i1p1f1,2015,11,19,0.4024465200368118,8.549165,0.90880895,2015
323,r2i1p1f1,2015,11,20,2.057512338485769,6.3809795,1.9179707,2015
324,r2i1p1f1,2015,11,21,0.6099760372587928,8.799756,3.010085,2015
325,r2i1p1f1,2015,11,22,0.0,17.82276,3.4018373,2015
326,r2i1p1f1,2015,11,23,0.0,19.765669,3.1229768,2015
327,r2i1p1f1,2015,11,24,0.0,19.105684,2.8462427,2015
328,r2i1p1f1,2015,11,25,0.0,15.8121195,3.7240062,2015
329,r2i1p1f1,2015,11,26,0.0,14.989705,0.63739234,2015
330,r2i1p1f1,2015,11,27,0.0,12.777358,1.0364997,2015
331,r2i1p1f1,2015,11,28,0.0,12.070099,-2.5823264,2015
332,r2i1p1f1,2015,11,29,0.0,11.077569,0.4495826,2015
333,r2i1p1f1,2015,11,30,10.917880262156988,7.436949,1.1036179,2015
334,r2i1p1f1,2015,12,01,29.297893976147932,7.37219,2.0705755,2015
335,r2i1p1f1,2015,12,02,16.66234824795258,6.5460925,1.129183,2015
336,r2i1p1f1,2015,12,03,72.80574136127073,8.731613,1.9115393,2015
337,r2i1p1f1,2015,12,04,40.21900256697196,7.726399,2.5125122,2015
338,r2i1p1f1,2015,12,05,15.418772362653936,7.176804,-0.0030541052,2015
339,r2i1p1f1,2015,12,06,115.32521781090719,8.330709,4.2188945,2015
340,r2i1p1f1,2015,12,07,66.95555895432615,10.517508,4.0698643,2015
341,r2i1p1f1,2015,12,08,2.798896673430835,8.066279,-0.8267467,2015
342,r2i1p1f1,2015,12,09,0.0,5.217264,-4.0253787,2015
343,r2i1p1f1,2015,12,10,0.0,8.058422,-1.7104901,2015
344,r2i1p1f1,2015,12,11,1.9724922964052474,6.801219,-1.4193726,2015
345,r2i1p1f1,2015,12,12,13.969675664087005,7.818802,0.4339708,2015
346,r2i1p1f1,2015,12,13,1.027245283515955,10.525573,3.3610065,2015
347,r2i1p1f1,2015,12,14,39.25645842704958,6.771215,1.927286,2015
348,r2i1p1f1,2015,12,15,0.0,8.07863,-1.8522767,2015
349,r2i1p1f1,2015,12,16,0.3767533426945682,7.023799,-2.5251982,2015
350,r2i1p1f1,2015,12,17,0.0,5.458975,-1.7896342,2015
351,r2i1p1f1,2015,12,18,0.0,6.6016355,-3.4018397,2015
352,r2i1p1f1,2015,12,19,0.0,8.14382,-1.759613,2015
353,r2i1p1f1,2015,12,20,0.0,9.281602,-1.1745765,2015
354,r2i1p1f1,2015,12,21,0.029030861133623357,10.023714,0.8308989,2015
355,r2i1p1f1,2015,12,22,24.095222583631628,6.6393557,0.38972664,2015
356,r2i1p1f1,2015,12,23,0.0,5.7325664,-4.938476,2015
357,r2i1p1f1,2015,12,24,0.0,8.245141,-2.5108895,2015
358,r2i1p1f1,2015,12,25,0.0,8.181834,-3.0062938,2015
359,r2i1p1f1,2015,12,26,0.0,9.429718,-1.0920866,2015
360,r2i1p1f1,2015,12,27,0.0,8.694823,-2.258661,2015
361,r2i1p1f1,2015,12,28,0.0,8.74524,-1.0686454,2015
362,r2i1p1f1,2015,12,29,0.0,9.829914,2.9577954,2015
363,r2i1p1f1,2015,12,30,0.0,12.643025,1.5007927,2015
364,r2i1p1f1,2015,12,31,0.0,10.673577,1.1964389,2015
365,r2i1p1f1,2016,01,01,24.271269726943082,8.499879,3.6581497,2016
366,r2i1p1f1,2016,01,02,0.0,8.278045,-2.4841304,2016
367,r2i1p1f1,2016,01,03,20.129372991728953,4.399482,-0.39545265,2016
368,r2i1p1f1,2016,01,04,0.0,11.070904,-1.4788439,2016
369,r2i1p1f1,2016,01,05,0.0,10.063282,-1.4906185,2016
370,r2i1p1f1,2016,01,06,0.0,8.366303,-0.7721317,2016
371,r2i1p1f1,2016,01,07,0.0,9.325956,0.3958184,2016
372,r2i1p1f1,2016,01,08,0.0,10.655244,-0.48667616,2016
