index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r1i1p1f1,2015,02,04,3.4249533612087526,1.7513655,-5.432963,2015
35,r1i1p1f1,2015,02,05,0.14094820626992424,1.9658003,-4.0625405,2015
36,r1i1p1f1,2015,02,06,0.0,8.629758,-4.0070167,2015
37,r1i1p1f1,2015,02,07,0.0,13.056641,-3.1290822,2015
38,r1i1p1f1,2015,02,08,0.0,14.652795,-0.23970433,2015
39,r1i1p1f1,2015,02,09,0.0,16.232199,0.3950838,2015
40,r1i1p1f1,2015,02,10,0.0,16.15176,2.2581658,2015
41,r1i1p1f1,2015,02,11,0.0,13.261367,1.5803057,2015
42,r1i1p1f1,2015,02,12,0.0,11.434156,-3.9556494,2015
43,r1i1p1f1,2015,02,13,0.0,14.316644,-0.5234599,2015
44,r1i1p1f1,2015,02,14,0.0,14.2077,1.2194024,2015
45,r1i1p1f1,2015,02,15,0.0,13.802116,0.28928214,2015
46,r1i1p1f1,2015,02,16,0.0,15.249888,-0.91080415,2015
47,r1i1p1f1,2015,02,17,0.0,15.465786,0.41178647,2015
48,r1i1p1f1,2015,02,18,0.0,14.637566,-1.3353971,2015
49,r1i1p1f1,2015,02,19,0.0,16.324135,0.63649416,2015
50,r1i1p1f1,2015,02,20,0.0,16.529795,2.0858622,2015
51,r1i1p1f1,2015,02,21,0.0,16.059526,1.9083449,2015
52,r1i1p1f1,2015,02,22,0.0,15.872223,1.9059358,2015
53,r1i1p1f1,2015,02,23,0.0,14.176701,1.1727374,2015
54,r1i1p1f1,2015,02,24,0.0,14.855462,0.35453603,2015
55,r1i1p1f1,2015,02,25,0.5375454605399934,11.854158,0.22047076,2015
56,r1i1p1f1,2015,02,26,0.14006097837146483,7.3927164,-4.643243,2015
57,r1i1p1f1,2015,02,27,0.0,7.754206,-3.6950321,2015
58,r1i1p1f1,2015,02,28,0.0,8.801939,-3.1117134,2015
59,r1i1p1f1,2015,03,01,1.8453243141169857,7.2411156,-4.10374,2015
60,r1i1p1f1,2015,03,02,6.107820921531228,4.2354536,-3.920803,2015
61,r1i1p1f1,2015,03,03,0.0,10.137689,-5.7663846,2015
62,r1i1p1f1,2015,03,04,6.37902581836437,9.291629,-5.3867774,2015
63,r1i1p1f1,2015,03,05,20.026183523117083,1.4200097,-5.309488,2015
64,r1i1p1f1,2015,03,06,15.935845514394748,4.8458953,-6.086099,2015
65,r1i1p1f1,2015,03,07,0.032762646940200174,7.3662496,-5.931932,2015
66,r1i1p1f1,2015,03,08,0.033627259865871645,8.352348,-2.5363,2015
67,r1i1p1f1,2015,03,09,0.0,8.180754,-3.9138408,2015
68,r1i1p1f1,2015,03,10,5.033783667408076,7.9710784,-4.5888915,2015
69,r1i1p1f1,2015,03,11,0.0,8.012226,-6.200885,2015
70,r1i1p1f1,2015,03,12,0.0,10.098213,-3.7277749,2015
71,r1i1p1f1,2015,03,13,0.0,11.930825,-3.227525,2015
72,r1i1p1f1,2015,03,14,7.626183900274883,9.127027,-5.6512995,2015
73,r1i1p1f1,2015,03,15,36.17325143226568,1.3426317,-3.3988004,2015
74,r1i1p1f1,2015,03,16,8.86924660251285,-1.2974268,-12.223732,2015
75,r1i1p1f1,2015,03,17,0.0,2.4062994,-10.792228,2015
76,r1i1p1f1,2015,03,18,0.0,8.831912,-7.8112974,2015
77,r1i1p1f1,2015,03,19,0.0,12.37582,-4.528388,2015
78,r1i1p1f1,2015,03,20,0.053383745982435095,12.495863,-2.3101857,2015
79,r1i1p1f1,2015,03,21,0.0039209759994395955,12.685314,-1.0938971,2015
80,r1i1p1f1,2015,03,22,11.476090078141135,9.9627285,-5.0752954,2015
81,r1i1p1f1,2015,03,23,11.635990378570305,6.8711677,-0.38155943,2015
82,r1i1p1f1,2015,03,24,46.917076305968756,4.404239,-4.1716022,2015
83,r1i1p1f1,2015,03,25,1.752112540173157,5.4684052,-5.218919,2015
84,r1i1p1f1,2015,03,26,6.756395786448034,3.9938679,-7.782294,2015
85,r1i1p1f1,2015,03,27,63.633921120809504,5.148548,-2.1524944,2015
86,r1i1p1f1,2015,03,28,16.104497410166246,3.4489226,-6.349311,2015
87,r1i1p1f1,2015,03,29,13.51911954939399,2.1582706,-6.9865813,2015
88,r1i1p1f1,2015,03,30,0.0,12.042081,-4.8389497,2015
89,r1i1p1f1,2015,03,31,0.0,16.218973,0.46939954,2015
90,r1i1p1f1,2015,04,01,0.0,15.753565,1.131797,2015
91,r1i1p1f1,2015,04,02,2.632346432254557,6.9016547,-8.1300745,2015
92,r1i1p1f1,2015,04,03,20.01828882349543,-1.9336927,-7.9444695,2015
93,r1i1p1f1,2015,04,04,1.2877593974930694,-3.467349,-12.406754,2015
94,r1i1p1f1,2015,04,05,0.0,8.246756,-7.1387305,2015
95,r1i1p1f1,2015,04,06,0.0,8.853449,-4.6181455,2015
96,r1i1p1f1,2015,04,07,0.0,9.125884,-4.996673,2015
97,r1i1p1f1,2015,04,08,0.0,10.726778,-3.9598813,2015
98,r1i1p1f1,2015,04,09,0.0,13.665577,-0.47217408,2015
99,r1i1p1f1,2015,04,10,0.0,13.731849,-2.4112532,2015
100,r1i1p1f1,2015,04,11,0.0,11.4152975,-4.6137614,2015
101,r1i1p1f1,2015,04,12,0.0,10.863894,-3.2378964,2015
102,r1i1p1f1,2015,04,13,0.0,15.877896,-0.015010016,2015
103,r1i1p1f1,2015,04,14,0.0,15.319075,0.95546603,2015
104,r1i1p1f1,2015,04,15,2.18560874204138,6.91987,-4.6047664,2015
105,r1i1p1f1,2015,04,16,9.231917331376007,1.0977371,-10.601494,2015
106,r1i1p1f1,2015,04,17,0.0,6.4890285,-7.1748405,2015
107,r1i1p1f1,2015,04,18,0.0,8.880505,-4.54524,2015
108,r1i1p1f1,2015,04,19,0.0,15.603998,-0.48217487,2015
109,r1i1p1f1,2015,04,20,0.0,18.529436,4.6084394,2015
110,r1i1p1f1,2015,04,21,0.0,18.492329,5.3465285,2015
111,r1i1p1f1,2015,04,22,0.0,18.201073,1.9840279,2015
112,r1i1p1f1,2015,04,23,0.0,14.695991,-1.3630233,2015
113,r1i1p1f1,2015,04,24,0.0,17.17469,2.4601657,2015
114,r1i1p1f1,2015,04,25,0.0,18.496544,3.9934354,2015
115,r1i1p1f1,2015,04,26,0.07583817666963147,19.201973,1.928397,2015
116,r1i1p1f1,2015,04,27,0.08230092110538698,14.913595,1.9550787,2015
117,r1i1p1f1,2015,04,28,0.0,13.911429,-1.7076498,2015
118,r1i1p1f1,2015,04,29,0.0,14.73955,-0.64698297,2015
119,r1i1p1f1,2015,04,30,0.0,15.353991,0.41017044,2015
120,r1i1p1f1,2015,05,01,0.0,15.305,1.5798779,2015
121,r1i1p1f1,2015,05,02,0.0,15.715736,1.4859445,2015
122,r1i1p1f1,2015,05,03,0.17598598162206702,14.313289,-2.4189804,2015
123,r1i1p1f1,2015,05,04,15.711946051491703,5.1868196,-7.081472,2015
124,r1i1p1f1,2015,05,05,0.7316934341282152,-0.8363355,-9.8797655,2015
125,r1i1p1f1,2015,05,06,0.0,9.160718,-7.0267544,2015
126,r1i1p1f1,2015,05,07,0.0,10.833235,-2.3331513,2015
127,r1i1p1f1,2015,05,08,0.0,11.597066,0.33111742,2015
128,r1i1p1f1,2015,05,09,0.0,12.819211,-1.4727507,2015
129,r1i1p1f1,2015,05,10,0.1517580947414439,12.327907,-5.7601633,2015
130,r1i1p1f1,2015,05,11,0.6435817930477823,3.0864546,-8.273991,2015
131,r1i1p1f1,2015,05,12,5.792282521559896,1.5728698,-8.488764,2015
132,r1i1p1f1,2015,05,13,0.023260874372517063,10.767892,-3.9893322,2015
133,r1i1p1f1,2015,05,14,0.10388205105267712,12.360265,-2.4833956,2015
134,r1i1p1f1,2015,05,15,2.804918689513018,12.768137,-1.6455369,2015
135,r1i1p1f1,2015,05,16,0.0,13.894719,0.19042285,2015
136,r1i1p1f1,2015,05,17,0.0,14.706266,1.1700143,2015
137,r1i1p1f1,2015,05,18,0.0,15.08927,0.79818875,2015
138,r1i1p1f1,2015,05,19,0.0,16.918774,1.5277873,2015
139,r1i1p1f1,2015,05,20,0.0,19.22585,5.2046604,2015
140,r1i1p1f1,2015,05,21,0.0,19.227028,4.6852355,2015
141,r1i1p1f1,2015,05,22,0.0,16.970915,2.2907903,2015
142,r1i1p1f1,2015,05,23,0.0,17.177666,0.7414129,2015
143,r1i1p1f1,2015,05,24,0.0,15.065832,-2.0939467,2015
144,r1i1p1f1,2015,05,25,0.005298790868009856,9.7077465,-5.4650097,2015
145,r1i1p1f1,2015,05,26,0.0,11.214656,-3.2289066,2015
146,r1i1p1f1,2015,05,27,0.0,14.715862,1.5819892,2015
147,r1i1p1f1,2015,05,28,0.0,17.033173,3.2638042,2015
148,r1i1p1f1,2015,05,29,0.0,19.587803,5.2972584,2015
149,r1i1p1f1,2015,05,30,0.0,22.08485,7.390499,2015
150,r1i1p1f1,2015,05,31,0.0,25.225414,10.836425,2015
151,r1i1p1f1,2015,06,01,0.0,27.758825,13.596069,2015
152,r1i1p1f1,2015,06,02,0.0,29.188831,14.529746,2015
153,r1i1p1f1,2015,06,03,0.0,29.250093,12.216002,2015
154,r1i1p1f1,2015,06,04,0.0,25.805666,8.758791,2015
155,r1i1p1f1,2015,06,05,0.0,21.290573,4.8278913,2015
156,r1i1p1f1,2015,06,06,0.0,19.679422,3.0953732,2015
157,r1i1p1f1,2015,06,07,0.0,19.031313,2.1783462,2015
158,r1i1p1f1,2015,06,08,0.0,16.837152,1.3011404,2015
159,r1i1p1f1,2015,06,09,0.0,18.829693,2.8468623,2015
160,r1i1p1f1,2015,06,10,0.0,21.725834,6.1167197,2015
161,r1i1p1f1,2015,06,11,0.0,22.755892,7.9418726,2015
162,r1i1p1f1,2015,06,12,0.0,23.646355,7.782738,2015
163,r1i1p1f1,2015,06,13,0.006259832382538771,24.01942,10.901423,2015
164,r1i1p1f1,2015,06,14,1.1393978983284456,22.271204,8.105724,2015
165,r1i1p1f1,2015,06,15,1.6221189268560328,22.18854,8.986944,2015
166,r1i1p1f1,2015,06,16,0.5797191967708003,22.826311,8.0369425,2015
167,r1i1p1f1,2015,06,17,0.34409966039280576,25.416006,10.660331,2015
168,r1i1p1f1,2015,06,18,0.0,28.65306,11.325299,2015
169,r1i1p1f1,2015,06,19,0.0,30.29532,12.528173,2015
170,r1i1p1f1,2015,06,20,0.0,29.719618,12.281383,2015
171,r1i1p1f1,2015,06,21,2.2891995378721544,27.427763,11.621149,2015
172,r1i1p1f1,2015,06,22,0.0,31.244987,16.36668,2015
173,r1i1p1f1,2015,06,23,5.675762556812372e-06,32.16797,17.195148,2015
174,r1i1p1f1,2015,06,24,0.0,30.513762,14.596386,2015
175,r1i1p1f1,2015,06,25,0.0,28.44014,12.95816,2015
176,r1i1p1f1,2015,06,26,0.0,29.645971,14.496352,2015
177,r1i1p1f1,2015,06,27,0.0,30.927294,15.063806,2015
178,r1i1p1f1,2015,06,28,0.000890144104901028,31.3016,14.086099,2015
179,r1i1p1f1,2015,06,29,0.0,27.773104,11.725517,2015
180,r1i1p1f1,2015,06,30,0.0,26.974138,10.558685,2015
181,r1i1p1f1,2015,07,01,0.0,29.004734,12.661817,2015
182,r1i1p1f1,2015,07,02,0.0,30.537624,14.377829,2015
183,r1i1p1f1,2015,07,03,0.0,31.79026,15.293372,2015
184,r1i1p1f1,2015,07,04,0.0,31.673798,15.258551,2015
185,r1i1p1f1,2015,07,05,0.0,32.512783,17.074413,2015
186,r1i1p1f1,2015,07,06,0.0,32.315895,17.278917,2015
187,r1i1p1f1,2015,07,07,0.0,31.379477,14.842775,2015
188,r1i1p1f1,2015,07,08,0.0,30.069237,13.387997,2015
189,r1i1p1f1,2015,07,09,0.0,28.639296,10.977334,2015
190,r1i1p1f1,2015,07,10,0.0,27.71291,9.718263,2015
191,r1i1p1f1,2015,07,11,0.0,27.530434,11.492239,2015
192,r1i1p1f1,2015,07,12,0.0,28.310797,12.614847,2015
193,r1i1p1f1,2015,07,13,0.0,29.325037,12.233414,2015
194,r1i1p1f1,2015,07,14,0.0,28.207617,11.85318,2015
195,r1i1p1f1,2015,07,15,0.0,26.67251,9.003202,2015
196,r1i1p1f1,2015,07,16,0.0,23.81071,6.826266,2015
197,r1i1p1f1,2015,07,17,0.0,24.524012,7.4297905,2015
198,r1i1p1f1,2015,07,18,0.0,28.337471,11.167064,2015
199,r1i1p1f1,2015,07,19,0.0,29.229958,11.487402,2015
200,r1i1p1f1,2015,07,20,0.0,28.979408,11.25685,2015
201,r1i1p1f1,2015,07,21,0.0,29.49738,12.802901,2015
202,r1i1p1f1,2015,07,22,0.0,29.905424,13.647551,2015
203,r1i1p1f1,2015,07,23,0.0,30.149029,13.63145,2015
204,r1i1p1f1,2015,07,24,0.0,30.254503,14.867715,2015
205,r1i1p1f1,2015,07,25,0.0,30.500252,13.137914,2015
206,r1i1p1f1,2015,07,26,0.0,28.408232,11.204498,2015
207,r1i1p1f1,2015,07,27,0.0,27.657099,12.735561,2015
208,r1i1p1f1,2015,07,28,0.0,28.318289,11.7991295,2015
209,r1i1p1f1,2015,07,29,0.0,28.833189,11.681752,2015
210,r1i1p1f1,2015,07,30,0.0,32.575653,15.1202345,2015
211,r1i1p1f1,2015,07,31,0.0,33.372547,16.419233,2015
212,r1i1p1f1,2015,08,01,0.0,32.9891,14.96146,2015
213,r1i1p1f1,2015,08,02,0.0,30.55117,14.083913,2015
214,r1i1p1f1,2015,08,03,0.0,30.778208,13.783555,2015
215,r1i1p1f1,2015,08,04,0.0,32.108692,15.98453,2015
216,r1i1p1f1,2015,08,05,0.03728690564720779,32.720623,15.689406,2015
217,r1i1p1f1,2015,08,06,0.0,31.768856,15.328154,2015
218,r1i1p1f1,2015,08,07,0.0,31.71017,14.859677,2015
219,r1i1p1f1,2015,08,08,0.0,31.04294,13.587973,2015
220,r1i1p1f1,2015,08,09,0.0,31.745035,13.953008,2015
221,r1i1p1f1,2015,08,10,0.0,31.953304,14.440808,2015
222,r1i1p1f1,2015,08,11,0.0,32.15543,13.653278,2015
223,r1i1p1f1,2015,08,12,0.0,32.672295,15.07445,2015
224,r1i1p1f1,2015,08,13,0.0,32.940266,17.611649,2015
225,r1i1p1f1,2015,08,14,0.0,33.362503,16.970898,2015
226,r1i1p1f1,2015,08,15,0.0,33.97447,16.873997,2015
227,r1i1p1f1,2015,08,16,0.0,34.543102,17.034786,2015
228,r1i1p1f1,2015,08,17,0.0,34.12173,17.312428,2015
229,r1i1p1f1,2015,08,18,0.0,33.289825,15.398952,2015
230,r1i1p1f1,2015,08,19,0.0,30.470514,12.622115,2015
231,r1i1p1f1,2015,08,20,0.0,26.268303,8.557817,2015
232,r1i1p1f1,2015,08,21,0.0,26.053703,8.208155,2015
233,r1i1p1f1,2015,08,22,0.0,25.671917,7.718557,2015
234,r1i1p1f1,2015,08,23,0.0,25.030615,9.296352,2015
235,r1i1p1f1,2015,08,24,0.0,25.925636,10.601446,2015
236,r1i1p1f1,2015,08,25,0.0,25.980783,10.942316,2015
237,r1i1p1f1,2015,08,26,0.0,27.08717,10.473815,2015
238,r1i1p1f1,2015,08,27,0.019779114840911275,26.724125,8.940473,2015
239,r1i1p1f1,2015,08,28,0.0,26.199545,8.423878,2015
240,r1i1p1f1,2015,08,29,0.0,24.525503,5.611467,2015
241,r1i1p1f1,2015,08,30,0.0,23.728422,7.327129,2015
242,r1i1p1f1,2015,08,31,0.0,26.16056,8.65326,2015
243,r1i1p1f1,2015,09,01,0.0,26.40501,10.133902,2015
244,r1i1p1f1,2015,09,02,0.0,27.059793,9.434147,2015
245,r1i1p1f1,2015,09,03,0.0,25.956692,7.6516495,2015
246,r1i1p1f1,2015,09,04,0.04596557705915612,23.068628,7.5084496,2015
247,r1i1p1f1,2015,09,05,0.730827175039049,19.642866,6.7135825,2015
248,r1i1p1f1,2015,09,06,0.0297610918326438,22.70717,9.420768,2015
249,r1i1p1f1,2015,09,07,0.09840080311524693,26.593712,10.621856,2015
250,r1i1p1f1,2015,09,08,0.0,26.4732,11.507789,2015
251,r1i1p1f1,2015,09,09,0.0,26.398685,11.13544,2015
252,r1i1p1f1,2015,09,10,0.0,26.3513,10.156462,2015
253,r1i1p1f1,2015,09,11,0.0,26.856092,8.507116,2015
254,r1i1p1f1,2015,09,12,0.0,22.273989,4.3379188,2015
255,r1i1p1f1,2015,09,13,0.0,19.910158,4.718379,2015
256,r1i1p1f1,2015,09,14,0.0,22.709034,7.228131,2015
257,r1i1p1f1,2015,09,15,0.0,23.59705,7.78564,2015
258,r1i1p1f1,2015,09,16,0.0,23.397017,7.485789,2015
259,r1i1p1f1,2015,09,17,0.0,24.106907,6.9989967,2015
260,r1i1p1f1,2015,09,18,0.0,23.763088,6.514667,2015
261,r1i1p1f1,2015,09,19,0.0,18.709074,1.3592479,2015
262,r1i1p1f1,2015,09,20,11.451822719431528,17.619856,1.4189603,2015
263,r1i1p1f1,2015,09,21,3.9166180521452447,16.68037,2.4734292,2015
264,r1i1p1f1,2015,09,22,0.0,17.29934,1.1832707,2015
265,r1i1p1f1,2015,09,23,0.0,19.590557,2.934428,2015
266,r1i1p1f1,2015,09,24,0.0,19.87321,3.1122239,2015
267,r1i1p1f1,2015,09,25,0.0,20.034882,2.7367337,2015
268,r1i1p1f1,2015,09,26,0.0,21.234447,3.83666,2015
269,r1i1p1f1,2015,09,27,2.6300095446640626,16.451883,-0.7711125,2015
270,r1i1p1f1,2015,09,28,12.054825940012304,7.153645,-2.0134184,2015
271,r1i1p1f1,2015,09,29,18.08229517541333,4.800882,-2.2287457,2015
272,r1i1p1f1,2015,09,30,0.0,10.220272,-2.7549202,2015
273,r1i1p1f1,2015,10,01,0.0,14.1557865,-0.79775625,2015
274,r1i1p1f1,2015,10,02,0.0,17.358864,1.8557514,2015
275,r1i1p1f1,2015,10,03,0.0,20.07717,4.672615,2015
276,r1i1p1f1,2015,10,04,0.0,24.057707,7.023928,2015
277,r1i1p1f1,2015,10,05,0.0,26.410006,10.148857,2015
278,r1i1p1f1,2015,10,06,0.0,26.326672,9.74273,2015
279,r1i1p1f1,2015,10,07,0.0,26.807568,9.611119,2015
280,r1i1p1f1,2015,10,08,0.0,27.745934,10.587291,2015
281,r1i1p1f1,2015,10,09,0.0,28.233278,12.204271,2015
282,r1i1p1f1,2015,10,10,0.0,28.759739,13.20514,2015
283,r1i1p1f1,2015,10,11,0.0,29.575556,12.343626,2015
284,r1i1p1f1,2015,10,12,0.0,25.654627,7.8293533,2015
285,r1i1p1f1,2015,10,13,0.0,14.386642,-3.8677332,2015
286,r1i1p1f1,2015,10,14,0.0,15.442216,-0.61892205,2015
287,r1i1p1f1,2015,10,15,0.0,17.525469,5.200338,2015
288,r1i1p1f1,2015,10,16,0.0,21.207582,4.780844,2015
289,r1i1p1f1,2015,10,17,0.0,23.963776,8.59611,2015
290,r1i1p1f1,2015,10,18,0.0,23.733854,10.259711,2015
291,r1i1p1f1,2015,10,19,0.0,24.370932,7.042423,2015
292,r1i1p1f1,2015,10,20,0.0,21.832716,5.825562,2015
293,r1i1p1f1,2015,10,21,0.0,15.869962,-1.2220099,2015
294,r1i1p1f1,2015,10,22,0.0,19.1946,3.9588459,2015
295,r1i1p1f1,2015,10,23,0.0,20.538187,6.6163015,2015
296,r1i1p1f1,2015,10,24,0.0,21.230106,3.9422698,2015
297,r1i1p1f1,2015,10,25,24.097921158487246,12.20072,-1.1212085,2015
298,r1i1p1f1,2015,10,26,0.012105531781541565,7.051044,-2.5539107,2015
299,r1i1p1f1,2015,10,27,2.4450354562305807,6.2676687,-5.753738,2015
300,r1i1p1f1,2015,10,28,16.291259010378496,4.0204806,-4.9693747,2015
301,r1i1p1f1,2015,10,29,0.0,6.4223175,-6.830256,2015
302,r1i1p1f1,2015,10,30,0.0,6.7441883,-3.7297375,2015
303,r1i1p1f1,2015,10,31,0.0,9.715141,-3.9901702,2015
304,r1i1p1f1,2015,11,01,0.0,13.605012,-1.3854039,2015
305,r1i1p1f1,2015,11,02,0.0,13.724282,-0.6425782,2015
306,r1i1p1f1,2015,11,03,0.0,12.466837,-2.0953114,2015
307,r1i1p1f1,2015,11,04,0.0,15.77011,1.9910915,2015
308,r1i1p1f1,2015,11,05,0.0,17.653946,4.9598713,2015
309,r1i1p1f1,2015,11,06,0.0,16.237318,-1.2033674,2015
310,r1i1p1f1,2015,11,07,0.0,8.662,-5.70902,2015
311,r1i1p1f1,2015,11,08,0.0,11.948266,-3.24387,2015
312,r1i1p1f1,2015,11,09,0.0,14.215021,-0.5044055,2015
313,r1i1p1f1,2015,11,10,0.0,15.291443,2.2925808,2015
314,r1i1p1f1,2015,11,11,0.0,15.950026,0.70564747,2015
315,r1i1p1f1,2015,11,12,0.14084622775504635,11.454026,-2.5484605,2015
316,r1i1p1f1,2015,11,13,2.470076345059816,8.631627,-2.264852,2015
317,r1i1p1f1,2015,11,14,6.677009193619422,7.1483903,-2.5806105,2015
318,r1i1p1f1,2015,11,15,1.3737607154588802,7.1802382,-2.6616814,2015
319,r1i1p1f1,2015,11,16,0.0,10.919435,-2.03194,2015
320,r1i1p1f1,2015,11,17,0.0,11.666495,-1.0319188,2015
321,r1i1p1f1,2015,11,18,0.0,11.969623,-1.1878047,2015
322,r1i1p1f1,2015,11,19,19.764406417849955,6.3751035,-1.6101544,2015
323,r1i1p1f1,2015,11,20,5.49377153428932,4.025282,-3.6560104,2015
324,r1i1p1f1,2015,11,21,0.46055735130787334,8.753366,-1.7137798,2015
325,r1i1p1f1,2015,11,22,2.85697731823753,7.687276,-2.2010596,2015
326,r1i1p1f1,2015,11,23,2.042151698723424,8.520685,-5.1958103,2015
327,r1i1p1f1,2015,11,24,0.021020000693893218,10.999638,-1.803793,2015
328,r1i1p1f1,2015,11,25,3.5140528454282602,10.207899,-3.6044288,2015
329,r1i1p1f1,2015,11,26,2.322799686099829,8.178022,-1.6801429,2015
330,r1i1p1f1,2015,11,27,40.561172449849096,7.2714634,-1.5702024,2015
331,r1i1p1f1,2015,11,28,15.146653030210746,6.7032633,-1.6358913,2015
332,r1i1p1f1,2015,11,29,36.838474492654655,4.8803515,-1.9457623,2015
333,r1i1p1f1,2015,11,30,34.30277304252587,6.5189705,-0.56283766,2015
334,r1i1p1f1,2015,12,01,14.948183972029442,6.8311033,-2.9502382,2015
335,r1i1p1f1,2015,12,02,0.0,4.145511,-6.070006,2015
336,r1i1p1f1,2015,12,03,0.0,6.0951314,-5.241399,2015
337,r1i1p1f1,2015,12,04,0.0,9.277639,-2.606626,2015
338,r1i1p1f1,2015,12,05,0.0,15.286761,1.653745,2015
339,r1i1p1f1,2015,12,06,0.0,15.721183,2.3261638,2015
340,r1i1p1f1,2015,12,07,0.0,11.20165,0.17925261,2015
341,r1i1p1f1,2015,12,08,0.0,12.639217,-0.20653327,2015
342,r1i1p1f1,2015,12,09,0.0,13.857915,1.0012854,2015
343,r1i1p1f1,2015,12,10,0.0,14.094731,2.8376505,2015
344,r1i1p1f1,2015,12,11,0.0,14.926724,2.865601,2015
345,r1i1p1f1,2015,12,12,0.0,10.278252,-3.1821306,2015
346,r1i1p1f1,2015,12,13,0.0,3.2660854,-9.448692,2015
347,r1i1p1f1,2015,12,14,0.0,4.89355,-8.22593,2015
348,r1i1p1f1,2015,12,15,0.0,10.943739,-3.605812,2015
349,r1i1p1f1,2015,12,16,0.0,14.025285,-0.65103084,2015
350,r1i1p1f1,2015,12,17,0.0,14.223527,-1.3653088,2015
351,r1i1p1f1,2015,12,18,22.018039272985902,3.202065,-8.079976,2015
352,r1i1p1f1,2015,12,19,0.0,-3.884708,-11.247791,2015
353,r1i1p1f1,2015,12,20,6.907463348526732,-4.0247803,-9.550251,2015
354,r1i1p1f1,2015,12,21,0.0,-0.34357712,-11.890112,2015
355,r1i1p1f1,2015,12,22,0.0,4.152333,-7.963823,2015
356,r1i1p1f1,2015,12,23,0.0,5.1696157,-7.391446,2015
357,r1i1p1f1,2015,12,24,0.0,7.966599,-5.663189,2015
358,r1i1p1f1,2015,12,25,0.0,9.3304,-5.78409,2015
359,r1i1p1f1,2015,12,26,0.0,9.276569,-1.6035209,2015
360,r1i1p1f1,2015,12,27,0.0,9.219861,-1.9423201,2015
361,r1i1p1f1,2015,12,28,0.0,9.192039,-1.6503329,2015
362,r1i1p1f1,2015,12,29,7.777387145847077,3.9491923,-4.1399493,2015
363,r1i1p1f1,2015,12,30,13.70032846342761,4.7380867,-1.054922,2015
364,r1i1p1f1,2015,12,31,7.432689253024824,5.4584417,-5.559469,2015
365,r1i1p1f1,2016,01,01,46.64127761716898,6.0361958,-1.176847,2016
366,r1i1p1f1,2016,01,02,3.357062478267857,6.663247,-0.058626987,2016
367,r1i1p1f1,2016,01,03,3.5993899841638948,5.4042544,0.1253707,2016
368,r1i1p1f1,2016,01,04,0.0,10.97493,-2.7209878,2016
369,r1i1p1f1,2016,01,05,0.0,12.220181,-0.20874435,2016
370,r1i1p1f1,2016,01,06,45.47949040039297,10.483348,3.100163,2016
