index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r3i1p1f1,1950,02,11,0.0,17.05577,0.49040735,1950
42,r3i1p1f1,1950,02,12,0.0,18.208551,0.5324624,1950
43,r3i1p1f1,1950,02,13,0.0,19.160923,1.9749565,1950
44,r3i1p1f1,1950,02,14,0.0,18.687374,0.7895162,1950
45,r3i1p1f1,1950,02,15,0.0,17.678686,2.955969,1950
46,r3i1p1f1,1950,02,16,0.0,17.488739,0.52424973,1950
47,r3i1p1f1,1950,02,17,0.0,17.117022,2.081466,1950
48,r3i1p1f1,1950,02,18,1.5088677001215376,15.661722,2.2687013,1950
49,r3i1p1f1,1950,02,19,0.5331943570295585,10.927564,3.851902,1950
50,r3i1p1f1,1950,02,20,2.0753836962859693,9.605869,3.778592,1950
51,r3i1p1f1,1950,02,21,5.229547509611528,10.436794,4.329049,1950
52,r3i1p1f1,1950,02,22,2.2557626884865667,12.681611,5.1806955,1950
53,r3i1p1f1,1950,02,23,13.395814890956258,13.022036,7.903288,1950
54,r3i1p1f1,1950,02,24,0.0,13.700184,3.2173944,1950
55,r3i1p1f1,1950,02,25,22.623991725251347,13.688022,7.5432496,1950
56,r3i1p1f1,1950,02,26,1.987462637909882,12.958262,3.072327,1950
57,r3i1p1f1,1950,02,27,11.164831714757067,10.895243,4.4774776,1950
58,r3i1p1f1,1950,02,28,4.784517314582673,12.731355,5.8751125,1950
59,r3i1p1f1,1950,03,01,0.9903721862893121,12.902567,4.1922197,1950
60,r3i1p1f1,1950,03,02,16.348439609382805,12.148963,2.787417,1950
61,r3i1p1f1,1950,03,03,14.12619257106661,12.040778,1.6067171,1950
62,r3i1p1f1,1950,03,04,0.41438827324227695,10.970735,0.65863746,1950
63,r3i1p1f1,1950,03,05,0.6758834399812115,10.228092,3.6814785,1950
64,r3i1p1f1,1950,03,06,6.372147825603408,10.298009,3.2229166,1950
65,r3i1p1f1,1950,03,07,23.40780427237972,13.848933,6.2739115,1950
66,r3i1p1f1,1950,03,08,3.5179594781357633,12.355465,7.691435,1950
67,r3i1p1f1,1950,03,09,0.0,16.670076,4.2700562,1950
68,r3i1p1f1,1950,03,10,0.0,15.505337,-0.14262015,1950
69,r3i1p1f1,1950,03,11,0.6917893629407456,11.320427,-1.0740925,1950
70,r3i1p1f1,1950,03,12,0.05230879707547365,11.938737,-0.98077875,1950
71,r3i1p1f1,1950,03,13,0.0,13.438979,0.17306669,1950
72,r3i1p1f1,1950,03,14,0.0,13.015418,0.8250076,1950
73,r3i1p1f1,1950,03,15,19.333719820003797,14.733953,3.8871539,1950
74,r3i1p1f1,1950,03,16,13.68699209642838,19.06244,12.679041,1950
75,r3i1p1f1,1950,03,17,22.822523836713607,18.365519,11.366122,1950
76,r3i1p1f1,1950,03,18,0.387111874550967,16.184593,6.781781,1950
77,r3i1p1f1,1950,03,19,0.0,18.507833,3.820914,1950
78,r3i1p1f1,1950,03,20,3.5815956227139276,17.373234,7.0507007,1950
79,r3i1p1f1,1950,03,21,26.848209580123285,14.52207,8.667858,1950
80,r3i1p1f1,1950,03,22,6.67242989058175,15.944649,10.25476,1950
81,r3i1p1f1,1950,03,23,0.0005352976051602418,19.37797,7.2692957,1950
82,r3i1p1f1,1950,03,24,0.0,18.476871,6.8857074,1950
83,r3i1p1f1,1950,03,25,0.6399026869395095,16.795843,9.446179,1950
84,r3i1p1f1,1950,03,26,3.5860238383370895,17.583431,8.820018,1950
85,r3i1p1f1,1950,03,27,0.0,19.315113,4.160904,1950
86,r3i1p1f1,1950,03,28,9.127985444877554,17.10752,6.791148,1950
87,r3i1p1f1,1950,03,29,0.9231130552806415,14.362618,3.2229733,1950
88,r3i1p1f1,1950,03,30,4.08521825979328,13.22029,5.164669,1950
89,r3i1p1f1,1950,03,31,0.6506369778565815,17.566807,4.2812696,1950
90,r3i1p1f1,1950,04,01,3.5750611111626287,16.292406,2.645905,1950
91,r3i1p1f1,1950,04,02,0.5207071377832138,16.234928,6.225425,1950
92,r3i1p1f1,1950,04,03,0.12315897175528191,15.305599,5.280987,1950
93,r3i1p1f1,1950,04,04,0.0,17.138433,2.6378236,1950
94,r3i1p1f1,1950,04,05,0.0,21.274086,3.656441,1950
95,r3i1p1f1,1950,04,06,0.0,21.695993,4.7639475,1950
96,r3i1p1f1,1950,04,07,0.0,22.051462,5.747852,1950
97,r3i1p1f1,1950,04,08,0.0,24.801746,5.34375,1950
98,r3i1p1f1,1950,04,09,0.0,24.811268,8.519411,1950
99,r3i1p1f1,1950,04,10,5.794661108889471,22.317707,8.443586,1950
100,r3i1p1f1,1950,04,11,2.8622010319729068,14.899119,8.467212,1950
101,r3i1p1f1,1950,04,12,0.1768434911601388,14.278949,5.1579,1950
102,r3i1p1f1,1950,04,13,0.28801675601511795,15.850531,7.1639457,1950
103,r3i1p1f1,1950,04,14,1.4145292949766295,15.611713,7.0282087,1950
104,r3i1p1f1,1950,04,15,0.0,19.777435,2.3162665,1950
105,r3i1p1f1,1950,04,16,0.0,28.138597,5.811806,1950
106,r3i1p1f1,1950,04,17,0.0,28.463108,9.531953,1950
107,r3i1p1f1,1950,04,18,0.0,28.300016,8.280615,1950
108,r3i1p1f1,1950,04,19,0.0,24.065765,6.2363777,1950
109,r3i1p1f1,1950,04,20,0.0,20.701015,3.6853085,1950
110,r3i1p1f1,1950,04,21,0.0,26.194233,5.5153966,1950
111,r3i1p1f1,1950,04,22,0.0,30.096071,8.929606,1950
112,r3i1p1f1,1950,04,23,0.05851661183134586,29.167593,8.887411,1950
113,r3i1p1f1,1950,04,24,1.2823899292299061,14.991446,2.894891,1950
114,r3i1p1f1,1950,04,25,0.0,17.519989,2.1597989,1950
115,r3i1p1f1,1950,04,26,0.0,20.048058,3.5540802,1950
116,r3i1p1f1,1950,04,27,0.0,22.957647,4.011822,1950
117,r3i1p1f1,1950,04,28,0.0,23.880678,5.5863466,1950
118,r3i1p1f1,1950,04,29,0.0,26.344233,6.3401413,1950
119,r3i1p1f1,1950,04,30,0.0,28.70993,8.551831,1950
120,r3i1p1f1,1950,05,01,0.0,29.556442,9.351153,1950
121,r3i1p1f1,1950,05,02,0.0,28.649841,8.515914,1950
122,r3i1p1f1,1950,05,03,0.0,29.363123,10.619028,1950
123,r3i1p1f1,1950,05,04,0.0,27.889158,10.726365,1950
124,r3i1p1f1,1950,05,05,0.19223239032439177,26.837261,13.062808,1950
125,r3i1p1f1,1950,05,06,0.0049011925236635235,19.87096,5.7953777,1950
126,r3i1p1f1,1950,05,07,0.0,24.766293,5.929135,1950
127,r3i1p1f1,1950,05,08,0.0,29.708721,8.8942375,1950
128,r3i1p1f1,1950,05,09,0.0,31.32342,10.860579,1950
129,r3i1p1f1,1950,05,10,0.0,30.902252,10.161732,1950
130,r3i1p1f1,1950,05,11,0.0,23.51449,6.6823325,1950
131,r3i1p1f1,1950,05,12,0.0,23.543842,5.6777067,1950
132,r3i1p1f1,1950,05,13,0.0,26.022318,6.167279,1950
133,r3i1p1f1,1950,05,14,0.004549624701333963,25.056515,9.069871,1950
134,r3i1p1f1,1950,05,15,0.0,20.704378,4.300797,1950
135,r3i1p1f1,1950,05,16,0.0029542211660345155,22.447004,6.0975947,1950
136,r3i1p1f1,1950,05,17,0.0,25.263779,7.3861237,1950
137,r3i1p1f1,1950,05,18,0.002951182739390626,24.839594,8.550828,1950
138,r3i1p1f1,1950,05,19,0.5379232222891844,22.553267,7.109145,1950
139,r3i1p1f1,1950,05,20,0.0040865229769809705,21.669123,7.108274,1950
140,r3i1p1f1,1950,05,21,0.18644494528689023,21.03866,7.4085855,1950
141,r3i1p1f1,1950,05,22,0.0,23.186132,5.859049,1950
142,r3i1p1f1,1950,05,23,0.0,23.255299,5.9229956,1950
143,r3i1p1f1,1950,05,24,0.10226443597249872,22.533564,6.1219645,1950
144,r3i1p1f1,1950,05,25,6.008964703627874,19.709938,11.313228,1950
145,r3i1p1f1,1950,05,26,0.1570463996198105,19.817581,6.5431294,1950
146,r3i1p1f1,1950,05,27,0.05897713670654537,20.419834,5.466866,1950
147,r3i1p1f1,1950,05,28,0.14725998419152925,23.42143,5.092051,1950
148,r3i1p1f1,1950,05,29,0.0,27.971577,8.263393,1950
149,r3i1p1f1,1950,05,30,0.0,27.500723,8.9333935,1950
150,r3i1p1f1,1950,05,31,0.0,30.840855,10.395447,1950
151,r3i1p1f1,1950,06,01,0.0,29.81621,8.98195,1950
152,r3i1p1f1,1950,06,02,0.0,25.087603,6.653443,1950
153,r3i1p1f1,1950,06,03,0.0,24.734926,5.3479404,1950
154,r3i1p1f1,1950,06,04,0.0,27.899715,6.109794,1950
155,r3i1p1f1,1950,06,05,0.0,28.032206,8.493146,1950
156,r3i1p1f1,1950,06,06,0.0,30.794369,10.445677,1950
157,r3i1p1f1,1950,06,07,0.0,37.092777,13.386886,1950
158,r3i1p1f1,1950,06,08,0.0,36.465195,20.186123,1950
159,r3i1p1f1,1950,06,09,0.0,34.33307,16.025743,1950
160,r3i1p1f1,1950,06,10,0.031526614842040425,33.460552,15.882385,1950
161,r3i1p1f1,1950,06,11,0.15118516409901447,25.688156,9.933004,1950
162,r3i1p1f1,1950,06,12,0.0,27.278828,11.150097,1950
163,r3i1p1f1,1950,06,13,0.0,25.253675,9.262099,1950
164,r3i1p1f1,1950,06,14,0.0,29.900446,7.6296043,1950
165,r3i1p1f1,1950,06,15,0.0,30.849348,11.317608,1950
166,r3i1p1f1,1950,06,16,0.0,29.009043,13.731027,1950
167,r3i1p1f1,1950,06,17,0.0,28.887434,12.431433,1950
168,r3i1p1f1,1950,06,18,0.0,28.785816,13.184496,1950
169,r3i1p1f1,1950,06,19,0.0,31.143389,9.702158,1950
170,r3i1p1f1,1950,06,20,0.005630223947783498,33.366013,11.397076,1950
171,r3i1p1f1,1950,06,21,0.09846948061808486,38.415337,15.472099,1950
172,r3i1p1f1,1950,06,22,0.886400265009893,34.98294,16.475332,1950
173,r3i1p1f1,1950,06,23,0.08085031210256886,33.45765,15.570291,1950
174,r3i1p1f1,1950,06,24,4.156218590666135e-05,35.97912,17.522896,1950
175,r3i1p1f1,1950,06,25,0.0,35.27454,17.858557,1950
176,r3i1p1f1,1950,06,26,0.0,32.946846,14.951973,1950
177,r3i1p1f1,1950,06,27,0.0,30.85545,10.854015,1950
178,r3i1p1f1,1950,06,28,0.0,35.37122,12.512059,1950
179,r3i1p1f1,1950,06,29,0.0,35.9096,14.273808,1950
180,r3i1p1f1,1950,06,30,0.0,35.09717,13.959985,1950
181,r3i1p1f1,1950,07,01,0.0,32.809006,14.626982,1950
182,r3i1p1f1,1950,07,02,0.0,32.84701,16.757578,1950
183,r3i1p1f1,1950,07,03,0.0,31.583399,13.632396,1950
184,r3i1p1f1,1950,07,04,0.0,33.477573,13.779824,1950
185,r3i1p1f1,1950,07,05,0.0,33.36554,15.134886,1950
186,r3i1p1f1,1950,07,06,0.0,32.31299,13.408689,1950
187,r3i1p1f1,1950,07,07,0.0,31.00824,12.331407,1950
188,r3i1p1f1,1950,07,08,0.0,30.544062,10.53067,1950
189,r3i1p1f1,1950,07,09,0.0,33.333195,12.440351,1950
190,r3i1p1f1,1950,07,10,0.0,32.36995,12.124165,1950
191,r3i1p1f1,1950,07,11,0.0,30.466042,10.8866415,1950
192,r3i1p1f1,1950,07,12,0.0,32.26509,10.051914,1950
193,r3i1p1f1,1950,07,13,0.0,36.068836,12.356972,1950
194,r3i1p1f1,1950,07,14,0.0,38.11635,14.716976,1950
195,r3i1p1f1,1950,07,15,0.0,38.371513,16.301916,1950
196,r3i1p1f1,1950,07,16,0.029022599183367435,38.786438,17.048023,1950
197,r3i1p1f1,1950,07,17,1.3335878729352801,38.43771,16.76023,1950
198,r3i1p1f1,1950,07,18,0.0,37.180233,19.32754,1950
199,r3i1p1f1,1950,07,19,0.0,39.55157,18.859549,1950
200,r3i1p1f1,1950,07,20,0.0,38.696285,15.848595,1950
201,r3i1p1f1,1950,07,21,0.0,34.143772,15.308761,1950
202,r3i1p1f1,1950,07,22,0.0009006826333826038,35.694267,15.078933,1950
203,r3i1p1f1,1950,07,23,0.0,36.08743,14.868778,1950
204,r3i1p1f1,1950,07,24,0.0,37.956104,15.160849,1950
205,r3i1p1f1,1950,07,25,0.0,36.92462,15.682885,1950
206,r3i1p1f1,1950,07,26,0.0,35.485992,13.387029,1950
207,r3i1p1f1,1950,07,27,0.0,34.611107,16.428732,1950
208,r3i1p1f1,1950,07,28,0.0,33.13948,14.538108,1950
209,r3i1p1f1,1950,07,29,0.0,32.764095,12.6804695,1950
210,r3i1p1f1,1950,07,30,0.0,35.591675,13.113158,1950
211,r3i1p1f1,1950,07,31,0.0,37.15136,15.250783,1950
212,r3i1p1f1,1950,08,01,0.0,36.00002,14.069496,1950
213,r3i1p1f1,1950,08,02,0.0,34.069515,14.568395,1950
214,r3i1p1f1,1950,08,03,0.0,34.749657,14.055888,1950
215,r3i1p1f1,1950,08,04,0.0,37.536587,16.320372,1950
216,r3i1p1f1,1950,08,05,0.0,38.993824,19.082314,1950
217,r3i1p1f1,1950,08,06,0.007736358881412464,38.040607,20.339325,1950
218,r3i1p1f1,1950,08,07,0.018552954424174217,36.94588,20.4712,1950
219,r3i1p1f1,1950,08,08,0.005162741187912336,36.70948,19.953493,1950
220,r3i1p1f1,1950,08,09,0.0,39.84017,18.469042,1950
221,r3i1p1f1,1950,08,10,0.0,40.831345,19.018587,1950
222,r3i1p1f1,1950,08,11,0.0,39.761562,18.645414,1950
223,r3i1p1f1,1950,08,12,0.0,37.993145,17.759708,1950
224,r3i1p1f1,1950,08,13,0.0,35.4064,15.629844,1950
225,r3i1p1f1,1950,08,14,0.06418036362462039,35.467857,15.639755,1950
226,r3i1p1f1,1950,08,15,0.0,35.5021,15.20823,1950
227,r3i1p1f1,1950,08,16,0.0,34.87772,16.663963,1950
228,r3i1p1f1,1950,08,17,0.0032126776779095004,34.359905,16.713068,1950
229,r3i1p1f1,1950,08,18,0.0,33.950974,15.692051,1950
230,r3i1p1f1,1950,08,19,0.0,34.976967,14.266679,1950
231,r3i1p1f1,1950,08,20,0.0,35.890774,15.13561,1950
232,r3i1p1f1,1950,08,21,0.0,34.950478,14.864014,1950
233,r3i1p1f1,1950,08,22,0.0016558166422504957,34.96645,14.042152,1950
234,r3i1p1f1,1950,08,23,0.0,34.610767,16.389753,1950
235,r3i1p1f1,1950,08,24,0.0,32.941113,13.678593,1950
236,r3i1p1f1,1950,08,25,0.0,26.589506,10.578764,1950
237,r3i1p1f1,1950,08,26,0.0,30.637543,11.232884,1950
238,r3i1p1f1,1950,08,27,0.0,35.72396,12.655425,1950
239,r3i1p1f1,1950,08,28,0.0,36.21378,15.711672,1950
240,r3i1p1f1,1950,08,29,0.0,34.726334,14.033553,1950
241,r3i1p1f1,1950,08,30,0.0,30.622194,11.660818,1950
242,r3i1p1f1,1950,08,31,0.0,30.072285,11.391044,1950
243,r3i1p1f1,1950,09,01,0.0,30.015623,10.685721,1950
244,r3i1p1f1,1950,09,02,0.0,28.048958,10.763576,1950
245,r3i1p1f1,1950,09,03,0.0,30.801674,10.963762,1950
246,r3i1p1f1,1950,09,04,0.0,32.537754,11.296189,1950
247,r3i1p1f1,1950,09,05,0.0,33.330746,12.969519,1950
248,r3i1p1f1,1950,09,06,0.0,32.736702,17.773762,1950
249,r3i1p1f1,1950,09,07,0.0,33.60386,12.557262,1950
250,r3i1p1f1,1950,09,08,0.0,32.796658,12.198359,1950
251,r3i1p1f1,1950,09,09,0.0,32.552704,11.831263,1950
252,r3i1p1f1,1950,09,10,0.6703669428733895,22.940573,10.443362,1950
253,r3i1p1f1,1950,09,11,0.06396996136812193,25.188513,9.668515,1950
254,r3i1p1f1,1950,09,12,0.0019224568583337054,27.55678,11.340046,1950
255,r3i1p1f1,1950,09,13,0.0,30.767494,9.409045,1950
256,r3i1p1f1,1950,09,14,0.0,32.04444,11.083006,1950
257,r3i1p1f1,1950,09,15,0.0,30.957024,9.421268,1950
258,r3i1p1f1,1950,09,16,0.0,27.13056,8.433204,1950
259,r3i1p1f1,1950,09,17,0.0,34.422844,13.581893,1950
260,r3i1p1f1,1950,09,18,0.0,35.94536,15.439218,1950
261,r3i1p1f1,1950,09,19,0.0,35.445026,14.104671,1950
262,r3i1p1f1,1950,09,20,0.0,34.034306,12.922192,1950
263,r3i1p1f1,1950,09,21,0.0,32.743404,13.105097,1950
264,r3i1p1f1,1950,09,22,0.0,35.530823,12.47798,1950
265,r3i1p1f1,1950,09,23,0.0,34.8206,12.64859,1950
266,r3i1p1f1,1950,09,24,0.0,33.676823,14.155044,1950
267,r3i1p1f1,1950,09,25,0.0,33.315487,13.434268,1950
268,r3i1p1f1,1950,09,26,0.0,33.779198,14.978039,1950
269,r3i1p1f1,1950,09,27,0.0,33.79153,13.737487,1950
270,r3i1p1f1,1950,09,28,0.0,33.34505,11.639323,1950
271,r3i1p1f1,1950,09,29,0.0,35.616447,13.000684,1950
272,r3i1p1f1,1950,09,30,0.0,34.36687,12.799648,1950
273,r3i1p1f1,1950,10,01,0.0,33.73315,15.497946,1950
274,r3i1p1f1,1950,10,02,0.09444837408092846,33.323395,13.214635,1950
275,r3i1p1f1,1950,10,03,1.530574718814292,21.127909,6.9542933,1950
276,r3i1p1f1,1950,10,04,11.839191388291791,16.34258,6.825223,1950
277,r3i1p1f1,1950,10,05,8.599573703825143,15.734813,5.5559573,1950
278,r3i1p1f1,1950,10,06,0.3994536931434886,18.929276,3.4396877,1950
279,r3i1p1f1,1950,10,07,0.0,21.249743,4.7474103,1950
280,r3i1p1f1,1950,10,08,0.0,23.101122,4.240016,1950
281,r3i1p1f1,1950,10,09,0.0,25.46882,5.131577,1950
282,r3i1p1f1,1950,10,10,0.0,26.592592,6.7898006,1950
283,r3i1p1f1,1950,10,11,0.0,26.558107,7.7302613,1950
284,r3i1p1f1,1950,10,12,0.19764506244990498,23.412996,10.294046,1950
285,r3i1p1f1,1950,10,13,0.14661571813020294,19.79412,7.580484,1950
286,r3i1p1f1,1950,10,14,0.23053673348877496,23.794203,9.876511,1950
287,r3i1p1f1,1950,10,15,0.14331696524894635,22.85774,8.814833,1950
288,r3i1p1f1,1950,10,16,0.04756826906118605,24.371105,8.22994,1950
289,r3i1p1f1,1950,10,17,0.0,27.57988,6.4063706,1950
290,r3i1p1f1,1950,10,18,0.0,33.157345,9.036538,1950
291,r3i1p1f1,1950,10,19,0.0,35.10436,10.788603,1950
292,r3i1p1f1,1950,10,20,0.0,34.575554,12.142893,1950
293,r3i1p1f1,1950,10,21,0.0,33.976467,12.763674,1950
294,r3i1p1f1,1950,10,22,0.0,31.53025,10.204041,1950
295,r3i1p1f1,1950,10,23,0.0,28.675493,8.629669,1950
296,r3i1p1f1,1950,10,24,0.1910422933547686,26.986237,12.514623,1950
297,r3i1p1f1,1950,10,25,0.07142666311252056,24.106236,8.449903,1950
298,r3i1p1f1,1950,10,26,0.0,28.381575,8.698109,1950
299,r3i1p1f1,1950,10,27,0.0,29.923195,9.356359,1950
300,r3i1p1f1,1950,10,28,0.0,29.333048,10.8811,1950
301,r3i1p1f1,1950,10,29,1.4639379297818318,24.343628,10.494129,1950
302,r3i1p1f1,1950,10,30,0.4803038307741355,21.232096,9.209849,1950
303,r3i1p1f1,1950,10,31,0.0,18.433872,4.1261144,1950
304,r3i1p1f1,1950,11,01,1.5767659092802322,17.874537,6.144035,1950
305,r3i1p1f1,1950,11,02,6.875357744995663,16.158772,6.755023,1950
306,r3i1p1f1,1950,11,03,2.8906700745336513,13.888721,4.20543,1950
307,r3i1p1f1,1950,11,04,23.68430889193685,13.305159,8.279817,1950
308,r3i1p1f1,1950,11,05,4.540951443482576,16.20801,7.9951854,1950
309,r3i1p1f1,1950,11,06,0.14686332864104462,16.038477,5.955095,1950
310,r3i1p1f1,1950,11,07,2.576179782689913,16.737965,7.4890947,1950
311,r3i1p1f1,1950,11,08,0.6914095599905349,15.859484,5.8874903,1950
312,r3i1p1f1,1950,11,09,8.897551739204875,18.616262,10.773264,1950
313,r3i1p1f1,1950,11,10,31.07502141504111,18.004393,14.317873,1950
314,r3i1p1f1,1950,11,11,8.602712718655805,17.575918,9.835984,1950
315,r3i1p1f1,1950,11,12,23.137039349516684,15.270016,10.824624,1950
316,r3i1p1f1,1950,11,13,4.614660489852049,14.455039,6.5319943,1950
317,r3i1p1f1,1950,11,14,6.973581783603207,10.840415,5.5899296,1950
318,r3i1p1f1,1950,11,15,0.2683934267117903,11.65337,-0.30927628,1950
319,r3i1p1f1,1950,11,16,5.909341658634611,13.101365,2.4627695,1950
320,r3i1p1f1,1950,11,17,8.858500365779943,17.24317,9.5428705,1950
321,r3i1p1f1,1950,11,18,0.0,14.260726,4.412389,1950
322,r3i1p1f1,1950,11,19,3.221733722138213,13.187391,6.9973097,1950
323,r3i1p1f1,1950,11,20,0.011964626206124677,15.224239,-0.050189987,1950
324,r3i1p1f1,1950,11,21,0.0,14.55585,0.79083246,1950
325,r3i1p1f1,1950,11,22,1.5354446836973557,12.999402,5.138016,1950
326,r3i1p1f1,1950,11,23,1.064642705165052,12.982262,3.2114913,1950
327,r3i1p1f1,1950,11,24,0.44163069335902244,13.203617,4.218908,1950
328,r3i1p1f1,1950,11,25,0.0,11.748709,-0.8448232,1950
329,r3i1p1f1,1950,11,26,0.0,11.004434,-1.7168609,1950
330,r3i1p1f1,1950,11,27,0.0,14.8294735,-3.2355316,1950
331,r3i1p1f1,1950,11,28,0.0,14.775253,-0.83658814,1950
332,r3i1p1f1,1950,11,29,0.0,15.626441,4.0849166,1950
333,r3i1p1f1,1950,11,30,0.0,16.267628,0.41401702,1950
334,r3i1p1f1,1950,12,01,0.0,16.054163,2.6693902,1950
335,r3i1p1f1,1950,12,02,0.0,10.601204,0.12029027,1950
336,r3i1p1f1,1950,12,03,0.0,9.420521,-0.9983144,1950
337,r3i1p1f1,1950,12,04,0.0,11.382678,-0.047037873,1950
338,r3i1p1f1,1950,12,05,0.0,15.463032,1.4688796,1950
339,r3i1p1f1,1950,12,06,0.0,16.269596,1.5218562,1950
340,r3i1p1f1,1950,12,07,0.0,15.443438,1.2166972,1950
341,r3i1p1f1,1950,12,08,0.9196968821845024,12.3896,3.6838236,1950
342,r3i1p1f1,1950,12,09,16.538901451297825,9.649915,5.3966813,1950
343,r3i1p1f1,1950,12,10,21.37791529996674,10.596189,6.294553,1950
344,r3i1p1f1,1950,12,11,1.0369036852449676,9.612438,5.062206,1950
345,r3i1p1f1,1950,12,12,2.2851316104128676,12.136323,5.3023105,1950
346,r3i1p1f1,1950,12,13,0.19429820817028598,13.564221,6.917851,1950
347,r3i1p1f1,1950,12,14,3.711298164334912e-05,14.00423,5.3764887,1950
348,r3i1p1f1,1950,12,15,0.07011384396619803,12.884263,6.6566763,1950
349,r3i1p1f1,1950,12,16,0.0,13.369907,3.1501746,1950
350,r3i1p1f1,1950,12,17,0.0,12.089496,-1.5468345,1950
351,r3i1p1f1,1950,12,18,0.0,13.146225,1.1009297,1950
352,r3i1p1f1,1950,12,19,0.0,14.915796,0.091770895,1950
353,r3i1p1f1,1950,12,20,0.0,13.52596,0.6027706,1950
354,r3i1p1f1,1950,12,21,0.0,13.0670595,0.9374482,1950
355,r3i1p1f1,1950,12,22,0.0,13.642549,-0.15300258,1950
356,r3i1p1f1,1950,12,23,0.0,13.68102,-1.5034201,1950
357,r3i1p1f1,1950,12,24,0.0,12.441938,-0.2110178,1950
358,r3i1p1f1,1950,12,25,0.0,12.458642,2.6120365,1950
359,r3i1p1f1,1950,12,26,0.0,14.094999,0.37174636,1950
360,r3i1p1f1,1950,12,27,0.0,16.506147,0.5706456,1950
361,r3i1p1f1,1950,12,28,0.0,15.295996,-0.027131703,1950
362,r3i1p1f1,1950,12,29,0.03811968102399619,13.932101,2.9008052,1950
363,r3i1p1f1,1950,12,30,0.0014283046148046248,14.755091,3.0972176,1950
364,r3i1p1f1,1950,12,31,0.0,14.772558,-0.023103321,1950
365,r3i1p1f1,1951,01,01,0.0,13.77902,-0.44033554,1951
366,r3i1p1f1,1951,01,02,0.0,14.582239,0.7386321,1951
367,r3i1p1f1,1951,01,03,0.00022384173193543976,13.374327,-0.78528994,1951
368,r3i1p1f1,1951,01,04,0.5054339416334953,9.45978,2.7434072,1951
369,r3i1p1f1,1951,01,05,0.0,10.610304,-1.6593939,1951
370,r3i1p1f1,1951,01,06,0.0,9.304299,-2.7273746,1951
371,r3i1p1f1,1951,01,07,0.0,11.293358,-2.204096,1951
