index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r9i1p1f1,2015,02,10,22.708871979715234,5.046547,-1.4652479,2015
41,r9i1p1f1,2015,02,11,0.0,5.720702,-2.7035232,2015
42,r9i1p1f1,2015,02,12,0.011182725331353316,3.5469253,-5.9940786,2015
43,r9i1p1f1,2015,02,13,0.5984033288150824,3.0708654,-4.153967,2015
44,r9i1p1f1,2015,02,14,5.804586749417281,2.8245196,-5.085163,2015
45,r9i1p1f1,2015,02,15,21.96938720008594,3.233847,-2.6120842,2015
46,r9i1p1f1,2015,02,16,24.10495513183323,7.53153,-2.2769668,2015
47,r9i1p1f1,2015,02,17,92.85958210847913,7.5418835,-4.7388315,2015
48,r9i1p1f1,2015,02,18,12.069861998792783,1.1886551,-8.579327,2015
49,r9i1p1f1,2015,02,19,7.903809316893927,0.50377107,-5.9636655,2015
50,r9i1p1f1,2015,02,20,17.407289678539453,-0.7725636,-5.932004,2015
51,r9i1p1f1,2015,02,21,9.707370550015447,2.5513954,-4.8530526,2015
52,r9i1p1f1,2015,02,22,0.0,4.9081836,-7.7480726,2015
53,r9i1p1f1,2015,02,23,0.0,3.464422,-6.248749,2015
54,r9i1p1f1,2015,02,24,0.0,3.2342098,-9.535119,2015
55,r9i1p1f1,2015,02,25,14.623663577921576,0.8025381,-5.726266,2015
56,r9i1p1f1,2015,02,26,1.305876238046653,3.619836,-3.7247567,2015
57,r9i1p1f1,2015,02,27,0.0,5.5168557,-1.9326066,2015
58,r9i1p1f1,2015,02,28,0.0,5.9622755,-0.5241357,2015
59,r9i1p1f1,2015,03,01,0.0,13.338787,-3.1930583,2015
60,r9i1p1f1,2015,03,02,0.0,15.028302,-0.22510898,2015
61,r9i1p1f1,2015,03,03,0.0,11.713839,3.043616,2015
62,r9i1p1f1,2015,03,04,10.984638508785157,7.718437,-1.1794422,2015
63,r9i1p1f1,2015,03,05,5.000112296419754,4.9381123,-4.6343575,2015
64,r9i1p1f1,2015,03,06,0.0,8.859975,-4.5285287,2015
65,r9i1p1f1,2015,03,07,9.939689932233957,5.9572372,-5.461642,2015
66,r9i1p1f1,2015,03,08,13.489692802337581,2.2413607,-4.773285,2015
67,r9i1p1f1,2015,03,09,73.52671454716699,0.80692375,-4.76259,2015
68,r9i1p1f1,2015,03,10,0.06262631769360784,6.131209,-2.3298304,2015
69,r9i1p1f1,2015,03,11,0.0,8.545756,-5.4755497,2015
70,r9i1p1f1,2015,03,12,8.762511176629419,4.59356,-3.3538177,2015
71,r9i1p1f1,2015,03,13,29.243165591664344,2.9721062,-5.200455,2015
72,r9i1p1f1,2015,03,14,0.1593103623915329,5.6925945,-3.9684176,2015
73,r9i1p1f1,2015,03,15,0.0,7.907184,-3.9669292,2015
74,r9i1p1f1,2015,03,16,0.0,11.590548,-3.5282664,2015
75,r9i1p1f1,2015,03,17,14.01199540771342,7.0074744,-4.3538723,2015
76,r9i1p1f1,2015,03,18,42.79324533956417,4.6527495,-3.7497876,2015
77,r9i1p1f1,2015,03,19,18.240837267290026,3.8221223,-3.0626576,2015
78,r9i1p1f1,2015,03,20,16.889751966795828,5.0874963,-2.842483,2015
79,r9i1p1f1,2015,03,21,31.986368686880873,5.614595,-5.201957,2015
80,r9i1p1f1,2015,03,22,8.193554212926559,2.7722673,-8.273358,2015
81,r9i1p1f1,2015,03,23,2.816439320966924,0.48001355,-12.051521,2015
82,r9i1p1f1,2015,03,24,0.7457580307887093,4.8594275,-8.754858,2015
83,r9i1p1f1,2015,03,25,0.0816299699538623,7.3040237,-4.905812,2015
84,r9i1p1f1,2015,03,26,46.681800135579635,6.0699883,-3.761631,2015
85,r9i1p1f1,2015,03,27,14.417373872718336,6.0456634,-2.1909409,2015
86,r9i1p1f1,2015,03,28,48.83455139057464,6.6723886,-3.8772957,2015
87,r9i1p1f1,2015,03,29,49.78353164775903,8.195175,-4.830257,2015
88,r9i1p1f1,2015,03,30,25.35501308079966,8.982287,-5.20361,2015
89,r9i1p1f1,2015,03,31,0.14583935117466845,9.241556,-0.55001926,2015
90,r9i1p1f1,2015,04,01,0.0,10.869607,-3.4004376,2015
91,r9i1p1f1,2015,04,02,0.0,12.82892,-2.5685554,2015
92,r9i1p1f1,2015,04,03,0.0,14.065898,-1.3553705,2015
93,r9i1p1f1,2015,04,04,0.304352052748927,13.708255,1.7051115,2015
94,r9i1p1f1,2015,04,05,0.7181217294099218,8.155798,-3.331159,2015
95,r9i1p1f1,2015,04,06,19.1789793266062,3.125657,-3.811849,2015
96,r9i1p1f1,2015,04,07,0.0,6.2950935,-0.29489696,2015
97,r9i1p1f1,2015,04,08,0.044196960053856184,10.686971,-2.1923146,2015
98,r9i1p1f1,2015,04,09,0.0,13.8892765,-1.2384166,2015
99,r9i1p1f1,2015,04,10,0.0,14.854043,1.3554864,2015
100,r9i1p1f1,2015,04,11,0.0,14.342189,-0.8870632,2015
101,r9i1p1f1,2015,04,12,1.323400649269892,10.262801,2.575197,2015
102,r9i1p1f1,2015,04,13,1.4435861755375672,6.7087736,-1.0235058,2015
103,r9i1p1f1,2015,04,14,3.66836239228408,6.2103124,-5.5262094,2015
104,r9i1p1f1,2015,04,15,0.05752874258484871,11.7591,-3.114263,2015
105,r9i1p1f1,2015,04,16,0.0,13.085149,-1.4784892,2015
106,r9i1p1f1,2015,04,17,12.447923094690609,7.9941077,-1.3439392,2015
107,r9i1p1f1,2015,04,18,54.802772382117176,6.3129077,0.7194786,2015
108,r9i1p1f1,2015,04,19,0.3399471122195035,11.102281,-3.3390307,2015
109,r9i1p1f1,2015,04,20,0.0,12.724386,-3.1373816,2015
110,r9i1p1f1,2015,04,21,0.134295104398916,10.797614,-0.70351785,2015
111,r9i1p1f1,2015,04,22,7.361906555264555,7.5408087,1.5778654,2015
112,r9i1p1f1,2015,04,23,0.0,9.039857,-1.6260029,2015
113,r9i1p1f1,2015,04,24,21.398630907635642,6.4668865,-8.020335,2015
114,r9i1p1f1,2015,04,25,13.884876244841704,6.372692,-8.2935915,2015
115,r9i1p1f1,2015,04,26,0.0,10.0587635,-2.1857028,2015
116,r9i1p1f1,2015,04,27,10.717940595693864,7.3103476,1.73477,2015
117,r9i1p1f1,2015,04,28,0.0,10.409573,-3.9762008,2015
118,r9i1p1f1,2015,04,29,0.0,11.376632,-2.7670648,2015
119,r9i1p1f1,2015,04,30,0.03286406462338854,11.015538,-1.5668,2015
120,r9i1p1f1,2015,05,01,0.800383665138878,8.979251,-4.468257,2015
121,r9i1p1f1,2015,05,02,0.0,12.269754,-0.36145395,2015
122,r9i1p1f1,2015,05,03,7.303528255723937,8.2706175,-4.701502,2015
123,r9i1p1f1,2015,05,04,28.615458323423898,4.03683,-5.755124,2015
124,r9i1p1f1,2015,05,05,6.95577510591724,1.5761366,-7.7107015,2015
125,r9i1p1f1,2015,05,06,0.0,10.497508,-3.6030052,2015
126,r9i1p1f1,2015,05,07,0.0,15.288004,0.103450395,2015
127,r9i1p1f1,2015,05,08,0.46198760513468723,16.28829,2.6912518,2015
128,r9i1p1f1,2015,05,09,24.303064880926296,10.333152,0.51578194,2015
129,r9i1p1f1,2015,05,10,23.805262036284947,6.4610467,-5.988214,2015
130,r9i1p1f1,2015,05,11,7.728316043650855,7.714341,-6.223872,2015
131,r9i1p1f1,2015,05,12,0.18105613567069712,14.500242,1.3436677,2015
132,r9i1p1f1,2015,05,13,0.0,19.792912,4.9622483,2015
133,r9i1p1f1,2015,05,14,0.0,20.760916,7.325732,2015
134,r9i1p1f1,2015,05,15,0.0,18.922506,6.348068,2015
135,r9i1p1f1,2015,05,16,0.7980598385480138,15.659461,5.9710584,2015
136,r9i1p1f1,2015,05,17,0.40777817611156186,13.951512,2.9167774,2015
137,r9i1p1f1,2015,05,18,0.03916815430674904,13.398558,-1.9479145,2015
138,r9i1p1f1,2015,05,19,0.05359595418481313,11.788638,-2.4765875,2015
139,r9i1p1f1,2015,05,20,0.0,10.720641,-2.0979078,2015
140,r9i1p1f1,2015,05,21,4.08589990768008,7.265502,-3.4771278,2015
141,r9i1p1f1,2015,05,22,7.684843621228286,7.4299417,-6.56465,2015
142,r9i1p1f1,2015,05,23,3.5318386184555863,12.927719,-3.1486046,2015
143,r9i1p1f1,2015,05,24,0.004834633685945791,18.607851,3.9237435,2015
144,r9i1p1f1,2015,05,25,0.0,18.559689,3.4348512,2015
145,r9i1p1f1,2015,05,26,0.0,16.464737,4.6600122,2015
146,r9i1p1f1,2015,05,27,0.06607103748148846,16.884142,8.024232,2015
147,r9i1p1f1,2015,05,28,0.007086395523062043,21.013834,7.2086067,2015
148,r9i1p1f1,2015,05,29,0.0,23.50016,8.58431,2015
149,r9i1p1f1,2015,05,30,0.8210873461207648,23.697546,9.366258,2015
150,r9i1p1f1,2015,05,31,0.6410171136369435,24.218887,9.311531,2015
151,r9i1p1f1,2015,06,01,8.36317709138328,22.41686,7.012171,2015
152,r9i1p1f1,2015,06,02,3.169393298298216,14.213286,6.6557746,2015
153,r9i1p1f1,2015,06,03,5.545937576140445,11.896274,-0.7217447,2015
154,r9i1p1f1,2015,06,04,0.16050818082048973,13.844248,-0.7225539,2015
155,r9i1p1f1,2015,06,05,0.5763867785642204,19.970413,5.7709913,2015
156,r9i1p1f1,2015,06,06,0.12026707688767284,19.851364,7.858182,2015
157,r9i1p1f1,2015,06,07,3.7005844264461643,15.356479,2.2867196,2015
158,r9i1p1f1,2015,06,08,2.7255625991827137,12.69584,1.4986819,2015
159,r9i1p1f1,2015,06,09,0.20121396752425008,17.575104,4.4364843,2015
160,r9i1p1f1,2015,06,10,0.0,19.024183,4.419029,2015
161,r9i1p1f1,2015,06,11,0.6619274551318874,19.370775,5.973972,2015
162,r9i1p1f1,2015,06,12,0.018457241341645593,21.55842,6.0237474,2015
163,r9i1p1f1,2015,06,13,0.19126321975697894,21.615929,9.656607,2015
164,r9i1p1f1,2015,06,14,0.4353104189041082,18.990385,8.760308,2015
165,r9i1p1f1,2015,06,15,2.470200224176431,13.142934,-0.73870134,2015
166,r9i1p1f1,2015,06,16,1.195285318062377,9.870858,-3.1998632,2015
167,r9i1p1f1,2015,06,17,0.0016754590036594365,17.29235,2.4819484,2015
168,r9i1p1f1,2015,06,18,0.0,22.33398,6.495202,2015
169,r9i1p1f1,2015,06,19,0.0,24.995497,9.620767,2015
170,r9i1p1f1,2015,06,20,0.0,25.074642,11.11878,2015
171,r9i1p1f1,2015,06,21,0.0,24.133928,9.0517235,2015
172,r9i1p1f1,2015,06,22,0.0,21.961683,7.4742117,2015
173,r9i1p1f1,2015,06,23,0.056998771620586135,19.753435,7.9786086,2015
174,r9i1p1f1,2015,06,24,0.20860068395548692,19.005161,3.4943447,2015
175,r9i1p1f1,2015,06,25,0.022188576063876187,19.904964,7.8560476,2015
176,r9i1p1f1,2015,06,26,0.013832549525267747,23.430979,7.8470316,2015
177,r9i1p1f1,2015,06,27,0.27846251051951515,25.72285,10.83481,2015
178,r9i1p1f1,2015,06,28,0.0,25.880886,12.748698,2015
179,r9i1p1f1,2015,06,29,4.173785508500731,25.55503,13.763175,2015
180,r9i1p1f1,2015,06,30,3.5156269816131926,23.774864,9.623186,2015
181,r9i1p1f1,2015,07,01,0.09340848254056715,23.890726,9.716139,2015
182,r9i1p1f1,2015,07,02,0.025881044948838246,23.59948,9.06153,2015
183,r9i1p1f1,2015,07,03,0.04518339931487992,23.10699,8.725215,2015
184,r9i1p1f1,2015,07,04,0.06542840867348194,24.304377,10.4142475,2015
185,r9i1p1f1,2015,07,05,0.2623360742120029,25.787886,11.520488,2015
186,r9i1p1f1,2015,07,06,10.527843889164604,24.744493,11.213504,2015
187,r9i1p1f1,2015,07,07,0.8393253999410186,23.478352,11.228605,2015
188,r9i1p1f1,2015,07,08,0.0,26.587326,12.218676,2015
189,r9i1p1f1,2015,07,09,0.0,29.323805,14.467143,2015
190,r9i1p1f1,2015,07,10,0.0,29.195995,15.016258,2015
191,r9i1p1f1,2015,07,11,0.0,29.803423,13.662659,2015
192,r9i1p1f1,2015,07,12,0.0,29.634865,13.353474,2015
193,r9i1p1f1,2015,07,13,0.0,28.65963,12.738791,2015
194,r9i1p1f1,2015,07,14,0.0,29.924929,12.905311,2015
195,r9i1p1f1,2015,07,15,0.0,33.67936,16.395243,2015
196,r9i1p1f1,2015,07,16,0.0,34.738117,17.437939,2015
197,r9i1p1f1,2015,07,17,0.0,32.838448,17.903118,2015
198,r9i1p1f1,2015,07,18,0.0,30.386263,14.135254,2015
199,r9i1p1f1,2015,07,19,0.0,26.880417,12.4914465,2015
200,r9i1p1f1,2015,07,20,0.0,25.13356,11.69398,2015
201,r9i1p1f1,2015,07,21,0.0,21.570656,7.067114,2015
202,r9i1p1f1,2015,07,22,0.0,22.07156,4.8632536,2015
203,r9i1p1f1,2015,07,23,0.0,24.181831,8.181732,2015
204,r9i1p1f1,2015,07,24,0.0,24.574783,8.855254,2015
205,r9i1p1f1,2015,07,25,0.0,25.223764,8.943431,2015
206,r9i1p1f1,2015,07,26,0.0,25.035265,9.609922,2015
207,r9i1p1f1,2015,07,27,0.0,23.67305,8.116758,2015
208,r9i1p1f1,2015,07,28,0.0,22.37047,5.6712527,2015
209,r9i1p1f1,2015,07,29,0.0,25.092484,8.78928,2015
210,r9i1p1f1,2015,07,30,0.0,26.31041,9.819389,2015
211,r9i1p1f1,2015,07,31,0.0,26.763432,8.873935,2015
212,r9i1p1f1,2015,08,01,0.0,27.71025,10.24899,2015
213,r9i1p1f1,2015,08,02,0.0,28.201609,10.674511,2015
214,r9i1p1f1,2015,08,03,0.0,29.472237,11.888366,2015
215,r9i1p1f1,2015,08,04,0.0,30.483505,12.591328,2015
216,r9i1p1f1,2015,08,05,0.0,30.933208,13.176304,2015
217,r9i1p1f1,2015,08,06,0.0,30.299492,14.09763,2015
218,r9i1p1f1,2015,08,07,0.0,28.528252,12.514305,2015
219,r9i1p1f1,2015,08,08,0.0,26.998909,11.018002,2015
220,r9i1p1f1,2015,08,09,0.4434988988038848,27.116209,10.63443,2015
221,r9i1p1f1,2015,08,10,8.85331208376808,28.05958,12.281366,2015
222,r9i1p1f1,2015,08,11,8.517829342969659,28.548233,13.231713,2015
223,r9i1p1f1,2015,08,12,17.276129433899243,28.107798,13.757486,2015
224,r9i1p1f1,2015,08,13,8.132580324042454,27.431269,12.601304,2015
225,r9i1p1f1,2015,08,14,0.0,25.11948,10.347451,2015
226,r9i1p1f1,2015,08,15,0.0,22.322529,7.2748747,2015
227,r9i1p1f1,2015,08,16,0.0,20.776669,5.0659356,2015
228,r9i1p1f1,2015,08,17,0.0,20.216593,4.4573,2015
229,r9i1p1f1,2015,08,18,0.0,20.19831,3.19459,2015
230,r9i1p1f1,2015,08,19,0.0,19.998125,3.2079377,2015
231,r9i1p1f1,2015,08,20,0.0,20.094204,3.4678612,2015
232,r9i1p1f1,2015,08,21,0.0,20.381525,3.5604742,2015
233,r9i1p1f1,2015,08,22,0.0,19.998007,4.3957653,2015
234,r9i1p1f1,2015,08,23,0.0,19.268787,3.9489095,2015
235,r9i1p1f1,2015,08,24,0.0,18.860077,3.5913627,2015
236,r9i1p1f1,2015,08,25,0.0,20.270678,4.945581,2015
237,r9i1p1f1,2015,08,26,0.0,22.853083,7.751397,2015
238,r9i1p1f1,2015,08,27,0.0,28.95397,10.477324,2015
239,r9i1p1f1,2015,08,28,0.0,31.086021,12.971691,2015
240,r9i1p1f1,2015,08,29,0.0,30.865557,12.944356,2015
241,r9i1p1f1,2015,08,30,0.0,29.790106,11.731102,2015
242,r9i1p1f1,2015,08,31,0.0,28.603348,11.336995,2015
243,r9i1p1f1,2015,09,01,0.0,24.917694,9.564128,2015
244,r9i1p1f1,2015,09,02,0.0,24.488163,9.019356,2015
245,r9i1p1f1,2015,09,03,0.0,25.93791,9.030913,2015
246,r9i1p1f1,2015,09,04,0.10976027053281968,26.946682,11.267765,2015
247,r9i1p1f1,2015,09,05,1.0610951302665657,25.781166,10.227052,2015
248,r9i1p1f1,2015,09,06,0.0,24.517847,9.4394045,2015
249,r9i1p1f1,2015,09,07,0.0,23.712706,8.276639,2015
250,r9i1p1f1,2015,09,08,0.0,26.481514,10.272396,2015
251,r9i1p1f1,2015,09,09,0.0,28.444912,11.9007435,2015
252,r9i1p1f1,2015,09,10,0.0,26.994585,10.6749525,2015
253,r9i1p1f1,2015,09,11,0.0,22.637989,6.4105635,2015
254,r9i1p1f1,2015,09,12,0.0,22.26021,6.9249315,2015
255,r9i1p1f1,2015,09,13,0.0,23.927177,7.9419594,2015
256,r9i1p1f1,2015,09,14,0.005384505500579365,21.640768,4.5166554,2015
257,r9i1p1f1,2015,09,15,0.1859579523302985,15.170447,-0.9002424,2015
258,r9i1p1f1,2015,09,16,8.8716305020712,11.837164,-4.305969,2015
259,r9i1p1f1,2015,09,17,0.593503813328732,13.951316,-0.11501494,2015
260,r9i1p1f1,2015,09,18,0.0,17.69327,4.799979,2015
261,r9i1p1f1,2015,09,19,0.0,20.59182,5.5423875,2015
262,r9i1p1f1,2015,09,20,0.0,24.10997,8.051608,2015
263,r9i1p1f1,2015,09,21,0.0,26.607504,9.456251,2015
264,r9i1p1f1,2015,09,22,0.0,25.266241,8.672224,2015
265,r9i1p1f1,2015,09,23,0.0,19.467615,2.8005178,2015
266,r9i1p1f1,2015,09,24,0.520045847959146,14.9864855,-0.9121164,2015
267,r9i1p1f1,2015,09,25,5.431841752648675,12.8005295,-0.3230182,2015
268,r9i1p1f1,2015,09,26,0.1856391298225576,16.092464,1.822781,2015
269,r9i1p1f1,2015,09,27,0.0,19.625128,4.0648956,2015
270,r9i1p1f1,2015,09,28,0.0,19.523497,4.006457,2015
271,r9i1p1f1,2015,09,29,0.0,17.78805,2.8500826,2015
272,r9i1p1f1,2015,09,30,0.0,18.670439,3.2219303,2015
273,r9i1p1f1,2015,10,01,0.0,18.868134,4.3443727,2015
274,r9i1p1f1,2015,10,02,0.02467123875731086,18.763716,4.5314965,2015
275,r9i1p1f1,2015,10,03,0.0,19.622185,5.5677524,2015
276,r9i1p1f1,2015,10,04,0.0,21.224455,5.8957596,2015
277,r9i1p1f1,2015,10,05,0.0,25.244474,8.076094,2015
278,r9i1p1f1,2015,10,06,0.0,28.24725,11.440706,2015
279,r9i1p1f1,2015,10,07,0.0,27.865236,11.331617,2015
280,r9i1p1f1,2015,10,08,0.0,26.961952,11.369468,2015
281,r9i1p1f1,2015,10,09,0.0,24.647623,8.338501,2015
282,r9i1p1f1,2015,10,10,0.0,25.32082,8.7492,2015
283,r9i1p1f1,2015,10,11,0.0,25.832355,9.422431,2015
284,r9i1p1f1,2015,10,12,0.0,25.793983,9.084209,2015
285,r9i1p1f1,2015,10,13,0.0,22.854307,7.324399,2015
286,r9i1p1f1,2015,10,14,0.0,22.13352,5.5105796,2015
287,r9i1p1f1,2015,10,15,0.0,22.242735,4.8425293,2015
288,r9i1p1f1,2015,10,16,0.0,21.591877,6.6136303,2015
289,r9i1p1f1,2015,10,17,0.0,21.940496,7.697004,2015
290,r9i1p1f1,2015,10,18,0.03770997155884124,21.415516,7.0425963,2015
291,r9i1p1f1,2015,10,19,0.0,20.575304,5.0619116,2015
292,r9i1p1f1,2015,10,20,0.0,18.059628,3.7514637,2015
293,r9i1p1f1,2015,10,21,0.0,17.76333,2.5742147,2015
294,r9i1p1f1,2015,10,22,0.0,18.741074,3.8208287,2015
295,r9i1p1f1,2015,10,23,28.587367446161807,17.35542,2.6766193,2015
296,r9i1p1f1,2015,10,24,35.37258374330823,12.567132,4.3030915,2015
297,r9i1p1f1,2015,10,25,4.1537984717310845,10.436404,0.91433936,2015
298,r9i1p1f1,2015,10,26,1.9104726072551588,9.045948,-1.9857969,2015
299,r9i1p1f1,2015,10,27,0.02120145709472652,8.471499,-5.166836,2015
300,r9i1p1f1,2015,10,28,0.0,10.431878,-4.836299,2015
301,r9i1p1f1,2015,10,29,0.0,12.57749,-1.8040874,2015
302,r9i1p1f1,2015,10,30,0.0,15.287733,0.029705517,2015
303,r9i1p1f1,2015,10,31,0.0,16.67616,2.6827204,2015
304,r9i1p1f1,2015,11,01,0.0,16.190342,2.8741834,2015
305,r9i1p1f1,2015,11,02,0.01717494229918643,14.026549,1.3939265,2015
306,r9i1p1f1,2015,11,03,0.40087304872787466,11.45938,-1.5993161,2015
307,r9i1p1f1,2015,11,04,0.0,10.803604,-3.693183,2015
308,r9i1p1f1,2015,11,05,0.0,10.663746,-3.268926,2015
309,r9i1p1f1,2015,11,06,0.0,11.927756,-3.1749377,2015
310,r9i1p1f1,2015,11,07,0.0,10.33172,-3.208306,2015
311,r9i1p1f1,2015,11,08,0.0,10.474958,-2.8152199,2015
312,r9i1p1f1,2015,11,09,0.0,11.299572,-0.24340099,2015
313,r9i1p1f1,2015,11,10,0.0,11.650437,-2.97601,2015
314,r9i1p1f1,2015,11,11,0.027908039740735597,10.762241,-1.0265567,2015
315,r9i1p1f1,2015,11,12,39.561236967803936,6.9138107,-1.0469248,2015
316,r9i1p1f1,2015,11,13,18.418418427800244,9.772569,1.6315471,2015
317,r9i1p1f1,2015,11,14,0.0,12.050078,-0.96450335,2015
318,r9i1p1f1,2015,11,15,0.0,15.835012,1.8618566,2015
319,r9i1p1f1,2015,11,16,0.0,15.252335,2.4368875,2015
320,r9i1p1f1,2015,11,17,0.0,15.937522,1.9150122,2015
321,r9i1p1f1,2015,11,18,0.0,16.554655,3.5038998,2015
322,r9i1p1f1,2015,11,19,0.0,16.076473,3.1185877,2015
323,r9i1p1f1,2015,11,20,0.0,14.753022,1.8047272,2015
324,r9i1p1f1,2015,11,21,0.0,13.002855,1.2418277,2015
325,r9i1p1f1,2015,11,22,4.400391311337224,10.465075,2.6433,2015
326,r9i1p1f1,2015,11,23,5.5204253984423755,9.839708,2.99939,2015
327,r9i1p1f1,2015,11,24,0.0,10.296254,-0.24336077,2015
328,r9i1p1f1,2015,11,25,0.0,12.356643,-1.3638873,2015
329,r9i1p1f1,2015,11,26,0.0,11.291112,-0.14579342,2015
330,r9i1p1f1,2015,11,27,0.0,12.601179,-0.3221467,2015
331,r9i1p1f1,2015,11,28,0.0,13.633014,-1.2780709,2015
332,r9i1p1f1,2015,11,29,0.0,15.808817,0.58766705,2015
333,r9i1p1f1,2015,11,30,0.0,15.76867,-0.284213,2015
334,r9i1p1f1,2015,12,01,0.0,12.736338,2.046389,2015
335,r9i1p1f1,2015,12,02,0.0,12.296236,-0.3058629,2015
336,r9i1p1f1,2015,12,03,0.0,12.640245,-0.27123317,2015
337,r9i1p1f1,2015,12,04,0.0,12.10697,-0.18709004,2015
338,r9i1p1f1,2015,12,05,0.0,11.805504,-0.6610465,2015
339,r9i1p1f1,2015,12,06,0.07771379078727171,9.582635,-1.309075,2015
340,r9i1p1f1,2015,12,07,0.0,10.295128,1.0352788,2015
341,r9i1p1f1,2015,12,08,0.0,11.12227,-2.1448865,2015
342,r9i1p1f1,2015,12,09,12.176293510752899,8.372372,-2.1404815,2015
343,r9i1p1f1,2015,12,10,89.65022969076477,8.386806,2.0515895,2015
344,r9i1p1f1,2015,12,11,26.346345339307046,9.404388,2.816894,2015
345,r9i1p1f1,2015,12,12,60.11985023674297,11.034588,-1.804311,2015
346,r9i1p1f1,2015,12,13,7.601884990279753,4.3066583,-2.7730637,2015
347,r9i1p1f1,2015,12,14,0.0,6.098421,-5.4968467,2015
348,r9i1p1f1,2015,12,15,0.0,9.986385,-3.8179386,2015
349,r9i1p1f1,2015,12,16,2.8148199607062727,8.19852,-2.7742305,2015
350,r9i1p1f1,2015,12,17,15.434132109365303,2.5631196,-3.0198083,2015
351,r9i1p1f1,2015,12,18,0.0,0.52788085,-9.871087,2015
352,r9i1p1f1,2015,12,19,0.0,1.9333922,-11.324828,2015
353,r9i1p1f1,2015,12,20,0.0,3.2261937,-10.124277,2015
354,r9i1p1f1,2015,12,21,0.004950604353840631,3.4272938,-8.894232,2015
355,r9i1p1f1,2015,12,22,45.739903370232646,-0.31768835,-5.309792,2015
356,r9i1p1f1,2015,12,23,12.052180749502353,2.052524,-5.5652366,2015
357,r9i1p1f1,2015,12,24,14.728325846470353,3.2007177,-3.1180232,2015
358,r9i1p1f1,2015,12,25,0.774616013777741,1.198568,-6.950887,2015
359,r9i1p1f1,2015,12,26,51.85644799865872,0.38485357,-6.608434,2015
360,r9i1p1f1,2015,12,27,51.30990503288536,0.3148278,-7.4861646,2015
361,r9i1p1f1,2015,12,28,36.83739551298141,1.2136862,-12.455671,2015
