index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
149,r2i1p1f1,1950,05,30,0.0,32.56163,13.958922,1950
150,r2i1p1f1,1950,05,31,0.0,32.43454,13.961498,1950
151,r2i1p1f1,1950,06,01,0.0,31.582458,14.805699,1950
152,r2i1p1f1,1950,06,02,0.0,28.681152,10.162158,1950
153,r2i1p1f1,1950,06,03,0.0,28.836992,11.797985,1950
154,r2i1p1f1,1950,06,04,0.07423682996545722,28.251917,10.660847,1950
155,r2i1p1f1,1950,06,05,0.0865086464116871,24.259388,9.75589,1950
156,r2i1p1f1,1950,06,06,0.489643464470646,26.568945,9.581688,1950
157,r2i1p1f1,1950,06,07,0.0,27.799889,10.743978,1950
158,r2i1p1f1,1950,06,08,0.0,30.277792,12.606103,1950
159,r2i1p1f1,1950,06,09,0.09052715354300744,30.54286,13.033715,1950
160,r2i1p1f1,1950,06,10,0.5483161402253245,31.736166,14.521291,1950
161,r2i1p1f1,1950,06,11,1.3672593852427806,31.203117,15.140123,1950
162,r2i1p1f1,1950,06,12,0.0,31.065392,12.983845,1950
163,r2i1p1f1,1950,06,13,0.0,32.9335,13.472056,1950
164,r2i1p1f1,1950,06,14,0.0,33.040195,15.709159,1950
165,r2i1p1f1,1950,06,15,0.06273031645491756,32.064907,15.096431,1950
166,r2i1p1f1,1950,06,16,0.1765549966535218,29.880192,12.999048,1950
167,r2i1p1f1,1950,06,17,0.0005186282805880182,27.573793,12.3180065,1950
168,r2i1p1f1,1950,06,18,0.0,25.281687,9.425136,1950
169,r2i1p1f1,1950,06,19,0.0,25.256632,9.637524,1950
170,r2i1p1f1,1950,06,20,0.0,27.14538,9.0981655,1950
171,r2i1p1f1,1950,06,21,0.0015305617125704885,27.151909,9.82771,1950
172,r2i1p1f1,1950,06,22,0.0,26.506453,9.998352,1950
173,r2i1p1f1,1950,06,23,0.0,28.569244,10.383621,1950
174,r2i1p1f1,1950,06,24,0.0,28.362509,11.590201,1950
175,r2i1p1f1,1950,06,25,0.0,27.85369,8.637386,1950
176,r2i1p1f1,1950,06,26,0.0,22.323896,6.1026287,1950
177,r2i1p1f1,1950,06,27,0.0,21.797934,6.326353,1950
178,r2i1p1f1,1950,06,28,0.0,22.97216,7.551419,1950
179,r2i1p1f1,1950,06,29,0.0,29.846218,9.1762905,1950
180,r2i1p1f1,1950,06,30,0.0,33.82087,13.061811,1950
181,r2i1p1f1,1950,07,01,0.044846451237390283,33.54236,15.416813,1950
182,r2i1p1f1,1950,07,02,0.008324546342919348,31.07009,13.3268175,1950
183,r2i1p1f1,1950,07,03,0.0,32.586063,12.558292,1950
184,r2i1p1f1,1950,07,04,0.0,34.823284,15.102299,1950
185,r2i1p1f1,1950,07,05,0.0,36.181503,17.83646,1950
186,r2i1p1f1,1950,07,06,0.08839631100272527,35.418106,17.209587,1950
187,r2i1p1f1,1950,07,07,0.0,35.09103,16.91457,1950
188,r2i1p1f1,1950,07,08,0.0,34.707333,16.06668,1950
189,r2i1p1f1,1950,07,09,0.0,34.612907,15.476726,1950
190,r2i1p1f1,1950,07,10,0.0,35.842937,15.010525,1950
191,r2i1p1f1,1950,07,11,0.0,35.401066,18.19098,1950
192,r2i1p1f1,1950,07,12,0.0,32.391212,13.609389,1950
193,r2i1p1f1,1950,07,13,0.0,33.114853,13.6255665,1950
194,r2i1p1f1,1950,07,14,0.0,34.789177,14.593279,1950
195,r2i1p1f1,1950,07,15,0.0,36.039146,15.392219,1950
196,r2i1p1f1,1950,07,16,0.0,37.292892,16.605095,1950
197,r2i1p1f1,1950,07,17,0.0,37.091686,17.469942,1950
198,r2i1p1f1,1950,07,18,0.0,36.45739,18.204012,1950
199,r2i1p1f1,1950,07,19,0.0,35.42027,16.794357,1950
200,r2i1p1f1,1950,07,20,0.0,35.61082,15.649573,1950
201,r2i1p1f1,1950,07,21,0.0,36.82283,16.766434,1950
202,r2i1p1f1,1950,07,22,0.0,36.32469,17.35706,1950
203,r2i1p1f1,1950,07,23,0.0,35.953526,16.701656,1950
204,r2i1p1f1,1950,07,24,0.0,33.261375,14.6333885,1950
205,r2i1p1f1,1950,07,25,0.0,31.852291,14.049028,1950
206,r2i1p1f1,1950,07,26,0.0,31.73285,13.492645,1950
207,r2i1p1f1,1950,07,27,0.0,32.181168,13.533157,1950
208,r2i1p1f1,1950,07,28,0.035002140884898836,31.735695,13.498027,1950
209,r2i1p1f1,1950,07,29,0.0,30.931078,12.151223,1950
210,r2i1p1f1,1950,07,30,0.0,28.479818,10.840102,1950
211,r2i1p1f1,1950,07,31,0.0,28.297756,10.245121,1950
212,r2i1p1f1,1950,08,01,0.0,29.148172,10.986583,1950
213,r2i1p1f1,1950,08,02,0.0,31.711996,12.887364,1950
214,r2i1p1f1,1950,08,03,0.0,35.290085,15.74706,1950
215,r2i1p1f1,1950,08,04,0.0,35.053406,17.270247,1950
216,r2i1p1f1,1950,08,05,0.0,34.117817,16.959276,1950
217,r2i1p1f1,1950,08,06,0.05880977478227578,33.78772,16.855898,1950
218,r2i1p1f1,1950,08,07,0.0,32.965046,14.399794,1950
219,r2i1p1f1,1950,08,08,0.0,31.704397,13.599679,1950
220,r2i1p1f1,1950,08,09,0.0,29.952888,13.284351,1950
221,r2i1p1f1,1950,08,10,0.0009147617447524681,28.6344,11.582728,1950
222,r2i1p1f1,1950,08,11,0.0,28.611443,10.143681,1950
223,r2i1p1f1,1950,08,12,0.0,30.517801,11.726281,1950
224,r2i1p1f1,1950,08,13,0.018608955724630505,30.716047,12.0211115,1950
225,r2i1p1f1,1950,08,14,0.028660381281042646,30.367,12.648751,1950
226,r2i1p1f1,1950,08,15,0.623604629276997,29.410166,11.754078,1950
227,r2i1p1f1,1950,08,16,0.0,28.735678,11.463787,1950
228,r2i1p1f1,1950,08,17,0.0,29.17844,10.541349,1950
229,r2i1p1f1,1950,08,18,0.0,29.97283,11.282603,1950
230,r2i1p1f1,1950,08,19,0.0,31.138058,11.678665,1950
231,r2i1p1f1,1950,08,20,0.0,32.15532,11.817366,1950
232,r2i1p1f1,1950,08,21,0.0,31.313267,14.050759,1950
233,r2i1p1f1,1950,08,22,0.0,25.833408,8.203365,1950
234,r2i1p1f1,1950,08,23,0.0,27.783699,9.38421,1950
235,r2i1p1f1,1950,08,24,0.0,30.841213,11.61205,1950
236,r2i1p1f1,1950,08,25,0.14170390986691928,30.54354,13.910109,1950
237,r2i1p1f1,1950,08,26,0.008320736330347245,29.738089,12.846631,1950
238,r2i1p1f1,1950,08,27,0.0,30.248922,12.738106,1950
239,r2i1p1f1,1950,08,28,0.0,30.539774,14.474318,1950
240,r2i1p1f1,1950,08,29,2.164545474170154,30.43472,13.657066,1950
241,r2i1p1f1,1950,08,30,0.15331641328657497,26.26473,10.740772,1950
242,r2i1p1f1,1950,08,31,0.7434855680230612,26.733633,11.419857,1950
243,r2i1p1f1,1950,09,01,0.01074845415018899,25.47954,9.162945,1950
244,r2i1p1f1,1950,09,02,0.0,24.690937,8.94314,1950
245,r2i1p1f1,1950,09,03,0.0,22.57802,5.348448,1950
246,r2i1p1f1,1950,09,04,0.0,26.989485,10.438755,1950
247,r2i1p1f1,1950,09,05,0.0,28.001625,11.808827,1950
248,r2i1p1f1,1950,09,06,0.0,31.5882,13.493429,1950
249,r2i1p1f1,1950,09,07,0.0,31.563972,14.449103,1950
250,r2i1p1f1,1950,09,08,0.0,30.799706,12.289663,1950
251,r2i1p1f1,1950,09,09,0.0,31.229824,14.092388,1950
252,r2i1p1f1,1950,09,10,0.0,31.030905,13.6996155,1950
253,r2i1p1f1,1950,09,11,0.0,30.120396,13.145761,1950
254,r2i1p1f1,1950,09,12,0.0,30.483124,11.855975,1950
255,r2i1p1f1,1950,09,13,0.0,32.201218,13.607574,1950
256,r2i1p1f1,1950,09,14,0.0,32.550304,14.362307,1950
257,r2i1p1f1,1950,09,15,0.0,31.120161,12.805697,1950
258,r2i1p1f1,1950,09,16,0.0,29.227652,10.519436,1950
259,r2i1p1f1,1950,09,17,0.0,29.643826,11.2686,1950
260,r2i1p1f1,1950,09,18,0.0,30.360006,12.96176,1950
261,r2i1p1f1,1950,09,19,0.0,29.844849,12.999704,1950
262,r2i1p1f1,1950,09,20,0.0,28.953373,11.521388,1950
263,r2i1p1f1,1950,09,21,0.0,27.944855,10.350671,1950
264,r2i1p1f1,1950,09,22,0.0,28.581413,10.015254,1950
265,r2i1p1f1,1950,09,23,0.0,29.641693,11.832958,1950
266,r2i1p1f1,1950,09,24,0.0,30.64815,12.737649,1950
267,r2i1p1f1,1950,09,25,0.0,30.207651,12.950002,1950
268,r2i1p1f1,1950,09,26,0.0,29.596676,12.435684,1950
269,r2i1p1f1,1950,09,27,0.0,30.754198,12.756446,1950
270,r2i1p1f1,1950,09,28,0.0,31.495483,13.515271,1950
271,r2i1p1f1,1950,09,29,0.0,31.417122,13.9666815,1950
272,r2i1p1f1,1950,09,30,0.0,30.791643,13.267463,1950
273,r2i1p1f1,1950,10,01,0.0,28.579428,11.520106,1950
274,r2i1p1f1,1950,10,02,0.0,23.23346,8.049224,1950
275,r2i1p1f1,1950,10,03,0.0,22.843988,8.307677,1950
276,r2i1p1f1,1950,10,04,0.0,23.459993,8.487044,1950
277,r2i1p1f1,1950,10,05,0.0,23.365486,7.8770194,1950
278,r2i1p1f1,1950,10,06,0.0,26.571712,9.597799,1950
279,r2i1p1f1,1950,10,07,0.0,27.84041,12.123701,1950
280,r2i1p1f1,1950,10,08,0.0,28.072691,11.000454,1950
281,r2i1p1f1,1950,10,09,0.0,30.63378,12.224886,1950
282,r2i1p1f1,1950,10,10,0.0,30.604733,12.633091,1950
283,r2i1p1f1,1950,10,11,0.0,27.019928,11.865867,1950
284,r2i1p1f1,1950,10,12,0.00908448564587161,22.608715,9.609965,1950
285,r2i1p1f1,1950,10,13,15.797598721400163,19.156754,6.1926765,1950
286,r2i1p1f1,1950,10,14,0.0,23.283846,6.879965,1950
287,r2i1p1f1,1950,10,15,0.0,27.75167,9.710758,1950
288,r2i1p1f1,1950,10,16,0.0,29.78083,12.409935,1950
289,r2i1p1f1,1950,10,17,0.0,30.756721,12.390235,1950
290,r2i1p1f1,1950,10,18,0.0,29.561886,12.995024,1950
291,r2i1p1f1,1950,10,19,0.0,28.332561,11.061926,1950
292,r2i1p1f1,1950,10,20,0.0,27.17753,10.876307,1950
293,r2i1p1f1,1950,10,21,0.0,25.770847,9.534921,1950
294,r2i1p1f1,1950,10,22,0.0,23.21554,10.752982,1950
295,r2i1p1f1,1950,10,23,0.0,22.881966,7.093289,1950
296,r2i1p1f1,1950,10,24,0.008454997350781923,22.32,9.850662,1950
297,r2i1p1f1,1950,10,25,0.0,22.415176,9.786595,1950
298,r2i1p1f1,1950,10,26,0.0,23.338093,8.016214,1950
299,r2i1p1f1,1950,10,27,7.205182304096525,21.326635,9.712354,1950
300,r2i1p1f1,1950,10,28,2.243259397289421,14.501033,7.851482,1950
301,r2i1p1f1,1950,10,29,2.6049963555351496,12.012605,3.4048686,1950
302,r2i1p1f1,1950,10,30,0.0,13.285132,0.3948182,1950
303,r2i1p1f1,1950,10,31,0.0,15.298508,1.2124724,1950
304,r2i1p1f1,1950,11,01,0.0,15.523141,1.7169617,1950
305,r2i1p1f1,1950,11,02,0.08524876707269868,16.796537,4.3904767,1950
306,r2i1p1f1,1950,11,03,0.01911631802613556,19.291555,7.4842987,1950
307,r2i1p1f1,1950,11,04,0.0,21.521626,4.8212767,1950
308,r2i1p1f1,1950,11,05,0.0,20.462374,6.4138803,1950
309,r2i1p1f1,1950,11,06,0.0,20.96961,7.4874563,1950
310,r2i1p1f1,1950,11,07,2.0478521392647053,19.2107,7.09334,1950
311,r2i1p1f1,1950,11,08,0.43847107522196893,15.8877,3.856186,1950
312,r2i1p1f1,1950,11,09,0.0,16.94856,5.103377,1950
313,r2i1p1f1,1950,11,10,0.0,20.447351,4.4895787,1950
314,r2i1p1f1,1950,11,11,0.0,20.331825,8.750461,1950
315,r2i1p1f1,1950,11,12,0.0,17.248013,6.690566,1950
316,r2i1p1f1,1950,11,13,0.0,13.911129,1.542092,1950
317,r2i1p1f1,1950,11,14,0.0,15.20413,1.9801263,1950
318,r2i1p1f1,1950,11,15,0.0,16.42744,2.326338,1950
319,r2i1p1f1,1950,11,16,0.0,20.30896,4.2306247,1950
320,r2i1p1f1,1950,11,17,0.0,22.625263,4.890611,1950
321,r2i1p1f1,1950,11,18,0.0,21.854805,6.383627,1950
322,r2i1p1f1,1950,11,19,0.7068333569520746,20.410881,7.770157,1950
323,r2i1p1f1,1950,11,20,9.355915632147571,15.997639,7.087798,1950
324,r2i1p1f1,1950,11,21,42.88257261214312,14.020501,6.570104,1950
325,r2i1p1f1,1950,11,22,32.09415718565651,13.518902,6.643863,1950
326,r2i1p1f1,1950,11,23,0.0,16.825003,2.8839817,1950
327,r2i1p1f1,1950,11,24,0.0,16.957537,5.013625,1950
328,r2i1p1f1,1950,11,25,2.137424506673824,15.546963,7.9784613,1950
329,r2i1p1f1,1950,11,26,53.11325748261879,11.104577,4.330488,1950
330,r2i1p1f1,1950,11,27,0.0,14.95145,1.0042628,1950
331,r2i1p1f1,1950,11,28,0.0,16.76191,3.3414783,1950
332,r2i1p1f1,1950,11,29,0.0,18.230316,3.6931992,1950
333,r2i1p1f1,1950,11,30,0.0,17.641787,3.5763905,1950
334,r2i1p1f1,1950,12,01,0.0,16.844435,7.3091006,1950
335,r2i1p1f1,1950,12,02,4.84330782547886,15.475145,6.271553,1950
336,r2i1p1f1,1950,12,03,0.0,15.381289,3.85841,1950
337,r2i1p1f1,1950,12,04,0.0,18.198425,6.662369,1950
338,r2i1p1f1,1950,12,05,0.0,19.310764,7.0803967,1950
339,r2i1p1f1,1950,12,06,0.0,17.508915,8.675963,1950
340,r2i1p1f1,1950,12,07,1.0356926631857277,17.14324,10.054567,1950
341,r2i1p1f1,1950,12,08,29.78532677407202,14.7990675,4.600517,1950
342,r2i1p1f1,1950,12,09,0.0,14.040015,3.352167,1950
343,r2i1p1f1,1950,12,10,0.0,17.53102,5.405652,1950
344,r2i1p1f1,1950,12,11,0.36598253759621,16.08589,7.091167,1950
345,r2i1p1f1,1950,12,12,0.0,17.832045,5.54537,1950
346,r2i1p1f1,1950,12,13,0.0,18.538013,8.019011,1950
347,r2i1p1f1,1950,12,14,0.0,20.295057,8.972917,1950
348,r2i1p1f1,1950,12,15,0.0,18.441017,9.285845,1950
349,r2i1p1f1,1950,12,16,24.298045417708636,13.932379,4.0550737,1950
350,r2i1p1f1,1950,12,17,9.859373230028723,11.907947,2.7929404,1950
351,r2i1p1f1,1950,12,18,0.5605174134501567,13.529033,1.8543044,1950
352,r2i1p1f1,1950,12,19,0.0,15.021236,2.4661596,1950
353,r2i1p1f1,1950,12,20,0.0,14.393928,1.8531377,1950
354,r2i1p1f1,1950,12,21,0.0,12.510243,4.03837,1950
355,r2i1p1f1,1950,12,22,4.51941962685396,10.271113,4.1525517,1950
356,r2i1p1f1,1950,12,23,0.31802478996496575,9.815838,1.5356573,1950
357,r2i1p1f1,1950,12,24,0.0,10.053107,-1.23283,1950
358,r2i1p1f1,1950,12,25,0.0,7.5768533,-2.9579413,1950
359,r2i1p1f1,1950,12,26,11.273347632800323,3.3077567,-7.029774,1950
360,r2i1p1f1,1950,12,27,63.173527583421674,5.3748803,0.54059577,1950
361,r2i1p1f1,1950,12,28,65.75485607172595,7.705802,3.3912973,1950
362,r2i1p1f1,1950,12,29,4.297646923035514,6.9858994,-1.7975546,1950
363,r2i1p1f1,1950,12,30,42.06561838145717,6.0145907,-0.48953474,1950
364,r2i1p1f1,1950,12,31,21.20412959420719,6.324725,-1.2996897,1950
365,r2i1p1f1,1951,01,01,23.782581671184744,6.058111,-0.20911302,1951
366,r2i1p1f1,1951,01,02,34.979471580300014,5.7322507,0.72269607,1951
367,r2i1p1f1,1951,01,03,0.0,7.125229,-4.67738,1951
368,r2i1p1f1,1951,01,04,0.0,10.828067,2.0350351,1951
369,r2i1p1f1,1951,01,05,0.0,10.437803,-0.74395525,1951
370,r2i1p1f1,1951,01,06,0.0,7.6884494,-3.279711,1951
371,r2i1p1f1,1951,01,07,0.0,11.782242,-0.3549191,1951
372,r2i1p1f1,1951,01,08,0.0,10.909519,-0.36555958,1951
373,r2i1p1f1,1951,01,09,0.0,12.858978,0.23049954,1951
374,r2i1p1f1,1951,01,10,0.0,10.859796,0.18121836,1951
