index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r3i1p1f1,2015,03,03,4.22919796501741,18.34251,6.3818874,2015
62,r3i1p1f1,2015,03,04,13.097240802902233,14.557062,8.338204,2015
63,r3i1p1f1,2015,03,05,0.8783083538160301,15.898883,5.295474,2015
64,r3i1p1f1,2015,03,06,0.5099432197507281,17.002409,4.4393907,2015
65,r3i1p1f1,2015,03,07,5.9271457181331435,16.29191,9.563064,2015
66,r3i1p1f1,2015,03,08,0.008691514379349358,19.128883,0.4195629,2015
67,r3i1p1f1,2015,03,09,0.0,21.450663,4.121546,2015
68,r3i1p1f1,2015,03,10,0.0,22.475748,6.5030246,2015
69,r3i1p1f1,2015,03,11,0.0,21.60325,6.122157,2015
70,r3i1p1f1,2015,03,12,4.910911911947587,17.811754,6.4041715,2015
71,r3i1p1f1,2015,03,13,0.6285180394906026,12.422601,5.1049943,2015
72,r3i1p1f1,2015,03,14,9.294716134448795,12.58662,3.8806112,2015
73,r3i1p1f1,2015,03,15,4.648371305440953,11.58794,2.5687468,2015
74,r3i1p1f1,2015,03,16,0.00016728233759171756,15.658634,3.4333951,2015
75,r3i1p1f1,2015,03,17,3.0655675458241576,14.971697,7.4360805,2015
76,r3i1p1f1,2015,03,18,22.48191296507445,12.479621,4.9579406,2015
77,r3i1p1f1,2015,03,19,0.7768211968981252,16.035425,6.992407,2015
78,r3i1p1f1,2015,03,20,1.7412954805082808,16.120718,7.4014807,2015
79,r3i1p1f1,2015,03,21,0.0,22.441133,4.4490056,2015
80,r3i1p1f1,2015,03,22,0.0,22.902542,5.7578993,2015
81,r3i1p1f1,2015,03,23,1.8306239482741504,22.757639,10.204155,2015
82,r3i1p1f1,2015,03,24,9.700838512597453,16.78977,8.796892,2015
83,r3i1p1f1,2015,03,25,0.505294328658245,18.754608,6.0446725,2015
84,r3i1p1f1,2015,03,26,0.0032729010795467433,18.63505,6.9250154,2015
85,r3i1p1f1,2015,03,27,1.439533612998544,15.152351,7.072168,2015
86,r3i1p1f1,2015,03,28,1.3399517352353991,16.471949,6.524604,2015
87,r3i1p1f1,2015,03,29,0.0014412483401447609,20.078653,7.551897,2015
88,r3i1p1f1,2015,03,30,0.0,22.281483,5.1052036,2015
89,r3i1p1f1,2015,03,31,0.9070474597244728,19.779213,9.8582945,2015
90,r3i1p1f1,2015,04,01,1.3643738694911656,17.919542,9.591406,2015
91,r3i1p1f1,2015,04,02,0.0,19.704176,5.360473,2015
92,r3i1p1f1,2015,04,03,0.03121124592079236,18.793749,7.748917,2015
93,r3i1p1f1,2015,04,04,5.533945920476959,14.361365,6.0226393,2015
94,r3i1p1f1,2015,04,05,0.9432924352411091,15.907717,6.802333,2015
95,r3i1p1f1,2015,04,06,0.001135796896352971,21.3838,7.0128617,2015
96,r3i1p1f1,2015,04,07,0.0013477909416412777,25.582432,7.166419,2015
97,r3i1p1f1,2015,04,08,0.6884188416457022,24.769346,9.9611435,2015
98,r3i1p1f1,2015,04,09,15.417743496712168,17.293066,10.441307,2015
99,r3i1p1f1,2015,04,10,12.528703010426943,16.36688,9.191582,2015
100,r3i1p1f1,2015,04,11,5.9131805548261065,15.01301,2.4521194,2015
101,r3i1p1f1,2015,04,12,4.46438747192142,13.739781,5.5513325,2015
102,r3i1p1f1,2015,04,13,3.925708968352954,20.387787,9.868008,2015
103,r3i1p1f1,2015,04,14,0.3083242010828914,21.3762,7.958778,2015
104,r3i1p1f1,2015,04,15,8.2303231733493,17.582497,7.9623747,2015
105,r3i1p1f1,2015,04,16,1.4932018594594434,17.06462,8.772886,2015
106,r3i1p1f1,2015,04,17,0.5631416295290574,19.226797,4.7836967,2015
107,r3i1p1f1,2015,04,18,0.0,22.3972,3.9239025,2015
108,r3i1p1f1,2015,04,19,0.0,23.496054,6.31345,2015
109,r3i1p1f1,2015,04,20,0.0,23.485153,5.56311,2015
110,r3i1p1f1,2015,04,21,2.6074110802456425,23.029692,9.243854,2015
111,r3i1p1f1,2015,04,22,0.016254361104656414,22.110315,7.308972,2015
112,r3i1p1f1,2015,04,23,0.06206827288960737,22.495611,8.704525,2015
113,r3i1p1f1,2015,04,24,0.08077272965065019,23.362629,10.582237,2015
114,r3i1p1f1,2015,04,25,0.08128619575723227,24.489862,12.13144,2015
115,r3i1p1f1,2015,04,26,0.7797258621390893,22.310709,9.061608,2015
116,r3i1p1f1,2015,04,27,0.6930839690695901,19.772858,7.095794,2015
117,r3i1p1f1,2015,04,28,25.09977784575607,14.580253,8.7291355,2015
118,r3i1p1f1,2015,04,29,0.5467472785400234,17.265865,7.2552276,2015
119,r3i1p1f1,2015,04,30,0.0,23.889618,6.3881745,2015
120,r3i1p1f1,2015,05,01,0.0,25.065393,8.309809,2015
121,r3i1p1f1,2015,05,02,0.0,25.822306,8.44295,2015
122,r3i1p1f1,2015,05,03,0.0,24.255358,8.342201,2015
123,r3i1p1f1,2015,05,04,4.894007023375364,22.60988,10.042626,2015
124,r3i1p1f1,2015,05,05,1.8451682069622999,20.21225,11.598118,2015
125,r3i1p1f1,2015,05,06,0.5486093737268999,24.681103,10.3088255,2015
126,r3i1p1f1,2015,05,07,0.27377488262469923,24.205656,9.114514,2015
127,r3i1p1f1,2015,05,08,0.22514457092578938,23.282602,9.621434,2015
128,r3i1p1f1,2015,05,09,0.39277921378752323,23.31917,8.774278,2015
129,r3i1p1f1,2015,05,10,0.0,27.63293,9.521685,2015
130,r3i1p1f1,2015,05,11,0.20899348349299499,27.51887,11.761151,2015
131,r3i1p1f1,2015,05,12,0.11610169088304645,23.968576,9.384402,2015
132,r3i1p1f1,2015,05,13,0.006923169245453434,24.322153,9.184294,2015
133,r3i1p1f1,2015,05,14,0.03128806931036607,24.658642,8.783117,2015
134,r3i1p1f1,2015,05,15,0.0,29.10172,10.810793,2015
135,r3i1p1f1,2015,05,16,0.0,32.786377,13.566751,2015
136,r3i1p1f1,2015,05,17,0.0,33.167946,14.786008,2015
137,r3i1p1f1,2015,05,18,0.0,32.858498,14.618987,2015
138,r3i1p1f1,2015,05,19,0.0,28.04952,11.998478,2015
139,r3i1p1f1,2015,05,20,0.0,27.797539,11.422599,2015
140,r3i1p1f1,2015,05,21,0.0,32.07493,13.542008,2015
141,r3i1p1f1,2015,05,22,0.0,33.01452,13.794023,2015
142,r3i1p1f1,2015,05,23,0.0,30.580362,11.683856,2015
143,r3i1p1f1,2015,05,24,0.0,32.391945,12.255472,2015
144,r3i1p1f1,2015,05,25,0.0,32.39757,13.227643,2015
145,r3i1p1f1,2015,05,26,0.0,32.72315,12.956906,2015
146,r3i1p1f1,2015,05,27,0.0,32.462334,12.658697,2015
147,r3i1p1f1,2015,05,28,0.0,32.380104,12.773164,2015
148,r3i1p1f1,2015,05,29,0.0,32.032543,12.699331,2015
149,r3i1p1f1,2015,05,30,0.0,25.997074,9.213175,2015
150,r3i1p1f1,2015,05,31,0.0,25.742012,8.376297,2015
151,r3i1p1f1,2015,06,01,0.6073356228189819,20.476728,8.768628,2015
152,r3i1p1f1,2015,06,02,0.03490025999524379,27.530466,8.184278,2015
153,r3i1p1f1,2015,06,03,0.0,33.931168,12.879258,2015
154,r3i1p1f1,2015,06,04,0.0,35.330135,15.409552,2015
155,r3i1p1f1,2015,06,05,0.0,34.474686,15.212205,2015
156,r3i1p1f1,2015,06,06,0.0,34.26243,14.85632,2015
157,r3i1p1f1,2015,06,07,0.0,34.981552,13.604755,2015
158,r3i1p1f1,2015,06,08,0.0,35.257053,13.787429,2015
159,r3i1p1f1,2015,06,09,0.0,34.366558,13.476489,2015
160,r3i1p1f1,2015,06,10,0.0,33.087044,12.899922,2015
161,r3i1p1f1,2015,06,11,0.0,30.985779,11.84785,2015
162,r3i1p1f1,2015,06,12,0.0,25.962069,11.349463,2015
163,r3i1p1f1,2015,06,13,0.0,28.790094,10.696222,2015
164,r3i1p1f1,2015,06,14,0.0,30.88837,11.909574,2015
165,r3i1p1f1,2015,06,15,0.0,29.87695,12.1346035,2015
166,r3i1p1f1,2015,06,16,0.0,30.110939,13.022648,2015
167,r3i1p1f1,2015,06,17,0.00023547587769557552,29.337814,12.447688,2015
168,r3i1p1f1,2015,06,18,13.693062596101793,22.871368,13.179826,2015
169,r3i1p1f1,2015,06,19,4.941863999258446,27.787817,11.124742,2015
170,r3i1p1f1,2015,06,20,0.0,31.61486,13.674607,2015
171,r3i1p1f1,2015,06,21,0.0,36.470943,15.245696,2015
172,r3i1p1f1,2015,06,22,0.0,36.98841,16.993004,2015
173,r3i1p1f1,2015,06,23,0.0,41.806168,17.324293,2015
174,r3i1p1f1,2015,06,24,0.0,42.831383,20.591097,2015
175,r3i1p1f1,2015,06,25,0.0,43.29485,19.976381,2015
176,r3i1p1f1,2015,06,26,0.0,39.81217,17.65454,2015
177,r3i1p1f1,2015,06,27,0.0,36.712673,16.09517,2015
178,r3i1p1f1,2015,06,28,0.0,36.160385,16.753561,2015
179,r3i1p1f1,2015,06,29,0.0,34.418903,15.637091,2015
180,r3i1p1f1,2015,06,30,0.0,33.824345,14.425032,2015
181,r3i1p1f1,2015,07,01,0.0,34.294968,14.4288025,2015
182,r3i1p1f1,2015,07,02,0.0,33.44955,13.084375,2015
183,r3i1p1f1,2015,07,03,0.0,32.052193,12.6330595,2015
184,r3i1p1f1,2015,07,04,0.0,30.30815,13.966755,2015
185,r3i1p1f1,2015,07,05,0.0,33.448593,14.10925,2015
186,r3i1p1f1,2015,07,06,0.0,39.374702,17.009047,2015
187,r3i1p1f1,2015,07,07,0.0,42.009777,19.930536,2015
188,r3i1p1f1,2015,07,08,0.0,41.08067,18.891294,2015
189,r3i1p1f1,2015,07,09,0.0,38.196026,16.347393,2015
190,r3i1p1f1,2015,07,10,0.0,35.662186,15.147084,2015
191,r3i1p1f1,2015,07,11,0.0,33.135925,13.34682,2015
192,r3i1p1f1,2015,07,12,0.0,31.912117,12.598788,2015
193,r3i1p1f1,2015,07,13,0.0,31.498756,12.485174,2015
194,r3i1p1f1,2015,07,14,0.0,33.04772,13.694317,2015
195,r3i1p1f1,2015,07,15,0.0,32.469227,13.735041,2015
196,r3i1p1f1,2015,07,16,0.0,33.302593,14.097251,2015
197,r3i1p1f1,2015,07,17,0.0,36.24758,14.975964,2015
198,r3i1p1f1,2015,07,18,0.0,35.76403,15.721741,2015
199,r3i1p1f1,2015,07,19,0.0,33.412663,13.906987,2015
200,r3i1p1f1,2015,07,20,0.0,33.743984,13.658809,2015
201,r3i1p1f1,2015,07,21,0.0,37.498413,15.532005,2015
202,r3i1p1f1,2015,07,22,0.0,40.070717,17.174973,2015
203,r3i1p1f1,2015,07,23,0.0,38.53438,16.491974,2015
204,r3i1p1f1,2015,07,24,0.0,36.73327,15.266946,2015
205,r3i1p1f1,2015,07,25,0.0,38.766808,16.880388,2015
206,r3i1p1f1,2015,07,26,0.0,38.597435,16.348902,2015
207,r3i1p1f1,2015,07,27,0.0,38.817326,16.832203,2015
208,r3i1p1f1,2015,07,28,0.0,40.010468,18.180439,2015
209,r3i1p1f1,2015,07,29,0.0,38.95159,16.343733,2015
210,r3i1p1f1,2015,07,30,0.0,37.952087,15.791624,2015
211,r3i1p1f1,2015,07,31,0.0,32.88031,13.040612,2015
212,r3i1p1f1,2015,08,01,0.0,34.35973,15.833785,2015
213,r3i1p1f1,2015,08,02,0.0,36.346943,14.451423,2015
214,r3i1p1f1,2015,08,03,0.0,39.794147,16.10507,2015
215,r3i1p1f1,2015,08,04,0.0,40.939957,17.300207,2015
216,r3i1p1f1,2015,08,05,0.0014183796312554405,39.893085,17.905907,2015
217,r3i1p1f1,2015,08,06,0.0,40.20096,16.398117,2015
218,r3i1p1f1,2015,08,07,0.027343387201517726,38.38714,18.248566,2015
219,r3i1p1f1,2015,08,08,0.0,39.692966,17.019361,2015
220,r3i1p1f1,2015,08,09,0.0006793391478892702,40.32066,16.828924,2015
221,r3i1p1f1,2015,08,10,0.0397854850050472,39.813946,16.921679,2015
222,r3i1p1f1,2015,08,11,0.0028167577562199816,38.205036,17.709122,2015
223,r3i1p1f1,2015,08,12,0.0,35.275963,15.857232,2015
224,r3i1p1f1,2015,08,13,0.0,34.769615,14.697685,2015
225,r3i1p1f1,2015,08,14,0.005296283212845282,34.42021,14.958666,2015
226,r3i1p1f1,2015,08,15,1.888811790507793,32.362015,16.063297,2015
227,r3i1p1f1,2015,08,16,0.7263878097569477,31.033297,16.769167,2015
228,r3i1p1f1,2015,08,17,8.156040471625571,30.860298,15.412045,2015
229,r3i1p1f1,2015,08,18,0.42164759686764447,32.030792,15.916376,2015
230,r3i1p1f1,2015,08,19,0.6055669665506997,30.47119,14.292112,2015
231,r3i1p1f1,2015,08,20,0.0,30.521273,14.181135,2015
232,r3i1p1f1,2015,08,21,0.0,32.70214,12.976346,2015
233,r3i1p1f1,2015,08,22,0.0,34.705956,14.357538,2015
234,r3i1p1f1,2015,08,23,0.0,35.310562,14.37633,2015
235,r3i1p1f1,2015,08,24,0.0,35.454124,16.065523,2015
236,r3i1p1f1,2015,08,25,0.0,38.13845,15.981028,2015
237,r3i1p1f1,2015,08,26,0.0,41.42064,16.835354,2015
238,r3i1p1f1,2015,08,27,0.0,41.045155,18.452583,2015
239,r3i1p1f1,2015,08,28,0.0,39.01194,17.24247,2015
240,r3i1p1f1,2015,08,29,0.0,36.65632,15.400864,2015
241,r3i1p1f1,2015,08,30,0.0,32.3634,15.015709,2015
242,r3i1p1f1,2015,08,31,0.0,33.501804,11.535773,2015
243,r3i1p1f1,2015,09,01,0.0,32.67991,12.70454,2015
244,r3i1p1f1,2015,09,02,0.0,33.883064,13.492768,2015
245,r3i1p1f1,2015,09,03,0.0,34.289177,13.921519,2015
246,r3i1p1f1,2015,09,04,0.0,33.681095,13.604612,2015
247,r3i1p1f1,2015,09,05,0.0,34.23958,13.533159,2015
248,r3i1p1f1,2015,09,06,0.0,35.104107,14.469248,2015
249,r3i1p1f1,2015,09,07,0.0,35.130127,14.647518,2015
250,r3i1p1f1,2015,09,08,0.0,34.655148,14.131043,2015
251,r3i1p1f1,2015,09,09,0.0,32.418392,12.775031,2015
252,r3i1p1f1,2015,09,10,0.0,33.275913,12.99935,2015
253,r3i1p1f1,2015,09,11,0.0,33.850773,13.486896,2015
254,r3i1p1f1,2015,09,12,0.0,36.443893,14.170089,2015
255,r3i1p1f1,2015,09,13,0.0,38.277645,14.793101,2015
256,r3i1p1f1,2015,09,14,0.0,39.16435,15.63083,2015
257,r3i1p1f1,2015,09,15,0.0,38.23501,15.660041,2015
258,r3i1p1f1,2015,09,16,0.0,33.5591,13.541591,2015
259,r3i1p1f1,2015,09,17,0.0,31.17355,11.286618,2015
260,r3i1p1f1,2015,09,18,0.0,29.289322,10.9902,2015
261,r3i1p1f1,2015,09,19,0.0,34.57977,14.677221,2015
262,r3i1p1f1,2015,09,20,0.0,35.850975,15.28206,2015
263,r3i1p1f1,2015,09,21,0.0,36.97751,15.31684,2015
264,r3i1p1f1,2015,09,22,0.0,35.888794,14.041425,2015
265,r3i1p1f1,2015,09,23,0.0,32.712364,12.993425,2015
266,r3i1p1f1,2015,09,24,6.332403026942527,26.504166,11.733194,2015
267,r3i1p1f1,2015,09,25,0.0132709611643749,26.396719,11.636512,2015
268,r3i1p1f1,2015,09,26,0.0,29.853529,12.518923,2015
269,r3i1p1f1,2015,09,27,0.0,37.59962,14.561169,2015
270,r3i1p1f1,2015,09,28,0.0,38.678284,15.255301,2015
271,r3i1p1f1,2015,09,29,0.0,36.240414,14.723285,2015
272,r3i1p1f1,2015,09,30,0.0,32.48916,12.458047,2015
273,r3i1p1f1,2015,10,01,0.0,29.382109,11.164656,2015
274,r3i1p1f1,2015,10,02,0.0,29.441864,10.051554,2015
275,r3i1p1f1,2015,10,03,0.0,29.33844,10.9915085,2015
276,r3i1p1f1,2015,10,04,0.0,28.979113,10.105362,2015
277,r3i1p1f1,2015,10,05,0.0,27.849443,9.749956,2015
278,r3i1p1f1,2015,10,06,0.0,27.24752,9.9613695,2015
279,r3i1p1f1,2015,10,07,0.0,25.755487,8.656944,2015
280,r3i1p1f1,2015,10,08,0.0,26.559412,9.77094,2015
281,r3i1p1f1,2015,10,09,0.0,29.405981,9.994736,2015
282,r3i1p1f1,2015,10,10,0.0,35.7138,12.101191,2015
283,r3i1p1f1,2015,10,11,0.0,32.405697,11.568702,2015
284,r3i1p1f1,2015,10,12,0.0,28.822895,11.585781,2015
285,r3i1p1f1,2015,10,13,0.0,25.42837,8.429496,2015
286,r3i1p1f1,2015,10,14,0.0,27.341951,8.058079,2015
287,r3i1p1f1,2015,10,15,0.0,29.841799,9.739569,2015
288,r3i1p1f1,2015,10,16,0.0,30.835785,8.953738,2015
289,r3i1p1f1,2015,10,17,0.0,30.334673,8.692334,2015
290,r3i1p1f1,2015,10,18,0.0,33.92506,9.981697,2015
291,r3i1p1f1,2015,10,19,0.0,32.10509,9.399514,2015
292,r3i1p1f1,2015,10,20,0.027992221718294408,28.381714,8.7151375,2015
293,r3i1p1f1,2015,10,21,3.234933481066928,20.12756,7.6844816,2015
294,r3i1p1f1,2015,10,22,0.0,24.930565,8.101578,2015
295,r3i1p1f1,2015,10,23,0.0,26.041716,9.45845,2015
296,r3i1p1f1,2015,10,24,0.0,25.51647,6.515854,2015
297,r3i1p1f1,2015,10,25,0.0,24.609674,3.3215835,2015
298,r3i1p1f1,2015,10,26,0.05518578323749638,23.207657,7.828461,2015
299,r3i1p1f1,2015,10,27,6.397341834782873,18.485945,10.810434,2015
300,r3i1p1f1,2015,10,28,1.3763730837634924,20.00324,11.429361,2015
301,r3i1p1f1,2015,10,29,8.762844533243824,19.415579,12.363914,2015
302,r3i1p1f1,2015,10,30,2.087911747075261,19.352415,13.625116,2015
303,r3i1p1f1,2015,10,31,20.89524969512428,18.75728,12.438684,2015
304,r3i1p1f1,2015,11,01,0.0,21.66048,8.001407,2015
305,r3i1p1f1,2015,11,02,0.0,21.54132,7.381235,2015
306,r3i1p1f1,2015,11,03,0.0,21.431097,6.8169746,2015
307,r3i1p1f1,2015,11,04,0.0,23.225742,6.691469,2015
308,r3i1p1f1,2015,11,05,0.0,22.686508,6.742556,2015
309,r3i1p1f1,2015,11,06,0.0,20.705492,6.131285,2015
310,r3i1p1f1,2015,11,07,0.0,23.819086,6.5803986,2015
311,r3i1p1f1,2015,11,08,0.0,24.123411,10.045494,2015
312,r3i1p1f1,2015,11,09,37.21002052228913,19.353891,8.012414,2015
313,r3i1p1f1,2015,11,10,5.468079525710593,16.229198,9.072639,2015
314,r3i1p1f1,2015,11,11,16.61375810979639,14.685751,9.732118,2015
315,r3i1p1f1,2015,11,12,2.494488818110988,15.121458,5.9949193,2015
316,r3i1p1f1,2015,11,13,3.280719161352771,16.867064,8.294841,2015
317,r3i1p1f1,2015,11,14,0.0,17.180218,3.6252728,2015
318,r3i1p1f1,2015,11,15,0.0,14.335215,4.4328,2015
319,r3i1p1f1,2015,11,16,3.762526785953095,13.115814,7.5643873,2015
320,r3i1p1f1,2015,11,17,17.211149894529417,13.223948,9.011499,2015
321,r3i1p1f1,2015,11,18,0.2974207799511827,17.627851,9.126338,2015
322,r3i1p1f1,2015,11,19,0.0,21.588867,6.6292543,2015
323,r3i1p1f1,2015,11,20,0.0,18.562944,3.7711942,2015
324,r3i1p1f1,2015,11,21,0.0,20.613804,3.5874295,2015
325,r3i1p1f1,2015,11,22,0.0,20.83426,3.8166738,2015
326,r3i1p1f1,2015,11,23,0.0,20.296665,5.7096114,2015
327,r3i1p1f1,2015,11,24,0.2998532840635161,18.54918,6.8212357,2015
328,r3i1p1f1,2015,11,25,0.85953891698262,14.917979,9.765426,2015
329,r3i1p1f1,2015,11,26,0.9917344369416227,13.380606,2.5348587,2015
330,r3i1p1f1,2015,11,27,7.5312077805766355,12.116601,2.4358573,2015
331,r3i1p1f1,2015,11,28,11.018123694855987,12.270572,5.440588,2015
332,r3i1p1f1,2015,11,29,2.706509474903977,10.820455,1.7964627,2015
333,r3i1p1f1,2015,11,30,3.877243684769486,15.302772,3.5053523,2015
334,r3i1p1f1,2015,12,01,0.3462387632105482,17.86038,7.278658,2015
335,r3i1p1f1,2015,12,02,0.0,21.323484,7.9746995,2015
336,r3i1p1f1,2015,12,03,0.0,21.460617,6.414736,2015
337,r3i1p1f1,2015,12,04,0.0,18.955923,4.6593018,2015
338,r3i1p1f1,2015,12,05,0.0,20.724466,5.6420217,2015
339,r3i1p1f1,2015,12,06,0.0,20.50146,6.432765,2015
340,r3i1p1f1,2015,12,07,0.0,20.44914,5.545354,2015
341,r3i1p1f1,2015,12,08,0.0005365681953099344,20.851965,6.254601,2015
342,r3i1p1f1,2015,12,09,0.6595238965425481,16.16166,7.367429,2015
343,r3i1p1f1,2015,12,10,0.0,18.909883,6.711216,2015
344,r3i1p1f1,2015,12,11,0.004959911197246867,18.274975,5.907742,2015
345,r3i1p1f1,2015,12,12,0.0,19.389967,4.348481,2015
346,r3i1p1f1,2015,12,13,0.023158934884770634,14.716004,6.560305,2015
347,r3i1p1f1,2015,12,14,7.631498638594988,14.911584,6.9027777,2015
348,r3i1p1f1,2015,12,15,16.009115152427317,12.660672,8.575201,2015
349,r3i1p1f1,2015,12,16,4.918560556277563,15.189451,7.0175333,2015
350,r3i1p1f1,2015,12,17,4.129320921492312,13.484428,5.977059,2015
351,r3i1p1f1,2015,12,18,39.45604299541765,14.7447605,9.128877,2015
352,r3i1p1f1,2015,12,19,42.11216553937746,17.677408,8.516233,2015
353,r3i1p1f1,2015,12,20,7.217418267668189,11.676102,5.0118656,2015
354,r3i1p1f1,2015,12,21,13.213180837398541,7.51667,3.4970713,2015
355,r3i1p1f1,2015,12,22,0.0,14.126155,-1.3915864,2015
356,r3i1p1f1,2015,12,23,0.0,15.315235,0.46006376,2015
357,r3i1p1f1,2015,12,24,0.0,14.625812,0.12193786,2015
358,r3i1p1f1,2015,12,25,0.0,15.344944,0.44467688,2015
359,r3i1p1f1,2015,12,26,0.0,15.69036,1.066849,2015
360,r3i1p1f1,2015,12,27,0.0,15.77298,0.6881106,2015
361,r3i1p1f1,2015,12,28,0.0,14.568629,1.9635795,2015
362,r3i1p1f1,2015,12,29,1.5577821606144897,16.546461,6.9502325,2015
363,r3i1p1f1,2015,12,30,0.0,20.841852,6.197754,2015
364,r3i1p1f1,2015,12,31,0.0,19.783043,6.5258875,2015
365,r3i1p1f1,2016,01,01,1.7032964042498047,13.8413925,7.362226,2016
366,r3i1p1f1,2016,01,02,0.6568024484945413,14.640605,7.725174,2016
367,r3i1p1f1,2016,01,03,0.0,17.850262,5.86246,2016
368,r3i1p1f1,2016,01,04,0.0,15.370504,0.6697263,2016
369,r3i1p1f1,2016,01,05,0.0,13.715109,-2.703243,2016
370,r3i1p1f1,2016,01,06,0.0,12.694786,-1.4681871,2016
371,r3i1p1f1,2016,01,07,0.0,13.109647,-0.22842821,2016
372,r3i1p1f1,2016,01,08,0.0457452191642322,9.348144,-0.5649442,2016
373,r3i1p1f1,2016,01,09,0.3566586885457497,10.584327,2.3022294,2016
374,r3i1p1f1,2016,01,10,13.499589178298685,11.939252,3.9159186,2016
