index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r10i1p1f1,1950,02,09,0.8174134187461627,4.151479,-5.788482,1950
40,r10i1p1f1,1950,02,10,0.016902211133968264,6.479538,-4.187937,1950
41,r10i1p1f1,1950,02,11,2.293413209832369,5.27555,-7.734901,1950
42,r10i1p1f1,1950,02,12,50.471728243372546,4.2635264,-2.9583678,1950
43,r10i1p1f1,1950,02,13,23.729942412823082,2.0822723,-7.913296,1950
44,r10i1p1f1,1950,02,14,7.991596060618087,1.8164957,-5.144559,1950
45,r10i1p1f1,1950,02,15,0.0,4.473061,-6.047372,1950
46,r10i1p1f1,1950,02,16,0.0,3.6652346,-5.2321677,1950
47,r10i1p1f1,1950,02,17,0.5620812494376318,3.9055429,-6.4771423,1950
48,r10i1p1f1,1950,02,18,1.2711440431110952,-0.47964066,-10.3195505,1950
49,r10i1p1f1,1950,02,19,10.16900290812303,-0.40717417,-6.79983,1950
50,r10i1p1f1,1950,02,20,36.74845796485897,2.0297747,-8.239482,1950
51,r10i1p1f1,1950,02,21,15.193576982598573,-0.72595626,-10.330486,1950
52,r10i1p1f1,1950,02,22,18.633121763615726,3.4552917,-8.998135,1950
53,r10i1p1f1,1950,02,23,36.17554479860701,2.395105,-5.133962,1950
54,r10i1p1f1,1950,02,24,0.006497145099834038,4.6475973,-6.2784343,1950
55,r10i1p1f1,1950,02,25,0.0,12.715414,-4.375021,1950
56,r10i1p1f1,1950,02,26,0.0,14.006822,-0.72548336,1950
57,r10i1p1f1,1950,02,27,0.0,14.484506,0.55676854,1950
58,r10i1p1f1,1950,02,28,0.0,13.084786,-1.5422581,1950
59,r10i1p1f1,1950,03,01,0.0,11.554874,-6.6041083,1950
60,r10i1p1f1,1950,03,02,0.0,7.6758933,-6.7440667,1950
61,r10i1p1f1,1950,03,03,0.0,8.620399,-5.2132487,1950
62,r10i1p1f1,1950,03,04,0.0,8.84688,-5.473587,1950
63,r10i1p1f1,1950,03,05,0.0,10.700115,-4.2595677,1950
64,r10i1p1f1,1950,03,06,14.804055673840384,7.7534614,-2.93018,1950
65,r10i1p1f1,1950,03,07,59.262516599399255,6.7791357,2.5560153,1950
66,r10i1p1f1,1950,03,08,41.59184525353619,5.6169715,-0.1819995,1950
67,r10i1p1f1,1950,03,09,19.32795324207221,4.7413735,-1.1991236,1950
68,r10i1p1f1,1950,03,10,34.946474199219104,5.110463,-1.4051617,1950
69,r10i1p1f1,1950,03,11,0.18419601140941758,9.9390545,-1.4789989,1950
70,r10i1p1f1,1950,03,12,2.348636194852378,11.023307,2.1847172,1950
71,r10i1p1f1,1950,03,13,30.533423708906273,8.253811,2.2500238,1950
72,r10i1p1f1,1950,03,14,36.303131094274036,4.955802,-5.943791,1950
73,r10i1p1f1,1950,03,15,0.8316393730270787,0.9660429,-10.784799,1950
74,r10i1p1f1,1950,03,16,0.9481584976828554,4.996014,-1.4706547,1950
75,r10i1p1f1,1950,03,17,18.863199887374112,2.1705453,-5.329768,1950
76,r10i1p1f1,1950,03,18,4.965391146162381,3.9788003,-4.447996,1950
77,r10i1p1f1,1950,03,19,0.0,7.9168997,-6.9197164,1950
78,r10i1p1f1,1950,03,20,7.81113469113804,5.626818,-7.2487082,1950
79,r10i1p1f1,1950,03,21,10.681325684485133,1.9555594,-4.9715505,1950
80,r10i1p1f1,1950,03,22,3.9656071135561013,7.369416,-5.381559,1950
81,r10i1p1f1,1950,03,23,0.0,9.290763,-4.3239164,1950
82,r10i1p1f1,1950,03,24,0.0,12.596137,-0.36010095,1950
83,r10i1p1f1,1950,03,25,0.0,18.01885,0.6189267,1950
84,r10i1p1f1,1950,03,26,0.0,17.832851,1.0124993,1950
85,r10i1p1f1,1950,03,27,0.0,18.458767,1.9009832,1950
86,r10i1p1f1,1950,03,28,0.0,17.914368,1.0083046,1950
87,r10i1p1f1,1950,03,29,0.0,17.01983,3.1408198,1950
88,r10i1p1f1,1950,03,30,0.07834160041966243,16.302595,0.69773453,1950
89,r10i1p1f1,1950,03,31,3.8267322682503826,6.2748227,-0.52651525,1950
90,r10i1p1f1,1950,04,01,26.205607807675662,8.048399,0.02350235,1950
91,r10i1p1f1,1950,04,02,6.126985918644305,8.098924,-3.641006,1950
92,r10i1p1f1,1950,04,03,0.0,11.245239,-2.8150694,1950
93,r10i1p1f1,1950,04,04,0.0,12.575759,-3.6744883,1950
94,r10i1p1f1,1950,04,05,7.014318897619467,9.14019,-2.1667287,1950
95,r10i1p1f1,1950,04,06,11.791881930044978,13.252317,-0.5540556,1950
96,r10i1p1f1,1950,04,07,50.77131184494087,11.932227,3.8365233,1950
97,r10i1p1f1,1950,04,08,21.06524669753316,7.2471395,1.1125846,1950
98,r10i1p1f1,1950,04,09,0.0,13.196008,-4.5431027,1950
99,r10i1p1f1,1950,04,10,0.0,14.327465,-2.5127223,1950
100,r10i1p1f1,1950,04,11,0.0,18.487621,0.043665078,1950
101,r10i1p1f1,1950,04,12,0.0,18.786865,4.50869,1950
102,r10i1p1f1,1950,04,13,0.003530704973924842,16.587458,3.522775,1950
103,r10i1p1f1,1950,04,14,0.0,11.195359,-5.2284045,1950
104,r10i1p1f1,1950,04,15,0.0,4.840812,-7.5777545,1950
105,r10i1p1f1,1950,04,16,0.0,8.976497,-6.463294,1950
106,r10i1p1f1,1950,04,17,0.0,10.047836,-5.239929,1950
107,r10i1p1f1,1950,04,18,0.11581485461927234,11.140757,-0.542413,1950
108,r10i1p1f1,1950,04,19,0.0,14.295457,-2.0171924,1950
109,r10i1p1f1,1950,04,20,0.0,16.831228,-0.22944187,1950
110,r10i1p1f1,1950,04,21,0.0,17.903473,2.8695009,1950
111,r10i1p1f1,1950,04,22,0.0,19.016333,3.6421094,1950
112,r10i1p1f1,1950,04,23,0.0,18.121456,2.9205651,1950
113,r10i1p1f1,1950,04,24,0.08073396873861874,17.56654,0.16294861,1950
114,r10i1p1f1,1950,04,25,0.0,14.996124,-0.47028747,1950
115,r10i1p1f1,1950,04,26,0.0,16.04486,-0.31153634,1950
116,r10i1p1f1,1950,04,27,0.0,20.150991,2.7944107,1950
117,r10i1p1f1,1950,04,28,0.0,20.422523,4.200978,1950
118,r10i1p1f1,1950,04,29,0.0,17.266645,-2.0976853,1950
119,r10i1p1f1,1950,04,30,0.0,16.779064,-3.2185838,1950
120,r10i1p1f1,1950,05,01,2.869149356320122,3.8104818,-4.9594717,1950
121,r10i1p1f1,1950,05,02,15.481172814459288,7.509918,-3.76528,1950
122,r10i1p1f1,1950,05,03,0.07331736034337574,14.719454,-0.61444926,1950
123,r10i1p1f1,1950,05,04,0.0,14.452256,0.4077185,1950
124,r10i1p1f1,1950,05,05,0.0,16.477192,0.83019036,1950
125,r10i1p1f1,1950,05,06,0.2020212124149951,15.770787,1.3059859,1950
126,r10i1p1f1,1950,05,07,0.04849381559254722,12.541332,-3.033691,1950
127,r10i1p1f1,1950,05,08,0.0,5.22136,-4.373495,1950
128,r10i1p1f1,1950,05,09,0.001242971291923403,13.929133,-5.406426,1950
129,r10i1p1f1,1950,05,10,0.0,18.728941,-1.3100474,1950
130,r10i1p1f1,1950,05,11,0.0,21.487703,3.3792446,1950
131,r10i1p1f1,1950,05,12,0.0,21.58059,6.695432,1950
132,r10i1p1f1,1950,05,13,0.0,20.008524,2.3498836,1950
133,r10i1p1f1,1950,05,14,0.0,17.79426,-0.35172155,1950
134,r10i1p1f1,1950,05,15,0.0,13.188085,-3.1284175,1950
135,r10i1p1f1,1950,05,16,0.0,14.730282,-2.7621968,1950
136,r10i1p1f1,1950,05,17,0.3394887616160794,12.292475,-1.094986,1950
137,r10i1p1f1,1950,05,18,12.565199564638673,8.516691,-0.070273034,1950
138,r10i1p1f1,1950,05,19,1.6656217313503965,9.13634,-3.180397,1950
139,r10i1p1f1,1950,05,20,11.136021316017901,8.187035,-3.0206647,1950
140,r10i1p1f1,1950,05,21,11.430343286673843,11.144178,-2.5997584,1950
141,r10i1p1f1,1950,05,22,31.967208063668714,10.5169935,0.38533914,1950
142,r10i1p1f1,1950,05,23,25.305733134826788,7.513831,0.83973885,1950
143,r10i1p1f1,1950,05,24,2.7240023553181696,5.75491,-3.3843515,1950
144,r10i1p1f1,1950,05,25,5.812163694855162,4.722835,-2.8247492,1950
145,r10i1p1f1,1950,05,26,0.1748557795648454,8.115375,-2.1522517,1950
146,r10i1p1f1,1950,05,27,0.0,17.089539,-1.4075094,1950
147,r10i1p1f1,1950,05,28,0.0,22.236177,3.0722384,1950
148,r10i1p1f1,1950,05,29,2.9529666372931946,18.86873,4.8086305,1950
149,r10i1p1f1,1950,05,30,7.946774970556502,16.480618,4.0954714,1950
150,r10i1p1f1,1950,05,31,6.561268344984665,14.733652,3.5508623,1950
151,r10i1p1f1,1950,06,01,12.78211728010949,12.892487,4.452687,1950
152,r10i1p1f1,1950,06,02,0.015042552366559483,16.727934,3.7588527,1950
153,r10i1p1f1,1950,06,03,0.06360823468779787,16.098097,6.163416,1950
154,r10i1p1f1,1950,06,04,0.0,15.88993,3.1081233,1950
155,r10i1p1f1,1950,06,05,0.0,14.915064,6.250615,1950
156,r10i1p1f1,1950,06,06,0.010104262184121091,12.054657,2.2572813,1950
157,r10i1p1f1,1950,06,07,0.8394493833748129,16.138235,-0.51628643,1950
158,r10i1p1f1,1950,06,08,0.7775720462912152,14.206191,-0.41811386,1950
159,r10i1p1f1,1950,06,09,2.417268809446026,18.007895,1.5311661,1950
160,r10i1p1f1,1950,06,10,1.1651965636701789,23.750008,6.715406,1950
161,r10i1p1f1,1950,06,11,0.0,26.640574,9.773439,1950
162,r10i1p1f1,1950,06,12,0.0,24.244884,6.8045654,1950
163,r10i1p1f1,1950,06,13,0.0,17.962334,0.9210405,1950
164,r10i1p1f1,1950,06,14,0.03258228185026942,13.099947,0.42744607,1950
165,r10i1p1f1,1950,06,15,0.0,18.105272,0.902124,1950
166,r10i1p1f1,1950,06,16,0.0,21.601849,3.5940785,1950
167,r10i1p1f1,1950,06,17,0.0,21.46983,3.7140584,1950
168,r10i1p1f1,1950,06,18,0.0,21.48445,3.8522062,1950
169,r10i1p1f1,1950,06,19,0.0,22.984032,4.363776,1950
170,r10i1p1f1,1950,06,20,0.0,25.491108,5.939216,1950
171,r10i1p1f1,1950,06,21,0.0,27.494036,7.815068,1950
172,r10i1p1f1,1950,06,22,0.0,27.361483,7.7809243,1950
173,r10i1p1f1,1950,06,23,0.0,27.214815,8.481489,1950
174,r10i1p1f1,1950,06,24,0.0,24.78223,5.6301165,1950
175,r10i1p1f1,1950,06,25,0.0,23.085085,5.006571,1950
176,r10i1p1f1,1950,06,26,0.0,26.391987,8.4219055,1950
177,r10i1p1f1,1950,06,27,0.0,27.862314,10.885357,1950
178,r10i1p1f1,1950,06,28,0.0,26.432219,10.107485,1950
179,r10i1p1f1,1950,06,29,0.0,25.124949,9.842452,1950
180,r10i1p1f1,1950,06,30,0.0,22.654554,6.290463,1950
181,r10i1p1f1,1950,07,01,0.0,26.216953,8.279669,1950
182,r10i1p1f1,1950,07,02,0.0,30.735226,9.421358,1950
183,r10i1p1f1,1950,07,03,0.0,33.500668,13.974287,1950
184,r10i1p1f1,1950,07,04,0.0,33.63079,12.894699,1950
185,r10i1p1f1,1950,07,05,0.0,27.038328,10.480244,1950
186,r10i1p1f1,1950,07,06,0.0,25.010384,8.3792095,1950
187,r10i1p1f1,1950,07,07,0.007278238235113139,24.80013,7.6766105,1950
188,r10i1p1f1,1950,07,08,0.0,26.633863,7.5895596,1950
189,r10i1p1f1,1950,07,09,0.0,27.600687,8.018914,1950
190,r10i1p1f1,1950,07,10,0.0,29.43673,10.591766,1950
191,r10i1p1f1,1950,07,11,0.0,29.28394,10.793652,1950
192,r10i1p1f1,1950,07,12,0.0,28.263353,10.403283,1950
193,r10i1p1f1,1950,07,13,0.0,29.107094,10.239326,1950
194,r10i1p1f1,1950,07,14,0.0,29.34433,11.058828,1950
195,r10i1p1f1,1950,07,15,0.0,28.321363,8.840738,1950
196,r10i1p1f1,1950,07,16,0.0,26.304264,7.6716,1950
197,r10i1p1f1,1950,07,17,0.0,28.013176,8.480499,1950
198,r10i1p1f1,1950,07,18,0.018099067193151522,27.881044,10.268346,1950
199,r10i1p1f1,1950,07,19,0.25255795020572036,27.5325,10.676304,1950
200,r10i1p1f1,1950,07,20,0.0,27.727821,8.624412,1950
201,r10i1p1f1,1950,07,21,0.0,25.927717,6.94754,1950
202,r10i1p1f1,1950,07,22,0.0,27.04965,7.3429294,1950
203,r10i1p1f1,1950,07,23,0.0,29.185213,9.139814,1950
204,r10i1p1f1,1950,07,24,0.0,29.019169,8.937199,1950
205,r10i1p1f1,1950,07,25,0.0,29.88096,10.56836,1950
206,r10i1p1f1,1950,07,26,0.0,30.065166,9.366921,1950
207,r10i1p1f1,1950,07,27,0.0,28.259462,7.6258664,1950
208,r10i1p1f1,1950,07,28,0.0,31.236296,11.264973,1950
209,r10i1p1f1,1950,07,29,0.0,31.231382,13.005024,1950
210,r10i1p1f1,1950,07,30,0.0,29.206562,10.183044,1950
211,r10i1p1f1,1950,07,31,0.0,28.527906,7.7884345,1950
212,r10i1p1f1,1950,08,01,0.0,28.15901,7.82605,1950
213,r10i1p1f1,1950,08,02,0.0,26.62076,6.8342214,1950
214,r10i1p1f1,1950,08,03,0.0,28.616482,8.795338,1950
215,r10i1p1f1,1950,08,04,0.0,28.57074,9.414303,1950
216,r10i1p1f1,1950,08,05,0.0,29.594618,10.175744,1950
217,r10i1p1f1,1950,08,06,0.0,30.296322,10.762895,1950
218,r10i1p1f1,1950,08,07,0.0,30.532564,10.46218,1950
219,r10i1p1f1,1950,08,08,0.0,30.407448,11.321313,1950
220,r10i1p1f1,1950,08,09,0.0,29.669067,9.087269,1950
221,r10i1p1f1,1950,08,10,0.0,26.11267,7.942586,1950
222,r10i1p1f1,1950,08,11,0.0,26.83781,8.855837,1950
223,r10i1p1f1,1950,08,12,0.0,28.802284,10.510091,1950
224,r10i1p1f1,1950,08,13,0.0,29.858456,12.254208,1950
225,r10i1p1f1,1950,08,14,0.0,29.678724,12.559998,1950
226,r10i1p1f1,1950,08,15,0.0,28.611446,12.156091,1950
227,r10i1p1f1,1950,08,16,0.0,29.204123,11.423885,1950
228,r10i1p1f1,1950,08,17,0.0,28.848783,10.561279,1950
229,r10i1p1f1,1950,08,18,0.0,26.611084,6.599246,1950
230,r10i1p1f1,1950,08,19,0.0,21.96864,3.0021937,1950
231,r10i1p1f1,1950,08,20,0.0,23.244234,4.609611,1950
232,r10i1p1f1,1950,08,21,0.0,22.37898,3.2500377,1950
233,r10i1p1f1,1950,08,22,0.0,19.002478,2.0245502,1950
234,r10i1p1f1,1950,08,23,0.0,20.238634,1.3583583,1950
235,r10i1p1f1,1950,08,24,0.0,19.801453,0.9973086,1950
236,r10i1p1f1,1950,08,25,0.11629046100726835,19.026552,1.4852973,1950
237,r10i1p1f1,1950,08,26,0.0,21.227812,3.4894457,1950
238,r10i1p1f1,1950,08,27,0.0,21.892286,3.9955535,1950
239,r10i1p1f1,1950,08,28,0.0,21.273195,3.1411269,1950
240,r10i1p1f1,1950,08,29,0.0,19.801928,1.6040275,1950
241,r10i1p1f1,1950,08,30,0.0,19.45807,0.0018191704,1950
242,r10i1p1f1,1950,08,31,0.0,23.1195,4.6263156,1950
243,r10i1p1f1,1950,09,01,0.0,24.051914,6.4482327,1950
244,r10i1p1f1,1950,09,02,0.0,23.804762,5.7630167,1950
245,r10i1p1f1,1950,09,03,0.0,21.897257,1.5735289,1950
246,r10i1p1f1,1950,09,04,0.0,18.609936,0.5338692,1950
247,r10i1p1f1,1950,09,05,0.0,22.481615,6.287814,1950
248,r10i1p1f1,1950,09,06,0.0,24.153372,6.524495,1950
249,r10i1p1f1,1950,09,07,0.0,26.519503,8.289405,1950
250,r10i1p1f1,1950,09,08,0.0,26.37018,8.284176,1950
251,r10i1p1f1,1950,09,09,0.0,24.96977,2.9969783,1950
252,r10i1p1f1,1950,09,10,0.0,17.137642,-0.15430465,1950
253,r10i1p1f1,1950,09,11,0.0,20.015724,2.1811814,1950
254,r10i1p1f1,1950,09,12,0.0,18.97729,1.5343444,1950
255,r10i1p1f1,1950,09,13,0.0,19.83595,0.83068687,1950
256,r10i1p1f1,1950,09,14,0.0,24.341854,4.9800544,1950
257,r10i1p1f1,1950,09,15,0.12795263495578324,26.59889,7.5782094,1950
258,r10i1p1f1,1950,09,16,0.0,27.971127,8.246653,1950
259,r10i1p1f1,1950,09,17,0.0,27.6004,8.883838,1950
260,r10i1p1f1,1950,09,18,0.23442174362414264,25.481821,7.5959187,1950
261,r10i1p1f1,1950,09,19,44.741490308661014,12.400248,2.942766,1950
262,r10i1p1f1,1950,09,20,6.31304915378468,10.044479,-0.39854357,1950
263,r10i1p1f1,1950,09,21,0.019356987356261995,9.043158,-1.4754447,1950
264,r10i1p1f1,1950,09,22,0.0,11.534697,-1.206733,1950
265,r10i1p1f1,1950,09,23,0.0,14.356741,-1.5172359,1950
266,r10i1p1f1,1950,09,24,0.0,18.695658,0.92803985,1950
267,r10i1p1f1,1950,09,25,0.0,19.592054,5.1000357,1950
268,r10i1p1f1,1950,09,26,0.0,16.93269,4.8303137,1950
269,r10i1p1f1,1950,09,27,0.0,17.73878,-0.17134227,1950
270,r10i1p1f1,1950,09,28,0.0,27.77841,8.141159,1950
271,r10i1p1f1,1950,09,29,0.1305261249189453,23.986849,7.44726,1950
272,r10i1p1f1,1950,09,30,0.0,23.014992,8.760444,1950
273,r10i1p1f1,1950,10,01,0.0,22.190105,3.7061129,1950
274,r10i1p1f1,1950,10,02,0.0,24.602398,5.1109715,1950
275,r10i1p1f1,1950,10,03,0.0,27.357708,9.767655,1950
276,r10i1p1f1,1950,10,04,0.0,27.076021,8.240386,1950
277,r10i1p1f1,1950,10,05,0.0,16.015612,2.589865,1950
278,r10i1p1f1,1950,10,06,0.0,12.223267,1.9066767,1950
279,r10i1p1f1,1950,10,07,0.0,20.552565,1.0107347,1950
280,r10i1p1f1,1950,10,08,0.0,24.037535,4.714409,1950
281,r10i1p1f1,1950,10,09,0.0,24.144754,7.1216526,1950
282,r10i1p1f1,1950,10,10,0.0,23.426044,7.5978274,1950
283,r10i1p1f1,1950,10,11,0.0,23.469784,6.0709968,1950
284,r10i1p1f1,1950,10,12,0.0,24.113077,6.0206356,1950
285,r10i1p1f1,1950,10,13,0.0,23.738258,5.5902305,1950
286,r10i1p1f1,1950,10,14,0.0,18.293272,2.2588267,1950
287,r10i1p1f1,1950,10,15,0.6683928192772398,16.05327,2.1256762,1950
288,r10i1p1f1,1950,10,16,0.0,9.407945,-2.4560797,1950
289,r10i1p1f1,1950,10,17,31.11085942923987,10.779879,-0.040718958,1950
290,r10i1p1f1,1950,10,18,0.32563283446926594,10.998287,-2.6316922,1950
291,r10i1p1f1,1950,10,19,0.12235698592611208,10.796415,0.036848214,1950
292,r10i1p1f1,1950,10,20,24.12256439610456,13.03686,2.0065389,1950
293,r10i1p1f1,1950,10,21,32.105831173920215,11.653759,5.648097,1950
294,r10i1p1f1,1950,10,22,25.74496479725125,10.781811,3.6511488,1950
295,r10i1p1f1,1950,10,23,14.314689785183313,11.540923,-0.38903162,1950
296,r10i1p1f1,1950,10,24,42.16055147005066,9.472669,0.975838,1950
297,r10i1p1f1,1950,10,25,0.01836366836169663,7.629003,-2.4113383,1950
298,r10i1p1f1,1950,10,26,0.0,13.131256,-0.47788137,1950
299,r10i1p1f1,1950,10,27,4.965907225015633,11.745966,3.721512,1950
300,r10i1p1f1,1950,10,28,0.0,7.448087,-3.8774683,1950
301,r10i1p1f1,1950,10,29,0.0,11.949131,-1.8895118,1950
302,r10i1p1f1,1950,10,30,0.0,12.114791,-2.358234,1950
303,r10i1p1f1,1950,10,31,22.421150073597136,12.106794,0.64345974,1950
304,r10i1p1f1,1950,11,01,2.2522809781199054,9.609323,-1.1702368,1950
305,r10i1p1f1,1950,11,02,0.0,14.934566,0.3798507,1950
306,r10i1p1f1,1950,11,03,0.0,17.952726,4.041339,1950
307,r10i1p1f1,1950,11,04,0.0,20.434721,3.9014058,1950
308,r10i1p1f1,1950,11,05,0.0,20.918846,3.8302584,1950
309,r10i1p1f1,1950,11,06,0.0,11.337027,2.0391612,1950
310,r10i1p1f1,1950,11,07,49.47906900936057,10.785731,2.5695431,1950
311,r10i1p1f1,1950,11,08,21.31019328136552,5.5001483,-0.3143981,1950
312,r10i1p1f1,1950,11,09,33.63327541290066,5.7852864,1.5868118,1950
313,r10i1p1f1,1950,11,10,3.631789234752712,6.175567,-1.2187483,1950
314,r10i1p1f1,1950,11,11,0.0,10.753572,-4.052987,1950
315,r10i1p1f1,1950,11,12,0.0,12.183878,-3.0726433,1950
316,r10i1p1f1,1950,11,13,0.0,11.262848,0.2725189,1950
317,r10i1p1f1,1950,11,14,0.0,7.572807,-2.9780385,1950
318,r10i1p1f1,1950,11,15,0.0,8.965837,-2.204088,1950
319,r10i1p1f1,1950,11,16,2.584687220388122,7.4569225,-0.46513,1950
320,r10i1p1f1,1950,11,17,0.0,8.939605,0.9238959,1950
321,r10i1p1f1,1950,11,18,0.0,13.411574,-1.3237044,1950
322,r10i1p1f1,1950,11,19,0.0,12.998137,-1.5692436,1950
323,r10i1p1f1,1950,11,20,0.0,10.539141,-2.6116662,1950
324,r10i1p1f1,1950,11,21,0.0,9.646813,-3.6573775,1950
325,r10i1p1f1,1950,11,22,0.0,11.24942,-1.5403459,1950
326,r10i1p1f1,1950,11,23,0.0,10.739821,-0.7260475,1950
327,r10i1p1f1,1950,11,24,0.14490003809791793,9.178461,-1.5978642,1950
328,r10i1p1f1,1950,11,25,0.7894402257849064,10.517982,0.3144562,1950
329,r10i1p1f1,1950,11,26,0.08905703762575985,11.203646,0.7590816,1950
330,r10i1p1f1,1950,11,27,5.629744792524714,10.51455,-0.87823117,1950
331,r10i1p1f1,1950,11,28,25.76569586616153,5.2219357,-3.3622499,1950
332,r10i1p1f1,1950,11,29,9.306264949890856,2.3270407,-6.893226,1950
333,r10i1p1f1,1950,11,30,6.228599677902261,5.114123,-4.4994774,1950
334,r10i1p1f1,1950,12,01,53.55189603556377,4.504162,0.21772987,1950
335,r10i1p1f1,1950,12,02,76.38593058979426,4.5803733,-2.4732938,1950
336,r10i1p1f1,1950,12,03,4.393307885322009,2.6872747,-6.349653,1950
337,r10i1p1f1,1950,12,04,23.468107882833394,0.3629297,-5.1454625,1950
338,r10i1p1f1,1950,12,05,0.0,3.4012823,-6.141731,1950
339,r10i1p1f1,1950,12,06,14.913818326413793,1.2462673,-5.6967173,1950
340,r10i1p1f1,1950,12,07,0.0,2.6915283,-4.3724127,1950
341,r10i1p1f1,1950,12,08,0.0,6.635194,-4.9570475,1950
342,r10i1p1f1,1950,12,09,0.0,8.9459915,-3.0621622,1950
343,r10i1p1f1,1950,12,10,5.652175489352046,6.3929453,-2.4253852,1950
344,r10i1p1f1,1950,12,11,18.220538702063585,4.2024097,-4.6567864,1950
345,r10i1p1f1,1950,12,12,5.719088627833676,3.5360894,-1.1295882,1950
346,r10i1p1f1,1950,12,13,41.399379473072116,5.439337,-0.052344248,1950
347,r10i1p1f1,1950,12,14,83.26363352915415,7.309512,2.3649125,1950
348,r10i1p1f1,1950,12,15,35.40715751833677,7.6979504,-1.7823819,1950
349,r10i1p1f1,1950,12,16,15.928952129168184,2.1530018,-2.5177472,1950
350,r10i1p1f1,1950,12,17,2.9430685671881154,0.5430111,-6.136795,1950
351,r10i1p1f1,1950,12,18,14.483405135867473,4.436574,-3.5871446,1950
352,r10i1p1f1,1950,12,19,11.511305735691097,4.688423,-5.6067834,1950
353,r10i1p1f1,1950,12,20,0.0,3.1729395,-6.076665,1950
354,r10i1p1f1,1950,12,21,0.0,8.910392,-4.2663045,1950
355,r10i1p1f1,1950,12,22,0.0,11.59147,-3.517014,1950
356,r10i1p1f1,1950,12,23,0.0,11.258295,-2.6454465,1950
357,r10i1p1f1,1950,12,24,0.0,10.300513,-2.0326116,1950
358,r10i1p1f1,1950,12,25,0.0,9.277489,-1.8256981,1950
359,r10i1p1f1,1950,12,26,0.0,12.057587,1.3803152,1950
360,r10i1p1f1,1950,12,27,15.113791393210144,9.653278,-0.10979872,1950
361,r10i1p1f1,1950,12,28,30.29341914102238,5.4520497,-3.4880712,1950
362,r10i1p1f1,1950,12,29,15.415483864489943,5.881613,-4.2198377,1950
363,r10i1p1f1,1950,12,30,2.438099569893054,1.3258321,-5.6806183,1950
