index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r1i1p1f1,2015,02,25,9.043801477597974,4.597619,-7.347014,2015
56,r1i1p1f1,2015,02,26,63.59756021819402,3.4147,-2.3050852,2015
57,r1i1p1f1,2015,02,27,9.68722808299896,5.3331604,-5.7993855,2015
58,r1i1p1f1,2015,02,28,0.3251789689352233,7.7707553,-3.1047719,2015
59,r1i1p1f1,2015,03,01,0.26750343090436335,8.937003,-4.145499,2015
60,r1i1p1f1,2015,03,02,19.489313631684084,6.078533,-6.565232,2015
61,r1i1p1f1,2015,03,03,80.87603293076933,1.7724576,-5.3272047,2015
62,r1i1p1f1,2015,03,04,20.44478299601132,-2.1065745,-10.691288,2015
63,r1i1p1f1,2015,03,05,0.0,5.269364,-8.35563,2015
64,r1i1p1f1,2015,03,06,0.0,8.690003,-6.889861,2015
65,r1i1p1f1,2015,03,07,0.0,8.294498,-6.1075706,2015
66,r1i1p1f1,2015,03,08,0.0,7.9189987,-5.5612373,2015
67,r1i1p1f1,2015,03,09,2.4920787512106406,4.35746,-7.522903,2015
68,r1i1p1f1,2015,03,10,0.0,1.4736396,-4.994256,2015
69,r1i1p1f1,2015,03,11,0.0,4.253342,-8.930093,2015
70,r1i1p1f1,2015,03,12,0.0,7.0047374,-6.42152,2015
71,r1i1p1f1,2015,03,13,0.0,10.205395,-5.795892,2015
72,r1i1p1f1,2015,03,14,13.463496680048687,4.774568,-7.2681293,2015
73,r1i1p1f1,2015,03,15,22.181039810263893,2.4340663,-4.9544115,2015
74,r1i1p1f1,2015,03,16,5.300449020871704e-06,6.5377965,-8.891821,2015
75,r1i1p1f1,2015,03,17,11.773685105350417,4.078262,-7.243216,2015
76,r1i1p1f1,2015,03,18,0.0,8.602681,-7.0241885,2015
77,r1i1p1f1,2015,03,19,0.000631300957949318,8.349501,-6.1304064,2015
78,r1i1p1f1,2015,03,20,7.301143715607173,3.9624784,-6.2136292,2015
79,r1i1p1f1,2015,03,21,2.330437962114644,-0.29087892,-10.193623,2015
80,r1i1p1f1,2015,03,22,0.0,3.379442,-8.497062,2015
81,r1i1p1f1,2015,03,23,0.0,7.9917173,-6.989858,2015
82,r1i1p1f1,2015,03,24,0.0,10.2578745,-3.4958298,2015
83,r1i1p1f1,2015,03,25,0.0,11.506593,-3.5867157,2015
84,r1i1p1f1,2015,03,26,25.022309784023133,7.636845,-4.1442094,2015
85,r1i1p1f1,2015,03,27,3.2166154476693736,2.5326989,-5.8893414,2015
86,r1i1p1f1,2015,03,28,0.0,10.505534,-5.5894847,2015
87,r1i1p1f1,2015,03,29,0.0,9.939817,-1.9054927,2015
88,r1i1p1f1,2015,03,30,0.0,10.854375,-2.1574042,2015
89,r1i1p1f1,2015,03,31,0.0,12.435741,-3.7805037,2015
90,r1i1p1f1,2015,04,01,0.0,11.551246,-1.9047924,2015
91,r1i1p1f1,2015,04,02,7.523664696028428,7.600643,1.607932,2015
92,r1i1p1f1,2015,04,03,0.4102558573375812,7.442962,-5.981731,2015
93,r1i1p1f1,2015,04,04,1.1267598966075405e-05,7.655326,-4.639362,2015
94,r1i1p1f1,2015,04,05,0.0,11.742029,-2.6895921,2015
95,r1i1p1f1,2015,04,06,0.0,16.475103,0.9240644,2015
96,r1i1p1f1,2015,04,07,0.0,17.61337,2.128314,2015
97,r1i1p1f1,2015,04,08,0.03538882637468095,16.060514,1.8398039,2015
98,r1i1p1f1,2015,04,09,0.0,10.584025,-1.2498974,2015
99,r1i1p1f1,2015,04,10,0.0,12.175026,-3.010606,2015
100,r1i1p1f1,2015,04,11,0.0,14.339037,-1.4146662,2015
101,r1i1p1f1,2015,04,12,0.0,15.098087,1.7547275,2015
102,r1i1p1f1,2015,04,13,0.0,15.720147,1.688072,2015
103,r1i1p1f1,2015,04,14,0.0,17.854162,1.1010159,2015
104,r1i1p1f1,2015,04,15,19.963643591357418,15.622823,0.6516435,2015
105,r1i1p1f1,2015,04,16,9.106402822092758,8.0383625,3.6804576,2015
106,r1i1p1f1,2015,04,17,0.06225785488506139,10.270492,-2.8106441,2015
107,r1i1p1f1,2015,04,18,0.0,13.025148,-2.609238,2015
108,r1i1p1f1,2015,04,19,0.0,16.404083,2.2056699,2015
109,r1i1p1f1,2015,04,20,0.0,18.846844,3.249468,2015
110,r1i1p1f1,2015,04,21,0.0,20.307629,4.332024,2015
111,r1i1p1f1,2015,04,22,0.0,20.47573,6.194396,2015
112,r1i1p1f1,2015,04,23,0.0,19.775686,6.692675,2015
113,r1i1p1f1,2015,04,24,0.0,19.652582,4.564214,2015
114,r1i1p1f1,2015,04,25,0.0,15.753346,1.8756429,2015
115,r1i1p1f1,2015,04,26,0.0,16.28221,0.36503768,2015
116,r1i1p1f1,2015,04,27,0.003993115736839543,16.527496,1.4570694,2015
117,r1i1p1f1,2015,04,28,0.0,15.803342,2.0881524,2015
118,r1i1p1f1,2015,04,29,0.0,16.317812,0.35495588,2015
119,r1i1p1f1,2015,04,30,26.5985820468974,10.4641485,-3.3037705,2015
120,r1i1p1f1,2015,05,01,3.743903420729103,4.066129,-3.7215362,2015
121,r1i1p1f1,2015,05,02,0.0,13.006408,-3.9425673,2015
122,r1i1p1f1,2015,05,03,0.0,16.47776,0.83679414,2015
123,r1i1p1f1,2015,05,04,0.0,17.137733,1.6666144,2015
124,r1i1p1f1,2015,05,05,1.662838309097243,16.500187,2.1811507,2015
125,r1i1p1f1,2015,05,06,2.9899366502251716,11.577272,-1.378547,2015
126,r1i1p1f1,2015,05,07,3.677746819498042,11.493079,2.394808,2015
127,r1i1p1f1,2015,05,08,0.5056891256518772,14.101473,0.86252844,2015
128,r1i1p1f1,2015,05,09,2.0954667415375856,14.983183,1.5524925,2015
129,r1i1p1f1,2015,05,10,0.05313685535620771,17.46344,2.5225484,2015
130,r1i1p1f1,2015,05,11,16.641022847824186,17.736418,3.976564,2015
131,r1i1p1f1,2015,05,12,0.8279747623192754,9.779887,-0.91137916,2015
132,r1i1p1f1,2015,05,13,0.0,12.72188,-0.9723712,2015
133,r1i1p1f1,2015,05,14,0.0,16.513987,1.2993313,2015
134,r1i1p1f1,2015,05,15,0.0,17.795763,3.479722,2015
135,r1i1p1f1,2015,05,16,0.7339356145240752,17.633402,4.03914,2015
136,r1i1p1f1,2015,05,17,0.3374814366240542,13.980748,3.208479,2015
137,r1i1p1f1,2015,05,18,0.0,14.502916,1.290897,2015
138,r1i1p1f1,2015,05,19,0.0,12.103145,-1.2814656,2015
139,r1i1p1f1,2015,05,20,0.0,14.582745,0.41726354,2015
140,r1i1p1f1,2015,05,21,0.0,15.549346,1.5535527,2015
141,r1i1p1f1,2015,05,22,0.015508393313639852,15.409863,1.1643246,2015
142,r1i1p1f1,2015,05,23,0.7284756513613769,14.999304,1.6211336,2015
143,r1i1p1f1,2015,05,24,0.0,13.76615,-0.838267,2015
144,r1i1p1f1,2015,05,25,0.6864584307591257,12.610864,1.1727444,2015
145,r1i1p1f1,2015,05,26,0.02588719060160936,13.327664,-1.7636638,2015
146,r1i1p1f1,2015,05,27,0.0,16.501362,1.6956036,2015
147,r1i1p1f1,2015,05,28,0.0,16.87769,2.647053,2015
148,r1i1p1f1,2015,05,29,0.0,16.466974,1.8526193,2015
149,r1i1p1f1,2015,05,30,0.0,16.20061,3.314193,2015
150,r1i1p1f1,2015,05,31,0.0,16.753063,2.8447368,2015
151,r1i1p1f1,2015,06,01,0.0,16.380215,1.9643621,2015
152,r1i1p1f1,2015,06,02,0.03141689906265519,13.63263,-0.10200148,2015
153,r1i1p1f1,2015,06,03,0.0,14.022305,-1.5650096,2015
154,r1i1p1f1,2015,06,04,0.011196977855812557,14.091525,2.6846225,2015
155,r1i1p1f1,2015,06,05,0.5415341469588425,11.106602,-0.6034069,2015
156,r1i1p1f1,2015,06,06,5.16626627501959,8.559249,-6.1040096,2015
157,r1i1p1f1,2015,06,07,4.435796074655352,5.2670236,-4.8912287,2015
158,r1i1p1f1,2015,06,08,2.762557364320654,5.2943645,-0.42824593,2015
159,r1i1p1f1,2015,06,09,0.6431923666455345,10.770572,-3.0725992,2015
160,r1i1p1f1,2015,06,10,3.1139548837158006,12.806262,-2.0943127,2015
161,r1i1p1f1,2015,06,11,1.7993366273398705,14.352179,1.2789879,2015
162,r1i1p1f1,2015,06,12,0.12151421527244265,14.474194,0.41611925,2015
163,r1i1p1f1,2015,06,13,0.3698473870588311,12.58529,-0.21330447,2015
164,r1i1p1f1,2015,06,14,0.0,14.779165,1.1399306,2015
165,r1i1p1f1,2015,06,15,0.0,17.601332,1.2146822,2015
166,r1i1p1f1,2015,06,16,0.0,18.535727,4.3836594,2015
167,r1i1p1f1,2015,06,17,0.019213868285596743,18.063011,6.518095,2015
168,r1i1p1f1,2015,06,18,0.5291526712916004,17.329762,3.9884667,2015
169,r1i1p1f1,2015,06,19,0.0017336720447435267,17.120647,2.9432938,2015
170,r1i1p1f1,2015,06,20,0.0,21.090069,5.8186455,2015
171,r1i1p1f1,2015,06,21,0.0,23.729158,9.053799,2015
172,r1i1p1f1,2015,06,22,0.0,24.818663,9.531994,2015
173,r1i1p1f1,2015,06,23,0.0,27.592129,12.172387,2015
174,r1i1p1f1,2015,06,24,0.0,27.871147,12.654511,2015
175,r1i1p1f1,2015,06,25,0.0,25.459475,8.204431,2015
176,r1i1p1f1,2015,06,26,0.0,21.212435,8.314276,2015
177,r1i1p1f1,2015,06,27,0.0,20.783323,7.7736154,2015
178,r1i1p1f1,2015,06,28,0.0,21.973776,8.06064,2015
179,r1i1p1f1,2015,06,29,0.0,22.769361,8.880819,2015
180,r1i1p1f1,2015,06,30,0.0,22.442553,8.329266,2015
181,r1i1p1f1,2015,07,01,0.0,20.140156,6.623925,2015
182,r1i1p1f1,2015,07,02,0.0,21.721336,7.7510676,2015
183,r1i1p1f1,2015,07,03,0.0,22.024864,8.137351,2015
184,r1i1p1f1,2015,07,04,0.0,23.769753,7.99999,2015
185,r1i1p1f1,2015,07,05,0.0,23.274864,10.799852,2015
186,r1i1p1f1,2015,07,06,0.0,24.060244,9.361017,2015
187,r1i1p1f1,2015,07,07,0.0,23.757238,8.251396,2015
188,r1i1p1f1,2015,07,08,0.0,21.676376,6.8287506,2015
189,r1i1p1f1,2015,07,09,0.06716388770367537,21.682766,7.301633,2015
190,r1i1p1f1,2015,07,10,0.0,22.72606,7.9054117,2015
191,r1i1p1f1,2015,07,11,0.0,23.21815,9.618124,2015
192,r1i1p1f1,2015,07,12,0.08153468440316446,22.471487,7.4894843,2015
193,r1i1p1f1,2015,07,13,0.005177400519094763,20.911089,7.2429743,2015
194,r1i1p1f1,2015,07,14,0.0,22.737156,9.933572,2015
195,r1i1p1f1,2015,07,15,0.03353224738555796,22.97699,8.865985,2015
196,r1i1p1f1,2015,07,16,0.0,21.396166,7.469105,2015
197,r1i1p1f1,2015,07,17,0.0,25.114004,9.959823,2015
198,r1i1p1f1,2015,07,18,0.0,27.17486,12.506064,2015
199,r1i1p1f1,2015,07,19,0.0,27.250624,12.481172,2015
200,r1i1p1f1,2015,07,20,0.10234806331072627,26.810478,10.168713,2015
201,r1i1p1f1,2015,07,21,0.0,24.83716,8.3983345,2015
202,r1i1p1f1,2015,07,22,0.0,22.168375,8.094946,2015
203,r1i1p1f1,2015,07,23,0.0,22.243187,8.994726,2015
204,r1i1p1f1,2015,07,24,0.0,24.82762,10.112986,2015
205,r1i1p1f1,2015,07,25,0.18190462229145496,25.369139,10.458085,2015
206,r1i1p1f1,2015,07,26,0.0,25.309177,11.063832,2015
207,r1i1p1f1,2015,07,27,0.0,25.836626,10.880949,2015
208,r1i1p1f1,2015,07,28,0.0,26.197483,10.6995325,2015
209,r1i1p1f1,2015,07,29,0.0,25.499962,10.147573,2015
210,r1i1p1f1,2015,07,30,0.0,24.862719,10.498356,2015
211,r1i1p1f1,2015,07,31,0.0,25.035187,9.713477,2015
212,r1i1p1f1,2015,08,01,0.0,24.78917,10.122659,2015
213,r1i1p1f1,2015,08,02,0.0,24.170496,9.019873,2015
214,r1i1p1f1,2015,08,03,0.0,24.98802,8.738379,2015
215,r1i1p1f1,2015,08,04,0.0,25.11245,9.4301815,2015
216,r1i1p1f1,2015,08,05,0.0,24.322723,8.933952,2015
217,r1i1p1f1,2015,08,06,0.0,24.188871,8.863921,2015
218,r1i1p1f1,2015,08,07,0.0,24.88658,10.23329,2015
219,r1i1p1f1,2015,08,08,0.0,25.233091,9.109374,2015
220,r1i1p1f1,2015,08,09,0.0,23.98287,8.671217,2015
221,r1i1p1f1,2015,08,10,0.0,23.803978,9.349472,2015
222,r1i1p1f1,2015,08,11,0.0,25.202663,9.083574,2015
223,r1i1p1f1,2015,08,12,0.016894790291790408,27.666391,13.035171,2015
224,r1i1p1f1,2015,08,13,0.0,27.905457,12.558794,2015
225,r1i1p1f1,2015,08,14,0.0,26.815128,10.097671,2015
226,r1i1p1f1,2015,08,15,0.0,24.598476,8.702572,2015
227,r1i1p1f1,2015,08,16,0.0,21.605656,6.892795,2015
228,r1i1p1f1,2015,08,17,0.0,20.517815,6.393992,2015
229,r1i1p1f1,2015,08,18,0.0,22.734419,8.058066,2015
230,r1i1p1f1,2015,08,19,0.0,25.886692,9.328397,2015
231,r1i1p1f1,2015,08,20,0.0,26.37739,9.893539,2015
232,r1i1p1f1,2015,08,21,0.0,25.809153,9.38132,2015
233,r1i1p1f1,2015,08,22,0.0,24.378534,8.397747,2015
234,r1i1p1f1,2015,08,23,0.0,24.298386,8.249911,2015
235,r1i1p1f1,2015,08,24,0.0,26.100939,9.785866,2015
236,r1i1p1f1,2015,08,25,0.0,27.228596,10.215918,2015
237,r1i1p1f1,2015,08,26,0.0,27.461138,11.3270235,2015
238,r1i1p1f1,2015,08,27,1.1030518867008807,26.216362,12.719043,2015
239,r1i1p1f1,2015,08,28,0.08367646205525033,27.764555,10.867855,2015
240,r1i1p1f1,2015,08,29,0.1020109643095607,29.117199,12.171078,2015
241,r1i1p1f1,2015,08,30,1.6514909269552356,27.557375,12.235804,2015
242,r1i1p1f1,2015,08,31,0.0,28.246077,10.962781,2015
243,r1i1p1f1,2015,09,01,0.0,27.90095,11.586655,2015
244,r1i1p1f1,2015,09,02,0.0,27.327513,13.183079,2015
245,r1i1p1f1,2015,09,03,0.0,27.157934,12.086845,2015
246,r1i1p1f1,2015,09,04,5.084415045952713,26.336855,11.110762,2015
247,r1i1p1f1,2015,09,05,0.07973035620812567,25.990587,11.706495,2015
248,r1i1p1f1,2015,09,06,0.0,28.47077,10.642957,2015
249,r1i1p1f1,2015,09,07,0.13005367843407217,28.512264,13.46422,2015
250,r1i1p1f1,2015,09,08,0.37563294653619567,27.618654,13.497166,2015
251,r1i1p1f1,2015,09,09,0.0447710630511844,27.631666,12.78933,2015
252,r1i1p1f1,2015,09,10,0.0,27.550507,12.873951,2015
253,r1i1p1f1,2015,09,11,0.0,27.453085,11.493817,2015
254,r1i1p1f1,2015,09,12,0.0,25.200232,9.133373,2015
255,r1i1p1f1,2015,09,13,0.0,26.081015,9.941153,2015
256,r1i1p1f1,2015,09,14,0.0,26.485453,10.447322,2015
257,r1i1p1f1,2015,09,15,0.0,25.593037,9.535023,2015
258,r1i1p1f1,2015,09,16,0.0,21.862844,6.3663373,2015
259,r1i1p1f1,2015,09,17,0.0,21.831102,7.1283545,2015
260,r1i1p1f1,2015,09,18,0.0,21.892635,6.3746347,2015
261,r1i1p1f1,2015,09,19,0.0,21.751497,6.236269,2015
262,r1i1p1f1,2015,09,20,0.0,24.77767,9.528703,2015
263,r1i1p1f1,2015,09,21,0.0,26.440693,10.222636,2015
264,r1i1p1f1,2015,09,22,0.0,27.017912,11.498591,2015
265,r1i1p1f1,2015,09,23,0.0,27.148531,11.361531,2015
266,r1i1p1f1,2015,09,24,0.0,27.219889,11.570076,2015
267,r1i1p1f1,2015,09,25,0.0,27.27907,10.787628,2015
268,r1i1p1f1,2015,09,26,0.0,25.420452,10.94418,2015
269,r1i1p1f1,2015,09,27,0.0,23.743393,9.49309,2015
270,r1i1p1f1,2015,09,28,0.0,22.740334,8.264777,2015
271,r1i1p1f1,2015,09,29,0.0,23.526766,8.123209,2015
272,r1i1p1f1,2015,09,30,0.0,25.178064,9.595962,2015
273,r1i1p1f1,2015,10,01,0.0,26.365707,11.6869755,2015
274,r1i1p1f1,2015,10,02,0.0,26.384007,13.0677185,2015
275,r1i1p1f1,2015,10,03,0.0,22.580954,6.479175,2015
276,r1i1p1f1,2015,10,04,0.19569335219529838,12.676701,-1.663471,2015
277,r1i1p1f1,2015,10,05,0.0,13.56363,-2.063354,2015
278,r1i1p1f1,2015,10,06,0.0,16.564974,0.8229342,2015
279,r1i1p1f1,2015,10,07,0.0,18.408459,2.8955123,2015
280,r1i1p1f1,2015,10,08,0.0,18.739075,3.6806922,2015
281,r1i1p1f1,2015,10,09,0.0,18.606108,3.757827,2015
282,r1i1p1f1,2015,10,10,0.0,17.592916,5.0298896,2015
283,r1i1p1f1,2015,10,11,0.0,20.62371,5.103298,2015
284,r1i1p1f1,2015,10,12,0.0,23.851774,7.667474,2015
285,r1i1p1f1,2015,10,13,0.0,23.50508,8.801882,2015
286,r1i1p1f1,2015,10,14,0.0,23.70351,8.876716,2015
287,r1i1p1f1,2015,10,15,0.0,20.308664,5.4803643,2015
288,r1i1p1f1,2015,10,16,0.0,15.819897,0.9505352,2015
289,r1i1p1f1,2015,10,17,0.0,14.158742,0.7416673,2015
290,r1i1p1f1,2015,10,18,0.0,13.328676,-1.5448049,2015
291,r1i1p1f1,2015,10,19,1.342436893832184,8.922812,-2.8886793,2015
292,r1i1p1f1,2015,10,20,0.0,8.498208,-3.7406414,2015
293,r1i1p1f1,2015,10,21,0.0,12.997764,-2.1513736,2015
294,r1i1p1f1,2015,10,22,0.0,14.552377,0.4241382,2015
295,r1i1p1f1,2015,10,23,0.0,14.302798,0.3866272,2015
296,r1i1p1f1,2015,10,24,0.0,15.134981,0.42832953,2015
297,r1i1p1f1,2015,10,25,0.0,18.820816,3.8459973,2015
298,r1i1p1f1,2015,10,26,0.0,17.905739,4.394457,2015
299,r1i1p1f1,2015,10,27,0.0,19.655764,3.4383843,2015
300,r1i1p1f1,2015,10,28,0.0,15.783152,1.3413758,2015
301,r1i1p1f1,2015,10,29,0.0,16.119003,0.35883433,2015
302,r1i1p1f1,2015,10,30,0.13903505187292006,13.168688,0.41236752,2015
303,r1i1p1f1,2015,10,31,0.0,13.73048,-0.42342877,2015
304,r1i1p1f1,2015,11,01,0.0,15.392823,1.8137659,2015
305,r1i1p1f1,2015,11,02,0.0,18.687378,3.5805233,2015
306,r1i1p1f1,2015,11,03,0.0,19.6591,4.402144,2015
307,r1i1p1f1,2015,11,04,0.0,18.748665,4.8686104,2015
308,r1i1p1f1,2015,11,05,0.0,21.014246,6.547035,2015
309,r1i1p1f1,2015,11,06,0.0,17.490139,2.8093152,2015
310,r1i1p1f1,2015,11,07,0.14741017141566945,10.70899,-0.26873642,2015
311,r1i1p1f1,2015,11,08,0.0,10.268676,-2.5174854,2015
312,r1i1p1f1,2015,11,09,0.0,12.568235,-1.463403,2015
313,r1i1p1f1,2015,11,10,0.0,12.523877,-0.32553175,2015
314,r1i1p1f1,2015,11,11,3.2082811392807113,6.102027,-6.40273,2015
315,r1i1p1f1,2015,11,12,0.18963798355720451,2.782855,-5.246217,2015
316,r1i1p1f1,2015,11,13,0.0,7.406006,-5.3161874,2015
317,r1i1p1f1,2015,11,14,0.0,7.804929,-3.8938065,2015
318,r1i1p1f1,2015,11,15,0.0,9.349126,-0.6934962,2015
319,r1i1p1f1,2015,11,16,0.0,10.269072,-4.5767255,2015
320,r1i1p1f1,2015,11,17,0.0,9.016,-5.8170757,2015
321,r1i1p1f1,2015,11,18,0.0,9.061097,-4.4878826,2015
322,r1i1p1f1,2015,11,19,0.0,9.659723,-5.1260176,2015
323,r1i1p1f1,2015,11,20,0.25864990001541194,7.6735945,-5.119058,2015
324,r1i1p1f1,2015,11,21,49.72801762833197,-0.55567104,-9.433812,2015
325,r1i1p1f1,2015,11,22,37.15175993970229,0.63770866,-5.5047603,2015
326,r1i1p1f1,2015,11,23,45.185839727613654,6.739166,-4.7175326,2015
327,r1i1p1f1,2015,11,24,7.3238619039445165,5.6302085,-6.1475105,2015
328,r1i1p1f1,2015,11,25,12.987025183197785,5.000527,-4.0330234,2015
329,r1i1p1f1,2015,11,26,73.42473165684156,5.25589,-6.0530124,2015
330,r1i1p1f1,2015,11,27,20.12744428878608,-0.33878455,-8.166981,2015
331,r1i1p1f1,2015,11,28,0.2210491637665593,0.22043046,-8.493452,2015
332,r1i1p1f1,2015,11,29,0.6668108162294091,3.3461244,-9.211734,2015
333,r1i1p1f1,2015,11,30,0.0,3.7238026,-5.1460657,2015
334,r1i1p1f1,2015,12,01,0.0,3.2520056,-7.6982346,2015
335,r1i1p1f1,2015,12,02,3.9749972793913715,0.42553842,-8.903975,2015
336,r1i1p1f1,2015,12,03,17.364238815358945,-3.009537,-10.463442,2015
337,r1i1p1f1,2015,12,04,4.570471727193388,-4.6801944,-12.294512,2015
338,r1i1p1f1,2015,12,05,5.996546654982284,-4.2663183,-11.655525,2015
339,r1i1p1f1,2015,12,06,1.3714999321659045,0.41369262,-12.362519,2015
340,r1i1p1f1,2015,12,07,0.0,6.099762,-7.26802,2015
341,r1i1p1f1,2015,12,08,0.0,7.689174,-4.3274055,2015
342,r1i1p1f1,2015,12,09,0.0,7.4087486,-6.532243,2015
343,r1i1p1f1,2015,12,10,5.848915976103726,1.9348668,-7.8844447,2015
344,r1i1p1f1,2015,12,11,0.41560922288815216,-7.024322,-12.526563,2015
345,r1i1p1f1,2015,12,12,0.0,-7.522862,-18.090197,2015
346,r1i1p1f1,2015,12,13,0.0,0.00014305978,-11.806701,2015
347,r1i1p1f1,2015,12,14,0.0,5.8602285,-5.947827,2015
348,r1i1p1f1,2015,12,15,0.0,3.7175016,-9.386396,2015
349,r1i1p1f1,2015,12,16,0.0,3.8169994,-7.9705772,2015
350,r1i1p1f1,2015,12,17,0.0,5.6693006,-7.540206,2015
351,r1i1p1f1,2015,12,18,0.0,6.8738766,-5.791747,2015
352,r1i1p1f1,2015,12,19,0.0,6.1515408,-4.585501,2015
353,r1i1p1f1,2015,12,20,0.2553324995748646,6.941543,-3.507455,2015
354,r1i1p1f1,2015,12,21,15.632242484857608,4.595003,-6.825463,2015
355,r1i1p1f1,2015,12,22,26.041358497206595,-0.07801916,-6.2915344,2015
356,r1i1p1f1,2015,12,23,2.7260797614806145,0.87590754,-5.789743,2015
357,r1i1p1f1,2015,12,24,0.0,3.8156478,-7.0415287,2015
358,r1i1p1f1,2015,12,25,0.0,4.4044304,-7.7540064,2015
359,r1i1p1f1,2015,12,26,14.048522569863884,3.1450741,-5.492497,2015
360,r1i1p1f1,2015,12,27,27.033341209940417,0.6898725,-5.8052588,2015
361,r1i1p1f1,2015,12,28,12.767071031166738,5.1742043,-3.854722,2015
362,r1i1p1f1,2015,12,29,1.3255944755162103,6.2885566,-0.8597607,2015
363,r1i1p1f1,2015,12,30,2.5482126180626707,7.039816,-2.7588763,2015
364,r1i1p1f1,2015,12,31,4.235479737545323,7.372851,-2.6668868,2015
365,r1i1p1f1,2016,01,01,0.0,9.728645,-1.3043379,2016
366,r1i1p1f1,2016,01,02,2.524464726121135,9.01814,-3.3358972,2016
