index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
132,r3i1p1f1,1950,05,13,0.0009481724799199518,23.947603,4.9158545,1950
133,r3i1p1f1,1950,05,14,0.0,24.383575,4.501449,1950
134,r3i1p1f1,1950,05,15,0.0015658291105533398,22.95875,3.6593194,1950
135,r3i1p1f1,1950,05,16,0.08083635671939317,24.014572,4.5075235,1950
136,r3i1p1f1,1950,05,17,0.012220607894469791,25.703539,5.3010025,1950
137,r3i1p1f1,1950,05,18,0.0,27.046137,6.7197742,1950
138,r3i1p1f1,1950,05,19,0.0,28.372614,6.7310004,1950
139,r3i1p1f1,1950,05,20,0.0,27.399147,6.5407023,1950
140,r3i1p1f1,1950,05,21,0.0,24.109884,6.074466,1950
141,r3i1p1f1,1950,05,22,2.440383143669228,22.376787,4.6369514,1950
142,r3i1p1f1,1950,05,23,0.07221258989644501,15.974565,-0.47208956,1950
143,r3i1p1f1,1950,05,24,0.0,16.61137,-0.5811904,1950
144,r3i1p1f1,1950,05,25,0.0,22.499432,4.3544445,1950
145,r3i1p1f1,1950,05,26,0.0,24.635489,6.238633,1950
146,r3i1p1f1,1950,05,27,0.0,23.134602,4.8896856,1950
147,r3i1p1f1,1950,05,28,15.771263765538523,15.610846,2.9752831,1950
148,r3i1p1f1,1950,05,29,0.00783923437517829,16.274843,1.239708,1950
149,r3i1p1f1,1950,05,30,0.0,17.617567,1.343113,1950
150,r3i1p1f1,1950,05,31,2.833228058747548,15.366558,2.458516,1950
151,r3i1p1f1,1950,06,01,4.867082390890627,13.501405,1.3559641,1950
152,r3i1p1f1,1950,06,02,2.304876486675323,17.1292,1.1443107,1950
153,r3i1p1f1,1950,06,03,0.005793504063590051,18.140692,3.5248046,1950
154,r3i1p1f1,1950,06,04,3.002843810041252,17.194935,3.0093246,1950
155,r3i1p1f1,1950,06,05,2.5196423878466394,16.123453,5.29953,1950
156,r3i1p1f1,1950,06,06,0.038792021314317686,15.859089,1.3202845,1950
157,r3i1p1f1,1950,06,07,0.9326670660591252,15.98021,0.7814519,1950
158,r3i1p1f1,1950,06,08,1.4971457946852167,14.440375,0.34944248,1950
159,r3i1p1f1,1950,06,09,0.13293878736807507,14.900947,-0.08906674,1950
160,r3i1p1f1,1950,06,10,0.017649615959134047,18.306421,0.65279347,1950
161,r3i1p1f1,1950,06,11,0.0,22.229744,3.015141,1950
162,r3i1p1f1,1950,06,12,0.0,26.08529,5.604652,1950
163,r3i1p1f1,1950,06,13,0.0,27.78328,7.2999024,1950
164,r3i1p1f1,1950,06,14,0.0,27.880558,7.8147945,1950
165,r3i1p1f1,1950,06,15,0.0,29.968338,9.480096,1950
166,r3i1p1f1,1950,06,16,0.5458012056172794,31.133665,11.989454,1950
167,r3i1p1f1,1950,06,17,1.4204131844191874,30.818209,10.47476,1950
168,r3i1p1f1,1950,06,18,0.1010409740166761,30.732782,9.213155,1950
169,r3i1p1f1,1950,06,19,2.1237021480312364,27.210844,7.510568,1950
170,r3i1p1f1,1950,06,20,1.541054062337613,24.58874,8.280346,1950
171,r3i1p1f1,1950,06,21,0.0,21.768974,3.7334914,1950
172,r3i1p1f1,1950,06,22,0.0,21.74783,3.3929286,1950
173,r3i1p1f1,1950,06,23,0.0,25.961378,5.258648,1950
174,r3i1p1f1,1950,06,24,0.0,25.592075,6.6279345,1950
175,r3i1p1f1,1950,06,25,0.0,27.194256,6.5645294,1950
176,r3i1p1f1,1950,06,26,0.0,26.4435,7.646745,1950
177,r3i1p1f1,1950,06,27,0.0,27.619413,6.9049535,1950
178,r3i1p1f1,1950,06,28,0.0,28.270947,7.207515,1950
179,r3i1p1f1,1950,06,29,0.0,27.176205,6.419047,1950
180,r3i1p1f1,1950,06,30,0.0,22.83323,4.5382066,1950
181,r3i1p1f1,1950,07,01,0.0,26.405325,4.871976,1950
182,r3i1p1f1,1950,07,02,0.0,26.735615,6.373069,1950
183,r3i1p1f1,1950,07,03,0.0,23.790674,5.6837893,1950
184,r3i1p1f1,1950,07,04,0.0,22.439157,5.0455275,1950
185,r3i1p1f1,1950,07,05,0.0,24.177868,3.2414894,1950
186,r3i1p1f1,1950,07,06,0.1756103276562559,24.233362,10.531926,1950
187,r3i1p1f1,1950,07,07,7.425642271578361,16.425257,2.6866868,1950
188,r3i1p1f1,1950,07,08,16.14148066658105,12.614183,3.317052,1950
189,r3i1p1f1,1950,07,09,21.203801281183868,12.593882,2.5576153,1950
190,r3i1p1f1,1950,07,10,4.836232250776285,16.015026,-0.53675395,1950
191,r3i1p1f1,1950,07,11,0.0,26.016321,6.0741363,1950
192,r3i1p1f1,1950,07,12,0.0,29.43532,8.460816,1950
193,r3i1p1f1,1950,07,13,0.0,28.580301,8.731896,1950
194,r3i1p1f1,1950,07,14,0.0,25.423891,8.213368,1950
195,r3i1p1f1,1950,07,15,0.0,23.794611,6.9329844,1950
196,r3i1p1f1,1950,07,16,0.0,22.033726,6.3971753,1950
197,r3i1p1f1,1950,07,17,0.0012952483908478857,25.46844,5.3170123,1950
198,r3i1p1f1,1950,07,18,0.0,29.89629,6.8635664,1950
199,r3i1p1f1,1950,07,19,0.0,31.267862,8.496288,1950
200,r3i1p1f1,1950,07,20,0.0,32.83953,10.106976,1950
201,r3i1p1f1,1950,07,21,0.0625035854797902,36.387463,13.227713,1950
202,r3i1p1f1,1950,07,22,0.0,36.403812,14.46702,1950
203,r3i1p1f1,1950,07,23,2.479691974374636,33.165535,13.89597,1950
204,r3i1p1f1,1950,07,24,0.5451421541067125,31.672121,14.042001,1950
205,r3i1p1f1,1950,07,25,0.0,31.044306,11.400614,1950
206,r3i1p1f1,1950,07,26,0.0,27.90863,6.82536,1950
207,r3i1p1f1,1950,07,27,0.0,24.876009,5.8964,1950
208,r3i1p1f1,1950,07,28,0.0,26.57375,6.7170014,1950
209,r3i1p1f1,1950,07,29,0.0,29.728899,8.393816,1950
210,r3i1p1f1,1950,07,30,0.0,30.21055,11.387567,1950
211,r3i1p1f1,1950,07,31,0.0,29.57133,10.353617,1950
212,r3i1p1f1,1950,08,01,0.0,28.99067,9.726591,1950
213,r3i1p1f1,1950,08,02,0.0,28.996187,9.136161,1950
214,r3i1p1f1,1950,08,03,0.0028163165676983433,28.257864,6.640035,1950
215,r3i1p1f1,1950,08,04,0.0009669469448452579,24.531744,9.194478,1950
216,r3i1p1f1,1950,08,05,0.36988959970042734,23.51704,6.850922,1950
217,r3i1p1f1,1950,08,06,0.0,29.293865,7.908769,1950
218,r3i1p1f1,1950,08,07,0.0,33.17149,9.395944,1950
219,r3i1p1f1,1950,08,08,0.0,33.38117,10.929107,1950
220,r3i1p1f1,1950,08,09,0.0,33.6954,11.117658,1950
221,r3i1p1f1,1950,08,10,0.12441786263889809,33.06245,11.807019,1950
222,r3i1p1f1,1950,08,11,0.020577231449319448,31.814655,11.81911,1950
223,r3i1p1f1,1950,08,12,0.0,31.364923,9.184898,1950
224,r3i1p1f1,1950,08,13,0.0,31.090282,9.965746,1950
225,r3i1p1f1,1950,08,14,0.023668335304979558,31.534908,10.7494135,1950
226,r3i1p1f1,1950,08,15,0.5240320384210813,28.656158,9.594829,1950
227,r3i1p1f1,1950,08,16,0.08736335797066627,28.932072,8.620317,1950
228,r3i1p1f1,1950,08,17,0.0005064512716724728,27.572578,8.716112,1950
229,r3i1p1f1,1950,08,18,0.0,25.141481,5.7057824,1950
230,r3i1p1f1,1950,08,19,0.0,22.922823,4.853863,1950
231,r3i1p1f1,1950,08,20,0.0,26.595432,6.2133656,1950
232,r3i1p1f1,1950,08,21,0.0,27.28817,6.0036798,1950
233,r3i1p1f1,1950,08,22,0.07965614415369693,24.626879,8.363177,1950
234,r3i1p1f1,1950,08,23,0.4764505563932757,25.45277,6.275345,1950
235,r3i1p1f1,1950,08,24,0.0,28.282637,7.4234033,1950
236,r3i1p1f1,1950,08,25,0.02815538710508374,28.939732,9.777378,1950
237,r3i1p1f1,1950,08,26,0.0,27.954119,6.224798,1950
238,r3i1p1f1,1950,08,27,0.0,24.17441,5.0690126,1950
239,r3i1p1f1,1950,08,28,0.0,25.106783,3.2101777,1950
240,r3i1p1f1,1950,08,29,0.0,26.9191,4.2450686,1950
241,r3i1p1f1,1950,08,30,0.0,28.288216,5.7053504,1950
242,r3i1p1f1,1950,08,31,0.0,28.297047,3.9196675,1950
243,r3i1p1f1,1950,09,01,0.0,26.501595,7.6644015,1950
244,r3i1p1f1,1950,09,02,0.0,25.337395,5.882763,1950
245,r3i1p1f1,1950,09,03,0.0,24.127413,5.4745812,1950
246,r3i1p1f1,1950,09,04,0.0,24.232328,2.812168,1950
247,r3i1p1f1,1950,09,05,0.9093162161184543,19.883783,1.6796645,1950
248,r3i1p1f1,1950,09,06,0.007428538306160292,18.754435,4.12853,1950
249,r3i1p1f1,1950,09,07,0.0,21.339901,-0.41133723,1950
250,r3i1p1f1,1950,09,08,0.0,21.730698,1.376409,1950
251,r3i1p1f1,1950,09,09,0.0,23.160402,2.3418667,1950
252,r3i1p1f1,1950,09,10,0.0,24.697674,3.166073,1950
253,r3i1p1f1,1950,09,11,0.0,23.632648,4.8977056,1950
254,r3i1p1f1,1950,09,12,0.0,18.193153,-1.8068478,1950
255,r3i1p1f1,1950,09,13,0.0,21.597641,0.5736356,1950
256,r3i1p1f1,1950,09,14,0.0,20.751526,1.0968276,1950
257,r3i1p1f1,1950,09,15,0.0,20.051424,1.4129727,1950
258,r3i1p1f1,1950,09,16,0.0,23.447733,2.5751972,1950
259,r3i1p1f1,1950,09,17,0.0,25.248716,3.7724993,1950
260,r3i1p1f1,1950,09,18,0.0,25.917,3.624752,1950
261,r3i1p1f1,1950,09,19,0.0,27.40259,4.16375,1950
262,r3i1p1f1,1950,09,20,0.0,28.224903,5.760204,1950
263,r3i1p1f1,1950,09,21,0.0,28.952269,8.220352,1950
264,r3i1p1f1,1950,09,22,0.0,29.538336,8.374464,1950
265,r3i1p1f1,1950,09,23,0.0,27.405666,8.888249,1950
266,r3i1p1f1,1950,09,24,0.0012590733780124923,24.46218,4.8036966,1950
267,r3i1p1f1,1950,09,25,0.0,20.183332,1.1681383,1950
268,r3i1p1f1,1950,09,26,0.0,26.184397,4.848312,1950
269,r3i1p1f1,1950,09,27,0.0,27.267311,6.4113274,1950
270,r3i1p1f1,1950,09,28,0.0,25.060795,4.5768657,1950
271,r3i1p1f1,1950,09,29,0.0,21.972008,4.1800904,1950
272,r3i1p1f1,1950,09,30,0.0,23.773321,6.335472,1950
273,r3i1p1f1,1950,10,01,0.0,26.844118,7.4630814,1950
274,r3i1p1f1,1950,10,02,0.0,28.042427,7.7757454,1950
275,r3i1p1f1,1950,10,03,0.0,29.57309,8.220739,1950
276,r3i1p1f1,1950,10,04,0.0,29.084684,7.6579747,1950
277,r3i1p1f1,1950,10,05,0.0,27.075392,6.1065273,1950
278,r3i1p1f1,1950,10,06,0.0,26.27724,5.6367292,1950
279,r3i1p1f1,1950,10,07,0.0,26.428461,6.9558873,1950
280,r3i1p1f1,1950,10,08,0.0,25.286453,7.5718493,1950
281,r3i1p1f1,1950,10,09,2.2173906931186136,19.436323,0.76932573,1950
282,r3i1p1f1,1950,10,10,8.485185292239478,10.719554,-0.8011988,1950
283,r3i1p1f1,1950,10,11,0.018002564028680237,11.619077,-3.6776164,1950
284,r3i1p1f1,1950,10,12,0.0,16.540781,-2.6301372,1950
285,r3i1p1f1,1950,10,13,0.0,17.12294,-0.20857209,1950
286,r3i1p1f1,1950,10,14,1.9832163470879092,14.415948,0.67271954,1950
287,r3i1p1f1,1950,10,15,0.0031852843619101004,14.358572,0.27742434,1950
288,r3i1p1f1,1950,10,16,0.0,17.468391,-1.713902,1950
289,r3i1p1f1,1950,10,17,0.0,18.103771,1.2010028,1950
290,r3i1p1f1,1950,10,18,0.0,21.246784,3.09477,1950
291,r3i1p1f1,1950,10,19,0.0,21.364363,2.053077,1950
292,r3i1p1f1,1950,10,20,0.0,21.29883,-0.33799377,1950
293,r3i1p1f1,1950,10,21,0.0,22.413052,1.7295198,1950
294,r3i1p1f1,1950,10,22,0.0,21.447163,-0.09941345,1950
295,r3i1p1f1,1950,10,23,0.0,20.952612,-1.2389241,1950
296,r3i1p1f1,1950,10,24,0.0,20.404238,-0.095007464,1950
297,r3i1p1f1,1950,10,25,0.08016000082248133,17.383778,0.25829166,1950
298,r3i1p1f1,1950,10,26,5.7849289453146655,7.459105,0.6573433,1950
299,r3i1p1f1,1950,10,27,0.057599810575067106,9.191006,-5.039266,1950
300,r3i1p1f1,1950,10,28,0.0,11.136564,-6.9070287,1950
301,r3i1p1f1,1950,10,29,0.0,14.906194,-4.7702312,1950
302,r3i1p1f1,1950,10,30,0.0,17.26041,-2.454519,1950
303,r3i1p1f1,1950,10,31,0.0,19.64465,-1.3098015,1950
304,r3i1p1f1,1950,11,01,0.0,19.838623,0.24159914,1950
305,r3i1p1f1,1950,11,02,0.0,18.577393,-2.1231105,1950
306,r3i1p1f1,1950,11,03,0.0,16.03058,-1.797931,1950
307,r3i1p1f1,1950,11,04,0.0,14.886557,-2.134419,1950
308,r3i1p1f1,1950,11,05,0.0,11.946832,-3.374335,1950
309,r3i1p1f1,1950,11,06,0.0,10.523824,-6.646448,1950
310,r3i1p1f1,1950,11,07,0.07433299743610831,10.038459,-4.887766,1950
311,r3i1p1f1,1950,11,08,0.002661205817985621,8.347841,-5.537941,1950
312,r3i1p1f1,1950,11,09,0.0017154966700980902,7.065264,-4.509533,1950
313,r3i1p1f1,1950,11,10,0.0,9.719766,-8.882604,1950
314,r3i1p1f1,1950,11,11,0.0059045375831761684,13.2874975,-7.621685,1950
315,r3i1p1f1,1950,11,12,0.0,10.543821,-0.35493794,1950
316,r3i1p1f1,1950,11,13,0.0,11.922196,-10.1905775,1950
317,r3i1p1f1,1950,11,14,0.0,14.644065,-5.650209,1950
318,r3i1p1f1,1950,11,15,0.0,14.621858,-4.2733383,1950
319,r3i1p1f1,1950,11,16,0.0,17.571358,-2.7145588,1950
320,r3i1p1f1,1950,11,17,0.0,20.115435,-0.5920203,1950
321,r3i1p1f1,1950,11,18,1.341284698303994,17.32839,1.3108934,1950
322,r3i1p1f1,1950,11,19,0.0,8.743372,-2.2096438,1950
323,r3i1p1f1,1950,11,20,0.0,8.117093,-6.463004,1950
324,r3i1p1f1,1950,11,21,0.6283029264027972,6.548258,-4.6222043,1950
325,r3i1p1f1,1950,11,22,0.0,4.00785,-16.790934,1950
326,r3i1p1f1,1950,11,23,0.005616326517408553,3.680264,-12.429645,1950
327,r3i1p1f1,1950,11,24,0.0033241210508228487,10.024758,-5.9018908,1950
328,r3i1p1f1,1950,11,25,0.4149357555575077,10.779535,-3.3050318,1950
329,r3i1p1f1,1950,11,26,24.098915937453715,8.632998,1.568702,1950
330,r3i1p1f1,1950,11,27,7.868240190466852,6.2195024,-0.2698308,1950
331,r3i1p1f1,1950,11,28,0.09300797546136051,6.347485,-8.35145,1950
332,r3i1p1f1,1950,11,29,0.004205726972061351,2.3749588,-7.978254,1950
333,r3i1p1f1,1950,11,30,0.0,1.7786684,-12.2227,1950
334,r3i1p1f1,1950,12,01,0.0,0.757966,-10.752906,1950
335,r3i1p1f1,1950,12,02,0.0,1.3449575,-10.761485,1950
336,r3i1p1f1,1950,12,03,0.0,-0.8195748,-12.233205,1950
337,r3i1p1f1,1950,12,04,0.0,6.081552,-7.6657476,1950
338,r3i1p1f1,1950,12,05,0.002559489843832306,10.266783,-4.8918943,1950
339,r3i1p1f1,1950,12,06,0.0,8.397762,-5.5655694,1950
340,r3i1p1f1,1950,12,07,0.0,6.3020787,-7.0496135,1950
341,r3i1p1f1,1950,12,08,0.00033275788798749065,7.6363206,-6.1768146,1950
342,r3i1p1f1,1950,12,09,9.544800759828721,3.995384,-5.1747613,1950
343,r3i1p1f1,1950,12,10,35.58093567827681,6.3657317,-2.7576911,1950
344,r3i1p1f1,1950,12,11,35.427885062886546,8.318675,-2.6709769,1950
345,r3i1p1f1,1950,12,12,2.9734682551971967,1.9717773,-7.647198,1950
346,r3i1p1f1,1950,12,13,9.919552825129102,1.065836,-7.8479004,1950
347,r3i1p1f1,1950,12,14,0.5399478902374961,0.28565413,-13.462537,1950
348,r3i1p1f1,1950,12,15,1.2172091724012537,-1.8692985,-16.234491,1950
349,r3i1p1f1,1950,12,16,0.7482131132059039,4.115537,-6.2741175,1950
350,r3i1p1f1,1950,12,17,0.0,5.546737,-5.829964,1950
351,r3i1p1f1,1950,12,18,0.0,7.8028655,-7.8392797,1950
352,r3i1p1f1,1950,12,19,0.008460881399378511,8.313823,-7.710616,1950
353,r3i1p1f1,1950,12,20,0.0016250528171429543,6.3863807,-4.008905,1950
354,r3i1p1f1,1950,12,21,0.0,2.5874906,-10.560114,1950
355,r3i1p1f1,1950,12,22,0.0,7.1730995,-7.8262773,1950
356,r3i1p1f1,1950,12,23,0.0,6.6300554,-7.4879575,1950
357,r3i1p1f1,1950,12,24,0.3196656444254453,3.3198678,-5.0182586,1950
358,r3i1p1f1,1950,12,25,0.0,5.281413,-9.40575,1950
359,r3i1p1f1,1950,12,26,0.0,7.515896,-7.9340396,1950
360,r3i1p1f1,1950,12,27,0.0,8.99868,-5.365967,1950
361,r3i1p1f1,1950,12,28,0.0,9.122163,-5.1669025,1950
362,r3i1p1f1,1950,12,29,0.011355087150891029,8.36687,-5.189371,1950
363,r3i1p1f1,1950,12,30,26.812724288613502,4.698015,-1.5760435,1950
364,r3i1p1f1,1950,12,31,14.835180012221269,2.6160903,-3.7217731,1950
