index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r3i1p1f1,2015,02,07,0.0,9.827276,-1.5843319,2015
38,r3i1p1f1,2015,02,08,0.0,15.073986,-0.44064108,2015
39,r3i1p1f1,2015,02,09,0.0,15.108671,0.9818662,2015
40,r3i1p1f1,2015,02,10,0.0,13.122499,-0.98831224,2015
41,r3i1p1f1,2015,02,11,0.0,11.169224,-3.5737486,2015
42,r3i1p1f1,2015,02,12,0.0,13.270527,-1.1134356,2015
43,r3i1p1f1,2015,02,13,0.0,14.256523,-2.2029567,2015
44,r3i1p1f1,2015,02,14,0.0,13.683274,-1.0320901,2015
45,r3i1p1f1,2015,02,15,17.110926981217094,8.765548,-3.3292024,2015
46,r3i1p1f1,2015,02,16,16.256150500183658,7.3863497,-2.4751303,2015
47,r3i1p1f1,2015,02,17,4.828338767069259,7.41886,-1.6962098,2015
48,r3i1p1f1,2015,02,18,4.6613827015556,7.5342417,0.33720267,2015
49,r3i1p1f1,2015,02,19,1.5778757924687983,8.635202,-3.763482,2015
50,r3i1p1f1,2015,02,20,2.17330812884029,9.336396,-0.24807797,2015
51,r3i1p1f1,2015,02,21,1.5314981379820634,9.689999,0.671677,2015
52,r3i1p1f1,2015,02,22,0.46258274831676055,7.721199,-2.31676,2015
53,r3i1p1f1,2015,02,23,0.0,8.98264,-2.1483197,2015
54,r3i1p1f1,2015,02,24,0.0,9.97896,-0.7377978,2015
55,r3i1p1f1,2015,02,25,0.0,7.703607,-6.8169627,2015
56,r3i1p1f1,2015,02,26,0.0,10.317256,-4.704937,2015
57,r3i1p1f1,2015,02,27,0.0,11.522802,-1.8664892,2015
58,r3i1p1f1,2015,02,28,0.41010485134652946,10.691659,0.37551716,2015
59,r3i1p1f1,2015,03,01,7.176149268676194,4.6501827,-3.8655846,2015
60,r3i1p1f1,2015,03,02,0.4467103600576853,1.1589075,-13.589931,2015
61,r3i1p1f1,2015,03,03,8.796943611897794,-0.19451623,-7.107644,2015
62,r3i1p1f1,2015,03,04,11.680713379423,-0.28447857,-8.754392,2015
63,r3i1p1f1,2015,03,05,9.44650966707351,2.2979116,-11.377923,2015
64,r3i1p1f1,2015,03,06,9.793855238822289,4.8613935,-3.7040153,2015
65,r3i1p1f1,2015,03,07,27.699796713090368,4.126441,-3.380655,2015
66,r3i1p1f1,2015,03,08,8.108397400771667,1.08542,-8.432264,2015
67,r3i1p1f1,2015,03,09,0.004712554021222916,1.7161899,-6.0897164,2015
68,r3i1p1f1,2015,03,10,2.923822711849685,1.1798756,-9.0235,2015
69,r3i1p1f1,2015,03,11,1.4226771108431941,1.3612329,-8.871886,2015
70,r3i1p1f1,2015,03,12,0.13306977609837695,3.4580605,-8.1602545,2015
71,r3i1p1f1,2015,03,13,0.396706926070952,2.435806,-7.916904,2015
72,r3i1p1f1,2015,03,14,1.2738213370903395,5.218529,-3.3315964,2015
73,r3i1p1f1,2015,03,15,0.0,10.624247,2.7640612,2015
74,r3i1p1f1,2015,03,16,0.0,11.423824,0.68892515,2015
75,r3i1p1f1,2015,03,17,0.0,16.959337,1.5733238,2015
76,r3i1p1f1,2015,03,18,0.0,17.346651,2.213727,2015
77,r3i1p1f1,2015,03,19,0.0,18.351667,1.1106229,2015
78,r3i1p1f1,2015,03,20,0.25036033566721017,15.717188,2.6531003,2015
79,r3i1p1f1,2015,03,21,0.31097369455632623,17.331966,2.1723456,2015
80,r3i1p1f1,2015,03,22,0.5033723403175827,15.644736,5.630177,2015
81,r3i1p1f1,2015,03,23,2.5915364588685668,8.251392,0.952395,2015
82,r3i1p1f1,2015,03,24,0.0,12.763441,1.4173703,2015
83,r3i1p1f1,2015,03,25,0.0,15.089358,-0.41959083,2015
84,r3i1p1f1,2015,03,26,0.0,16.807213,2.6111827,2015
85,r3i1p1f1,2015,03,27,0.14646058336698584,16.30918,1.7875131,2015
86,r3i1p1f1,2015,03,28,4.297790022766484,12.166796,-2.474675,2015
87,r3i1p1f1,2015,03,29,0.5619115803814826,12.7960825,-0.26653257,2015
88,r3i1p1f1,2015,03,30,0.0,15.071047,-1.0148821,2015
89,r3i1p1f1,2015,03,31,0.15361561776704288,15.5227165,2.1588778,2015
90,r3i1p1f1,2015,04,01,0.0,14.791898,-1.4712656,2015
91,r3i1p1f1,2015,04,02,0.0,14.697172,0.49265447,2015
92,r3i1p1f1,2015,04,03,0.0,16.184078,-1.1616839,2015
93,r3i1p1f1,2015,04,04,0.0,19.466568,1.627667,2015
94,r3i1p1f1,2015,04,05,0.0,20.628458,3.4472983,2015
95,r3i1p1f1,2015,04,06,0.0,19.936941,2.0152645,2015
96,r3i1p1f1,2015,04,07,0.0,18.401297,0.62803376,2015
97,r3i1p1f1,2015,04,08,5.366017496229948,10.527321,-1.2647965,2015
98,r3i1p1f1,2015,04,09,0.2771924336307815,12.359693,-4.0074477,2015
99,r3i1p1f1,2015,04,10,1.343922935577991,9.4630165,-7.726729,2015
100,r3i1p1f1,2015,04,11,0.019622713859592165,12.549207,0.1748196,2015
101,r3i1p1f1,2015,04,12,0.0,13.049031,0.8641519,2015
102,r3i1p1f1,2015,04,13,0.0,15.475423,-2.0410657,2015
103,r3i1p1f1,2015,04,14,0.0,17.4381,-0.12025612,2015
104,r3i1p1f1,2015,04,15,0.0,17.90338,2.5201318,2015
105,r3i1p1f1,2015,04,16,0.0,19.274889,3.9121907,2015
106,r3i1p1f1,2015,04,17,0.2675999836979567,17.360603,1.6333884,2015
107,r3i1p1f1,2015,04,18,4.10249777221387,6.1415997,-3.5673969,2015
108,r3i1p1f1,2015,04,19,0.0,11.705773,-5.430754,2015
109,r3i1p1f1,2015,04,20,0.0,16.379444,-1.2185582,2015
110,r3i1p1f1,2015,04,21,0.0,19.5473,1.9070349,2015
111,r3i1p1f1,2015,04,22,0.0,20.860355,3.3871996,2015
112,r3i1p1f1,2015,04,23,0.0,18.638256,0.4140473,2015
113,r3i1p1f1,2015,04,24,0.0,13.860394,-2.4999776,2015
114,r3i1p1f1,2015,04,25,0.0,16.467354,-1.6731085,2015
115,r3i1p1f1,2015,04,26,0.0,20.935843,2.2919576,2015
116,r3i1p1f1,2015,04,27,0.0,23.29992,4.749621,2015
117,r3i1p1f1,2015,04,28,0.060511253790796866,22.391268,4.006814,2015
118,r3i1p1f1,2015,04,29,0.0,19.376839,1.8040907,2015
119,r3i1p1f1,2015,04,30,0.0,14.608584,-0.92805225,2015
120,r3i1p1f1,2015,05,01,0.0,16.58633,0.4169328,2015
121,r3i1p1f1,2015,05,02,0.0,21.31406,4.218229,2015
122,r3i1p1f1,2015,05,03,0.8781465457286686,18.092,1.1672558,2015
123,r3i1p1f1,2015,05,04,1.386073326721089,19.746235,0.7804956,2015
124,r3i1p1f1,2015,05,05,6.705970181875663,16.309536,2.3584576,2015
125,r3i1p1f1,2015,05,06,0.11023836979542725,24.458263,7.392113,2015
126,r3i1p1f1,2015,05,07,0.0,27.418365,8.93259,2015
127,r3i1p1f1,2015,05,08,0.0,26.948114,6.667173,2015
128,r3i1p1f1,2015,05,09,0.0,26.725904,9.589962,2015
129,r3i1p1f1,2015,05,10,1.9341697784589738,22.835312,4.0761495,2015
130,r3i1p1f1,2015,05,11,0.007896844430693559,25.208069,7.047687,2015
131,r3i1p1f1,2015,05,12,0.40180118288844824,21.955553,5.5130935,2015
132,r3i1p1f1,2015,05,13,5.161008447841076,8.18981,-8.609781,2015
133,r3i1p1f1,2015,05,14,0.0,12.838343,-2.9429874,2015
134,r3i1p1f1,2015,05,15,0.0,14.892546,-1.1926414,2015
135,r3i1p1f1,2015,05,16,0.0,20.567478,3.6890118,2015
136,r3i1p1f1,2015,05,17,0.0,21.710463,4.5372257,2015
137,r3i1p1f1,2015,05,18,0.0,22.901106,6.4547925,2015
138,r3i1p1f1,2015,05,19,0.0,22.159424,5.919834,2015
139,r3i1p1f1,2015,05,20,0.0,17.867294,1.4168233,2015
140,r3i1p1f1,2015,05,21,0.0,20.613781,1.7955706,2015
141,r3i1p1f1,2015,05,22,0.0,22.421831,3.930542,2015
142,r3i1p1f1,2015,05,23,0.0,25.076426,6.3461375,2015
143,r3i1p1f1,2015,05,24,0.0,26.90909,8.531124,2015
144,r3i1p1f1,2015,05,25,0.0,27.47847,8.326665,2015
145,r3i1p1f1,2015,05,26,0.0,27.876179,10.165347,2015
146,r3i1p1f1,2015,05,27,0.1723949620229957,27.227242,8.762023,2015
147,r3i1p1f1,2015,05,28,5.743461086406439,23.126682,6.8145747,2015
148,r3i1p1f1,2015,05,29,0.0,22.459927,7.9197803,2015
149,r3i1p1f1,2015,05,30,0.0,23.774427,6.5801325,2015
150,r3i1p1f1,2015,05,31,0.0,28.26619,8.53337,2015
151,r3i1p1f1,2015,06,01,0.0,30.417938,11.806444,2015
152,r3i1p1f1,2015,06,02,1.2545019679237157,28.303236,9.661336,2015
153,r3i1p1f1,2015,06,03,3.8196735343496715,17.022476,-2.889771,2015
154,r3i1p1f1,2015,06,04,0.0,14.929003,1.7344823,2015
155,r3i1p1f1,2015,06,05,0.0,18.36072,-0.8294769,2015
156,r3i1p1f1,2015,06,06,0.0,18.916075,6.475906,2015
157,r3i1p1f1,2015,06,07,0.0,24.864305,6.0880756,2015
158,r3i1p1f1,2015,06,08,0.1412445860166502,26.225367,6.573801,2015
159,r3i1p1f1,2015,06,09,0.0,25.522724,9.264721,2015
160,r3i1p1f1,2015,06,10,0.0,24.005304,5.465328,2015
161,r3i1p1f1,2015,06,11,0.0,25.787363,5.9725323,2015
162,r3i1p1f1,2015,06,12,0.0,23.78576,4.38078,2015
163,r3i1p1f1,2015,06,13,0.14154146000821907,19.61411,4.8520494,2015
164,r3i1p1f1,2015,06,14,0.0,24.22684,4.400869,2015
165,r3i1p1f1,2015,06,15,0.0,23.902618,4.349211,2015
166,r3i1p1f1,2015,06,16,0.0,22.706238,2.3135412,2015
167,r3i1p1f1,2015,06,17,0.0,16.975517,3.9700165,2015
168,r3i1p1f1,2015,06,18,0.0,19.820845,0.86354303,2015
169,r3i1p1f1,2015,06,19,0.0,23.367693,4.5028,2015
170,r3i1p1f1,2015,06,20,0.0,23.842607,4.2511206,2015
171,r3i1p1f1,2015,06,21,0.0,28.453974,8.855243,2015
172,r3i1p1f1,2015,06,22,0.0,29.322107,9.22932,2015
173,r3i1p1f1,2015,06,23,4.279670559834423,23.297897,3.6127224,2015
174,r3i1p1f1,2015,06,24,0.17208849008186786,24.675072,6.488329,2015
175,r3i1p1f1,2015,06,25,2.4962251380332288,22.352486,5.4914055,2015
176,r3i1p1f1,2015,06,26,0.007016288629009588,28.605215,9.549289,2015
177,r3i1p1f1,2015,06,27,0.2617956206501861,29.278622,9.834033,2015
178,r3i1p1f1,2015,06,28,1.1648160894401371,27.11121,8.147121,2015
179,r3i1p1f1,2015,06,29,4.220050375817144,23.969273,4.6151705,2015
180,r3i1p1f1,2015,06,30,0.0,24.373785,12.841682,2015
181,r3i1p1f1,2015,07,01,0.0,24.64468,8.278561,2015
182,r3i1p1f1,2015,07,02,1.6776009161133385,24.892902,4.0262194,2015
183,r3i1p1f1,2015,07,03,0.0,27.138811,5.8726745,2015
184,r3i1p1f1,2015,07,04,0.0,23.849628,4.8839455,2015
185,r3i1p1f1,2015,07,05,0.867874669950522,18.460388,1.4245979,2015
186,r3i1p1f1,2015,07,06,0.05828940010230456,16.504282,0.8737424,2015
187,r3i1p1f1,2015,07,07,0.0,21.987373,6.7147393,2015
188,r3i1p1f1,2015,07,08,0.0,24.464901,4.2758417,2015
189,r3i1p1f1,2015,07,09,0.41682543648806003,23.359724,4.781867,2015
190,r3i1p1f1,2015,07,10,0.039918868237042,20.299072,4.2811866,2015
191,r3i1p1f1,2015,07,11,0.0,27.490507,6.0242715,2015
192,r3i1p1f1,2015,07,12,0.0,31.56134,9.927165,2015
193,r3i1p1f1,2015,07,13,0.0,32.620308,11.674825,2015
194,r3i1p1f1,2015,07,14,0.0,31.648691,11.019381,2015
195,r3i1p1f1,2015,07,15,0.0,30.777746,11.9245,2015
196,r3i1p1f1,2015,07,16,0.0,31.821434,12.356339,2015
197,r3i1p1f1,2015,07,17,0.0,30.490652,10.938281,2015
198,r3i1p1f1,2015,07,18,0.015800134242697692,28.87727,9.851122,2015
199,r3i1p1f1,2015,07,19,0.0,28.652548,9.138627,2015
200,r3i1p1f1,2015,07,20,0.0,29.349709,10.0796995,2015
201,r3i1p1f1,2015,07,21,0.0,30.115606,10.806333,2015
202,r3i1p1f1,2015,07,22,0.02271095261676237,31.302437,15.108711,2015
203,r3i1p1f1,2015,07,23,0.2725184627174063,30.08106,13.038357,2015
204,r3i1p1f1,2015,07,24,0.0,28.194166,9.368196,2015
205,r3i1p1f1,2015,07,25,0.0,28.793583,10.23342,2015
206,r3i1p1f1,2015,07,26,0.0,30.39254,15.415309,2015
207,r3i1p1f1,2015,07,27,0.0,30.752766,11.033065,2015
208,r3i1p1f1,2015,07,28,1.148990126053572,29.44724,9.589154,2015
209,r3i1p1f1,2015,07,29,0.39050011012087843,27.77249,9.4244375,2015
210,r3i1p1f1,2015,07,30,7.894781760010768,27.520603,8.620625,2015
211,r3i1p1f1,2015,07,31,3.6411253015519054,27.075924,11.013304,2015
212,r3i1p1f1,2015,08,01,0.0,30.4764,10.520473,2015
213,r3i1p1f1,2015,08,02,0.0,32.567516,12.585165,2015
214,r3i1p1f1,2015,08,03,0.0,32.526554,12.363003,2015
215,r3i1p1f1,2015,08,04,1.851579172653146,31.595045,12.210894,2015
216,r3i1p1f1,2015,08,05,0.0,28.073406,7.6396375,2015
217,r3i1p1f1,2015,08,06,0.3444557255300294,25.097076,5.231931,2015
218,r3i1p1f1,2015,08,07,0.0,25.425785,6.9463334,2015
219,r3i1p1f1,2015,08,08,0.0,27.74579,8.513289,2015
220,r3i1p1f1,2015,08,09,0.0,29.46334,10.586342,2015
221,r3i1p1f1,2015,08,10,0.0,30.637196,10.854243,2015
222,r3i1p1f1,2015,08,11,2.990845623582053,30.091213,11.050696,2015
223,r3i1p1f1,2015,08,12,1.6364649008184122,28.604284,8.471777,2015
224,r3i1p1f1,2015,08,13,1.9802224626930962,28.099207,10.636857,2015
225,r3i1p1f1,2015,08,14,1.199440389339413,28.263096,10.250035,2015
226,r3i1p1f1,2015,08,15,0.0,28.45709,9.970105,2015
227,r3i1p1f1,2015,08,16,0.0,28.745136,10.723314,2015
228,r3i1p1f1,2015,08,17,1.8447184730861668,26.950298,9.856877,2015
229,r3i1p1f1,2015,08,18,0.0,26.118288,7.8556857,2015
230,r3i1p1f1,2015,08,19,0.0,26.95012,8.610006,2015
231,r3i1p1f1,2015,08,20,0.3766562293042495,25.898369,7.225634,2015
232,r3i1p1f1,2015,08,21,0.14089742773129338,23.653145,5.5740566,2015
233,r3i1p1f1,2015,08,22,0.0,24.582623,6.2777514,2015
234,r3i1p1f1,2015,08,23,0.0,24.635332,5.6177673,2015
235,r3i1p1f1,2015,08,24,0.0,25.796963,5.6102576,2015
236,r3i1p1f1,2015,08,25,0.0,26.431952,7.2086635,2015
237,r3i1p1f1,2015,08,26,0.0,26.622854,8.8398485,2015
238,r3i1p1f1,2015,08,27,0.0,25.78653,7.6177015,2015
239,r3i1p1f1,2015,08,28,0.0,24.893015,6.4779034,2015
240,r3i1p1f1,2015,08,29,0.0,26.23445,7.859696,2015
241,r3i1p1f1,2015,08,30,0.0,27.8515,7.960194,2015
242,r3i1p1f1,2015,08,31,0.0,28.20032,7.967985,2015
243,r3i1p1f1,2015,09,01,0.6969630403909832,24.3275,6.757804,2015
244,r3i1p1f1,2015,09,02,0.07135015388225188,21.751333,2.9535067,2015
245,r3i1p1f1,2015,09,03,0.0,26.846169,9.232144,2015
246,r3i1p1f1,2015,09,04,0.0,27.60356,9.650017,2015
247,r3i1p1f1,2015,09,05,0.0,28.364271,9.608307,2015
248,r3i1p1f1,2015,09,06,0.0,30.1737,11.510178,2015
249,r3i1p1f1,2015,09,07,0.06174864234968221,30.07885,13.514317,2015
250,r3i1p1f1,2015,09,08,4.99242723171067,27.794584,9.6824255,2015
251,r3i1p1f1,2015,09,09,0.0,29.953081,11.646375,2015
252,r3i1p1f1,2015,09,10,0.0,30.88688,12.696309,2015
253,r3i1p1f1,2015,09,11,0.0,31.612438,13.377421,2015
254,r3i1p1f1,2015,09,12,1.816285032369446,28.809923,9.054104,2015
255,r3i1p1f1,2015,09,13,0.019974176414377456,23.84542,6.499337,2015
256,r3i1p1f1,2015,09,14,0.0,26.043163,6.34065,2015
257,r3i1p1f1,2015,09,15,1.7681341321648298,22.87336,3.5106523,2015
258,r3i1p1f1,2015,09,16,1.196899763329254,11.559034,-2.2394307,2015
259,r3i1p1f1,2015,09,17,1.7136128635944001,10.48041,-2.5795522,2015
260,r3i1p1f1,2015,09,18,0.2329674571852333,11.350064,-1.8396285,2015
261,r3i1p1f1,2015,09,19,1.9753897129599605,10.980345,-3.4539292,2015
262,r3i1p1f1,2015,09,20,0.007881035126047209,16.719532,1.9014031,2015
263,r3i1p1f1,2015,09,21,0.0,19.446705,1.5648553,2015
264,r3i1p1f1,2015,09,22,0.0,20.981255,2.3355222,2015
265,r3i1p1f1,2015,09,23,0.0,23.725939,4.96279,2015
266,r3i1p1f1,2015,09,24,0.0,25.452988,6.9261546,2015
267,r3i1p1f1,2015,09,25,0.0,26.750542,7.984998,2015
268,r3i1p1f1,2015,09,26,0.0,26.83441,8.440771,2015
269,r3i1p1f1,2015,09,27,0.0,27.01742,9.216025,2015
270,r3i1p1f1,2015,09,28,0.0,28.101782,9.263103,2015
271,r3i1p1f1,2015,09,29,0.0,27.934233,9.338339,2015
272,r3i1p1f1,2015,09,30,0.0,25.211515,9.489709,2015
273,r3i1p1f1,2015,10,01,5.699369570876505,20.27588,4.7674117,2015
274,r3i1p1f1,2015,10,02,3.325637942533441,16.643942,-0.40847614,2015
275,r3i1p1f1,2015,10,03,0.703187577533494,23.413954,6.5530987,2015
276,r3i1p1f1,2015,10,04,0.0,26.842709,9.133212,2015
277,r3i1p1f1,2015,10,05,0.0,26.779724,9.194598,2015
278,r3i1p1f1,2015,10,06,0.0,25.841454,8.72985,2015
279,r3i1p1f1,2015,10,07,0.0,24.189308,6.290173,2015
280,r3i1p1f1,2015,10,08,0.0,20.519594,4.7931213,2015
281,r3i1p1f1,2015,10,09,0.0,19.685116,2.431751,2015
282,r3i1p1f1,2015,10,10,0.0,18.97744,1.6366559,2015
283,r3i1p1f1,2015,10,11,0.0,18.571138,0.6745861,2015
284,r3i1p1f1,2015,10,12,0.0,20.072742,2.4764845,2015
285,r3i1p1f1,2015,10,13,0.0,20.045174,4.383139,2015
286,r3i1p1f1,2015,10,14,0.0,18.865671,3.418881,2015
287,r3i1p1f1,2015,10,15,0.14113292176002037,13.005032,3.189087,2015
288,r3i1p1f1,2015,10,16,0.0,13.628469,2.6452649,2015
289,r3i1p1f1,2015,10,17,0.0,12.464141,-0.45001242,2015
290,r3i1p1f1,2015,10,18,1.316183223888012,10.954438,3.657133,2015
291,r3i1p1f1,2015,10,19,0.0,17.6656,-0.8931609,2015
292,r3i1p1f1,2015,10,20,0.0,20.414091,2.8020675,2015
293,r3i1p1f1,2015,10,21,0.0,19.99523,4.1421885,2015
294,r3i1p1f1,2015,10,22,0.0,21.479002,4.1813416,2015
295,r3i1p1f1,2015,10,23,0.0,21.902979,4.368194,2015
296,r3i1p1f1,2015,10,24,0.0,21.789597,2.7736418,2015
297,r3i1p1f1,2015,10,25,0.0,22.702795,3.9922228,2015
298,r3i1p1f1,2015,10,26,0.048128787228571515,20.343512,3.4864626,2015
299,r3i1p1f1,2015,10,27,0.0,17.468977,2.6771123,2015
300,r3i1p1f1,2015,10,28,0.0,22.402092,3.2394488,2015
301,r3i1p1f1,2015,10,29,0.0,24.36917,6.273132,2015
302,r3i1p1f1,2015,10,30,0.0,24.07643,6.557194,2015
303,r3i1p1f1,2015,10,31,0.0,25.11274,6.975276,2015
304,r3i1p1f1,2015,11,01,0.0,23.79893,5.614085,2015
305,r3i1p1f1,2015,11,02,0.0,24.003422,5.4381785,2015
306,r3i1p1f1,2015,11,03,0.0,23.28226,5.6559153,2015
307,r3i1p1f1,2015,11,04,1.2361935266588782,14.862724,0.6729169,2015
308,r3i1p1f1,2015,11,05,0.11702357205129894,8.899017,-3.9195614,2015
309,r3i1p1f1,2015,11,06,0.0,3.7034721,-8.720402,2015
310,r3i1p1f1,2015,11,07,0.0,6.3693786,-10.8668785,2015
311,r3i1p1f1,2015,11,08,0.0,10.8329115,-6.753455,2015
312,r3i1p1f1,2015,11,09,0.3289314621568857,8.77987,-3.1560488,2015
313,r3i1p1f1,2015,11,10,2.8927660890985862,6.4916987,-1.8200086,2015
314,r3i1p1f1,2015,11,11,6.975145678235484,8.048254,-1.8566499,2015
315,r3i1p1f1,2015,11,12,0.017428929318806956,11.001144,3.3481822,2015
316,r3i1p1f1,2015,11,13,0.0,11.57729,-2.7815826,2015
317,r3i1p1f1,2015,11,14,0.3381347820478758,11.382894,1.9586478,2015
318,r3i1p1f1,2015,11,15,0.0,16.074451,0.7369495,2015
319,r3i1p1f1,2015,11,16,12.209811782065247,12.526555,-0.2032619,2015
320,r3i1p1f1,2015,11,17,3.2598820946649147,12.2449045,-0.5153298,2015
321,r3i1p1f1,2015,11,18,5.258461582416203,11.51819,3.7975113,2015
322,r3i1p1f1,2015,11,19,5.086392753977894,10.259553,4.3745537,2015
323,r3i1p1f1,2015,11,20,11.014307498532746,7.760102,-2.226777,2015
324,r3i1p1f1,2015,11,21,0.0,8.364689,-5.5606437,2015
325,r3i1p1f1,2015,11,22,0.20544172790583357,8.682607,-4.204984,2015
326,r3i1p1f1,2015,11,23,3.701230399185858,10.208915,3.2592607,2015
327,r3i1p1f1,2015,11,24,0.14149333520825685,12.699982,1.0739752,2015
328,r3i1p1f1,2015,11,25,0.0,12.947913,-0.8659315,2015
329,r3i1p1f1,2015,11,26,0.0,13.370207,-0.9950986,2015
330,r3i1p1f1,2015,11,27,0.0,13.128373,-1.1071894,2015
331,r3i1p1f1,2015,11,28,4.262060416513123,9.84519,-1.5787957,2015
332,r3i1p1f1,2015,11,29,0.0,12.968612,-1.9581981,2015
333,r3i1p1f1,2015,11,30,1.0360285924980417,9.760429,-3.6799812,2015
334,r3i1p1f1,2015,12,01,0.0,6.6217074,-6.2233195,2015
335,r3i1p1f1,2015,12,02,0.0,6.706753,-7.7400184,2015
336,r3i1p1f1,2015,12,03,0.0,10.865422,-4.4548535,2015
337,r3i1p1f1,2015,12,04,0.0,12.546828,-2.4909253,2015
338,r3i1p1f1,2015,12,05,0.0,12.601793,-1.9641497,2015
339,r3i1p1f1,2015,12,06,0.0,12.247053,-2.3989294,2015
340,r3i1p1f1,2015,12,07,0.0,11.896613,-1.8905182,2015
341,r3i1p1f1,2015,12,08,0.0,10.448625,-2.3522694,2015
342,r3i1p1f1,2015,12,09,0.0,10.528025,0.20556583,2015
343,r3i1p1f1,2015,12,10,0.0,11.0529375,-3.896122,2015
344,r3i1p1f1,2015,12,11,0.0,13.134163,-1.9324037,2015
345,r3i1p1f1,2015,12,12,0.0,12.932162,-2.2647736,2015
346,r3i1p1f1,2015,12,13,0.0,11.927639,-3.772824,2015
347,r3i1p1f1,2015,12,14,5.546285274530029,4.9399395,-3.2631571,2015
348,r3i1p1f1,2015,12,15,4.685944233829754,4.89488,-2.4934976,2015
349,r3i1p1f1,2015,12,16,5.275367115890341,2.3157313,-8.598905,2015
350,r3i1p1f1,2015,12,17,6.647012576951446,3.9005895,-4.0292253,2015
351,r3i1p1f1,2015,12,18,12.370655789854936,6.013522,-3.8256192,2015
352,r3i1p1f1,2015,12,19,2.376996573865264,2.1525333,-11.1089115,2015
353,r3i1p1f1,2015,12,20,0.4788997447134794,-4.5929594,-14.19238,2015
354,r3i1p1f1,2015,12,21,0.0,-5.1997995,-19.384102,2015
355,r3i1p1f1,2015,12,22,0.0,-6.791987,-20.220316,2015
356,r3i1p1f1,2015,12,23,0.0,-7.6293154,-18.443415,2015
357,r3i1p1f1,2015,12,24,0.0005441061304216939,-6.3578897,-23.858488,2015
358,r3i1p1f1,2015,12,25,0.0,-2.6270163,-20.250957,2015
359,r3i1p1f1,2015,12,26,0.0,-1.3406385,-14.156236,2015
360,r3i1p1f1,2015,12,27,6.308103839401156,-0.49433798,-5.9474087,2015
361,r3i1p1f1,2015,12,28,0.0,2.0252848,-10.744988,2015
362,r3i1p1f1,2015,12,29,0.0,3.212643,-10.293485,2015
363,r3i1p1f1,2015,12,30,0.0,7.075167,-6.3112698,2015
364,r3i1p1f1,2015,12,31,0.0,9.058321,-3.8272204,2015
365,r3i1p1f1,2016,01,01,0.0,7.963141,-6.072765,2016
366,r3i1p1f1,2016,01,02,0.0,6.8105793,-6.1795716,2016
