index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r3i1p1f1,2015,02,28,0.0,10.134102,-4.0765867,2015
59,r3i1p1f1,2015,03,01,0.0,13.639299,-4.935932,2015
60,r3i1p1f1,2015,03,02,0.0,13.395493,-2.5377524,2015
61,r3i1p1f1,2015,03,03,0.0,14.429709,-3.0769145,2015
62,r3i1p1f1,2015,03,04,0.002067013733871895,12.529166,-0.9420347,2015
63,r3i1p1f1,2015,03,05,9.08581855921791,3.6162333,-7.33732,2015
64,r3i1p1f1,2015,03,06,2.301963696080058,0.117768005,-5.1312237,2015
65,r3i1p1f1,2015,03,07,0.23773114366781806,6.349276,-1.7825977,2015
66,r3i1p1f1,2015,03,08,0.0,10.789663,-3.4051993,2015
67,r3i1p1f1,2015,03,09,0.0,13.210701,-4.3901715,2015
68,r3i1p1f1,2015,03,10,0.0,13.321782,-1.015718,2015
69,r3i1p1f1,2015,03,11,16.4427843402846,8.742098,-3.8767395,2015
70,r3i1p1f1,2015,03,12,92.55674601568339,4.3429055,-3.433895,2015
71,r3i1p1f1,2015,03,13,2.2675149944136916,3.6785119,-1.9906887,2015
72,r3i1p1f1,2015,03,14,11.82643958472309,5.9252152,-4.928412,2015
73,r3i1p1f1,2015,03,15,0.0,14.174204,-3.0961199,2015
74,r3i1p1f1,2015,03,16,2.901496919470706,11.318798,-3.561412,2015
75,r3i1p1f1,2015,03,17,15.828393295965066,9.851317,-1.1643614,2015
76,r3i1p1f1,2015,03,18,0.0,9.142335,2.6605752,2015
77,r3i1p1f1,2015,03,19,18.961352311652973,8.354357,0.5901459,2015
78,r3i1p1f1,2015,03,20,3.993465831541011,9.523055,-6.9603972,2015
79,r3i1p1f1,2015,03,21,1.4534105939194457,10.6190405,-1.4247602,2015
80,r3i1p1f1,2015,03,22,0.0,11.805084,3.5559726,2015
81,r3i1p1f1,2015,03,23,0.0,14.325344,-3.7607324,2015
82,r3i1p1f1,2015,03,24,0.0,14.1662855,-1.9201057,2015
83,r3i1p1f1,2015,03,25,0.008620284843145982,10.1781435,-1.1767596,2015
84,r3i1p1f1,2015,03,26,0.775754498455761,8.127521,-0.4972296,2015
85,r3i1p1f1,2015,03,27,0.24373134797864981,6.2251086,-5.2871075,2015
86,r3i1p1f1,2015,03,28,0.0,10.3375435,-6.2664638,2015
87,r3i1p1f1,2015,03,29,18.45448119642602,3.656077,-5.628832,2015
88,r3i1p1f1,2015,03,30,17.99096203336216,2.7073948,-9.260789,2015
89,r3i1p1f1,2015,03,31,1.0350046587748463,7.0011744,-11.475291,2015
90,r3i1p1f1,2015,04,01,1.1963128196589674,4.4220576,-9.432919,2015
91,r3i1p1f1,2015,04,02,12.5506047547058,4.2022066,-1.9083599,2015
92,r3i1p1f1,2015,04,03,0.0,10.080531,-1.3895646,2015
93,r3i1p1f1,2015,04,04,17.04671584136252,10.444606,-6.0233154,2015
94,r3i1p1f1,2015,04,05,26.824229512271565,7.9579535,-7.446495,2015
95,r3i1p1f1,2015,04,06,1.2641969382757152,6.0611343,-5.487611,2015
96,r3i1p1f1,2015,04,07,0.0,10.631902,-3.9968038,2015
97,r3i1p1f1,2015,04,08,0.0,12.267874,-3.8178625,2015
98,r3i1p1f1,2015,04,09,0.0010207750929711748,10.209657,0.68376803,2015
99,r3i1p1f1,2015,04,10,0.0,13.818826,-1.9275645,2015
100,r3i1p1f1,2015,04,11,0.0,15.287951,-0.10504083,2015
101,r3i1p1f1,2015,04,12,0.0,16.447506,-0.015139961,2015
102,r3i1p1f1,2015,04,13,0.0,16.436823,3.85424,2015
103,r3i1p1f1,2015,04,14,0.33389413812463836,14.8608465,4.5719805,2015
104,r3i1p1f1,2015,04,15,0.0,15.785077,1.8477777,2015
105,r3i1p1f1,2015,04,16,0.0,17.766323,2.372207,2015
106,r3i1p1f1,2015,04,17,0.0,20.12565,4.7154636,2015
107,r3i1p1f1,2015,04,18,0.0,20.723095,3.1783178,2015
108,r3i1p1f1,2015,04,19,9.474385459203743,14.209154,-5.2920594,2015
109,r3i1p1f1,2015,04,20,1.3042258814004106,3.8699174,-4.0990906,2015
110,r3i1p1f1,2015,04,21,0.6211566714277929,6.592023,-5.0275235,2015
111,r3i1p1f1,2015,04,22,0.6957679434940424,10.181907,-1.510006,2015
112,r3i1p1f1,2015,04,23,0.23215568445656182,11.720179,-1.5526448,2015
113,r3i1p1f1,2015,04,24,0.005592763185492144,12.119741,-2.3149705,2015
114,r3i1p1f1,2015,04,25,9.331063382506018,7.1941357,-1.3803118,2015
115,r3i1p1f1,2015,04,26,8.447737703394083,8.415459,-6.7062087,2015
116,r3i1p1f1,2015,04,27,0.16141790173216058,14.937133,3.9289944,2015
117,r3i1p1f1,2015,04,28,0.9685267852686453,17.232244,0.42296514,2015
118,r3i1p1f1,2015,04,29,0.0,19.306349,3.0101054,2015
119,r3i1p1f1,2015,04,30,0.0,21.012352,5.778397,2015
120,r3i1p1f1,2015,05,01,0.0,22.04368,5.5520887,2015
121,r3i1p1f1,2015,05,02,0.0,21.983988,6.083709,2015
122,r3i1p1f1,2015,05,03,0.0,20.174553,2.3753862,2015
123,r3i1p1f1,2015,05,04,0.0,17.426779,1.767221,2015
124,r3i1p1f1,2015,05,05,0.0,15.272042,4.4822006,2015
125,r3i1p1f1,2015,05,06,0.0,15.809204,3.0417812,2015
126,r3i1p1f1,2015,05,07,0.0,16.984503,0.3758414,2015
127,r3i1p1f1,2015,05,08,0.0,18.619776,1.075663,2015
128,r3i1p1f1,2015,05,09,0.0,17.945435,2.5649986,2015
129,r3i1p1f1,2015,05,10,0.10515331323204209,14.422471,-1.0535413,2015
130,r3i1p1f1,2015,05,11,0.0,15.631083,-3.486868,2015
131,r3i1p1f1,2015,05,12,5.203115073247598,10.574681,-4.0876718,2015
132,r3i1p1f1,2015,05,13,8.927667147612997,5.724892,-4.083354,2015
133,r3i1p1f1,2015,05,14,0.44451681001541704,10.4535055,-4.164197,2015
134,r3i1p1f1,2015,05,15,0.0,14.314334,-1.5755888,2015
135,r3i1p1f1,2015,05,16,0.0,16.22908,4.4231763,2015
136,r3i1p1f1,2015,05,17,0.055733376769409745,15.076599,1.451281,2015
137,r3i1p1f1,2015,05,18,1.1034042479398092,14.718134,-3.6138558,2015
138,r3i1p1f1,2015,05,19,2.6692803030108245,15.936718,-0.038272284,2015
139,r3i1p1f1,2015,05,20,0.2396996026848453,22.229534,6.8065963,2015
140,r3i1p1f1,2015,05,21,0.0,23.665157,8.37922,2015
141,r3i1p1f1,2015,05,22,0.0,24.795507,9.653207,2015
142,r3i1p1f1,2015,05,23,0.0,25.855196,9.203561,2015
143,r3i1p1f1,2015,05,24,0.0,26.337523,10.0032835,2015
144,r3i1p1f1,2015,05,25,0.0,24.972486,8.702617,2015
145,r3i1p1f1,2015,05,26,0.0,21.973688,5.7911687,2015
146,r3i1p1f1,2015,05,27,0.0,19.7425,6.317964,2015
147,r3i1p1f1,2015,05,28,0.0,21.25143,6.6624336,2015
148,r3i1p1f1,2015,05,29,0.0,23.431828,7.428198,2015
149,r3i1p1f1,2015,05,30,0.0,23.42237,7.4630556,2015
150,r3i1p1f1,2015,05,31,0.0,21.049988,4.8966637,2015
151,r3i1p1f1,2015,06,01,0.0,18.03671,1.0707176,2015
152,r3i1p1f1,2015,06,02,0.0,17.624302,0.6584511,2015
153,r3i1p1f1,2015,06,03,0.0,18.29289,4.037808,2015
154,r3i1p1f1,2015,06,04,0.0,22.76271,6.8933635,2015
155,r3i1p1f1,2015,06,05,0.0,26.295856,8.1741085,2015
156,r3i1p1f1,2015,06,06,0.47674045152835526,25.752531,8.409321,2015
157,r3i1p1f1,2015,06,07,0.44517966391420205,21.693243,4.4358163,2015
158,r3i1p1f1,2015,06,08,9.646678550148403,13.757008,-0.24057756,2015
159,r3i1p1f1,2015,06,09,0.5410821515117556,17.196667,1.5658385,2015
160,r3i1p1f1,2015,06,10,0.018195495275514468,20.855421,5.5375204,2015
161,r3i1p1f1,2015,06,11,0.3701783041693628,23.127401,7.9563856,2015
162,r3i1p1f1,2015,06,12,1.9824402784841688,22.213736,6.6785026,2015
163,r3i1p1f1,2015,06,13,0.4052551573025354,24.669369,9.8572035,2015
164,r3i1p1f1,2015,06,14,0.0028739531094638202,25.280836,9.352333,2015
165,r3i1p1f1,2015,06,15,0.0,24.249561,8.531516,2015
166,r3i1p1f1,2015,06,16,0.0,22.791277,6.7062526,2015
167,r3i1p1f1,2015,06,17,0.0,20.07205,3.99112,2015
168,r3i1p1f1,2015,06,18,0.0,23.78962,5.9981575,2015
169,r3i1p1f1,2015,06,19,0.0,26.935316,7.9778495,2015
170,r3i1p1f1,2015,06,20,0.0,28.548912,10.178659,2015
171,r3i1p1f1,2015,06,21,0.0,28.336044,9.018798,2015
172,r3i1p1f1,2015,06,22,0.0,24.615808,6.256914,2015
173,r3i1p1f1,2015,06,23,4.779964580738234,18.3148,2.8436642,2015
174,r3i1p1f1,2015,06,24,5.511163647195764,9.823523,5.8423047,2015
175,r3i1p1f1,2015,06,25,1.328974600831286,14.673003,2.9864364,2015
176,r3i1p1f1,2015,06,26,0.0,22.672169,5.4121523,2015
177,r3i1p1f1,2015,06,27,0.11280464880925777,21.823233,8.972632,2015
178,r3i1p1f1,2015,06,28,5.275612483807721,17.684221,1.1518948,2015
179,r3i1p1f1,2015,06,29,1.4688929629890801,21.602324,3.6706374,2015
180,r3i1p1f1,2015,06,30,0.0798392103975997,21.181227,5.6089582,2015
181,r3i1p1f1,2015,07,01,0.0,21.645376,5.76422,2015
182,r3i1p1f1,2015,07,02,0.0,24.263212,7.568208,2015
183,r3i1p1f1,2015,07,03,0.0,27.116411,8.969396,2015
184,r3i1p1f1,2015,07,04,0.0,28.488468,9.188696,2015
185,r3i1p1f1,2015,07,05,0.0,27.93594,10.044956,2015
186,r3i1p1f1,2015,07,06,0.0,26.159967,9.546254,2015
187,r3i1p1f1,2015,07,07,0.0,23.204046,7.4486694,2015
188,r3i1p1f1,2015,07,08,0.0,21.992002,6.9685473,2015
189,r3i1p1f1,2015,07,09,0.0,21.25304,4.9428515,2015
190,r3i1p1f1,2015,07,10,0.0031829084196782946,22.926674,6.034251,2015
191,r3i1p1f1,2015,07,11,0.0,24.003788,7.92372,2015
192,r3i1p1f1,2015,07,12,0.48201288772071454,25.141073,8.8305645,2015
193,r3i1p1f1,2015,07,13,0.00043621890894188496,21.281275,5.94925,2015
194,r3i1p1f1,2015,07,14,0.0,23.760986,7.8507166,2015
195,r3i1p1f1,2015,07,15,0.0,27.310223,9.857196,2015
196,r3i1p1f1,2015,07,16,0.0,28.569471,11.682715,2015
197,r3i1p1f1,2015,07,17,0.0,30.0537,12.807035,2015
198,r3i1p1f1,2015,07,18,0.0,32.00566,14.445377,2015
199,r3i1p1f1,2015,07,19,0.0,29.36069,12.836538,2015
200,r3i1p1f1,2015,07,20,0.0,26.023325,10.32689,2015
201,r3i1p1f1,2015,07,21,0.0,25.652359,8.849728,2015
202,r3i1p1f1,2015,07,22,0.0,27.647236,10.090792,2015
203,r3i1p1f1,2015,07,23,0.0,28.140501,10.855955,2015
204,r3i1p1f1,2015,07,24,0.0,27.612831,9.980904,2015
205,r3i1p1f1,2015,07,25,0.0,26.873396,8.971058,2015
206,r3i1p1f1,2015,07,26,0.0,26.146633,9.931848,2015
207,r3i1p1f1,2015,07,27,0.0,28.76478,10.872081,2015
208,r3i1p1f1,2015,07,28,0.0,30.275202,12.191755,2015
209,r3i1p1f1,2015,07,29,0.0,29.885677,13.178146,2015
210,r3i1p1f1,2015,07,30,0.0,29.055822,12.247651,2015
211,r3i1p1f1,2015,07,31,0.0,30.257215,12.562267,2015
212,r3i1p1f1,2015,08,01,0.0,30.990786,12.762141,2015
213,r3i1p1f1,2015,08,02,0.0,30.63267,12.069318,2015
214,r3i1p1f1,2015,08,03,0.0,29.135399,10.681279,2015
215,r3i1p1f1,2015,08,04,0.0,27.94255,10.331272,2015
216,r3i1p1f1,2015,08,05,0.0,27.51856,12.424242,2015
217,r3i1p1f1,2015,08,06,0.27018007672817834,27.196377,11.684819,2015
218,r3i1p1f1,2015,08,07,0.0,26.37919,9.669954,2015
219,r3i1p1f1,2015,08,08,0.0,26.190561,9.083461,2015
220,r3i1p1f1,2015,08,09,0.0,25.786747,10.113002,2015
221,r3i1p1f1,2015,08,10,0.0,24.113945,6.7270517,2015
222,r3i1p1f1,2015,08,11,0.0,22.239891,5.300157,2015
223,r3i1p1f1,2015,08,12,0.0,21.45782,4.477398,2015
224,r3i1p1f1,2015,08,13,0.0,23.141459,5.6120267,2015
225,r3i1p1f1,2015,08,14,0.0,23.405508,7.7934823,2015
226,r3i1p1f1,2015,08,15,0.0,23.83298,5.759267,2015
227,r3i1p1f1,2015,08,16,0.0,23.785622,6.6432323,2015
228,r3i1p1f1,2015,08,17,0.0,23.265007,7.368939,2015
229,r3i1p1f1,2015,08,18,0.0,23.236658,7.0431705,2015
230,r3i1p1f1,2015,08,19,0.0,22.554274,6.2135262,2015
231,r3i1p1f1,2015,08,20,0.014946125516511888,22.938656,6.439471,2015
232,r3i1p1f1,2015,08,21,0.0350444461538835,25.568115,9.202209,2015
233,r3i1p1f1,2015,08,22,0.0,29.464104,11.830932,2015
234,r3i1p1f1,2015,08,23,0.0,31.235626,13.655272,2015
235,r3i1p1f1,2015,08,24,0.0,32.23162,14.49802,2015
236,r3i1p1f1,2015,08,25,0.0,33.900887,15.095567,2015
237,r3i1p1f1,2015,08,26,0.06155903616812653,32.95602,14.086471,2015
238,r3i1p1f1,2015,08,27,0.0,30.813906,12.5518265,2015
239,r3i1p1f1,2015,08,28,0.0,27.659575,9.130626,2015
240,r3i1p1f1,2015,08,29,0.0,26.328611,7.9812164,2015
241,r3i1p1f1,2015,08,30,0.0,28.643827,10.579094,2015
242,r3i1p1f1,2015,08,31,0.0,30.954842,12.037225,2015
243,r3i1p1f1,2015,09,01,0.0,29.215527,12.670115,2015
244,r3i1p1f1,2015,09,02,0.0,28.489355,11.904438,2015
245,r3i1p1f1,2015,09,03,0.0,28.489338,11.221867,2015
246,r3i1p1f1,2015,09,04,0.0,27.264215,10.987863,2015
247,r3i1p1f1,2015,09,05,0.0,25.41767,9.056383,2015
248,r3i1p1f1,2015,09,06,0.0,24.690113,7.889016,2015
249,r3i1p1f1,2015,09,07,0.0,27.29234,10.093795,2015
250,r3i1p1f1,2015,09,08,0.0,29.495956,12.332995,2015
251,r3i1p1f1,2015,09,09,0.0,30.811687,13.859289,2015
252,r3i1p1f1,2015,09,10,0.0,30.987848,13.585749,2015
253,r3i1p1f1,2015,09,11,0.0,28.803953,11.840874,2015
254,r3i1p1f1,2015,09,12,0.0,26.244501,9.573062,2015
255,r3i1p1f1,2015,09,13,0.0,26.805574,9.640108,2015
256,r3i1p1f1,2015,09,14,0.0,27.081707,9.385462,2015
257,r3i1p1f1,2015,09,15,0.17082785489837188,21.314423,4.379994,2015
258,r3i1p1f1,2015,09,16,0.0,9.634747,-2.2595894,2015
259,r3i1p1f1,2015,09,17,0.0,12.866168,-3.8811116,2015
260,r3i1p1f1,2015,09,18,0.0,16.046099,-1.5696175,2015
261,r3i1p1f1,2015,09,19,0.0,14.910608,-0.48943165,2015
262,r3i1p1f1,2015,09,20,0.0,15.359508,-0.9480573,2015
263,r3i1p1f1,2015,09,21,0.0,16.572985,0.10744099,2015
264,r3i1p1f1,2015,09,22,0.0,19.284412,1.7586979,2015
265,r3i1p1f1,2015,09,23,0.0,17.412878,1.2080207,2015
266,r3i1p1f1,2015,09,24,0.0,13.390923,0.77628684,2015
267,r3i1p1f1,2015,09,25,0.0,19.715578,3.9327571,2015
268,r3i1p1f1,2015,09,26,0.0,23.57291,6.682657,2015
269,r3i1p1f1,2015,09,27,0.0,24.056234,8.273846,2015
270,r3i1p1f1,2015,09,28,0.0,25.354034,7.4561214,2015
271,r3i1p1f1,2015,09,29,0.0,25.95257,8.4905205,2015
272,r3i1p1f1,2015,09,30,0.0,27.285046,9.687303,2015
273,r3i1p1f1,2015,10,01,0.0,27.86951,10.876196,2015
274,r3i1p1f1,2015,10,02,0.0,29.442463,12.657834,2015
275,r3i1p1f1,2015,10,03,0.0,29.01338,11.125187,2015
276,r3i1p1f1,2015,10,04,0.1275700931488485,27.34678,9.016498,2015
277,r3i1p1f1,2015,10,05,0.0,19.429262,4.9263496,2015
278,r3i1p1f1,2015,10,06,0.0,19.462414,4.677466,2015
279,r3i1p1f1,2015,10,07,0.0,26.944824,8.365555,2015
280,r3i1p1f1,2015,10,08,4.465292589628627,27.247242,12.368592,2015
281,r3i1p1f1,2015,10,09,6.9917806566361556,20.463911,6.930132,2015
282,r3i1p1f1,2015,10,10,3.4662602451974704,16.821928,7.6627817,2015
283,r3i1p1f1,2015,10,11,0.9044210629676505,16.230253,6.305945,2015
284,r3i1p1f1,2015,10,12,0.0834235168480478,17.332321,0.9924057,2015
285,r3i1p1f1,2015,10,13,0.04844092162694413,17.195892,1.4654235,2015
286,r3i1p1f1,2015,10,14,0.0,16.511093,1.7940336,2015
287,r3i1p1f1,2015,10,15,5.817597840903365,16.204062,1.452941,2015
288,r3i1p1f1,2015,10,16,8.98946004031881,11.35238,-0.068770185,2015
289,r3i1p1f1,2015,10,17,0.4478865624120802,12.553884,-1.7867535,2015
290,r3i1p1f1,2015,10,18,19.711239466566468,11.848607,1.1144738,2015
291,r3i1p1f1,2015,10,19,82.46668702973933,9.220739,2.9062474,2015
292,r3i1p1f1,2015,10,20,12.650082362841324,8.939012,-1.4381852,2015
293,r3i1p1f1,2015,10,21,0.0,10.927879,-2.764322,2015
294,r3i1p1f1,2015,10,22,0.0,11.357453,-2.3829112,2015
295,r3i1p1f1,2015,10,23,0.0,14.721689,0.08486715,2015
296,r3i1p1f1,2015,10,24,0.0,17.908028,3.0361845,2015
297,r3i1p1f1,2015,10,25,0.03273068021491661,18.239014,4.341193,2015
298,r3i1p1f1,2015,10,26,0.0,18.588501,5.02914,2015
299,r3i1p1f1,2015,10,27,0.0,19.73151,4.5412235,2015
300,r3i1p1f1,2015,10,28,0.0,20.440079,5.9521065,2015
301,r3i1p1f1,2015,10,29,0.2953917178844107,20.034887,5.11156,2015
302,r3i1p1f1,2015,10,30,0.0,21.231594,6.346754,2015
303,r3i1p1f1,2015,10,31,0.0,20.757214,7.615113,2015
304,r3i1p1f1,2015,11,01,0.3347299684409646,19.400606,5.366835,2015
305,r3i1p1f1,2015,11,02,0.0,17.38543,0.8225291,2015
306,r3i1p1f1,2015,11,03,0.0,16.215422,0.4196195,2015
307,r3i1p1f1,2015,11,04,0.0,18.481123,2.6417139,2015
308,r3i1p1f1,2015,11,05,0.0,20.185616,4.8334594,2015
309,r3i1p1f1,2015,11,06,0.0,21.867233,4.92932,2015
310,r3i1p1f1,2015,11,07,0.0,20.960993,4.514476,2015
311,r3i1p1f1,2015,11,08,0.0,19.98042,3.707117,2015
312,r3i1p1f1,2015,11,09,0.0,18.687466,1.8460419,2015
313,r3i1p1f1,2015,11,10,25.47768007907607,14.298511,3.4410558,2015
314,r3i1p1f1,2015,11,11,59.69148445516252,6.6062694,-2.1313698,2015
315,r3i1p1f1,2015,11,12,27.649796867466808,5.1079164,-2.7479405,2015
316,r3i1p1f1,2015,11,13,39.606642807516586,8.26008,-0.6543333,2015
317,r3i1p1f1,2015,11,14,48.01319072248189,11.434031,1.7359294,2015
318,r3i1p1f1,2015,11,15,9.972334189476717,10.424993,-4.92139,2015
319,r3i1p1f1,2015,11,16,8.748145576772423,3.9978921,-3.7813451,2015
320,r3i1p1f1,2015,11,17,9.86059035384352,2.5119696,-5.6766605,2015
321,r3i1p1f1,2015,11,18,26.663474619368113,3.2526622,-3.3613353,2015
322,r3i1p1f1,2015,11,19,2.851513323029004,1.6474719,-5.03386,2015
323,r3i1p1f1,2015,11,20,0.012220943200780631,1.1720054,-9.997855,2015
324,r3i1p1f1,2015,11,21,0.20107851384067205,-1.7141918,-12.495074,2015
325,r3i1p1f1,2015,11,22,0.0,-0.23087834,-13.539587,2015
326,r3i1p1f1,2015,11,23,0.0021409134365807563,4.457034,-11.104328,2015
327,r3i1p1f1,2015,11,24,3.480210192747808,2.4805536,-7.0486393,2015
328,r3i1p1f1,2015,11,25,16.80921277397179,3.520583,-4.585297,2015
329,r3i1p1f1,2015,11,26,1.4373347302642907,5.671283,-3.5420866,2015
330,r3i1p1f1,2015,11,27,11.693549640975627,9.02792,-2.4087973,2015
331,r3i1p1f1,2015,11,28,4.410509885593246,6.7880177,0.27465215,2015
332,r3i1p1f1,2015,11,29,0.18278731977061596,7.656377,-1.2061826,2015
333,r3i1p1f1,2015,11,30,0.0,10.139633,-6.198007,2015
334,r3i1p1f1,2015,12,01,0.0,10.318222,-2.7585213,2015
335,r3i1p1f1,2015,12,02,6.601808925356286,5.217455,-4.560207,2015
336,r3i1p1f1,2015,12,03,39.38781201025819,0.5303116,-5.106894,2015
337,r3i1p1f1,2015,12,04,5.294894066525388,1.2633955,-6.185401,2015
338,r3i1p1f1,2015,12,05,26.10426631469566,10.922001,-2.2968576,2015
339,r3i1p1f1,2015,12,06,0.0,13.54993,-0.7733069,2015
340,r3i1p1f1,2015,12,07,0.0,12.590857,-0.38910517,2015
341,r3i1p1f1,2015,12,08,0.0,12.183683,-0.64326686,2015
342,r3i1p1f1,2015,12,09,0.0,11.864671,0.8712074,2015
343,r3i1p1f1,2015,12,10,0.0,11.289737,1.053933,2015
344,r3i1p1f1,2015,12,11,0.0,11.117082,1.4084631,2015
345,r3i1p1f1,2015,12,12,25.021408273899866,8.650181,0.9145747,2015
346,r3i1p1f1,2015,12,13,0.01790174900344317,10.526184,-2.138082,2015
347,r3i1p1f1,2015,12,14,20.877204520581802,8.019052,0.63018554,2015
348,r3i1p1f1,2015,12,15,82.00462728554567,8.184547,2.365389,2015
349,r3i1p1f1,2015,12,16,68.40963841980108,8.831356,-1.1636643,2015
350,r3i1p1f1,2015,12,17,0.6580553766580524,10.887042,-2.464508,2015
351,r3i1p1f1,2015,12,18,0.0,9.610884,-2.3668964,2015
352,r3i1p1f1,2015,12,19,0.3521369189052116,6.926625,-0.5910194,2015
353,r3i1p1f1,2015,12,20,0.0,5.444667,-3.2417243,2015
354,r3i1p1f1,2015,12,21,0.0,9.284322,-1.3915952,2015
355,r3i1p1f1,2015,12,22,0.9958383606087639,9.667685,-0.13463216,2015
356,r3i1p1f1,2015,12,23,0.6987264145828993,10.403548,5.07888,2015
357,r3i1p1f1,2015,12,24,3.687640751971,10.543394,2.668576,2015
358,r3i1p1f1,2015,12,25,4.3146358234270545,11.232818,-0.7498155,2015
359,r3i1p1f1,2015,12,26,0.0,8.989064,-2.4120088,2015
360,r3i1p1f1,2015,12,27,0.0,6.745062,-5.8664665,2015
361,r3i1p1f1,2015,12,28,0.0,3.8635437,-7.583013,2015
362,r3i1p1f1,2015,12,29,0.0,11.252151,-1.6501288,2015
363,r3i1p1f1,2015,12,30,0.0,13.498203,0.19895382,2015
364,r3i1p1f1,2015,12,31,0.0,14.442335,0.38790917,2015
365,r3i1p1f1,2016,01,01,0.0,12.584392,0.6266007,2016
366,r3i1p1f1,2016,01,02,16.95140074275864,5.5062866,-0.69350404,2016
367,r3i1p1f1,2016,01,03,21.699145264606308,5.4970665,-0.2594086,2016
368,r3i1p1f1,2016,01,04,0.0,7.153929,1.7875881,2016
