index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r6i1p1f1,2015,01,30,4.164893833963106,14.802942,8.731459,2015
30,r6i1p1f1,2015,01,31,0.15995814427384403,13.339743,6.9974265,2015
31,r6i1p1f1,2015,02,01,0.0,15.117622,4.3370843,2015
32,r6i1p1f1,2015,02,02,6.178313642230933,15.005737,6.835646,2015
33,r6i1p1f1,2015,02,03,0.43100124690340635,15.044619,6.831763,2015
34,r6i1p1f1,2015,02,04,0.0,16.115047,5.701628,2015
35,r6i1p1f1,2015,02,05,0.0,15.695383,5.4811416,2015
36,r6i1p1f1,2015,02,06,0.0,16.813488,4.9644475,2015
37,r6i1p1f1,2015,02,07,0.0,15.463519,4.071977,2015
38,r6i1p1f1,2015,02,08,0.0,16.05289,4.5245786,2015
39,r6i1p1f1,2015,02,09,0.0,14.873482,4.6921754,2015
40,r6i1p1f1,2015,02,10,0.0,12.912302,1.8848522,2015
41,r6i1p1f1,2015,02,11,0.0,12.517459,1.3414903,2015
42,r6i1p1f1,2015,02,12,0.0,13.171649,1.6986946,2015
43,r6i1p1f1,2015,02,13,0.0,12.607822,0.31111842,2015
44,r6i1p1f1,2015,02,14,0.020166908143437468,7.0316963,-4.7436028,2015
45,r6i1p1f1,2015,02,15,0.0,5.8305044,-7.793701,2015
46,r6i1p1f1,2015,02,16,0.0,8.119108,-3.822518,2015
47,r6i1p1f1,2015,02,17,0.5094949263764192,7.1301575,-3.1341846,2015
48,r6i1p1f1,2015,02,18,46.09743579290807,15.486209,3.5634797,2015
49,r6i1p1f1,2015,02,19,95.45146409684094,17.054352,11.817774,2015
50,r6i1p1f1,2015,02,20,30.75371009625087,14.532501,2.9102364,2015
51,r6i1p1f1,2015,02,21,0.29433731371568683,6.497243,-2.794613,2015
52,r6i1p1f1,2015,02,22,17.086428314978548,8.523061,0.8054285,2015
53,r6i1p1f1,2015,02,23,0.9703752748868055,9.529061,2.695773,2015
54,r6i1p1f1,2015,02,24,11.027794257825008,14.026271,2.6531322,2015
55,r6i1p1f1,2015,02,25,2.604247401985731,13.437762,4.8756332,2015
56,r6i1p1f1,2015,02,26,4.141915145473831,15.413641,5.6975603,2015
57,r6i1p1f1,2015,02,27,6.0504908676375635,14.438742,4.102972,2015
58,r6i1p1f1,2015,02,28,0.0,15.577214,4.1961374,2015
59,r6i1p1f1,2015,03,01,0.0,16.402792,1.7677418,2015
60,r6i1p1f1,2015,03,02,13.72688062438101,15.116597,4.261992,2015
61,r6i1p1f1,2015,03,03,17.748027674897457,8.717526,3.2288404,2015
62,r6i1p1f1,2015,03,04,2.307351945685241,10.66569,2.3103814,2015
63,r6i1p1f1,2015,03,05,0.0,16.648586,2.6752486,2015
64,r6i1p1f1,2015,03,06,0.0,15.8343935,3.3781903,2015
65,r6i1p1f1,2015,03,07,0.0402373702127079,15.606325,6.096844,2015
66,r6i1p1f1,2015,03,08,0.0,16.68416,3.5412793,2015
67,r6i1p1f1,2015,03,09,0.0,15.692896,2.622559,2015
68,r6i1p1f1,2015,03,10,0.0,16.423954,4.532547,2015
69,r6i1p1f1,2015,03,11,0.0,15.394504,2.4117584,2015
70,r6i1p1f1,2015,03,12,0.5861120162035149,15.172449,5.268787,2015
71,r6i1p1f1,2015,03,13,13.900462622605119,13.210335,6.1166787,2015
72,r6i1p1f1,2015,03,14,1.9664088869910756,13.358116,4.0071845,2015
73,r6i1p1f1,2015,03,15,0.43767924841517925,15.054792,5.5268583,2015
74,r6i1p1f1,2015,03,16,20.025439935634495,15.399019,7.53308,2015
75,r6i1p1f1,2015,03,17,12.897497694957565,14.704397,6.5234284,2015
76,r6i1p1f1,2015,03,18,5.4709716919296625,12.364669,1.1456512,2015
77,r6i1p1f1,2015,03,19,0.0,13.044266,0.36881256,2015
78,r6i1p1f1,2015,03,20,0.0,16.297657,1.820411,2015
79,r6i1p1f1,2015,03,21,0.0,18.565014,4.2738786,2015
80,r6i1p1f1,2015,03,22,0.02775304554234026,17.27945,6.3136244,2015
81,r6i1p1f1,2015,03,23,0.08377471103131029,18.953196,3.9559693,2015
82,r6i1p1f1,2015,03,24,1.9536652995884651,16.648651,9.648957,2015
83,r6i1p1f1,2015,03,25,0.6222373641594459,16.70538,6.7140145,2015
84,r6i1p1f1,2015,03,26,0.0,17.490797,5.3269796,2015
85,r6i1p1f1,2015,03,27,0.0,22.310238,5.5880947,2015
86,r6i1p1f1,2015,03,28,0.0,26.652945,8.502398,2015
87,r6i1p1f1,2015,03,29,0.0,26.577168,12.83493,2015
88,r6i1p1f1,2015,03,30,0.0,25.817348,11.164462,2015
89,r6i1p1f1,2015,03,31,0.0,28.057667,9.915165,2015
90,r6i1p1f1,2015,04,01,0.0,26.859283,11.948593,2015
91,r6i1p1f1,2015,04,02,0.0,27.511206,11.891302,2015
92,r6i1p1f1,2015,04,03,0.2384395902072356,24.550495,10.19815,2015
93,r6i1p1f1,2015,04,04,0.0,28.143845,11.418001,2015
94,r6i1p1f1,2015,04,05,0.0,30.092829,13.823801,2015
95,r6i1p1f1,2015,04,06,0.0,28.390125,13.7413,2015
96,r6i1p1f1,2015,04,07,0.0,21.309668,6.470948,2015
97,r6i1p1f1,2015,04,08,0.0,20.604473,4.1841607,2015
98,r6i1p1f1,2015,04,09,0.0,19.381863,4.687692,2015
99,r6i1p1f1,2015,04,10,0.0,17.74799,1.7709024,2015
100,r6i1p1f1,2015,04,11,0.0,21.774029,3.7950459,2015
101,r6i1p1f1,2015,04,12,0.0,26.73447,8.872374,2015
102,r6i1p1f1,2015,04,13,0.0,27.597992,12.253088,2015
103,r6i1p1f1,2015,04,14,0.0,25.319515,9.718564,2015
104,r6i1p1f1,2015,04,15,0.0,26.747135,9.800627,2015
105,r6i1p1f1,2015,04,16,0.0,27.693806,10.109876,2015
106,r6i1p1f1,2015,04,17,0.0,29.936764,11.965743,2015
107,r6i1p1f1,2015,04,18,0.0,29.168842,12.809459,2015
108,r6i1p1f1,2015,04,19,0.0,28.051535,9.723322,2015
109,r6i1p1f1,2015,04,20,0.0,23.696796,7.874278,2015
110,r6i1p1f1,2015,04,21,0.0,27.00999,9.0082445,2015
111,r6i1p1f1,2015,04,22,0.0,28.253681,11.055828,2015
112,r6i1p1f1,2015,04,23,0.0,28.182018,12.527185,2015
113,r6i1p1f1,2015,04,24,0.0,23.708532,10.256299,2015
114,r6i1p1f1,2015,04,25,0.0,24.346622,8.120972,2015
115,r6i1p1f1,2015,04,26,0.0,23.797115,9.2456665,2015
116,r6i1p1f1,2015,04,27,0.0,22.4872,5.2952194,2015
117,r6i1p1f1,2015,04,28,0.0,22.530857,4.703105,2015
118,r6i1p1f1,2015,04,29,0.0,24.667738,7.3172812,2015
119,r6i1p1f1,2015,04,30,0.0,25.923838,8.406736,2015
120,r6i1p1f1,2015,05,01,0.0,29.200724,10.507013,2015
121,r6i1p1f1,2015,05,02,0.0,28.767883,11.656259,2015
122,r6i1p1f1,2015,05,03,0.0,30.537022,15.206163,2015
123,r6i1p1f1,2015,05,04,0.0,29.561316,14.617363,2015
124,r6i1p1f1,2015,05,05,0.0,27.996994,11.697886,2015
125,r6i1p1f1,2015,05,06,0.0,25.83343,9.880495,2015
126,r6i1p1f1,2015,05,07,0.0,26.79397,11.118342,2015
127,r6i1p1f1,2015,05,08,0.0,27.262793,11.127302,2015
128,r6i1p1f1,2015,05,09,0.0,28.774723,12.084251,2015
129,r6i1p1f1,2015,05,10,0.0,27.723785,12.123193,2015
130,r6i1p1f1,2015,05,11,0.00498358838740387,21.626732,8.180633,2015
131,r6i1p1f1,2015,05,12,0.0,28.658192,10.661003,2015
132,r6i1p1f1,2015,05,13,0.0,27.241028,9.987822,2015
133,r6i1p1f1,2015,05,14,0.0,24.300606,7.438859,2015
134,r6i1p1f1,2015,05,15,0.0,26.177563,8.718497,2015
135,r6i1p1f1,2015,05,16,0.0,24.26447,8.283849,2015
136,r6i1p1f1,2015,05,17,10.126862919742052,19.763622,4.4127436,2015
137,r6i1p1f1,2015,05,18,14.538707072351826,16.356533,4.384927,2015
138,r6i1p1f1,2015,05,19,0.6198622097144835,22.881552,4.4161987,2015
139,r6i1p1f1,2015,05,20,0.0,22.465164,7.639183,2015
140,r6i1p1f1,2015,05,21,0.0,20.084936,3.6881797,2015
141,r6i1p1f1,2015,05,22,0.0,20.517448,2.4885113,2015
142,r6i1p1f1,2015,05,23,0.0,22.968704,3.8155105,2015
143,r6i1p1f1,2015,05,24,0.0,27.416534,8.854696,2015
144,r6i1p1f1,2015,05,25,0.0,29.485142,12.143611,2015
145,r6i1p1f1,2015,05,26,0.06701054399627537,24.863567,8.780304,2015
146,r6i1p1f1,2015,05,27,0.01781207165890919,19.940714,7.24822,2015
147,r6i1p1f1,2015,05,28,0.5162271562130627,21.913776,7.544243,2015
148,r6i1p1f1,2015,05,29,0.0,25.574377,8.999217,2015
149,r6i1p1f1,2015,05,30,0.0,29.52901,11.670873,2015
150,r6i1p1f1,2015,05,31,0.0,33.320026,14.331706,2015
151,r6i1p1f1,2015,06,01,0.006596766565962753,31.56333,15.419401,2015
152,r6i1p1f1,2015,06,02,0.0,27.024158,13.667462,2015
153,r6i1p1f1,2015,06,03,0.5755511697316251,26.570658,10.346894,2015
154,r6i1p1f1,2015,06,04,0.055676825878663294,25.654606,10.823973,2015
155,r6i1p1f1,2015,06,05,1.3024071268887383,22.67043,10.261585,2015
156,r6i1p1f1,2015,06,06,0.0,23.977312,8.743726,2015
157,r6i1p1f1,2015,06,07,0.0,22.814817,8.729913,2015
158,r6i1p1f1,2015,06,08,2.7119975543178043,21.03835,5.4116387,2015
159,r6i1p1f1,2015,06,09,0.3713871911008937,20.98656,4.379154,2015
160,r6i1p1f1,2015,06,10,0.21610646967928915,22.3867,6.7846518,2015
161,r6i1p1f1,2015,06,11,0.0,25.039293,7.4144654,2015
162,r6i1p1f1,2015,06,12,0.0,27.097462,9.451485,2015
163,r6i1p1f1,2015,06,13,0.0,26.323578,9.942114,2015
164,r6i1p1f1,2015,06,14,0.0,25.140665,8.041929,2015
165,r6i1p1f1,2015,06,15,0.0,24.925957,6.930435,2015
166,r6i1p1f1,2015,06,16,0.0,26.955616,8.126833,2015
167,r6i1p1f1,2015,06,17,0.0,26.381245,7.8590364,2015
168,r6i1p1f1,2015,06,18,0.0,27.443726,9.220067,2015
169,r6i1p1f1,2015,06,19,0.0,27.638168,10.046892,2015
170,r6i1p1f1,2015,06,20,0.0,26.355183,9.38043,2015
171,r6i1p1f1,2015,06,21,0.0,28.655777,8.785738,2015
172,r6i1p1f1,2015,06,22,0.0,29.882792,11.116498,2015
173,r6i1p1f1,2015,06,23,0.0,32.6662,12.048229,2015
174,r6i1p1f1,2015,06,24,0.0,36.03051,15.930359,2015
175,r6i1p1f1,2015,06,25,0.0,34.663918,16.954647,2015
176,r6i1p1f1,2015,06,26,0.0,33.252636,14.834798,2015
177,r6i1p1f1,2015,06,27,0.0,32.004364,12.119974,2015
178,r6i1p1f1,2015,06,28,0.0,29.067184,11.777632,2015
179,r6i1p1f1,2015,06,29,0.0,27.898966,12.173555,2015
180,r6i1p1f1,2015,06,30,0.0,28.607616,9.574099,2015
181,r6i1p1f1,2015,07,01,0.0,28.451374,9.525636,2015
182,r6i1p1f1,2015,07,02,0.0,27.8726,8.818443,2015
183,r6i1p1f1,2015,07,03,0.0,31.116856,11.677412,2015
184,r6i1p1f1,2015,07,04,0.0,36.823322,16.536646,2015
185,r6i1p1f1,2015,07,05,0.0,38.782448,19.645138,2015
186,r6i1p1f1,2015,07,06,0.0,38.730286,20.998114,2015
187,r6i1p1f1,2015,07,07,0.0,37.91098,19.873243,2015
188,r6i1p1f1,2015,07,08,0.0,37.320896,19.286844,2015
189,r6i1p1f1,2015,07,09,0.0,37.98046,19.016851,2015
190,r6i1p1f1,2015,07,10,0.0,37.985413,19.83162,2015
191,r6i1p1f1,2015,07,11,0.0,36.745415,17.600704,2015
192,r6i1p1f1,2015,07,12,0.0,33.261986,15.2318325,2015
193,r6i1p1f1,2015,07,13,0.0,34.95407,15.604666,2015
194,r6i1p1f1,2015,07,14,0.0,37.332996,17.714611,2015
195,r6i1p1f1,2015,07,15,0.0,38.478508,19.133862,2015
196,r6i1p1f1,2015,07,16,0.0,37.657127,20.07679,2015
197,r6i1p1f1,2015,07,17,0.0,36.11916,18.008377,2015
198,r6i1p1f1,2015,07,18,0.0,35.849133,17.276619,2015
199,r6i1p1f1,2015,07,19,0.2964152853178348,35.322094,17.816565,2015
200,r6i1p1f1,2015,07,20,0.0,37.894073,18.710714,2015
201,r6i1p1f1,2015,07,21,0.0,38.980534,20.695915,2015
202,r6i1p1f1,2015,07,22,4.1492570117043215,36.83753,19.514114,2015
203,r6i1p1f1,2015,07,23,1.0910922807426005,36.140694,20.158827,2015
204,r6i1p1f1,2015,07,24,0.3730842424374714,33.85497,21.644434,2015
205,r6i1p1f1,2015,07,25,0.0,34.379234,17.680784,2015
206,r6i1p1f1,2015,07,26,0.0,34.84445,17.170635,2015
207,r6i1p1f1,2015,07,27,0.0,36.943947,17.950724,2015
208,r6i1p1f1,2015,07,28,0.0,37.413185,18.31901,2015
209,r6i1p1f1,2015,07,29,0.0,36.644844,18.465336,2015
210,r6i1p1f1,2015,07,30,0.0,36.853256,17.987019,2015
211,r6i1p1f1,2015,07,31,0.0,39.73483,19.95893,2015
212,r6i1p1f1,2015,08,01,0.0,38.8109,20.123001,2015
213,r6i1p1f1,2015,08,02,0.0,34.731915,16.56797,2015
214,r6i1p1f1,2015,08,03,0.0,31.636791,13.711863,2015
215,r6i1p1f1,2015,08,04,0.0,35.147778,15.649071,2015
216,r6i1p1f1,2015,08,05,0.0,36.594,17.375486,2015
217,r6i1p1f1,2015,08,06,0.0,35.806675,16.71188,2015
218,r6i1p1f1,2015,08,07,0.0,35.022697,15.802244,2015
219,r6i1p1f1,2015,08,08,0.0,35.295002,16.43578,2015
220,r6i1p1f1,2015,08,09,0.0,36.855038,18.039078,2015
221,r6i1p1f1,2015,08,10,0.0,37.25515,19.006132,2015
222,r6i1p1f1,2015,08,11,0.0,37.889328,19.14207,2015
223,r6i1p1f1,2015,08,12,0.0,37.33618,18.656204,2015
224,r6i1p1f1,2015,08,13,0.0,35.141014,16.293692,2015
225,r6i1p1f1,2015,08,14,0.0,33.69014,15.227389,2015
226,r6i1p1f1,2015,08,15,0.0,34.89826,16.829386,2015
227,r6i1p1f1,2015,08,16,0.0,35.055294,16.973576,2015
228,r6i1p1f1,2015,08,17,0.0,33.73569,14.044504,2015
229,r6i1p1f1,2015,08,18,0.0,31.196941,11.682844,2015
230,r6i1p1f1,2015,08,19,0.0,30.193302,11.805543,2015
231,r6i1p1f1,2015,08,20,0.0,30.95075,11.4136505,2015
232,r6i1p1f1,2015,08,21,0.0,32.362495,13.568174,2015
233,r6i1p1f1,2015,08,22,0.0,32.02297,13.594881,2015
234,r6i1p1f1,2015,08,23,0.0,34.065968,14.59993,2015
235,r6i1p1f1,2015,08,24,0.0,35.898777,18.019169,2015
236,r6i1p1f1,2015,08,25,0.0,34.83415,17.648552,2015
237,r6i1p1f1,2015,08,26,0.0,33.102413,15.421351,2015
238,r6i1p1f1,2015,08,27,0.0,35.601048,16.37654,2015
239,r6i1p1f1,2015,08,28,0.0,35.04117,17.13905,2015
240,r6i1p1f1,2015,08,29,0.0,35.366295,17.570469,2015
241,r6i1p1f1,2015,08,30,0.0,34.4092,16.741264,2015
242,r6i1p1f1,2015,08,31,0.0,33.95771,14.196167,2015
243,r6i1p1f1,2015,09,01,0.0,34.90538,16.976727,2015
244,r6i1p1f1,2015,09,02,0.0,35.042175,18.025106,2015
245,r6i1p1f1,2015,09,03,0.0,35.337208,17.48053,2015
246,r6i1p1f1,2015,09,04,0.0,34.805473,17.723083,2015
247,r6i1p1f1,2015,09,05,0.0,34.08358,16.825384,2015
248,r6i1p1f1,2015,09,06,0.0,34.238945,15.343672,2015
249,r6i1p1f1,2015,09,07,0.0,32.46675,13.776278,2015
250,r6i1p1f1,2015,09,08,0.0,31.407766,12.097218,2015
251,r6i1p1f1,2015,09,09,0.0,36.043816,17.66866,2015
252,r6i1p1f1,2015,09,10,0.0,36.140724,18.714737,2015
253,r6i1p1f1,2015,09,11,0.0,34.095078,14.477916,2015
254,r6i1p1f1,2015,09,12,0.0,27.904654,8.728937,2015
255,r6i1p1f1,2015,09,13,0.0,27.090857,9.105753,2015
256,r6i1p1f1,2015,09,14,0.0,26.489115,8.433226,2015
257,r6i1p1f1,2015,09,15,0.0,32.464546,11.656206,2015
258,r6i1p1f1,2015,09,16,0.0,34.17039,16.08446,2015
259,r6i1p1f1,2015,09,17,0.0,36.457024,18.30572,2015
260,r6i1p1f1,2015,09,18,0.0,37.86211,19.460745,2015
261,r6i1p1f1,2015,09,19,0.0,36.58711,20.15691,2015
262,r6i1p1f1,2015,09,20,0.0,34.698734,12.980682,2015
263,r6i1p1f1,2015,09,21,0.0,25.929565,9.300689,2015
264,r6i1p1f1,2015,09,22,0.0,26.383747,8.4475765,2015
265,r6i1p1f1,2015,09,23,0.0,25.832647,11.92163,2015
266,r6i1p1f1,2015,09,24,0.0,24.866047,8.999761,2015
267,r6i1p1f1,2015,09,25,0.0,25.353775,8.12399,2015
268,r6i1p1f1,2015,09,26,0.0,25.230392,8.624441,2015
269,r6i1p1f1,2015,09,27,0.03451065139643106,23.434525,7.7330947,2015
270,r6i1p1f1,2015,09,28,0.0,23.945036,7.0298643,2015
271,r6i1p1f1,2015,09,29,0.0,25.939434,8.468281,2015
272,r6i1p1f1,2015,09,30,0.0,28.11412,9.939192,2015
273,r6i1p1f1,2015,10,01,0.0,33.888103,14.616972,2015
274,r6i1p1f1,2015,10,02,0.0,35.66752,17.002468,2015
275,r6i1p1f1,2015,10,03,0.0,35.723156,18.244268,2015
276,r6i1p1f1,2015,10,04,0.0,36.130287,17.973713,2015
277,r6i1p1f1,2015,10,05,0.0,36.13801,18.96604,2015
278,r6i1p1f1,2015,10,06,0.0,35.14676,17.946714,2015
279,r6i1p1f1,2015,10,07,0.0,33.180397,15.170059,2015
280,r6i1p1f1,2015,10,08,0.0,28.452168,12.924253,2015
281,r6i1p1f1,2015,10,09,0.0,27.384903,12.426744,2015
282,r6i1p1f1,2015,10,10,0.0,25.601871,11.664606,2015
283,r6i1p1f1,2015,10,11,0.0,26.996563,12.881149,2015
284,r6i1p1f1,2015,10,12,0.0,27.876932,12.509338,2015
285,r6i1p1f1,2015,10,13,0.4799060818754697,30.965704,17.18018,2015
286,r6i1p1f1,2015,10,14,0.7071297389302345,23.723999,10.21143,2015
287,r6i1p1f1,2015,10,15,0.01707421713263102,20.48703,6.110723,2015
288,r6i1p1f1,2015,10,16,0.0,24.457663,6.6937637,2015
289,r6i1p1f1,2015,10,17,0.0,29.173971,11.71987,2015
290,r6i1p1f1,2015,10,18,0.0,30.500753,13.013118,2015
291,r6i1p1f1,2015,10,19,0.0,31.26318,14.417809,2015
292,r6i1p1f1,2015,10,20,0.0,30.556894,15.958646,2015
293,r6i1p1f1,2015,10,21,0.0,28.003368,12.461374,2015
294,r6i1p1f1,2015,10,22,0.0,26.675425,9.934877,2015
295,r6i1p1f1,2015,10,23,0.0,29.674366,11.323072,2015
296,r6i1p1f1,2015,10,24,0.0,33.461628,15.98676,2015
297,r6i1p1f1,2015,10,25,0.0,31.35052,13.519583,2015
298,r6i1p1f1,2015,10,26,0.0,28.311386,13.065752,2015
299,r6i1p1f1,2015,10,27,0.0,23.544426,8.764441,2015
300,r6i1p1f1,2015,10,28,0.0,24.0769,7.9992495,2015
301,r6i1p1f1,2015,10,29,0.0,26.629374,9.774886,2015
302,r6i1p1f1,2015,10,30,0.0,26.22705,12.423536,2015
303,r6i1p1f1,2015,10,31,3.571773437415686,23.344446,8.994407,2015
304,r6i1p1f1,2015,11,01,0.0,24.728308,7.505234,2015
305,r6i1p1f1,2015,11,02,0.0,26.337872,10.012389,2015
306,r6i1p1f1,2015,11,03,0.0,25.593206,11.15029,2015
307,r6i1p1f1,2015,11,04,0.0,22.20344,8.60961,2015
308,r6i1p1f1,2015,11,05,0.0,25.46105,10.098266,2015
309,r6i1p1f1,2015,11,06,5.677142666831969,27.131958,12.5142,2015
310,r6i1p1f1,2015,11,07,0.0,21.15409,7.125792,2015
311,r6i1p1f1,2015,11,08,0.0,20.204922,6.302975,2015
312,r6i1p1f1,2015,11,09,0.0,19.038204,5.2777553,2015
313,r6i1p1f1,2015,11,10,0.0,21.57404,7.5890055,2015
314,r6i1p1f1,2015,11,11,0.0,23.42702,11.055247,2015
315,r6i1p1f1,2015,11,12,0.0,23.879868,10.886335,2015
316,r6i1p1f1,2015,11,13,0.0,23.2949,12.552983,2015
317,r6i1p1f1,2015,11,14,0.0,19.432726,6.4156976,2015
318,r6i1p1f1,2015,11,15,0.0,21.450783,6.8217316,2015
319,r6i1p1f1,2015,11,16,0.0,23.059269,9.576047,2015
320,r6i1p1f1,2015,11,17,0.0,21.738071,8.004911,2015
321,r6i1p1f1,2015,11,18,0.0,16.797863,3.5247395,2015
322,r6i1p1f1,2015,11,19,0.0,16.38174,4.226791,2015
323,r6i1p1f1,2015,11,20,0.27468737545291333,12.932959,1.5490931,2015
324,r6i1p1f1,2015,11,21,0.0,11.491454,-0.44559726,2015
325,r6i1p1f1,2015,11,22,0.0,10.916308,-0.6940177,2015
326,r6i1p1f1,2015,11,23,0.28226539040701937,10.277044,-2.3697116,2015
327,r6i1p1f1,2015,11,24,0.05162136216085855,8.636828,-0.24218759,2015
328,r6i1p1f1,2015,11,25,0.21426571675192463,12.244604,-0.6477219,2015
329,r6i1p1f1,2015,11,26,0.0,13.358091,-1.0581583,2015
330,r6i1p1f1,2015,11,27,4.157194104504924,16.989689,7.3358674,2015
331,r6i1p1f1,2015,11,28,1.3786751117277163,14.862572,4.271769,2015
332,r6i1p1f1,2015,11,29,0.0,15.661646,4.0012865,2015
333,r6i1p1f1,2015,11,30,0.0,16.774277,3.2829018,2015
334,r6i1p1f1,2015,12,01,0.0,15.873741,2.9118047,2015
335,r6i1p1f1,2015,12,02,0.0,6.1763597,-3.9058223,2015
336,r6i1p1f1,2015,12,03,0.0,9.253527,-2.5208943,2015
337,r6i1p1f1,2015,12,04,0.0,14.012648,0.7360161,2015
338,r6i1p1f1,2015,12,05,0.0,17.677683,4.5733833,2015
339,r6i1p1f1,2015,12,06,0.0,20.724455,7.159968,2015
340,r6i1p1f1,2015,12,07,0.0,20.611557,8.356863,2015
341,r6i1p1f1,2015,12,08,0.0,19.884459,10.331606,2015
342,r6i1p1f1,2015,12,09,10.595667822162795,21.608065,12.462589,2015
343,r6i1p1f1,2015,12,10,23.577715393330436,15.727865,6.722318,2015
344,r6i1p1f1,2015,12,11,8.28736416398442,9.837374,1.8984215,2015
345,r6i1p1f1,2015,12,12,0.0,8.056077,0.5496168,2015
346,r6i1p1f1,2015,12,13,0.05159280161365132,10.726529,1.8272911,2015
347,r6i1p1f1,2015,12,14,9.339790482099488,11.225195,3.4193492,2015
348,r6i1p1f1,2015,12,15,3.651590577387651,7.640541,-0.055826284,2015
349,r6i1p1f1,2015,12,16,17.152394990771427,9.113045,2.2124755,2015
350,r6i1p1f1,2015,12,17,1.6551235025781352,7.326993,1.7942417,2015
351,r6i1p1f1,2015,12,18,0.0,9.735328,-0.541114,2015
352,r6i1p1f1,2015,12,19,16.48750421414661,12.941145,2.326758,2015
353,r6i1p1f1,2015,12,20,6.64991779646698,13.446104,4.5000095,2015
354,r6i1p1f1,2015,12,21,0.0,10.53741,0.40349275,2015
355,r6i1p1f1,2015,12,22,0.0,12.151297,-0.34182462,2015
356,r6i1p1f1,2015,12,23,0.0,13.931193,4.412266,2015
357,r6i1p1f1,2015,12,24,0.0,15.214804,2.5469031,2015
358,r6i1p1f1,2015,12,25,0.0,14.004723,3.0698261,2015
359,r6i1p1f1,2015,12,26,0.0,13.911463,2.377178,2015
360,r6i1p1f1,2015,12,27,1.944013454922242,14.236514,6.313043,2015
361,r6i1p1f1,2015,12,28,0.1438525076031283,10.273241,3.45854,2015
362,r6i1p1f1,2015,12,29,0.0,11.983913,2.9438534,2015
363,r6i1p1f1,2015,12,30,0.03214061308426608,12.667014,3.6009345,2015
364,r6i1p1f1,2015,12,31,0.0694062577446175,10.857996,3.880793,2015
365,r6i1p1f1,2016,01,01,1.873805780624025,9.457152,2.2867584,2016
366,r6i1p1f1,2016,01,02,37.40426265809219,10.258053,3.0092342,2016
367,r6i1p1f1,2016,01,03,3.4485227177310662,10.058994,2.885861,2016
368,r6i1p1f1,2016,01,04,16.14180625136214,11.162227,2.119562,2016
369,r6i1p1f1,2016,01,05,8.25571234506242,11.10943,3.253497,2016
370,r6i1p1f1,2016,01,06,5.375012327949662,10.36883,3.2772682,2016
371,r6i1p1f1,2016,01,07,12.094541482456407,11.025214,5.885301,2016
372,r6i1p1f1,2016,01,08,17.983883859124035,10.887852,5.5270524,2016
373,r6i1p1f1,2016,01,09,25.913926220237045,10.103609,2.6767154,2016
374,r6i1p1f1,2016,01,10,0.0,9.064238,0.41238326,2016
375,r6i1p1f1,2016,01,11,17.42542639352905,8.420008,1.2515533,2016
376,r6i1p1f1,2016,01,12,0.0202370304782562,8.629837,0.8857376,2016
377,r6i1p1f1,2016,01,13,0.0,8.988249,-1.1521118,2016
378,r6i1p1f1,2016,01,14,0.0,11.341666,-0.3548805,2016
