index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r5i1p1f1,2015,02,20,0.0,12.868069,-0.40435278,2015
51,r5i1p1f1,2015,02,21,0.0,9.584547,-1.4688853,2015
52,r5i1p1f1,2015,02,22,0.8656975522346608,7.606766,-3.5831282,2015
53,r5i1p1f1,2015,02,23,16.62067135685692,7.607915,-0.33641508,2015
54,r5i1p1f1,2015,02,24,1.5068085420492794,9.065095,-0.8847049,2015
55,r5i1p1f1,2015,02,25,9.603922931861375,8.759551,0.9094381,2015
56,r5i1p1f1,2015,02,26,5.413514839032219,9.4023285,1.7305815,2015
57,r5i1p1f1,2015,02,27,3.0291104178874004,7.879878,-1.5081918,2015
58,r5i1p1f1,2015,02,28,0.0,11.291531,-0.85465944,2015
59,r5i1p1f1,2015,03,01,7.350595048903695,11.450644,0.38363588,2015
60,r5i1p1f1,2015,03,02,41.949699708941175,7.006998,-0.31989333,2015
61,r5i1p1f1,2015,03,03,6.334641727321118,5.783555,-0.99892133,2015
62,r5i1p1f1,2015,03,04,0.9203757385141496,5.6136675,-1.7849294,2015
63,r5i1p1f1,2015,03,05,0.0,14.69065,-1.8911269,2015
64,r5i1p1f1,2015,03,06,0.0,15.067348,-1.9902275,2015
65,r5i1p1f1,2015,03,07,0.0,12.088706,-2.6510837,2015
66,r5i1p1f1,2015,03,08,0.0,11.557685,-2.8729374,2015
67,r5i1p1f1,2015,03,09,0.0,12.106213,-2.8330781,2015
68,r5i1p1f1,2015,03,10,0.0,16.118803,-0.32670006,2015
69,r5i1p1f1,2015,03,11,0.0,17.371342,1.0084947,2015
70,r5i1p1f1,2015,03,12,0.023854974502822958,16.36395,1.6443653,2015
71,r5i1p1f1,2015,03,13,0.0,16.944477,0.8011306,2015
72,r5i1p1f1,2015,03,14,0.0,15.776713,-0.55181414,2015
73,r5i1p1f1,2015,03,15,0.0,10.85106,-6.2414722,2015
74,r5i1p1f1,2015,03,16,2.244383416095493,6.012362,-3.1541355,2015
75,r5i1p1f1,2015,03,17,0.0,9.227044,-4.11587,2015
76,r5i1p1f1,2015,03,18,0.0,9.636323,-7.092618,2015
77,r5i1p1f1,2015,03,19,0.0,5.6461005,-6.181776,2015
78,r5i1p1f1,2015,03,20,0.2931479352442833,4.322711,-8.139932,2015
79,r5i1p1f1,2015,03,21,0.0,7.052175,-10.4937935,2015
80,r5i1p1f1,2015,03,22,0.0,8.710005,-1.6439745,2015
81,r5i1p1f1,2015,03,23,0.0,13.647832,-3.5168943,2015
82,r5i1p1f1,2015,03,24,0.0,14.876614,-5.3015947,2015
83,r5i1p1f1,2015,03,25,0.0,12.695317,-5.355218,2015
84,r5i1p1f1,2015,03,26,9.660282281849785,7.5695295,-0.35540727,2015
85,r5i1p1f1,2015,03,27,0.0,17.26463,1.5401509,2015
86,r5i1p1f1,2015,03,28,0.0,17.603579,2.545663,2015
87,r5i1p1f1,2015,03,29,0.14408476605554965,14.1366205,3.089125,2015
88,r5i1p1f1,2015,03,30,0.06670406204595845,9.866354,-6.500804,2015
89,r5i1p1f1,2015,03,31,0.0,18.296375,1.8270917,2015
90,r5i1p1f1,2015,04,01,0.0,17.25833,3.4547248,2015
91,r5i1p1f1,2015,04,02,0.0,14.475188,1.0349294,2015
92,r5i1p1f1,2015,04,03,0.0,17.481052,-1.9024734,2015
93,r5i1p1f1,2015,04,04,0.0,18.404686,1.91687,2015
94,r5i1p1f1,2015,04,05,0.8763258447148613,16.795147,2.1140494,2015
95,r5i1p1f1,2015,04,06,0.5637174618851322,10.222727,2.8618033,2015
96,r5i1p1f1,2015,04,07,1.1863164311604963,5.9780436,-1.2021661,2015
97,r5i1p1f1,2015,04,08,0.7867598454000612,12.022424,-3.133574,2015
98,r5i1p1f1,2015,04,09,0.0,20.590506,2.6137784,2015
99,r5i1p1f1,2015,04,10,11.246798941759222,16.14703,1.639969,2015
100,r5i1p1f1,2015,04,11,4.408956938053821,10.942242,-5.5807805,2015
101,r5i1p1f1,2015,04,12,0.05939750412135954,9.754227,-0.9817964,2015
102,r5i1p1f1,2015,04,13,16.025136589730838,7.9209933,-6.2806134,2015
103,r5i1p1f1,2015,04,14,16.76666177993936,1.8382087,-5.1338453,2015
104,r5i1p1f1,2015,04,15,7.810827667918392,1.5849454,-6.0108175,2015
105,r5i1p1f1,2015,04,16,8.175303236091098,3.5231307,-6.1862674,2015
106,r5i1p1f1,2015,04,17,22.201915316243404,4.1189375,-3.1270921,2015
107,r5i1p1f1,2015,04,18,0.0,6.5890937,-5.4254637,2015
108,r5i1p1f1,2015,04,19,0.0,14.583816,-4.7368674,2015
109,r5i1p1f1,2015,04,20,0.2651937011128561,13.818446,-1.8609506,2015
110,r5i1p1f1,2015,04,21,0.8925668756546656,7.8980565,-0.42563248,2015
111,r5i1p1f1,2015,04,22,0.0,14.613275,-4.7157965,2015
112,r5i1p1f1,2015,04,23,0.0,14.134518,-1.9566617,2015
113,r5i1p1f1,2015,04,24,5.536306577596406,7.966204,-2.1348307,2015
114,r5i1p1f1,2015,04,25,6.3322335284633136,5.4997945,-4.7449694,2015
115,r5i1p1f1,2015,04,26,0.0697122977761375,10.261949,-2.947964,2015
116,r5i1p1f1,2015,04,27,0.0,19.47062,0.75330734,2015
117,r5i1p1f1,2015,04,28,0.0,20.268198,3.3718638,2015
118,r5i1p1f1,2015,04,29,0.0,19.990051,3.9205694,2015
119,r5i1p1f1,2015,04,30,0.0,18.82219,1.0573597,2015
120,r5i1p1f1,2015,05,01,0.0,15.2522335,0.08967238,2015
121,r5i1p1f1,2015,05,02,0.0,14.538339,1.9876926,2015
122,r5i1p1f1,2015,05,03,5.258295030272655,12.393376,-0.39385706,2015
123,r5i1p1f1,2015,05,04,0.0,11.511165,-3.1916163,2015
124,r5i1p1f1,2015,05,05,0.0,10.266984,-6.565972,2015
125,r5i1p1f1,2015,05,06,1.9662285539057989,6.2792583,-0.34161803,2015
126,r5i1p1f1,2015,05,07,6.742335518468351,9.585909,-2.130664,2015
127,r5i1p1f1,2015,05,08,0.04278064035798497,8.303965,-2.6408842,2015
128,r5i1p1f1,2015,05,09,0.37867580708384946,11.990066,-0.6889242,2015
129,r5i1p1f1,2015,05,10,0.09548031042728465,11.0993395,-2.708356,2015
130,r5i1p1f1,2015,05,11,3.186819134788703,13.483048,-1.3281329,2015
131,r5i1p1f1,2015,05,12,5.15281343247737,18.477867,0.38828278,2015
132,r5i1p1f1,2015,05,13,0.0,21.094313,5.9198103,2015
133,r5i1p1f1,2015,05,14,0.0,24.699093,6.02275,2015
134,r5i1p1f1,2015,05,15,0.0,25.915691,9.411241,2015
135,r5i1p1f1,2015,05,16,0.0,26.11945,9.316789,2015
136,r5i1p1f1,2015,05,17,0.0,22.388569,6.0531816,2015
137,r5i1p1f1,2015,05,18,0.0,18.108461,4.483205,2015
138,r5i1p1f1,2015,05,19,0.0,19.407179,3.7938602,2015
139,r5i1p1f1,2015,05,20,0.0017178120410440338,16.6445,1.238559,2015
140,r5i1p1f1,2015,05,21,0.00956476525551317,19.090378,2.8813002,2015
141,r5i1p1f1,2015,05,22,0.0,15.843207,1.4731818,2015
142,r5i1p1f1,2015,05,23,0.0,12.406385,-1.1340474,2015
143,r5i1p1f1,2015,05,24,0.0,11.64876,-2.8329744,2015
144,r5i1p1f1,2015,05,25,0.0,19.647911,0.20016421,2015
145,r5i1p1f1,2015,05,26,0.0,25.951284,6.11022,2015
146,r5i1p1f1,2015,05,27,0.0,25.344255,8.35324,2015
147,r5i1p1f1,2015,05,28,0.7625408703181444,19.938932,5.6530094,2015
148,r5i1p1f1,2015,05,29,0.006998476349578526,9.0795555,0.20413062,2015
149,r5i1p1f1,2015,05,30,0.0,16.494637,-0.9292224,2015
150,r5i1p1f1,2015,05,31,0.0,16.252739,0.3395459,2015
151,r5i1p1f1,2015,06,01,0.0053422652994273585,16.123373,1.5529041,2015
152,r5i1p1f1,2015,06,02,0.0,21.84859,3.5224164,2015
153,r5i1p1f1,2015,06,03,0.0,21.76768,3.6953282,2015
154,r5i1p1f1,2015,06,04,0.0,23.591732,6.795901,2015
155,r5i1p1f1,2015,06,05,0.0,22.08392,5.7487316,2015
156,r5i1p1f1,2015,06,06,0.0,22.34906,4.698313,2015
157,r5i1p1f1,2015,06,07,0.0,23.695412,5.2511907,2015
158,r5i1p1f1,2015,06,08,0.0,22.913637,6.021678,2015
159,r5i1p1f1,2015,06,09,0.0,25.906593,7.48248,2015
160,r5i1p1f1,2015,06,10,0.0,26.554298,7.8912244,2015
161,r5i1p1f1,2015,06,11,0.0,27.542753,9.331454,2015
162,r5i1p1f1,2015,06,12,0.0,28.486488,8.567688,2015
163,r5i1p1f1,2015,06,13,0.0,26.022612,6.9533825,2015
164,r5i1p1f1,2015,06,14,0.5611584499722364,19.341959,4.9430723,2015
165,r5i1p1f1,2015,06,15,0.013702143244769944,17.48293,3.1569648,2015
166,r5i1p1f1,2015,06,16,0.0,24.374096,4.2365794,2015
167,r5i1p1f1,2015,06,17,0.0,25.400343,7.4521403,2015
168,r5i1p1f1,2015,06,18,0.0,26.422707,6.368462,2015
169,r5i1p1f1,2015,06,19,0.041288394936600525,23.600945,5.4856067,2015
170,r5i1p1f1,2015,06,20,1.7451868965508766,16.326963,2.087868,2015
171,r5i1p1f1,2015,06,21,0.0,19.107058,2.9078746,2015
172,r5i1p1f1,2015,06,22,0.0,23.750242,4.2284207,2015
173,r5i1p1f1,2015,06,23,0.0,23.858467,6.673126,2015
174,r5i1p1f1,2015,06,24,1.2967331757828595,17.776512,1.8166476,2015
175,r5i1p1f1,2015,06,25,8.427250091153837,19.228434,3.3999343,2015
176,r5i1p1f1,2015,06,26,3.3680067652312573,20.72778,4.431542,2015
177,r5i1p1f1,2015,06,27,0.0,24.25822,5.755814,2015
178,r5i1p1f1,2015,06,28,0.0,26.64871,8.206633,2015
179,r5i1p1f1,2015,06,29,0.0,26.231936,7.2041907,2015
180,r5i1p1f1,2015,06,30,0.0,24.401222,8.651839,2015
181,r5i1p1f1,2015,07,01,0.0,27.909767,9.785292,2015
182,r5i1p1f1,2015,07,02,0.0,28.137373,7.9736347,2015
183,r5i1p1f1,2015,07,03,0.0,27.820549,8.656342,2015
184,r5i1p1f1,2015,07,04,0.0,25.187984,8.041236,2015
185,r5i1p1f1,2015,07,05,0.0,27.609934,8.642511,2015
186,r5i1p1f1,2015,07,06,0.0,30.268116,11.743997,2015
187,r5i1p1f1,2015,07,07,0.0,30.425468,12.591208,2015
188,r5i1p1f1,2015,07,08,0.0,30.580341,11.685511,2015
189,r5i1p1f1,2015,07,09,0.0,31.765013,13.05509,2015
190,r5i1p1f1,2015,07,10,0.0,31.298073,11.686852,2015
191,r5i1p1f1,2015,07,11,0.0,29.433193,9.867171,2015
192,r5i1p1f1,2015,07,12,1.8446195586735625,25.25504,10.046597,2015
193,r5i1p1f1,2015,07,13,0.0,24.046528,7.7977247,2015
194,r5i1p1f1,2015,07,14,0.0,27.663326,7.894536,2015
195,r5i1p1f1,2015,07,15,0.0,27.512653,9.106954,2015
196,r5i1p1f1,2015,07,16,0.0,26.492785,7.4458942,2015
197,r5i1p1f1,2015,07,17,0.0,27.025606,9.087363,2015
198,r5i1p1f1,2015,07,18,0.0,29.470865,12.242392,2015
199,r5i1p1f1,2015,07,19,0.0,30.956799,11.436834,2015
200,r5i1p1f1,2015,07,20,0.0,31.483181,13.9737835,2015
201,r5i1p1f1,2015,07,21,0.0,33.196762,13.598461,2015
202,r5i1p1f1,2015,07,22,0.0,33.59832,13.769059,2015
203,r5i1p1f1,2015,07,23,0.0,33.726875,13.8085375,2015
204,r5i1p1f1,2015,07,24,0.0,32.289284,12.509075,2015
205,r5i1p1f1,2015,07,25,0.08792256644832938,29.697124,13.440237,2015
206,r5i1p1f1,2015,07,26,0.0,30.983215,12.587972,2015
207,r5i1p1f1,2015,07,27,0.04952730793705156,31.71061,15.2889595,2015
208,r5i1p1f1,2015,07,28,0.002344313700702444,31.406944,15.004913,2015
209,r5i1p1f1,2015,07,29,0.19881614617378757,32.02033,14.45606,2015
210,r5i1p1f1,2015,07,30,0.0,30.525637,14.459398,2015
211,r5i1p1f1,2015,07,31,0.0,29.518847,11.993403,2015
212,r5i1p1f1,2015,08,01,0.0,31.271406,13.164572,2015
213,r5i1p1f1,2015,08,02,0.0,29.757847,11.017327,2015
214,r5i1p1f1,2015,08,03,0.0,25.464174,8.655969,2015
215,r5i1p1f1,2015,08,04,0.0,26.732008,7.302422,2015
216,r5i1p1f1,2015,08,05,0.0,25.97393,6.6175747,2015
217,r5i1p1f1,2015,08,06,0.0,27.591402,7.954569,2015
218,r5i1p1f1,2015,08,07,0.0,31.158772,10.806826,2015
219,r5i1p1f1,2015,08,08,0.0,33.277794,13.530463,2015
220,r5i1p1f1,2015,08,09,0.06182816837412457,30.73868,11.5481,2015
221,r5i1p1f1,2015,08,10,0.0,29.175495,9.236635,2015
222,r5i1p1f1,2015,08,11,0.0,29.842783,9.904906,2015
223,r5i1p1f1,2015,08,12,0.0,30.22177,11.028149,2015
224,r5i1p1f1,2015,08,13,0.0,29.458279,9.983292,2015
225,r5i1p1f1,2015,08,14,0.0,29.14089,11.270408,2015
226,r5i1p1f1,2015,08,15,0.0,29.44565,11.199403,2015
227,r5i1p1f1,2015,08,16,0.0,28.97475,9.710939,2015
228,r5i1p1f1,2015,08,17,0.0,28.481417,9.152598,2015
229,r5i1p1f1,2015,08,18,0.0,27.512753,8.67997,2015
230,r5i1p1f1,2015,08,19,0.0,27.042055,5.9652023,2015
231,r5i1p1f1,2015,08,20,0.0,26.081392,8.353116,2015
232,r5i1p1f1,2015,08,21,0.0,30.63143,10.577477,2015
233,r5i1p1f1,2015,08,22,0.0,33.887543,13.501592,2015
234,r5i1p1f1,2015,08,23,0.0,32.749622,13.929397,2015
235,r5i1p1f1,2015,08,24,0.0,34.06693,13.733298,2015
236,r5i1p1f1,2015,08,25,0.0,33.65846,14.266414,2015
237,r5i1p1f1,2015,08,26,0.0,33.358845,13.026189,2015
238,r5i1p1f1,2015,08,27,0.0,32.633392,12.674087,2015
239,r5i1p1f1,2015,08,28,0.0,29.094463,9.03132,2015
240,r5i1p1f1,2015,08,29,0.0,25.973654,5.7652965,2015
241,r5i1p1f1,2015,08,30,0.8072250905185613,18.205332,2.161478,2015
242,r5i1p1f1,2015,08,31,29.898897648303528,16.501598,2.3460982,2015
243,r5i1p1f1,2015,09,01,0.0,22.386719,7.548393,2015
244,r5i1p1f1,2015,09,02,0.0,27.412035,8.030397,2015
245,r5i1p1f1,2015,09,03,0.0,29.225107,11.352589,2015
246,r5i1p1f1,2015,09,04,0.0,28.011034,10.706426,2015
247,r5i1p1f1,2015,09,05,0.0,29.114277,10.271982,2015
248,r5i1p1f1,2015,09,06,0.0,27.16041,7.6864157,2015
249,r5i1p1f1,2015,09,07,0.0,24.135426,6.7341366,2015
250,r5i1p1f1,2015,09,08,6.336376042320178,26.208492,10.519459,2015
251,r5i1p1f1,2015,09,09,0.0,25.699938,5.7979608,2015
252,r5i1p1f1,2015,09,10,0.0,25.48959,5.360456,2015
253,r5i1p1f1,2015,09,11,0.0,24.974022,6.811626,2015
254,r5i1p1f1,2015,09,12,0.0,23.286388,4.4769306,2015
255,r5i1p1f1,2015,09,13,0.0,18.89933,3.2830229,2015
256,r5i1p1f1,2015,09,14,0.0,19.145384,4.295373,2015
257,r5i1p1f1,2015,09,15,0.0,22.716675,6.6810207,2015
258,r5i1p1f1,2015,09,16,0.0,24.786804,6.4271755,2015
259,r5i1p1f1,2015,09,17,0.0,26.655823,7.847797,2015
260,r5i1p1f1,2015,09,18,0.0,26.488241,8.79574,2015
261,r5i1p1f1,2015,09,19,0.0,24.45041,8.129504,2015
262,r5i1p1f1,2015,09,20,0.0,22.892717,5.0223575,2015
263,r5i1p1f1,2015,09,21,0.0,22.193867,5.7156878,2015
264,r5i1p1f1,2015,09,22,0.0,25.837786,7.585775,2015
265,r5i1p1f1,2015,09,23,0.0,24.681013,7.4993024,2015
266,r5i1p1f1,2015,09,24,0.0,19.886402,5.838381,2015
267,r5i1p1f1,2015,09,25,0.0,21.001995,9.13462,2015
268,r5i1p1f1,2015,09,26,0.0,17.346107,4.6824193,2015
269,r5i1p1f1,2015,09,27,0.0,17.511156,1.2412694,2015
270,r5i1p1f1,2015,09,28,0.0,15.052883,-4.467801,2015
271,r5i1p1f1,2015,09,29,0.0,16.12961,-0.120197296,2015
272,r5i1p1f1,2015,09,30,0.0,14.331031,2.751638,2015
273,r5i1p1f1,2015,10,01,28.740841929342984,10.576318,1.757092,2015
274,r5i1p1f1,2015,10,02,12.826375624605975,8.809356,-0.79590005,2015
275,r5i1p1f1,2015,10,03,0.0,9.963008,-7.3102307,2015
276,r5i1p1f1,2015,10,04,0.0,12.385354,-4.273385,2015
277,r5i1p1f1,2015,10,05,2.684825923391215,12.798674,1.1426405,2015
278,r5i1p1f1,2015,10,06,1.9358226459644357,14.146463,4.125748,2015
279,r5i1p1f1,2015,10,07,0.0,20.374939,3.8019195,2015
280,r5i1p1f1,2015,10,08,10.221264444757812,20.621534,9.36345,2015
281,r5i1p1f1,2015,10,09,54.70221364566196,12.225488,5.003419,2015
282,r5i1p1f1,2015,10,10,0.011809421042786337,14.662861,0.37500116,2015
283,r5i1p1f1,2015,10,11,0.5219865105363379,18.950256,7.0177794,2015
284,r5i1p1f1,2015,10,12,1.1402059540894418,16.528229,5.2753973,2015
285,r5i1p1f1,2015,10,13,27.225529938340724,13.860154,0.26624253,2015
286,r5i1p1f1,2015,10,14,1.8851739377265193,5.1209555,-3.940683,2015
287,r5i1p1f1,2015,10,15,8.78031779478848,7.410966,-2.8902273,2015
288,r5i1p1f1,2015,10,16,16.02876799210767,7.1938205,1.2431777,2015
289,r5i1p1f1,2015,10,17,5.5914278769145875,14.112579,1.9116843,2015
290,r5i1p1f1,2015,10,18,0.0,12.558753,-0.48663843,2015
291,r5i1p1f1,2015,10,19,0.0,11.726846,0.4155137,2015
292,r5i1p1f1,2015,10,20,0.0,19.789402,2.1574724,2015
293,r5i1p1f1,2015,10,21,0.0,19.718771,6.855084,2015
294,r5i1p1f1,2015,10,22,0.0,17.067322,5.1064763,2015
295,r5i1p1f1,2015,10,23,0.09119251851818543,11.369147,-2.162546,2015
296,r5i1p1f1,2015,10,24,0.0,16.403528,0.6769648,2015
297,r5i1p1f1,2015,10,25,0.0,19.550945,2.788462,2015
298,r5i1p1f1,2015,10,26,0.015339153868318625,16.118015,4.8081813,2015
299,r5i1p1f1,2015,10,27,0.0,7.827805,-3.8364909,2015
300,r5i1p1f1,2015,10,28,0.0,11.505566,-3.8993883,2015
301,r5i1p1f1,2015,10,29,0.0,17.675228,1.677999,2015
302,r5i1p1f1,2015,10,30,0.0,19.87599,3.3536823,2015
303,r5i1p1f1,2015,10,31,0.0,19.243578,3.2807927,2015
304,r5i1p1f1,2015,11,01,0.0,17.658825,1.9219716,2015
305,r5i1p1f1,2015,11,02,0.015454390617938211,16.431131,5.095031,2015
306,r5i1p1f1,2015,11,03,0.13874306314392015,9.721041,1.2687787,2015
307,r5i1p1f1,2015,11,04,0.0,11.978469,-3.7460096,2015
308,r5i1p1f1,2015,11,05,3.1705296308281015,8.695245,3.005522,2015
309,r5i1p1f1,2015,11,06,0.0,6.843996,-5.7441864,2015
310,r5i1p1f1,2015,11,07,0.0,4.951406,-5.3922577,2015
311,r5i1p1f1,2015,11,08,6.112639305711827,2.451468,-1.1670189,2015
312,r5i1p1f1,2015,11,09,1.719937751693998,5.5208483,-5.293175,2015
313,r5i1p1f1,2015,11,10,0.0,4.1258583,-6.805105,2015
314,r5i1p1f1,2015,11,11,5.04112361505017,6.4086304,0.3574056,2015
315,r5i1p1f1,2015,11,12,3.783845103218762,10.485613,-0.33558023,2015
316,r5i1p1f1,2015,11,13,0.0,11.024324,-4.9033823,2015
317,r5i1p1f1,2015,11,14,0.0,10.818789,-2.4947445,2015
318,r5i1p1f1,2015,11,15,0.0,9.103369,-4.865642,2015
319,r5i1p1f1,2015,11,16,0.0,11.135834,-1.8301188,2015
320,r5i1p1f1,2015,11,17,0.0,18.073685,1.779878,2015
321,r5i1p1f1,2015,11,18,0.0,18.346302,1.9606273,2015
322,r5i1p1f1,2015,11,19,0.0,17.162792,1.3513958,2015
323,r5i1p1f1,2015,11,20,0.0,15.105045,1.5263036,2015
324,r5i1p1f1,2015,11,21,0.0,14.748094,1.8109545,2015
325,r5i1p1f1,2015,11,22,0.0,10.481164,-0.022525053,2015
326,r5i1p1f1,2015,11,23,1.3829178297730602,7.9948525,0.84005237,2015
327,r5i1p1f1,2015,11,24,15.032862983459312,7.7814484,-0.8356345,2015
328,r5i1p1f1,2015,11,25,11.014993976445671,10.796798,3.8576636,2015
329,r5i1p1f1,2015,11,26,10.713660846648473,7.711848,1.1206405,2015
330,r5i1p1f1,2015,11,27,18.988885123578186,8.144644,0.055033464,2015
331,r5i1p1f1,2015,11,28,12.841066991033866,3.2197733,-2.02105,2015
332,r5i1p1f1,2015,11,29,0.0,1.2967055,-8.832164,2015
333,r5i1p1f1,2015,11,30,18.320428550662026,3.1805725,-7.039858,2015
334,r5i1p1f1,2015,12,01,38.92609517139275,4.717429,-0.81819665,2015
335,r5i1p1f1,2015,12,02,28.27686389892523,7.501208,2.3085966,2015
336,r5i1p1f1,2015,12,03,1.853029276862099,5.3920994,-4.9782352,2015
337,r5i1p1f1,2015,12,04,0.0,4.6315327,-5.629015,2015
338,r5i1p1f1,2015,12,05,0.0,5.792898,-3.0849204,2015
339,r5i1p1f1,2015,12,06,48.2611109971633,6.1496058,-0.07957092,2015
340,r5i1p1f1,2015,12,07,27.095735229802532,1.9128978,-6.5327396,2015
341,r5i1p1f1,2015,12,08,1.8798680430598744,1.6064134,-5.443247,2015
342,r5i1p1f1,2015,12,09,0.0,1.5814404,-4.6717167,2015
343,r5i1p1f1,2015,12,10,0.0,0.8106598,-6.517848,2015
344,r5i1p1f1,2015,12,11,0.0,-0.057634648,-8.640055,2015
345,r5i1p1f1,2015,12,12,0.0,-2.9872096,-10.147446,2015
346,r5i1p1f1,2015,12,13,0.0,-2.7601748,-12.30655,2015
347,r5i1p1f1,2015,12,14,0.0,-1.1063799,-11.888713,2015
348,r5i1p1f1,2015,12,15,0.0,-5.320427,-14.87294,2015
349,r5i1p1f1,2015,12,16,0.0,-1.0372183,-11.818411,2015
350,r5i1p1f1,2015,12,17,0.0,2.814381,-8.500035,2015
351,r5i1p1f1,2015,12,18,0.0,3.5097456,-8.262119,2015
352,r5i1p1f1,2015,12,19,0.0,3.0767975,-7.420837,2015
353,r5i1p1f1,2015,12,20,0.0,2.884556,-7.431671,2015
354,r5i1p1f1,2015,12,21,0.02842507498056735,1.6926873,-5.0472345,2015
355,r5i1p1f1,2015,12,22,0.00287539110454068,3.762379,-3.302778,2015
356,r5i1p1f1,2015,12,23,0.0,3.963262,-2.28308,2015
357,r5i1p1f1,2015,12,24,0.0,5.7088594,-5.5600595,2015
358,r5i1p1f1,2015,12,25,0.0,6.3484945,-3.4937499,2015
359,r5i1p1f1,2015,12,26,0.005318891425514056,5.6892047,-4.984266,2015
360,r5i1p1f1,2015,12,27,16.290572115660606,0.3837722,-5.9588494,2015
361,r5i1p1f1,2015,12,28,11.632811436874572,1.8215072,-3.6406174,2015
362,r5i1p1f1,2015,12,29,0.2380960292157397,5.526047,-3.9404683,2015
363,r5i1p1f1,2015,12,30,0.0,10.265352,-2.5568407,2015
364,r5i1p1f1,2015,12,31,0.0,10.64733,0.11921472,2015
365,r5i1p1f1,2016,01,01,0.0,7.9880576,-1.5515453,2016
366,r5i1p1f1,2016,01,02,0.28356317565396694,5.61238,0.5221122,2016
367,r5i1p1f1,2016,01,03,97.79970418357362,4.7549825,-0.084184796,2016
