index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r10i1p1f1,2015,03,24,0.0,10.818678,-9.700328,2015
83,r10i1p1f1,2015,03,25,1.3922477019982444,5.525783,-10.232542,2015
84,r10i1p1f1,2015,03,26,12.485017302050716,1.2920094,-2.8529541,2015
85,r10i1p1f1,2015,03,27,2.2360598418624185,4.0610013,-4.956283,2015
86,r10i1p1f1,2015,03,28,15.768757000045982,2.376684,-4.1355057,2015
87,r10i1p1f1,2015,03,29,13.500092271807613,4.158872,-2.7396684,2015
88,r10i1p1f1,2015,03,30,10.494890214274822,4.255771,-2.6014266,2015
89,r10i1p1f1,2015,03,31,0.09633507888901306,7.7319565,-6.1671023,2015
90,r10i1p1f1,2015,04,01,0.0,4.6772327,-8.953757,2015
91,r10i1p1f1,2015,04,02,0.0,5.016201,-8.19974,2015
92,r10i1p1f1,2015,04,03,0.0,9.046069,-8.682363,2015
93,r10i1p1f1,2015,04,04,0.0,16.45953,-4.558728,2015
94,r10i1p1f1,2015,04,05,0.0,17.378061,-3.1887178,2015
95,r10i1p1f1,2015,04,06,0.064270827835103,15.808938,-1.9272172,2015
96,r10i1p1f1,2015,04,07,3.1236111452503477,11.767621,4.2348886,2015
97,r10i1p1f1,2015,04,08,0.0004500142929125762,16.793978,5.1799626,2015
98,r10i1p1f1,2015,04,09,0.0,19.069626,1.300226,2015
99,r10i1p1f1,2015,04,10,4.511568008477991,14.189099,-1.3321487,2015
100,r10i1p1f1,2015,04,11,5.457542710614104,8.802209,-4.897408,2015
101,r10i1p1f1,2015,04,12,1.145896188648447,8.619074,-4.053303,2015
102,r10i1p1f1,2015,04,13,0.0,13.762728,-3.9780452,2015
103,r10i1p1f1,2015,04,14,8.095883114597966,11.064924,-1.4248323,2015
104,r10i1p1f1,2015,04,15,10.983449255102164,7.2135534,-4.331567,2015
105,r10i1p1f1,2015,04,16,0.0,10.288391,1.9890788,2015
106,r10i1p1f1,2015,04,17,1.0822266984140165,13.854423,-1.5703876,2015
107,r10i1p1f1,2015,04,18,0.0,17.815397,-1.4530728,2015
108,r10i1p1f1,2015,04,19,0.0,17.763472,0.33455968,2015
109,r10i1p1f1,2015,04,20,0.0,18.077106,0.21669374,2015
110,r10i1p1f1,2015,04,21,1.0133281832447147,9.457848,0.85110784,2015
111,r10i1p1f1,2015,04,22,0.0,11.956189,-1.9099352,2015
112,r10i1p1f1,2015,04,23,0.0,16.374989,-0.6746635,2015
113,r10i1p1f1,2015,04,24,0.0,17.6042,0.26843837,2015
114,r10i1p1f1,2015,04,25,0.0,19.190327,1.3643308,2015
115,r10i1p1f1,2015,04,26,0.0,19.068811,3.004533,2015
116,r10i1p1f1,2015,04,27,0.1605296972325005,17.977999,2.2307758,2015
117,r10i1p1f1,2015,04,28,0.9877613252451333,18.984472,0.83849835,2015
118,r10i1p1f1,2015,04,29,4.681003002017203,17.477423,-0.64272594,2015
119,r10i1p1f1,2015,04,30,0.837001279107408,21.635542,3.326191,2015
120,r10i1p1f1,2015,05,01,1.8358625572616099,16.702427,-0.32659823,2015
121,r10i1p1f1,2015,05,02,4.109893606101191,14.059536,-3.3561776,2015
122,r10i1p1f1,2015,05,03,3.4855979114016207,16.644642,-0.47598282,2015
123,r10i1p1f1,2015,05,04,4.79139295043418,16.488937,-1.9282011,2015
124,r10i1p1f1,2015,05,05,0.0013048882022186523,21.747795,4.051884,2015
125,r10i1p1f1,2015,05,06,0.2603513115225201,17.936575,3.8614838,2015
126,r10i1p1f1,2015,05,07,1.7078549275091892,15.695408,0.48878863,2015
127,r10i1p1f1,2015,05,08,0.03269830754944262,12.028037,-3.9388714,2015
128,r10i1p1f1,2015,05,09,0.005447049590639106,16.476315,-1.4897614,2015
129,r10i1p1f1,2015,05,10,0.0,18.986689,-0.5511696,2015
130,r10i1p1f1,2015,05,11,0.0,19.701708,0.6788907,2015
131,r10i1p1f1,2015,05,12,6.814276440824694,14.745456,0.33996934,2015
132,r10i1p1f1,2015,05,13,0.8039476203775128,15.40473,2.1733348,2015
133,r10i1p1f1,2015,05,14,0.0039469764154694865,16.477938,1.046533,2015
134,r10i1p1f1,2015,05,15,0.9304323468367698,12.540433,1.1809016,2015
135,r10i1p1f1,2015,05,16,1.5491466967209322,10.862016,0.2556121,2015
136,r10i1p1f1,2015,05,17,0.0,17.44163,2.8902392,2015
137,r10i1p1f1,2015,05,18,0.0,17.718548,2.7473278,2015
138,r10i1p1f1,2015,05,19,0.0038192479981865625,17.487566,2.4846451,2015
139,r10i1p1f1,2015,05,20,5.079398199418527,10.107373,0.70442533,2015
140,r10i1p1f1,2015,05,21,9.786283865933811,10.149838,0.33976382,2015
141,r10i1p1f1,2015,05,22,0.3332510960503311,19.504166,5.4142647,2015
142,r10i1p1f1,2015,05,23,3.945931328913989,20.621204,3.0756867,2015
143,r10i1p1f1,2015,05,24,0.0,24.267601,8.506597,2015
144,r10i1p1f1,2015,05,25,0.020441189715909625,25.59719,9.212178,2015
145,r10i1p1f1,2015,05,26,0.010924139823695405,20.646536,4.7053237,2015
146,r10i1p1f1,2015,05,27,0.06602035800230201,19.708118,7.408316,2015
147,r10i1p1f1,2015,05,28,31.084649097819877,14.698178,2.7183793,2015
148,r10i1p1f1,2015,05,29,33.03377781986717,13.477394,4.2895164,2015
149,r10i1p1f1,2015,05,30,4.662954767073184,16.21486,5.5467663,2015
150,r10i1p1f1,2015,05,31,0.0,23.078846,3.6948664,2015
151,r10i1p1f1,2015,06,01,0.0,26.139936,4.9703994,2015
152,r10i1p1f1,2015,06,02,0.0,27.17515,7.341786,2015
153,r10i1p1f1,2015,06,03,1.9630166189680234,26.29905,8.707498,2015
154,r10i1p1f1,2015,06,04,18.796534774253203,22.125158,3.571366,2015
155,r10i1p1f1,2015,06,05,4.153023365659752,23.150904,4.684193,2015
156,r10i1p1f1,2015,06,06,3.4514331211280345,23.441332,6.7097917,2015
157,r10i1p1f1,2015,06,07,0.0,24.237032,6.123068,2015
158,r10i1p1f1,2015,06,08,0.0,24.01701,8.600355,2015
159,r10i1p1f1,2015,06,09,0.0,23.833282,8.007759,2015
160,r10i1p1f1,2015,06,10,0.0,23.019255,4.8933563,2015
161,r10i1p1f1,2015,06,11,0.0,23.833508,5.2582393,2015
162,r10i1p1f1,2015,06,12,11.89945604555706,21.13184,5.7062197,2015
163,r10i1p1f1,2015,06,13,0.9077661968410329,18.502602,4.502895,2015
164,r10i1p1f1,2015,06,14,0.7371975266105797,19.601461,2.3475842,2015
165,r10i1p1f1,2015,06,15,0.0,22.586365,6.6381607,2015
166,r10i1p1f1,2015,06,16,0.0043625026909025885,23.927477,8.086403,2015
167,r10i1p1f1,2015,06,17,0.01447269713764291,25.887554,7.18403,2015
168,r10i1p1f1,2015,06,18,0.0,25.604786,6.972638,2015
169,r10i1p1f1,2015,06,19,0.0,25.103012,6.9625835,2015
170,r10i1p1f1,2015,06,20,0.0,25.794037,8.250158,2015
171,r10i1p1f1,2015,06,21,0.0,26.138771,7.743034,2015
172,r10i1p1f1,2015,06,22,0.5895618015757905,18.647463,6.2737885,2015
173,r10i1p1f1,2015,06,23,0.0,18.069557,7.399061,2015
174,r10i1p1f1,2015,06,24,1.9934548386461954,19.285748,5.0759706,2015
175,r10i1p1f1,2015,06,25,2.319922906892748,24.073858,5.1726885,2015
176,r10i1p1f1,2015,06,26,0.006824186830362132,26.41792,8.516195,2015
177,r10i1p1f1,2015,06,27,0.0,29.525633,11.108493,2015
178,r10i1p1f1,2015,06,28,0.0,30.331652,12.249503,2015
179,r10i1p1f1,2015,06,29,0.0,28.950882,10.897669,2015
180,r10i1p1f1,2015,06,30,0.0,26.54173,8.485452,2015
181,r10i1p1f1,2015,07,01,0.0,25.506342,6.223791,2015
182,r10i1p1f1,2015,07,02,0.0,25.888317,8.422739,2015
183,r10i1p1f1,2015,07,03,0.0,26.361904,8.895542,2015
184,r10i1p1f1,2015,07,04,0.0,26.75361,8.783634,2015
185,r10i1p1f1,2015,07,05,0.0,28.537245,9.472559,2015
186,r10i1p1f1,2015,07,06,0.3571815448951456,31.259943,10.789692,2015
187,r10i1p1f1,2015,07,07,0.0,31.647442,12.449563,2015
188,r10i1p1f1,2015,07,08,0.06887892214322029,31.605038,11.437879,2015
189,r10i1p1f1,2015,07,09,0.15104766188495986,31.268383,11.161532,2015
190,r10i1p1f1,2015,07,10,0.0,31.413683,16.4751,2015
191,r10i1p1f1,2015,07,11,0.002278659459881226,30.878155,10.948996,2015
192,r10i1p1f1,2015,07,12,0.0,30.549343,9.908819,2015
193,r10i1p1f1,2015,07,13,0.0,29.614271,9.436015,2015
194,r10i1p1f1,2015,07,14,0.33182303732408597,27.748356,10.294322,2015
195,r10i1p1f1,2015,07,15,0.0,27.960337,10.303518,2015
196,r10i1p1f1,2015,07,16,0.0,28.243196,10.660974,2015
197,r10i1p1f1,2015,07,17,0.0,27.383764,10.383665,2015
198,r10i1p1f1,2015,07,18,0.0,25.993162,8.440499,2015
199,r10i1p1f1,2015,07,19,0.0,25.06278,7.5084734,2015
200,r10i1p1f1,2015,07,20,0.0,25.933084,6.976222,2015
201,r10i1p1f1,2015,07,21,0.0,25.06537,7.7828465,2015
202,r10i1p1f1,2015,07,22,0.0,23.696766,5.6671066,2015
203,r10i1p1f1,2015,07,23,0.0,28.259802,7.0151353,2015
204,r10i1p1f1,2015,07,24,0.0,28.648209,8.282144,2015
205,r10i1p1f1,2015,07,25,0.0,28.060114,8.449112,2015
206,r10i1p1f1,2015,07,26,0.0,25.27287,8.277248,2015
207,r10i1p1f1,2015,07,27,0.0,26.370407,8.668433,2015
208,r10i1p1f1,2015,07,28,0.0,26.40276,8.350155,2015
209,r10i1p1f1,2015,07,29,0.02888460401681916,26.344536,8.469686,2015
210,r10i1p1f1,2015,07,30,0.0013614445751864868,26.558819,7.8549504,2015
211,r10i1p1f1,2015,07,31,0.003228820203388534,26.63079,10.117219,2015
212,r10i1p1f1,2015,08,01,0.0,24.339268,6.9937644,2015
213,r10i1p1f1,2015,08,02,0.0,21.389433,2.373889,2015
214,r10i1p1f1,2015,08,03,0.0,22.711576,2.6326272,2015
215,r10i1p1f1,2015,08,04,0.0,29.015795,6.255059,2015
216,r10i1p1f1,2015,08,05,0.0,28.812643,8.155136,2015
217,r10i1p1f1,2015,08,06,0.0,29.358717,9.255055,2015
218,r10i1p1f1,2015,08,07,0.0,29.109398,8.950806,2015
219,r10i1p1f1,2015,08,08,0.0,29.449106,11.37418,2015
220,r10i1p1f1,2015,08,09,0.0,29.546787,9.2128,2015
221,r10i1p1f1,2015,08,10,0.0,30.414589,9.719198,2015
222,r10i1p1f1,2015,08,11,0.0,30.326527,10.042637,2015
223,r10i1p1f1,2015,08,12,0.0,29.054127,10.469256,2015
224,r10i1p1f1,2015,08,13,0.0,29.629858,9.257054,2015
225,r10i1p1f1,2015,08,14,0.0,26.441381,9.068602,2015
226,r10i1p1f1,2015,08,15,0.0,23.738482,5.8813853,2015
227,r10i1p1f1,2015,08,16,0.0,21.387009,4.8132176,2015
228,r10i1p1f1,2015,08,17,0.0,24.19807,4.5503154,2015
229,r10i1p1f1,2015,08,18,0.0,27.258322,8.497747,2015
230,r10i1p1f1,2015,08,19,0.0,28.957191,9.309269,2015
231,r10i1p1f1,2015,08,20,0.0,28.747868,12.760744,2015
232,r10i1p1f1,2015,08,21,0.0,28.388062,8.092542,2015
233,r10i1p1f1,2015,08,22,0.0,27.321169,5.555471,2015
234,r10i1p1f1,2015,08,23,0.0,25.945976,5.8126526,2015
235,r10i1p1f1,2015,08,24,0.0,25.559189,7.301825,2015
236,r10i1p1f1,2015,08,25,0.0,26.381786,6.0046625,2015
237,r10i1p1f1,2015,08,26,0.0,25.31263,7.5486045,2015
238,r10i1p1f1,2015,08,27,0.0,26.192822,6.8882546,2015
239,r10i1p1f1,2015,08,28,0.0,29.62044,9.843473,2015
240,r10i1p1f1,2015,08,29,0.0,29.932175,9.989757,2015
241,r10i1p1f1,2015,08,30,0.0,26.652435,6.0986605,2015
242,r10i1p1f1,2015,08,31,0.0,25.190071,3.0123615,2015
243,r10i1p1f1,2015,09,01,0.0307995741633643,20.307545,3.4835029,2015
244,r10i1p1f1,2015,09,02,0.0,20.52823,2.9044046,2015
245,r10i1p1f1,2015,09,03,0.0,21.283653,4.5219154,2015
246,r10i1p1f1,2015,09,04,0.0,24.991894,5.1832232,2015
247,r10i1p1f1,2015,09,05,0.0,23.250103,4.3587484,2015
248,r10i1p1f1,2015,09,06,0.0,24.758987,4.182818,2015
249,r10i1p1f1,2015,09,07,0.0,31.40715,11.572567,2015
250,r10i1p1f1,2015,09,08,0.0,33.977127,11.660189,2015
251,r10i1p1f1,2015,09,09,0.0,33.156223,12.164619,2015
252,r10i1p1f1,2015,09,10,0.0,31.13199,11.51762,2015
253,r10i1p1f1,2015,09,11,0.0,28.313013,7.786034,2015
254,r10i1p1f1,2015,09,12,0.0,26.377357,8.724316,2015
255,r10i1p1f1,2015,09,13,0.0,25.76471,6.460963,2015
256,r10i1p1f1,2015,09,14,0.0,25.370338,5.956514,2015
257,r10i1p1f1,2015,09,15,0.0,29.620611,8.675233,2015
258,r10i1p1f1,2015,09,16,0.0,31.258913,12.3106785,2015
259,r10i1p1f1,2015,09,17,0.0,31.861305,12.604771,2015
260,r10i1p1f1,2015,09,18,0.0,31.758463,11.916651,2015
261,r10i1p1f1,2015,09,19,0.0,30.983543,13.875166,2015
262,r10i1p1f1,2015,09,20,0.0,30.245543,10.1153345,2015
263,r10i1p1f1,2015,09,21,0.0,29.925312,8.800449,2015
264,r10i1p1f1,2015,09,22,0.0,30.815058,11.273892,2015
265,r10i1p1f1,2015,09,23,0.21341058225408405,29.321066,12.892032,2015
266,r10i1p1f1,2015,09,24,0.020129378697152554,29.145494,10.352413,2015
267,r10i1p1f1,2015,09,25,0.0,26.959604,6.7788863,2015
268,r10i1p1f1,2015,09,26,0.0,23.256243,4.167976,2015
269,r10i1p1f1,2015,09,27,0.013045343640793489,13.387691,-0.682054,2015
270,r10i1p1f1,2015,09,28,0.0,12.782269,-3.5225484,2015
271,r10i1p1f1,2015,09,29,0.0085224298109637,10.077319,-2.173867,2015
272,r10i1p1f1,2015,09,30,0.0,15.116307,-2.2706025,2015
273,r10i1p1f1,2015,10,01,0.0,20.273329,-1.6258888,2015
274,r10i1p1f1,2015,10,02,0.0,21.870928,2.423357,2015
275,r10i1p1f1,2015,10,03,0.0,23.33311,3.6389415,2015
276,r10i1p1f1,2015,10,04,0.0,24.574347,6.1974597,2015
277,r10i1p1f1,2015,10,05,0.0,24.990559,5.5028205,2015
278,r10i1p1f1,2015,10,06,0.0,26.021875,5.6714873,2015
279,r10i1p1f1,2015,10,07,0.0,26.988943,6.048785,2015
280,r10i1p1f1,2015,10,08,0.0,26.737597,6.396143,2015
281,r10i1p1f1,2015,10,09,0.0,22.569458,3.1134784,2015
282,r10i1p1f1,2015,10,10,0.0,21.493176,1.2575743,2015
283,r10i1p1f1,2015,10,11,0.2335179601087106,22.459536,4.8366847,2015
284,r10i1p1f1,2015,10,12,0.9045164777239508,26.338205,8.245869,2015
285,r10i1p1f1,2015,10,13,0.0,27.032457,5.9951296,2015
286,r10i1p1f1,2015,10,14,0.0,26.295378,6.83011,2015
287,r10i1p1f1,2015,10,15,0.0,22.925549,3.4491699,2015
288,r10i1p1f1,2015,10,16,0.0,17.11662,-0.89767414,2015
289,r10i1p1f1,2015,10,17,10.095122522599004,17.819984,4.3510833,2015
290,r10i1p1f1,2015,10,18,70.46488285753968,14.0742655,6.146691,2015
291,r10i1p1f1,2015,10,19,56.570723542095266,12.847328,3.9857867,2015
292,r10i1p1f1,2015,10,20,25.871199569042478,8.076493,-2.7639735,2015
293,r10i1p1f1,2015,10,21,0.015772287157539387,8.945073,-3.9744618,2015
294,r10i1p1f1,2015,10,22,0.0038258288295404744,10.848058,-0.63967687,2015
295,r10i1p1f1,2015,10,23,0.0,15.437189,-0.6598322,2015
296,r10i1p1f1,2015,10,24,0.0,19.161804,0.6044718,2015
297,r10i1p1f1,2015,10,25,0.0,19.176924,3.2507925,2015
298,r10i1p1f1,2015,10,26,0.0,15.148723,1.4124892,2015
299,r10i1p1f1,2015,10,27,0.0,16.670229,1.0859399,2015
300,r10i1p1f1,2015,10,28,7.242496892610175,12.434079,4.211845,2015
301,r10i1p1f1,2015,10,29,5.596891710978309,10.091598,-2.358832,2015
302,r10i1p1f1,2015,10,30,0.0,10.742546,-2.51844,2015
303,r10i1p1f1,2015,10,31,0.0,14.4936905,-0.91808707,2015
304,r10i1p1f1,2015,11,01,0.0,16.264732,1.0017238,2015
305,r10i1p1f1,2015,11,02,0.0,16.275984,0.6349267,2015
306,r10i1p1f1,2015,11,03,0.0,15.560864,0.100752816,2015
307,r10i1p1f1,2015,11,04,0.0,16.247587,-0.1711058,2015
308,r10i1p1f1,2015,11,05,0.0,13.039589,-4.3743687,2015
309,r10i1p1f1,2015,11,06,0.0,10.820786,-6.62607,2015
310,r10i1p1f1,2015,11,07,0.0,5.067982,-8.538033,2015
311,r10i1p1f1,2015,11,08,0.0,7.8041983,-9.785884,2015
312,r10i1p1f1,2015,11,09,0.0,8.100663,-7.657305,2015
313,r10i1p1f1,2015,11,10,0.0,11.290394,-6.2834964,2015
314,r10i1p1f1,2015,11,11,0.0,13.99223,-3.0037177,2015
315,r10i1p1f1,2015,11,12,0.0,16.411419,-0.41382152,2015
316,r10i1p1f1,2015,11,13,0.0,15.323542,0.17855276,2015
317,r10i1p1f1,2015,11,14,0.0,11.309688,-2.7820816,2015
318,r10i1p1f1,2015,11,15,0.0,9.29853,-3.0855367,2015
319,r10i1p1f1,2015,11,16,5.736790339834614,7.106594,-1.3201008,2015
320,r10i1p1f1,2015,11,17,0.5892469482140508,4.60496,-7.891411,2015
321,r10i1p1f1,2015,11,18,0.11075479704321887,3.0527577,-6.5945835,2015
322,r10i1p1f1,2015,11,19,6.234481918130912,2.5307994,-7.5631943,2015
323,r10i1p1f1,2015,11,20,29.66154601137064,4.952419,-4.166397,2015
324,r10i1p1f1,2015,11,21,9.62418316519418,1.2086228,-8.053759,2015
325,r10i1p1f1,2015,11,22,0.5907488071663988,3.11565,-11.788942,2015
326,r10i1p1f1,2015,11,23,0.06862637336483446,4.4586296,-7.8414907,2015
327,r10i1p1f1,2015,11,24,0.0,2.2552197,-6.5940776,2015
328,r10i1p1f1,2015,11,25,0.05127032220566479,5.841702,-5.882273,2015
329,r10i1p1f1,2015,11,26,0.0,7.5861974,-5.7881827,2015
330,r10i1p1f1,2015,11,27,0.0,8.254735,-4.8854485,2015
331,r10i1p1f1,2015,11,28,0.0,7.2149024,-3.709829,2015
332,r10i1p1f1,2015,11,29,5.717455605261619,8.041772,-2.3546646,2015
333,r10i1p1f1,2015,11,30,0.0,9.2704,-6.4569783,2015
334,r10i1p1f1,2015,12,01,0.8909990143765394,8.150367,2.8307047,2015
335,r10i1p1f1,2015,12,02,0.42775366981454727,8.154475,0.6412205,2015
336,r10i1p1f1,2015,12,03,0.0,9.6091175,-5.00762,2015
337,r10i1p1f1,2015,12,04,0.0,10.616111,-3.8964388,2015
338,r10i1p1f1,2015,12,05,0.0,9.745721,-3.860367,2015
339,r10i1p1f1,2015,12,06,29.87697419746873,6.0402145,-2.0655632,2015
340,r10i1p1f1,2015,12,07,26.262880097070447,6.2534246,-0.2612536,2015
341,r10i1p1f1,2015,12,08,37.81323972025582,4.67256,-0.88247746,2015
342,r10i1p1f1,2015,12,09,103.3443676185619,7.8665037,-0.3322212,2015
343,r10i1p1f1,2015,12,10,78.0146516720294,9.542573,0.6368072,2015
344,r10i1p1f1,2015,12,11,64.47835777079374,10.204577,-1.4485885,2015
345,r10i1p1f1,2015,12,12,1.6429724022667203,6.490911,0.37712565,2015
346,r10i1p1f1,2015,12,13,0.0,4.225031,-2.6146536,2015
347,r10i1p1f1,2015,12,14,24.73182301113087,4.907998,-3.1871824,2015
348,r10i1p1f1,2015,12,15,0.0,3.7582622,-7.769876,2015
349,r10i1p1f1,2015,12,16,2.8904030566555585,1.6185502,-5.816748,2015
350,r10i1p1f1,2015,12,17,27.51266580623676,2.4511309,-2.3995445,2015
351,r10i1p1f1,2015,12,18,26.94548423739731,8.249597,1.0555993,2015
352,r10i1p1f1,2015,12,19,40.369962365952915,7.675844,0.9142745,2015
353,r10i1p1f1,2015,12,20,34.99370028707429,5.0319614,-1.2865555,2015
354,r10i1p1f1,2015,12,21,7.426437277085779,2.7275155,-2.1618357,2015
355,r10i1p1f1,2015,12,22,0.0,3.4707189,-9.0178,2015
356,r10i1p1f1,2015,12,23,4.47051442342872,-0.05815484,-7.3794827,2015
357,r10i1p1f1,2015,12,24,3.166807951608939,1.2104961,-5.3083587,2015
358,r10i1p1f1,2015,12,25,0.0,2.9295073,-12.32283,2015
359,r10i1p1f1,2015,12,26,0.0,3.982673,-10.336149,2015
360,r10i1p1f1,2015,12,27,0.0,4.8997436,-9.077384,2015
361,r10i1p1f1,2015,12,28,0.0,5.5226226,-7.18163,2015
362,r10i1p1f1,2015,12,29,0.0,4.2169447,-8.315868,2015
363,r10i1p1f1,2015,12,30,0.0,4.6082606,-8.036943,2015
364,r10i1p1f1,2015,12,31,11.049332024546434,1.616967,-3.7181897,2015
365,r10i1p1f1,2016,01,01,6.785651491947359,3.2749536,-2.3386009,2016
366,r10i1p1f1,2016,01,02,2.5862067270368287,4.968625,-0.8084005,2016
