index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
119,r2i1p1f1,2015,04,30,0.0,10.044173,-6.5087533,2015
120,r2i1p1f1,2015,05,01,0.02025393741093127,9.587492,-1.490315,2015
121,r2i1p1f1,2015,05,02,0.0,8.5688925,-4.1204147,2015
122,r2i1p1f1,2015,05,03,0.014657176938468972,13.348184,-3.782315,2015
123,r2i1p1f1,2015,05,04,0.0,16.198553,1.9438056,2015
124,r2i1p1f1,2015,05,05,0.0,16.902079,3.1229765,2015
125,r2i1p1f1,2015,05,06,2.395578135865325,14.561382,0.23676287,2015
126,r2i1p1f1,2015,05,07,1.2542766627346458,14.298523,-1.6613772,2015
127,r2i1p1f1,2015,05,08,0.7820324062409036,12.173781,-2.6757343,2015
128,r2i1p1f1,2015,05,09,0.41219924145633446,8.26441,-0.8815085,2015
129,r2i1p1f1,2015,05,10,0.824574022119057,7.4246445,-0.45445168,2015
130,r2i1p1f1,2015,05,11,1.8575779410150655,7.2961535,-0.7635758,2015
131,r2i1p1f1,2015,05,12,0.5782851428270385,13.968091,-3.1883998,2015
132,r2i1p1f1,2015,05,13,0.0,18.148094,1.0047957,2015
133,r2i1p1f1,2015,05,14,0.0,18.999092,3.8323536,2015
134,r2i1p1f1,2015,05,15,0.182378784014741,19.398746,4.7213793,2015
135,r2i1p1f1,2015,05,16,0.0,19.502739,6.5560365,2015
136,r2i1p1f1,2015,05,17,0.0,20.095684,5.2134047,2015
137,r2i1p1f1,2015,05,18,0.0,21.784077,7.19211,2015
138,r2i1p1f1,2015,05,19,0.0,22.48758,7.807217,2015
139,r2i1p1f1,2015,05,20,0.0,21.986568,6.8646984,2015
140,r2i1p1f1,2015,05,21,0.0,21.4877,6.1323853,2015
141,r2i1p1f1,2015,05,22,0.8392577336509207,19.083735,5.746718,2015
142,r2i1p1f1,2015,05,23,0.4149226675017636,16.588005,4.202054,2015
143,r2i1p1f1,2015,05,24,0.0,17.480862,2.6877124,2015
144,r2i1p1f1,2015,05,25,0.0,19.162178,3.8150237,2015
145,r2i1p1f1,2015,05,26,0.0,19.133072,4.384765,2015
146,r2i1p1f1,2015,05,27,0.0,19.268347,3.5640242,2015
147,r2i1p1f1,2015,05,28,0.0,19.476269,5.571595,2015
148,r2i1p1f1,2015,05,29,0.05939896779516375,20.691732,6.15773,2015
149,r2i1p1f1,2015,05,30,0.01785166411175314,22.258495,7.2008553,2015
150,r2i1p1f1,2015,05,31,0.010692715548057423,22.056852,6.3273597,2015
151,r2i1p1f1,2015,06,01,1.9211215692686607,22.057999,9.0197315,2015
152,r2i1p1f1,2015,06,02,5.098074924895759,19.790665,7.06278,2015
153,r2i1p1f1,2015,06,03,7.04876965689557,25.12534,10.161575,2015
154,r2i1p1f1,2015,06,04,0.23558799280849543,24.40519,7.509405,2015
155,r2i1p1f1,2015,06,05,0.6959722143442213,23.173029,8.356461,2015
156,r2i1p1f1,2015,06,06,0.17030829790606533,17.046354,7.8837056,2015
157,r2i1p1f1,2015,06,07,1.9166753682972728,19.217379,6.6340175,2015
158,r2i1p1f1,2015,06,08,1.3518092999093134,23.938234,8.413985,2015
159,r2i1p1f1,2015,06,09,0.34059012164512553,25.11034,10.638353,2015
160,r2i1p1f1,2015,06,10,0.4598141472831548,25.963734,10.997142,2015
161,r2i1p1f1,2015,06,11,0.0,25.939814,12.45387,2015
162,r2i1p1f1,2015,06,12,0.0,25.932041,10.924217,2015
163,r2i1p1f1,2015,06,13,0.0,25.72576,9.8985815,2015
164,r2i1p1f1,2015,06,14,0.0,23.620174,9.462969,2015
165,r2i1p1f1,2015,06,15,0.0,25.637955,9.973107,2015
166,r2i1p1f1,2015,06,16,0.0,27.240755,10.0770445,2015
167,r2i1p1f1,2015,06,17,0.0,27.64762,12.474633,2015
168,r2i1p1f1,2015,06,18,0.0,27.989618,12.704635,2015
169,r2i1p1f1,2015,06,19,0.0,28.263391,12.840811,2015
170,r2i1p1f1,2015,06,20,0.0,27.972574,12.785826,2015
171,r2i1p1f1,2015,06,21,0.0,27.803205,11.98221,2015
172,r2i1p1f1,2015,06,22,0.0,28.054647,11.789464,2015
173,r2i1p1f1,2015,06,23,0.0,28.892653,12.892271,2015
174,r2i1p1f1,2015,06,24,0.0,28.975952,12.943521,2015
175,r2i1p1f1,2015,06,25,0.0,28.53007,11.260653,2015
176,r2i1p1f1,2015,06,26,0.0,28.299261,11.642335,2015
177,r2i1p1f1,2015,06,27,0.0,27.619432,13.207742,2015
178,r2i1p1f1,2015,06,28,0.0,28.071325,14.643566,2015
179,r2i1p1f1,2015,06,29,0.0,28.110786,10.46445,2015
180,r2i1p1f1,2015,06,30,0.0,28.307598,11.077924,2015
181,r2i1p1f1,2015,07,01,0.0,28.620378,10.254334,2015
182,r2i1p1f1,2015,07,02,0.0,26.405088,10.073408,2015
183,r2i1p1f1,2015,07,03,0.0,27.664337,10.803095,2015
184,r2i1p1f1,2015,07,04,0.0,28.969688,12.249273,2015
185,r2i1p1f1,2015,07,05,0.0,29.347801,11.223642,2015
186,r2i1p1f1,2015,07,06,0.0,25.480879,8.754169,2015
187,r2i1p1f1,2015,07,07,0.0,24.341307,7.666784,2015
188,r2i1p1f1,2015,07,08,0.0,25.108007,8.941642,2015
189,r2i1p1f1,2015,07,09,0.0,26.975819,9.150882,2015
190,r2i1p1f1,2015,07,10,0.0,27.227903,10.8810005,2015
191,r2i1p1f1,2015,07,11,0.0,26.895445,10.703858,2015
192,r2i1p1f1,2015,07,12,0.0,28.34231,11.268962,2015
193,r2i1p1f1,2015,07,13,0.0,28.317595,12.36225,2015
194,r2i1p1f1,2015,07,14,0.0,29.22236,10.945992,2015
195,r2i1p1f1,2015,07,15,0.0,27.14132,9.833598,2015
196,r2i1p1f1,2015,07,16,0.0,26.830479,9.360749,2015
197,r2i1p1f1,2015,07,17,0.0,28.854696,11.587597,2015
198,r2i1p1f1,2015,07,18,0.0,29.776722,12.740999,2015
199,r2i1p1f1,2015,07,19,0.0,30.934664,13.094564,2015
200,r2i1p1f1,2015,07,20,0.0,32.405342,14.768903,2015
201,r2i1p1f1,2015,07,21,0.0,33.513184,16.184784,2015
202,r2i1p1f1,2015,07,22,0.013275395324755268,33.089386,16.489029,2015
203,r2i1p1f1,2015,07,23,0.0,31.859488,14.418057,2015
204,r2i1p1f1,2015,07,24,0.0,29.350336,13.0254545,2015
205,r2i1p1f1,2015,07,25,0.0,30.109184,13.005839,2015
206,r2i1p1f1,2015,07,26,0.0018565012955566846,29.813786,14.331163,2015
207,r2i1p1f1,2015,07,27,0.078397970655386,30.085331,13.627817,2015
208,r2i1p1f1,2015,07,28,0.013340284971359707,30.16579,13.947015,2015
209,r2i1p1f1,2015,07,29,0.0,28.593195,10.216872,2015
210,r2i1p1f1,2015,07,30,0.0,26.956743,11.454671,2015
211,r2i1p1f1,2015,07,31,0.0,27.29943,11.105528,2015
212,r2i1p1f1,2015,08,01,0.0,29.012999,12.114901,2015
213,r2i1p1f1,2015,08,02,0.0,29.746107,13.021416,2015
214,r2i1p1f1,2015,08,03,0.0,30.296827,13.29228,2015
215,r2i1p1f1,2015,08,04,5.9164233000308695,30.433758,13.457172,2015
216,r2i1p1f1,2015,08,05,16.384731229529322,30.281431,15.831477,2015
217,r2i1p1f1,2015,08,06,14.451390116828625,29.190351,14.598456,2015
218,r2i1p1f1,2015,08,07,0.0,28.074944,11.693715,2015
219,r2i1p1f1,2015,08,08,0.0,28.150217,11.383357,2015
220,r2i1p1f1,2015,08,09,0.0,28.206944,10.436655,2015
221,r2i1p1f1,2015,08,10,0.0,28.575739,10.830817,2015
222,r2i1p1f1,2015,08,11,0.0,28.859379,10.648794,2015
223,r2i1p1f1,2015,08,12,0.0,27.959337,9.609683,2015
224,r2i1p1f1,2015,08,13,0.0,24.862606,8.180983,2015
225,r2i1p1f1,2015,08,14,0.0,24.855835,7.91987,2015
226,r2i1p1f1,2015,08,15,0.0,26.499416,9.660653,2015
227,r2i1p1f1,2015,08,16,0.0,26.62717,12.032492,2015
228,r2i1p1f1,2015,08,17,0.0,26.852798,10.941038,2015
229,r2i1p1f1,2015,08,18,0.0,28.069275,10.045164,2015
230,r2i1p1f1,2015,08,19,0.0,28.196484,10.742277,2015
231,r2i1p1f1,2015,08,20,0.0,28.756832,11.213933,2015
232,r2i1p1f1,2015,08,21,0.0,29.232828,11.535381,2015
233,r2i1p1f1,2015,08,22,0.0,30.014887,11.861151,2015
234,r2i1p1f1,2015,08,23,0.0,30.932034,12.810974,2015
235,r2i1p1f1,2015,08,24,1.3558112640284123,31.070265,14.478527,2015
236,r2i1p1f1,2015,08,25,0.8688303854678342,31.87207,14.937888,2015
237,r2i1p1f1,2015,08,26,1.0797438036651472,31.970036,15.106078,2015
238,r2i1p1f1,2015,08,27,2.9753702616316255,32.11727,15.042811,2015
239,r2i1p1f1,2015,08,28,1.1538449121889496,29.33379,14.588453,2015
240,r2i1p1f1,2015,08,29,0.007334969169355042,29.400654,12.520009,2015
241,r2i1p1f1,2015,08,30,0.0,28.432755,10.132818,2015
242,r2i1p1f1,2015,08,31,0.0,28.47177,10.619106,2015
243,r2i1p1f1,2015,09,01,0.0,28.80645,11.865258,2015
244,r2i1p1f1,2015,09,02,0.0,28.822083,11.113542,2015
245,r2i1p1f1,2015,09,03,0.0,28.43637,10.674386,2015
246,r2i1p1f1,2015,09,04,0.21154196131329264,26.753304,10.237266,2015
247,r2i1p1f1,2015,09,05,0.04197101845091815,24.644955,10.21374,2015
248,r2i1p1f1,2015,09,06,3.4528822404562485,22.31956,8.33869,2015
249,r2i1p1f1,2015,09,07,0.0,20.935171,4.799271,2015
250,r2i1p1f1,2015,09,08,0.0,20.76337,4.291918,2015
251,r2i1p1f1,2015,09,09,0.0,18.93226,2.9988697,2015
252,r2i1p1f1,2015,09,10,0.0,21.767721,3.9478323,2015
253,r2i1p1f1,2015,09,11,0.0,24.796242,7.706862,2015
254,r2i1p1f1,2015,09,12,0.0,25.204058,8.756626,2015
255,r2i1p1f1,2015,09,13,0.0,23.217108,5.653016,2015
256,r2i1p1f1,2015,09,14,0.0,21.725676,5.385322,2015
257,r2i1p1f1,2015,09,15,0.0,24.383053,7.368539,2015
258,r2i1p1f1,2015,09,16,0.0,26.455389,9.116242,2015
259,r2i1p1f1,2015,09,17,0.0,26.30393,9.433048,2015
260,r2i1p1f1,2015,09,18,0.0,26.014826,8.510597,2015
261,r2i1p1f1,2015,09,19,0.0,23.569208,7.133855,2015
262,r2i1p1f1,2015,09,20,0.0,24.877735,8.442473,2015
263,r2i1p1f1,2015,09,21,0.0,26.553171,9.828829,2015
264,r2i1p1f1,2015,09,22,0.0,27.922798,10.916443,2015
265,r2i1p1f1,2015,09,23,0.0,28.192484,10.899816,2015
266,r2i1p1f1,2015,09,24,0.0,28.263195,10.83009,2015
267,r2i1p1f1,2015,09,25,0.0,27.786846,10.868588,2015
268,r2i1p1f1,2015,09,26,0.0,27.992735,10.65033,2015
269,r2i1p1f1,2015,09,27,0.0,26.588505,9.371093,2015
270,r2i1p1f1,2015,09,28,0.0,24.750301,7.6479483,2015
271,r2i1p1f1,2015,09,29,0.0,20.889189,5.428387,2015
272,r2i1p1f1,2015,09,30,0.0,17.403324,3.2470815,2015
273,r2i1p1f1,2015,10,01,0.0,21.813171,6.009015,2015
274,r2i1p1f1,2015,10,02,0.0,26.189983,9.156701,2015
275,r2i1p1f1,2015,10,03,0.0,28.388865,11.496879,2015
276,r2i1p1f1,2015,10,04,0.0,28.315268,11.389413,2015
277,r2i1p1f1,2015,10,05,0.0,26.043596,8.353525,2015
278,r2i1p1f1,2015,10,06,0.0,25.481552,8.970874,2015
279,r2i1p1f1,2015,10,07,0.0,25.377626,9.297056,2015
280,r2i1p1f1,2015,10,08,0.0,25.76987,9.39445,2015
281,r2i1p1f1,2015,10,09,0.025159839159565,23.989143,8.141674,2015
282,r2i1p1f1,2015,10,10,0.0,20.187077,5.7490997,2015
283,r2i1p1f1,2015,10,11,0.0,24.514048,7.4193773,2015
284,r2i1p1f1,2015,10,12,0.0,26.016077,9.000092,2015
285,r2i1p1f1,2015,10,13,0.0,25.777317,9.837365,2015
286,r2i1p1f1,2015,10,14,0.0,26.894352,11.489194,2015
287,r2i1p1f1,2015,10,15,0.0,26.53996,10.304226,2015
288,r2i1p1f1,2015,10,16,0.0,25.245834,9.591244,2015
289,r2i1p1f1,2015,10,17,0.0,27.18191,10.461923,2015
290,r2i1p1f1,2015,10,18,0.0,26.667154,11.762619,2015
291,r2i1p1f1,2015,10,19,0.0,23.855732,6.4594903,2015
292,r2i1p1f1,2015,10,20,0.0,20.700848,4.932072,2015
293,r2i1p1f1,2015,10,21,0.0,19.693956,5.963213,2015
294,r2i1p1f1,2015,10,22,0.0,16.167912,3.5309546,2015
295,r2i1p1f1,2015,10,23,0.0,20.974623,3.7950478,2015
296,r2i1p1f1,2015,10,24,0.0,23.9537,7.4400554,2015
297,r2i1p1f1,2015,10,25,0.0,24.605078,9.436842,2015
298,r2i1p1f1,2015,10,26,0.0,23.92546,7.446715,2015
299,r2i1p1f1,2015,10,27,0.0,22.423077,7.8245687,2015
300,r2i1p1f1,2015,10,28,0.3595821449378118,22.589163,7.6126566,2015
301,r2i1p1f1,2015,10,29,0.0,11.213605,-1.6370773,2015
302,r2i1p1f1,2015,10,30,0.0,14.269604,0.26695535,2015
303,r2i1p1f1,2015,10,31,0.0,17.834162,2.4830143,2015
304,r2i1p1f1,2015,11,01,0.0,18.879725,5.182033,2015
305,r2i1p1f1,2015,11,02,0.0,19.056267,3.8760343,2015
306,r2i1p1f1,2015,11,03,0.0,20.91855,6.2646766,2015
307,r2i1p1f1,2015,11,04,0.0,18.072031,1.7472798,2015
308,r2i1p1f1,2015,11,05,0.0,20.175379,5.706292,2015
309,r2i1p1f1,2015,11,06,7.059363752220623,21.94647,7.844304,2015
310,r2i1p1f1,2015,11,07,4.049077359405459,12.905237,1.475505,2015
311,r2i1p1f1,2015,11,08,0.0,16.508493,2.0709507,2015
312,r2i1p1f1,2015,11,09,0.0,14.238236,-0.029188262,2015
313,r2i1p1f1,2015,11,10,5.525653344966157,14.438295,4.8601336,2015
314,r2i1p1f1,2015,11,11,0.0,10.677504,-2.84938,2015
315,r2i1p1f1,2015,11,12,0.0,11.980959,-3.0246334,2015
316,r2i1p1f1,2015,11,13,0.0,10.680503,-1.5016425,2015
317,r2i1p1f1,2015,11,14,0.0,11.73683,-2.093542,2015
318,r2i1p1f1,2015,11,15,0.0,13.063551,-1.9151635,2015
319,r2i1p1f1,2015,11,16,0.0,12.626346,0.095690474,2015
320,r2i1p1f1,2015,11,17,0.0,12.414304,-1.5705832,2015
321,r2i1p1f1,2015,11,18,0.003883931687640318,11.723317,-1.692084,2015
322,r2i1p1f1,2015,11,19,7.034004611301191,9.518441,-2.7438848,2015
323,r2i1p1f1,2015,11,20,19.525950140016803,4.064529,-3.9037766,2015
324,r2i1p1f1,2015,11,21,0.0,4.9609275,-8.653943,2015
325,r2i1p1f1,2015,11,22,0.42295073034295794,5.066559,-5.9847927,2015
326,r2i1p1f1,2015,11,23,0.05130553474833527,4.3061714,-4.5894427,2015
327,r2i1p1f1,2015,11,24,0.0,3.287376,-9.14808,2015
328,r2i1p1f1,2015,11,25,0.0,4.0396957,-8.2550535,2015
329,r2i1p1f1,2015,11,26,0.0,5.5020976,-7.131727,2015
330,r2i1p1f1,2015,11,27,0.0,8.121798,-3.20142,2015
331,r2i1p1f1,2015,11,28,0.0,9.006434,-3.8701665,2015
332,r2i1p1f1,2015,11,29,0.0,12.420701,-3.673535,2015
333,r2i1p1f1,2015,11,30,20.751589868324302,11.27743,-2.6045597,2015
334,r2i1p1f1,2015,12,01,0.16563400647352963,6.2536864,1.6037492,2015
335,r2i1p1f1,2015,12,02,0.08351511122793498,8.172611,-2.4501498,2015
336,r2i1p1f1,2015,12,03,0.0,8.870526,-3.4877152,2015
337,r2i1p1f1,2015,12,04,0.0,12.851232,-0.9458719,2015
338,r2i1p1f1,2015,12,05,0.0,13.796724,0.28622857,2015
339,r2i1p1f1,2015,12,06,0.0,11.598787,-1.2187699,2015
340,r2i1p1f1,2015,12,07,0.0,10.20421,-1.3729498,2015
341,r2i1p1f1,2015,12,08,0.0,11.533897,-2.0510867,2015
342,r2i1p1f1,2015,12,09,11.725657850402934,8.796305,-1.4377381,2015
343,r2i1p1f1,2015,12,10,71.30495712430363,5.379809,-2.262554,2015
344,r2i1p1f1,2015,12,11,7.342087398863507,5.4726143,-1.9378542,2015
345,r2i1p1f1,2015,12,12,24.14988962933421,5.495451,-0.53931254,2015
346,r2i1p1f1,2015,12,13,2.498184539109794,2.571763,-9.549551,2015
347,r2i1p1f1,2015,12,14,0.06564802577135613,-3.6818833,-14.005727,2015
348,r2i1p1f1,2015,12,15,0.0,-1.9040947,-14.330465,2015
349,r2i1p1f1,2015,12,16,0.0,0.7644578,-12.0074005,2015
350,r2i1p1f1,2015,12,17,0.0,1.233605,-12.105624,2015
351,r2i1p1f1,2015,12,18,0.0,-1.2506917,-10.657532,2015
352,r2i1p1f1,2015,12,19,4.957280123619649,-1.9143922,-10.023033,2015
353,r2i1p1f1,2015,12,20,4.165559812927204,0.36487764,-11.604276,2015
354,r2i1p1f1,2015,12,21,0.0,-2.0548632,-12.656552,2015
355,r2i1p1f1,2015,12,22,0.39872102811441656,-2.9554498,-9.069066,2015
356,r2i1p1f1,2015,12,23,0.19976046878012763,0.16288555,-11.91368,2015
357,r2i1p1f1,2015,12,24,0.0,5.4624434,-6.5648828,2015
358,r2i1p1f1,2015,12,25,0.0,7.0858736,-3.7747529,2015
359,r2i1p1f1,2015,12,26,0.0,8.632451,-3.4935362,2015
360,r2i1p1f1,2015,12,27,0.0,8.06894,-3.1635165,2015
361,r2i1p1f1,2015,12,28,0.0,6.7009625,-3.4912703,2015
362,r2i1p1f1,2015,12,29,0.0,8.186031,-2.4570692,2015
363,r2i1p1f1,2015,12,30,0.0,7.76538,-3.0056286,2015
364,r2i1p1f1,2015,12,31,0.0,9.350006,-1.1455706,2015
365,r2i1p1f1,2016,01,01,0.0,9.852732,-1.3473997,2016
366,r2i1p1f1,2016,01,02,0.0,10.481947,-1.129839,2016
367,r2i1p1f1,2016,01,03,0.0,10.074102,-1.5273386,2016
368,r2i1p1f1,2016,01,04,0.0,9.517662,-1.9212759,2016
