index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5220,r5i1p1f1,1964,04,17,0.0,9.813988,-3.0452995,1964
5221,r5i1p1f1,1964,04,18,0.0,19.573236,-0.41946697,1964
5222,r5i1p1f1,1964,04,19,0.0,21.516758,1.1633941,1964
5223,r5i1p1f1,1964,04,20,0.057563052486338986,18.929726,1.5320196,1964
5224,r5i1p1f1,1964,04,21,0.0,8.630839,-6.5964847,1964
5225,r5i1p1f1,1964,04,22,0.0,14.894674,-4.9687486,1964
5226,r5i1p1f1,1964,04,23,0.0,13.893822,-1.5697831,1964
5227,r5i1p1f1,1964,04,24,4.79769570794581,4.498504,-5.756678,1964
5228,r5i1p1f1,1964,04,25,1.7789649403465153,3.5017467,-7.428334,1964
5229,r5i1p1f1,1964,04,26,7.483099144299216,5.9490633,-3.8276267,1964
5230,r5i1p1f1,1964,04,27,17.596925389852103,6.2330003,-2.9445689,1964
5231,r5i1p1f1,1964,04,28,7.187629695030103,1.8805289,-9.868326,1964
5232,r5i1p1f1,1964,04,29,0.011243205368949623,4.488881,-9.503835,1964
5233,r5i1p1f1,1964,04,30,0.0,9.347251,-9.483686,1964
5234,r5i1p1f1,1964,05,01,1.1168787676509209,7.848565,-8.270945,1964
5235,r5i1p1f1,1964,05,02,0.1461960440619715,5.608234,-8.925264,1964
5236,r5i1p1f1,1964,05,03,0.0,7.3878345,-9.443383,1964
5237,r5i1p1f1,1964,05,04,0.0,11.779444,-8.179111,1964
5238,r5i1p1f1,1964,05,05,0.0,11.511995,-6.216654,1964
5239,r5i1p1f1,1964,05,06,0.0,13.353003,-4.608717,1964
5240,r5i1p1f1,1964,05,07,0.0,13.795979,-2.2914093,1964
5241,r5i1p1f1,1964,05,08,0.0,17.56503,0.64988846,1964
5242,r5i1p1f1,1964,05,09,0.0,19.203928,-0.029831385,1964
5243,r5i1p1f1,1964,05,10,0.0,16.98407,2.4149535,1964
5244,r5i1p1f1,1964,05,11,0.0,10.964905,0.69537175,1964
5245,r5i1p1f1,1964,05,12,0.00014395372135827484,12.486106,-3.559888,1964
5246,r5i1p1f1,1964,05,13,0.1757556516090382,13.807563,-2.0271015,1964
5247,r5i1p1f1,1964,05,14,10.023132391929586,10.759308,1.291328,1964
5248,r5i1p1f1,1964,05,15,13.32817693973435,10.41106,-2.6161191,1964
5249,r5i1p1f1,1964,05,16,0.0,17.45944,-0.50901073,1964
5250,r5i1p1f1,1964,05,17,15.659408643333506,12.9618,-1.009211,1964
5251,r5i1p1f1,1964,05,18,7.331613332333129,10.2617,-1.2406951,1964
5252,r5i1p1f1,1964,05,19,9.236158553044378,13.127881,-0.21516237,1964
5253,r5i1p1f1,1964,05,20,15.537212766531312,14.189342,-2.6737072,1964
5254,r5i1p1f1,1964,05,21,0.0,17.37003,-0.24225862,1964
5255,r5i1p1f1,1964,05,22,9.914231095898154,14.099335,3.492407,1964
5256,r5i1p1f1,1964,05,23,0.0005520103639013325,21.105028,4.158475,1964
5257,r5i1p1f1,1964,05,24,0.0,23.893467,3.276999,1964
5258,r5i1p1f1,1964,05,25,0.06676406546848558,20.86863,5.10055,1964
5259,r5i1p1f1,1964,05,26,0.0,23.349356,5.0895486,1964
5260,r5i1p1f1,1964,05,27,0.0,24.171164,6.7740927,1964
5261,r5i1p1f1,1964,05,28,0.0,24.326385,6.556523,1964
5262,r5i1p1f1,1964,05,29,0.0,25.24162,5.0712156,1964
5263,r5i1p1f1,1964,05,30,0.0,24.708199,3.764872,1964
5264,r5i1p1f1,1964,05,31,0.0,26.861954,7.4297295,1964
5265,r5i1p1f1,1964,06,01,0.0,27.745802,6.4036555,1964
5266,r5i1p1f1,1964,06,02,0.0,28.121492,7.5894704,1964
5267,r5i1p1f1,1964,06,03,0.0,26.759964,7.630259,1964
5268,r5i1p1f1,1964,06,04,0.0,24.216255,4.502086,1964
5269,r5i1p1f1,1964,06,05,0.0,23.64173,3.8181572,1964
5270,r5i1p1f1,1964,06,06,0.0009482825955256155,22.63841,4.5467143,1964
5271,r5i1p1f1,1964,06,07,0.01106128889587846,21.867764,6.2956414,1964
5272,r5i1p1f1,1964,06,08,0.25538078219601584,22.69969,5.736732,1964
5273,r5i1p1f1,1964,06,09,0.13681011792400702,23.772158,6.6003304,1964
5274,r5i1p1f1,1964,06,10,4.805328672965596,21.828316,5.3860073,1964
5275,r5i1p1f1,1964,06,11,10.46271527926887,19.218866,5.2313623,1964
5276,r5i1p1f1,1964,06,12,0.10749396289719527,25.037401,4.420228,1964
5277,r5i1p1f1,1964,06,13,0.0,28.583303,8.44254,1964
5278,r5i1p1f1,1964,06,14,0.0,28.676897,10.797186,1964
5279,r5i1p1f1,1964,06,15,2.0248910479377438,26.711262,10.178986,1964
5280,r5i1p1f1,1964,06,16,6.713652023927442,22.926933,9.24444,1964
5281,r5i1p1f1,1964,06,17,12.128540165658976,20.106163,9.082077,1964
5282,r5i1p1f1,1964,06,18,1.2758214524890916,18.106663,8.823343,1964
5283,r5i1p1f1,1964,06,19,0.0,22.08912,6.1130323,1964
5284,r5i1p1f1,1964,06,20,0.0,24.480793,5.2647715,1964
5285,r5i1p1f1,1964,06,21,0.0,27.118444,5.284615,1964
5286,r5i1p1f1,1964,06,22,1.8863204418178134,26.386677,7.3667502,1964
5287,r5i1p1f1,1964,06,23,0.3707092529255236,18.109077,6.260869,1964
5288,r5i1p1f1,1964,06,24,0.0,23.82537,5.6564965,1964
5289,r5i1p1f1,1964,06,25,0.0,25.104551,6.309919,1964
5290,r5i1p1f1,1964,06,26,0.050298658690627406,23.916044,3.9873364,1964
5291,r5i1p1f1,1964,06,27,8.061179301484577,9.312695,5.9829054,1964
5292,r5i1p1f1,1964,06,28,4.158276286122987,15.106857,1.1910522,1964
5293,r5i1p1f1,1964,06,29,0.0,22.976362,5.6384096,1964
5294,r5i1p1f1,1964,06,30,0.0,24.876434,5.2715263,1964
5295,r5i1p1f1,1964,07,01,0.0,24.02971,3.812205,1964
5296,r5i1p1f1,1964,07,02,0.0,26.267899,3.9592621,1964
5297,r5i1p1f1,1964,07,03,0.0,29.205948,9.963032,1964
5298,r5i1p1f1,1964,07,04,0.0,30.247313,9.527853,1964
5299,r5i1p1f1,1964,07,05,0.0,29.987324,10.400541,1964
5300,r5i1p1f1,1964,07,06,0.0,28.890245,9.268592,1964
5301,r5i1p1f1,1964,07,07,0.0,28.811455,8.1116085,1964
5302,r5i1p1f1,1964,07,08,0.0,27.803043,5.99141,1964
5303,r5i1p1f1,1964,07,09,0.0,25.859034,6.7989817,1964
5304,r5i1p1f1,1964,07,10,0.0,27.412338,8.620672,1964
5305,r5i1p1f1,1964,07,11,0.0,29.744404,7.812707,1964
5306,r5i1p1f1,1964,07,12,0.0,33.037155,12.495568,1964
5307,r5i1p1f1,1964,07,13,0.0,34.47793,16.64588,1964
5308,r5i1p1f1,1964,07,14,0.0006969944092140782,34.07614,13.898431,1964
5309,r5i1p1f1,1964,07,15,0.5212754673309541,31.897158,17.809206,1964
5310,r5i1p1f1,1964,07,16,0.0,29.078539,12.2362795,1964
5311,r5i1p1f1,1964,07,17,0.11546524703193752,28.119915,8.71942,1964
5312,r5i1p1f1,1964,07,18,0.0,27.54754,10.683903,1964
5313,r5i1p1f1,1964,07,19,0.0,29.120018,10.07905,1964
5314,r5i1p1f1,1964,07,20,0.0,29.317005,8.442076,1964
5315,r5i1p1f1,1964,07,21,0.0,29.67466,10.238042,1964
5316,r5i1p1f1,1964,07,22,0.0,29.083593,8.49257,1964
5317,r5i1p1f1,1964,07,23,0.0,26.88907,7.5284414,1964
5318,r5i1p1f1,1964,07,24,0.0,25.742922,6.316232,1964
5319,r5i1p1f1,1964,07,25,0.0,27.462578,8.785731,1964
5320,r5i1p1f1,1964,07,26,0.0,29.354254,11.364146,1964
5321,r5i1p1f1,1964,07,27,0.0,29.803205,10.40755,1964
5322,r5i1p1f1,1964,07,28,0.0,30.036734,10.445434,1964
5323,r5i1p1f1,1964,07,29,0.0,31.4303,11.096158,1964
5324,r5i1p1f1,1964,07,30,0.0,30.713215,10.674534,1964
5325,r5i1p1f1,1964,07,31,0.0,29.088163,8.722783,1964
5326,r5i1p1f1,1964,08,01,0.0,26.701847,7.220262,1964
5327,r5i1p1f1,1964,08,02,0.0,26.442047,7.7155166,1964
5328,r5i1p1f1,1964,08,03,0.01971616062201965,28.771845,10.063679,1964
5329,r5i1p1f1,1964,08,04,0.0,31.061825,12.384342,1964
5330,r5i1p1f1,1964,08,05,0.0,30.425611,8.540517,1964
5331,r5i1p1f1,1964,08,06,0.0,29.553976,8.737322,1964
5332,r5i1p1f1,1964,08,07,0.0,29.194338,7.6212773,1964
5333,r5i1p1f1,1964,08,08,0.1599748383093113,28.417912,8.560449,1964
5334,r5i1p1f1,1964,08,09,2.0452058285193537,24.417822,8.958809,1964
5335,r5i1p1f1,1964,08,10,0.05975706358230586,18.396963,6.319762,1964
5336,r5i1p1f1,1964,08,11,0.0012350320674266925,21.136276,5.6368995,1964
5337,r5i1p1f1,1964,08,12,0.2706931501446582,25.42711,5.911564,1964
5338,r5i1p1f1,1964,08,13,0.0,24.601198,5.48774,1964
5339,r5i1p1f1,1964,08,14,0.0,23.54254,2.8950682,1964
5340,r5i1p1f1,1964,08,15,0.0,25.076221,5.0851603,1964
5341,r5i1p1f1,1964,08,16,0.0,25.59629,6.174307,1964
5342,r5i1p1f1,1964,08,17,0.0,26.591217,6.909451,1964
5343,r5i1p1f1,1964,08,18,0.0,26.171312,8.223452,1964
5344,r5i1p1f1,1964,08,19,0.0,23.441208,7.5643353,1964
5345,r5i1p1f1,1964,08,20,0.0,25.834726,7.247574,1964
5346,r5i1p1f1,1964,08,21,0.0,27.043495,6.332584,1964
5347,r5i1p1f1,1964,08,22,0.0,27.281605,6.371441,1964
5348,r5i1p1f1,1964,08,23,0.0,26.871325,6.503062,1964
5349,r5i1p1f1,1964,08,24,0.0,27.143045,6.5085554,1964
5350,r5i1p1f1,1964,08,25,0.0,29.065725,10.506301,1964
5351,r5i1p1f1,1964,08,26,0.0,28.945946,10.572907,1964
5352,r5i1p1f1,1964,08,27,0.0,28.344349,6.7411513,1964
5353,r5i1p1f1,1964,08,28,0.0,27.833178,5.993516,1964
5354,r5i1p1f1,1964,08,29,0.0,27.034615,6.7351418,1964
5355,r5i1p1f1,1964,08,30,0.0,26.683338,5.3040223,1964
5356,r5i1p1f1,1964,08,31,0.0,26.126944,5.9266634,1964
5357,r5i1p1f1,1964,09,01,0.0,25.586405,9.056589,1964
5358,r5i1p1f1,1964,09,02,0.0,25.57111,7.0525885,1964
5359,r5i1p1f1,1964,09,03,0.0,26.07017,7.0599213,1964
5360,r5i1p1f1,1964,09,04,0.0,28.110205,7.318018,1964
5361,r5i1p1f1,1964,09,05,0.0,27.431011,11.092299,1964
5362,r5i1p1f1,1964,09,06,0.07578155576813497,23.65356,6.7997336,1964
5363,r5i1p1f1,1964,09,07,0.0,22.225927,4.026214,1964
5364,r5i1p1f1,1964,09,08,0.003449112957223586,20.142576,4.0946417,1964
5365,r5i1p1f1,1964,09,09,0.0,23.481497,4.027937,1964
5366,r5i1p1f1,1964,09,10,0.0,23.936775,2.6127567,1964
5367,r5i1p1f1,1964,09,11,0.0,26.073357,4.532686,1964
5368,r5i1p1f1,1964,09,12,0.0,28.627424,11.891916,1964
5369,r5i1p1f1,1964,09,13,0.0,27.774115,7.177569,1964
5370,r5i1p1f1,1964,09,14,0.0,27.543314,6.0833154,1964
5371,r5i1p1f1,1964,09,15,0.0,27.660042,10.223462,1964
5372,r5i1p1f1,1964,09,16,0.0,29.708935,14.184421,1964
5373,r5i1p1f1,1964,09,17,0.0,28.347805,8.745502,1964
5374,r5i1p1f1,1964,09,18,0.0,27.804096,6.1005936,1964
5375,r5i1p1f1,1964,09,19,0.0,25.79852,7.6033707,1964
5376,r5i1p1f1,1964,09,20,0.0,17.286951,3.4864433,1964
5377,r5i1p1f1,1964,09,21,0.0,20.78406,-0.7102764,1964
5378,r5i1p1f1,1964,09,22,0.0,21.54951,1.087149,1964
5379,r5i1p1f1,1964,09,23,0.0,26.48159,6.14111,1964
5380,r5i1p1f1,1964,09,24,0.0,28.217651,12.303452,1964
5381,r5i1p1f1,1964,09,25,0.0,28.755861,10.914208,1964
5382,r5i1p1f1,1964,09,26,0.0,27.570202,9.871343,1964
5383,r5i1p1f1,1964,09,27,0.0,25.083374,7.770006,1964
5384,r5i1p1f1,1964,09,28,0.2092371230751404,22.154589,5.1851454,1964
5385,r5i1p1f1,1964,09,29,57.41259324502679,18.175592,7.3259673,1964
5386,r5i1p1f1,1964,09,30,13.85160732874445,18.298933,9.253355,1964
5387,r5i1p1f1,1964,10,01,0.0,16.294405,3.31006,1964
5388,r5i1p1f1,1964,10,02,3.4358084477512105,20.771967,6.130537,1964
5389,r5i1p1f1,1964,10,03,0.0,19.866121,1.0035331,1964
5390,r5i1p1f1,1964,10,04,0.0,19.455082,4.6219873,1964
5391,r5i1p1f1,1964,10,05,0.0,21.015226,5.306215,1964
5392,r5i1p1f1,1964,10,06,0.0,21.880743,6.0301776,1964
5393,r5i1p1f1,1964,10,07,0.6950026446775335,24.96877,9.034268,1964
5394,r5i1p1f1,1964,10,08,0.0,12.126954,2.7743428,1964
5395,r5i1p1f1,1964,10,09,2.3078125963848555,10.993905,1.1472584,1964
5396,r5i1p1f1,1964,10,10,1.809752460693843,9.855036,0.1897448,1964
5397,r5i1p1f1,1964,10,11,8.690670975084856,12.586668,4.552728,1964
5398,r5i1p1f1,1964,10,12,0.0,12.0777235,-1.6998404,1964
5399,r5i1p1f1,1964,10,13,0.0,15.888855,-3.1242628,1964
5400,r5i1p1f1,1964,10,14,0.0,17.355217,1.1787319,1964
5401,r5i1p1f1,1964,10,15,0.0,16.180122,3.0480807,1964
5402,r5i1p1f1,1964,10,16,0.0,16.107618,-1.8101149,1964
5403,r5i1p1f1,1964,10,17,0.0,17.498352,3.9662006,1964
5404,r5i1p1f1,1964,10,18,0.0,19.803246,3.6576414,1964
5405,r5i1p1f1,1964,10,19,0.0,19.044577,-1.6922327,1964
5406,r5i1p1f1,1964,10,20,0.0,15.713792,2.0237179,1964
5407,r5i1p1f1,1964,10,21,4.251414111601869,12.600162,-0.6391698,1964
5408,r5i1p1f1,1964,10,22,0.0,7.6149306,-6.449627,1964
5409,r5i1p1f1,1964,10,23,13.688424916114611,6.950977,-3.4315155,1964
5410,r5i1p1f1,1964,10,24,3.8452504768555276,8.024525,0.29978463,1964
5411,r5i1p1f1,1964,10,25,0.7434863801573006,9.99929,-1.0055699,1964
5412,r5i1p1f1,1964,10,26,3.4079549301856273,11.206519,-1.4767481,1964
5413,r5i1p1f1,1964,10,27,2.814977794385251,18.345383,6.7536607,1964
5414,r5i1p1f1,1964,10,28,0.6984411780754136,14.532323,3.814734,1964
5415,r5i1p1f1,1964,10,29,9.132874945287695,16.585457,1.2697002,1964
5416,r5i1p1f1,1964,10,30,0.0,5.901769,-5.0498857,1964
5417,r5i1p1f1,1964,10,31,0.0,9.951724,-5.1944304,1964
5418,r5i1p1f1,1964,11,01,0.0,14.384808,-4.649474,1964
5419,r5i1p1f1,1964,11,02,0.0,14.040201,-2.3057685,1964
5420,r5i1p1f1,1964,11,03,0.39705870632502355,12.167468,-3.4272125,1964
5421,r5i1p1f1,1964,11,04,0.018859279899146767,5.531984,-3.1191156,1964
5422,r5i1p1f1,1964,11,05,16.195278686856263,5.0754595,-3.2445703,1964
5423,r5i1p1f1,1964,11,06,9.398223318993505,10.363513,-3.7202954,1964
5424,r5i1p1f1,1964,11,07,5.664740137967918,12.989778,5.9289317,1964
5425,r5i1p1f1,1964,11,08,1.2944993778521419,10.961732,4.078205,1964
5426,r5i1p1f1,1964,11,09,0.027095095152293257,10.792562,-3.246086,1964
5427,r5i1p1f1,1964,11,10,0.0,7.816976,-6.5695376,1964
5428,r5i1p1f1,1964,11,11,0.0,10.7580385,-5.2976904,1964
5429,r5i1p1f1,1964,11,12,0.0,14.293054,-3.2706034,1964
5430,r5i1p1f1,1964,11,13,0.0,14.95391,-3.0534942,1964
5431,r5i1p1f1,1964,11,14,0.0,17.240013,-0.9912553,1964
5432,r5i1p1f1,1964,11,15,0.0,18.024864,-3.0828583,1964
5433,r5i1p1f1,1964,11,16,0.0,19.796917,0.43337202,1964
5434,r5i1p1f1,1964,11,17,0.0,19.00254,2.0386097,1964
5435,r5i1p1f1,1964,11,18,0.0,17.636112,0.2159971,1964
5436,r5i1p1f1,1964,11,19,0.0,16.03283,-1.748066,1964
5437,r5i1p1f1,1964,11,20,0.0,10.840396,-1.0443715,1964
5438,r5i1p1f1,1964,11,21,24.64072585297232,6.91536,1.5686466,1964
5439,r5i1p1f1,1964,11,22,75.57470972887194,12.291747,4.322592,1964
5440,r5i1p1f1,1964,11,23,63.706900811025704,13.488626,7.006943,1964
5441,r5i1p1f1,1964,11,24,40.06708309448213,16.319944,4.2546835,1964
5442,r5i1p1f1,1964,11,25,47.19485882399252,15.915139,5.733867,1964
5443,r5i1p1f1,1964,11,26,32.508304414470764,11.804102,0.79546845,1964
5444,r5i1p1f1,1964,11,27,15.464195629580656,9.125317,-0.5984427,1964
5445,r5i1p1f1,1964,11,28,0.010282027785914543,5.2056327,-3.1695237,1964
5446,r5i1p1f1,1964,11,29,8.177061599279762,3.6220772,-3.2492146,1964
5447,r5i1p1f1,1964,11,30,0.001447964877484938,5.182332,-8.153785,1964
5448,r5i1p1f1,1964,12,01,5.727583079627732,3.835101,-5.4316254,1964
5449,r5i1p1f1,1964,12,02,47.484001679735556,5.146813,-0.17172788,1964
5450,r5i1p1f1,1964,12,03,0.025800192075387324,3.6376998,-3.711897,1964
5451,r5i1p1f1,1964,12,04,0.0,3.4233472,-6.696486,1964
5452,r5i1p1f1,1964,12,05,0.0,7.210426,-4.888589,1964
5453,r5i1p1f1,1964,12,06,0.0,13.935101,-0.6463555,1964
5454,r5i1p1f1,1964,12,07,0.0,11.548938,-2.3864038,1964
5455,r5i1p1f1,1964,12,08,0.0,11.024828,-2.79453,1964
5456,r5i1p1f1,1964,12,09,0.0,9.502017,0.17548314,1964
5457,r5i1p1f1,1964,12,10,0.0,12.373265,-2.5278132,1964
5458,r5i1p1f1,1964,12,11,0.0,12.815917,-0.94899434,1964
5459,r5i1p1f1,1964,12,12,0.3348635321224107,9.0641365,-2.93783,1964
5460,r5i1p1f1,1964,12,13,0.0,12.528587,-2.897421,1964
5461,r5i1p1f1,1964,12,14,0.0,14.398904,-0.83552325,1964
5462,r5i1p1f1,1964,12,15,0.0,12.668133,-3.7236109,1964
5463,r5i1p1f1,1964,12,16,0.0,9.696348,-0.49200875,1964
5464,r5i1p1f1,1964,12,17,0.0,11.999563,-1.911032,1964
5465,r5i1p1f1,1964,12,18,0.0,10.358227,-1.3354062,1964
5466,r5i1p1f1,1964,12,19,0.0,10.387183,-2.4077332,1964
5467,r5i1p1f1,1964,12,20,0.0,10.741312,-3.335112,1964
5468,r5i1p1f1,1964,12,21,0.0,10.471343,-3.249302,1964
5469,r5i1p1f1,1964,12,22,1.3225562594858942,7.7210126,1.1991746,1964
5470,r5i1p1f1,1964,12,23,0.021023517871107837,8.729965,-4.1700425,1964
5471,r5i1p1f1,1964,12,24,0.0,8.075063,-3.994323,1964
5472,r5i1p1f1,1964,12,25,0.0,11.168125,-4.2571516,1964
5473,r5i1p1f1,1964,12,26,0.0,9.7717495,-3.4275415,1964
5474,r5i1p1f1,1964,12,27,0.0,8.78474,-4.096183,1964
5475,r5i1p1f1,1964,12,28,0.0,7.1320024,-5.438998,1964
5476,r5i1p1f1,1964,12,29,0.0,6.9425726,-6.680869,1964
5477,r5i1p1f1,1964,12,30,0.0,8.411059,-6.674127,1964
5478,r5i1p1f1,1964,12,31,9.83296542660382,3.6361887,-2.884891,1964
5479,r5i1p1f1,1965,01,01,52.401021594172434,2.651696,-2.44831,1965
5480,r5i1p1f1,1965,01,02,0.00042760762376514824,2.772496,-7.0701,1965
5481,r5i1p1f1,1965,01,03,0.0,1.8708562,-10.60567,1965
5482,r5i1p1f1,1965,01,04,0.0,0.7473726,-6.794083,1965
5483,r5i1p1f1,1965,01,05,0.0,0.012166966,-5.5516157,1965
5484,r5i1p1f1,1965,01,06,2.614701295988378,-1.8145387,-6.82887,1965
5485,r5i1p1f1,1965,01,07,36.46178696048676,-2.3317053,-7.251816,1965
5486,r5i1p1f1,1965,01,08,0.04013418376562996,-0.015358228,-9.702166,1965
5487,r5i1p1f1,1965,01,09,0.08884138987203115,0.26737043,-10.876198,1965
5488,r5i1p1f1,1965,01,10,0.0,5.586931,-5.630702,1965
5489,r5i1p1f1,1965,01,11,0.0,8.598969,-6.3464427,1965
5490,r5i1p1f1,1965,01,12,0.0,9.801295,-5.530694,1965
5491,r5i1p1f1,1965,01,13,0.0,8.786033,-5.826511,1965
5492,r5i1p1f1,1965,01,14,0.0,9.573859,-5.012032,1965
5493,r5i1p1f1,1965,01,15,0.0,8.167364,-5.923479,1965
5494,r5i1p1f1,1965,01,16,0.0,7.905324,-6.528678,1965
5495,r5i1p1f1,1965,01,17,0.0,7.23399,-6.5886574,1965
5496,r5i1p1f1,1965,01,18,0.0,7.4268374,-6.7054996,1965
5497,r5i1p1f1,1965,01,19,0.0,9.394204,-5.3623304,1965
5498,r5i1p1f1,1965,01,20,0.0,10.020092,-5.038271,1965
5499,r5i1p1f1,1965,01,21,0.0,9.797701,-5.305557,1965
5500,r5i1p1f1,1965,01,22,0.58643854350539,8.077135,-5.282511,1965
5501,r5i1p1f1,1965,01,23,38.97525465141263,2.8284018,-4.149679,1965
5502,r5i1p1f1,1965,01,24,7.921186627061994,2.2840528,-7.4201975,1965
5503,r5i1p1f1,1965,01,25,0.3623620830090334,1.8524213,-4.493022,1965
5504,r5i1p1f1,1965,01,26,9.958535637408277,-0.5024375,-7.9998965,1965
5505,r5i1p1f1,1965,01,27,3.340129454466811,1.0211211,-4.6566167,1965
5506,r5i1p1f1,1965,01,28,0.0,2.9094162,-2.1585937,1965
5507,r5i1p1f1,1965,01,29,0.019898109786652747,2.2539647,-2.4268067,1965
5508,r5i1p1f1,1965,01,30,11.032527888081058,-0.17646548,-8.388571,1965
5509,r5i1p1f1,1965,01,31,0.0,2.7313225,-3.082186,1965
5510,r5i1p1f1,1965,02,01,2.1850916947804953,4.1249495,-6.4548707,1965
5511,r5i1p1f1,1965,02,02,0.005530018917294127,10.432273,-0.011889165,1965
5512,r5i1p1f1,1965,02,03,0.0,13.761187,-1.7118696,1965
5513,r5i1p1f1,1965,02,04,0.0,15.851605,-0.42915273,1965
5514,r5i1p1f1,1965,02,05,0.0,14.923698,0.14752959,1965
5515,r5i1p1f1,1965,02,06,0.0,14.408344,-0.9475327,1965
5516,r5i1p1f1,1965,02,07,0.0,12.747846,-1.5904597,1965
5517,r5i1p1f1,1965,02,08,25.13829461223602,8.298299,-0.41979173,1965
5518,r5i1p1f1,1965,02,09,0.0,5.8770547,-6.293702,1965
5519,r5i1p1f1,1965,02,10,11.758513624347932,0.14775173,-6.9125185,1965
5520,r5i1p1f1,1965,02,11,0.6592742485601307,2.7084095,-3.5199616,1965
5521,r5i1p1f1,1965,02,12,0.0,6.866706,-8.202461,1965
5522,r5i1p1f1,1965,02,13,0.0,6.585338,-4.138898,1965
5523,r5i1p1f1,1965,02,14,0.0,5.4793515,-6.2867966,1965
5524,r5i1p1f1,1965,02,15,0.8242961159047998,3.4237943,-9.310824,1965
5525,r5i1p1f1,1965,02,16,0.0,3.238785,-9.391656,1965
5526,r5i1p1f1,1965,02,17,0.0,1.4057899,-11.910692,1965
5527,r5i1p1f1,1965,02,18,1.3064303594462154,2.8591175,-5.5025444,1965
5528,r5i1p1f1,1965,02,19,0.48933941390066255,3.0293083,-2.8792534,1965
5529,r5i1p1f1,1965,02,20,0.5042073050635105,2.062302,-5.075803,1965
5530,r5i1p1f1,1965,02,21,4.119056174127439,-0.3805385,-6.611893,1965
5531,r5i1p1f1,1965,02,22,0.4868081508117606,1.3570784,-5.9464593,1965
5532,r5i1p1f1,1965,02,23,0.0,4.98064,-5.569614,1965
5533,r5i1p1f1,1965,02,24,0.0,7.125853,-8.90682,1965
5534,r5i1p1f1,1965,02,25,0.0,9.227882,-6.3234806,1965
5535,r5i1p1f1,1965,02,26,0.0,13.167207,-4.465798,1965
5536,r5i1p1f1,1965,02,27,0.0,14.70228,-1.2909178,1965
5537,r5i1p1f1,1965,02,28,0.0,15.58545,0.17543815,1965
5538,r5i1p1f1,1965,03,01,0.0,15.886583,-0.61724395,1965
5539,r5i1p1f1,1965,03,02,0.0,16.332558,-1.5954838,1965
5540,r5i1p1f1,1965,03,03,0.0,17.865927,-1.4888694,1965
5541,r5i1p1f1,1965,03,04,0.0,17.96236,-0.967815,1965
5542,r5i1p1f1,1965,03,05,0.0,17.740555,-2.703985,1965
5543,r5i1p1f1,1965,03,06,0.0,14.4005165,-2.7277076,1965
5544,r5i1p1f1,1965,03,07,0.0,10.212535,-4.939482,1965
5545,r5i1p1f1,1965,03,08,0.0,13.079982,-4.5003657,1965
5546,r5i1p1f1,1965,03,09,0.0,13.389754,-4.461413,1965
5547,r5i1p1f1,1965,03,10,0.0,12.153339,-5.43462,1965
5548,r5i1p1f1,1965,03,11,0.0,15.772838,-4.8962154,1965
5549,r5i1p1f1,1965,03,12,0.0,16.449207,-3.9573362,1965
5550,r5i1p1f1,1965,03,13,0.0,19.114265,-0.31969458,1965
5551,r5i1p1f1,1965,03,14,0.0,18.855204,2.313102,1965
5552,r5i1p1f1,1965,03,15,1.0930367976213193,16.658833,0.6377485,1965
5553,r5i1p1f1,1965,03,16,0.0,10.183283,-9.698889,1965
5554,r5i1p1f1,1965,03,17,0.0,2.8079526,-10.123104,1965
5555,r5i1p1f1,1965,03,18,0.0,3.14815,-5.629819,1965
5556,r5i1p1f1,1965,03,19,0.0,4.9316278,-5.0662565,1965
5557,r5i1p1f1,1965,03,20,0.006005848253072046,4.6262016,-7.5420938,1965
5558,r5i1p1f1,1965,03,21,0.0,2.488763,-11.770515,1965
5559,r5i1p1f1,1965,03,22,0.0,-0.74847233,-20.0978,1965
5560,r5i1p1f1,1965,03,23,0.0,7.9525795,-10.52242,1965
5561,r5i1p1f1,1965,03,24,0.0,14.335585,-5.220613,1965
5562,r5i1p1f1,1965,03,25,0.0,15.826456,-4.147162,1965
5563,r5i1p1f1,1965,03,26,0.0,18.339462,-2.2971776,1965
5564,r5i1p1f1,1965,03,27,0.0,19.405981,-1.2366346,1965
5565,r5i1p1f1,1965,03,28,0.0,19.052753,0.36659008,1965
5566,r5i1p1f1,1965,03,29,0.0,20.741837,1.5798222,1965
5567,r5i1p1f1,1965,03,30,0.0,20.976461,3.0967698,1965
5568,r5i1p1f1,1965,03,31,0.0,17.845236,0.48699972,1965
5569,r5i1p1f1,1965,04,01,0.020152214300210154,10.150075,-3.4825206,1965
5570,r5i1p1f1,1965,04,02,6.608624764999645,6.190847,-2.80005,1965
5571,r5i1p1f1,1965,04,03,0.03190470150758923,3.7622828,-7.6338153,1965
5572,r5i1p1f1,1965,04,04,5.749403064137458,9.405283,-5.895425,1965
5573,r5i1p1f1,1965,04,05,0.0,18.21725,-1.3087963,1965
5574,r5i1p1f1,1965,04,06,0.3380983338556149,16.751469,-0.47516587,1965
5575,r5i1p1f1,1965,04,07,0.0,7.735884,-8.498051,1965
5576,r5i1p1f1,1965,04,08,0.0,13.808934,-5.5935555,1965
5577,r5i1p1f1,1965,04,09,0.0,20.12108,-0.703474,1965
5578,r5i1p1f1,1965,04,10,0.0,20.664978,0.72488546,1965
5579,r5i1p1f1,1965,04,11,0.0,19.11341,1.2248105,1965
